Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 136.859 NA 204 467 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 386 11454 246 NA NA NA NA NA NA 610 4476 277 NA NA NA NA NA 
1726174800.0 136.86 NA 201 457 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 412 8147 240 NA NA NA NA NA NA 514 3392 265 NA NA NA NA NA 
1726174800.0 136.861 NA 200 558 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 390 11390 352 NA NA NA NA NA NA 539 4192 400 NA NA NA NA NA 
1726174800.0 136.862 NA 202 523 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 386 11880 281 NA NA NA NA NA NA 1455 4949 359 NA NA NA NA NA 
1726174800.0 136.863 NA 202 557 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 449 11497 352 NA NA NA NA NA NA 424 4050 406 NA NA NA NA NA 
1726174800.0 136.864 NA 149 510 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 400 14182 276 NA NA NA NA NA NA 815 5944 321 NA NA NA NA NA 
1726174800.0 136.8642 NA 201 514 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 407 14226 267 NA NA NA NA NA NA 583 5753 308 NA NA NA NA NA 
1726174800.0 136.865 NA 202 529 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 389 12662 268 NA NA NA NA NA NA 494 4541 311 NA NA NA NA NA 
1726174800.0 136.866 NA 200 465 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 425 12294 252 NA NA NA NA NA NA 678 5159 295 NA NA NA NA NA 
1726174800.0 136.867 NA 201 630 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 413 11937 307 NA NA NA NA NA NA 526 4661 348 NA NA NA NA NA 
1726174800.0 136.868 NA 200 640 0 NA NA NA NA NA NA 276 908 0 NA NA NA NA NA NA 370 9360 343 NA NA NA NA NA NA 509 3887 369 NA NA NA NA NA 
1726174800.0 136.869 NA 200 481 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 478 12336 288 NA NA NA NA NA NA 474 4645 322 NA NA NA NA NA 
1726174800.0 136.87 NA 206 478 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 390 2712 305 NA NA NA NA NA NA 426 2922 378 NA NA NA NA NA 
1726174800.0 136.871 NA 202 474 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 385 15311 273 NA NA NA NA NA NA 407 5204 355 NA NA NA NA NA 
1726174800.0 136.872 NA 199 485 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 446 12168 251 NA NA NA NA NA NA 753 4976 291 NA NA NA NA NA 
1726174800.0 136.873 NA 200 508 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 375 10443 355 NA NA NA NA NA NA 997 4733 421 NA NA NA NA NA 
1726174800.0 136.874 NA 201 558 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 371 10411 273 NA NA NA NA NA NA 463 4120 317 NA NA NA NA NA 
1726174800.0 136.875 NA 202 550 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 471 10747 347 NA NA NA NA NA NA 596 3942 373 NA NA NA NA NA 
1726174800.0 136.876 NA 200 512 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 391 13419 269 NA NA NA NA NA NA 649 5957 305 NA NA NA NA NA 
1726174800.0 136.877 NA 200 496 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 386 10488 251 NA NA NA NA NA NA 523 3969 273 NA NA NA NA NA 
1726174800.0 136.878 NA 199 465 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 430 11400 253 NA NA NA NA NA NA 534 4769 299 NA NA NA NA NA 
1726174800.0 136.879 NA 201 633 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 409 10737 314 NA NA NA NA NA NA 747 4762 359 NA NA NA NA NA 
1726174800.0 136.88 NA 201 634 0 NA NA NA NA NA NA 289 900 0 NA NA NA NA NA NA 359 8269 336 NA NA NA NA NA NA 512 3497 356 NA NA NA NA NA 
1726174800.0 136.881 NA 200 454 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 485 9123 290 NA NA NA NA NA NA 624 3742 383 NA NA NA NA NA 
1726174800.0 136.882 NA 204 518 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 393 3206 303 NA NA NA NA NA NA 510 2632 395 NA NA NA NA NA 
1726174800.0 136.883 NA 201 472 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 396 13301 247 NA NA NA NA NA NA 487 4628 289 NA NA NA NA NA 
1726174800.0 136.884 NA 202 475 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 477 9634 261 NA NA NA NA NA NA 586 3697 316 NA NA NA NA NA 
1726174800.0 136.885 NA 199 559 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 373 10200 337 NA NA NA NA NA NA 953 4485 391 NA NA NA NA NA 
1726174800.0 136.8855 NA 202 166 0 NA NA NA NA NA NA 281 318 0 NA NA NA NA NA NA 374 548 165 NA NA NA NA NA NA 429 706 201 NA NA NA NA NA 
1726174800.0 136.886 NA 201 510 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 379 9943 280 NA NA NA NA NA NA 519 4033 344 NA NA NA NA NA 
1726174800.0 136.8861 NA 205 468 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 416 9183 285 NA NA NA NA NA NA 1118 3881 313 NA NA NA NA NA 
1726174800.0 136.8862 NA 204 464 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 375 10983 258 NA NA NA NA NA NA 1303 4095 278 NA NA NA NA NA 
1726174800.0 136.887 NA 199 550 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 456 10108 353 NA NA NA NA NA NA 587 3859 406 NA NA NA NA NA 
1726174800.0 136.888 NA 201 516 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 400 11942 267 NA NA NA NA NA NA 560 4363 311 NA NA NA NA NA 
1726174800.0 136.8885 NA 201 163 0 NA NA NA NA NA NA 284 313 0 NA NA NA NA NA NA 374 543 171 NA NA NA NA NA NA 364 676 227 NA NA NA NA NA 
1726174800.0 136.889 NA 204 500 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 365 11764 271 NA NA NA NA NA NA 419 4590 320 NA NA NA NA NA 
1726174800.0 136.89 NA 200 471 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 437 10637 267 NA NA NA NA NA NA 588 4051 338 NA NA NA NA NA 
1726174800.0 136.891 NA 200 624 0 NA NA NA NA NA NA 286 902 0 NA NA NA NA NA NA 428 10062 309 NA NA NA NA NA NA 753 4127 350 NA NA NA NA NA 
1726174800.0 136.892 NA 202 646 0 NA NA NA NA NA NA 282 925 0 NA NA NA NA NA NA 367 9395 346 NA NA NA NA NA NA 617 3801 375 NA NA NA NA NA 
1726174800.0 136.893 NA 200 464 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 476 10186 298 NA NA NA NA NA NA 511 4055 349 NA NA NA NA NA 
1726174800.0 136.894 NA 204 531 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 420 5214 310 NA NA NA NA NA NA 510 2996 442 NA NA NA NA NA 
1726174800.0 136.895 NA 202 466 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 394 12229 253 NA NA NA NA NA NA 600 4343 294 NA NA NA NA NA 
1726174800.0 136.896 NA 201 469 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 460 9813 252 NA NA NA NA NA NA 508 3831 293 NA NA NA NA NA 
1726174800.0 136.897 NA 316 139 0 NA NA NA NA NA NA 489 212 0 NA NA NA NA NA NA 967 249 270 NA NA NA NA NA NA 943 361 311 NA NA NA NA NA 
1726174800.0 136.898 NA 201 500 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 430 10231 257 NA NA NA NA NA NA 466 3893 347 NA NA NA NA NA 
1726174800.0 136.899 NA 330 177 0 NA NA NA NA NA NA 524 295 0 NA NA NA NA NA NA 1191 256 283 NA NA NA NA NA NA 744 274 414 NA NA NA NA NA 
1726174800.0 136.901 NA 278 260 275 156 219 257 NA NA NA 432 396 368 222 404 379 NA NA NA 6787 1465 1130 350 704 1036 NA NA NA 9306 2299 1900 611 1241 1809 NA NA 
1726174800.0 136.902 NA 283 257 266 155 262 256 NA NA NA 432 396 368 222 404 379 NA NA NA 5809 1398 1300 348 708 1044 NA NA NA 7510 2306 2051 520 1328 1693 NA NA 
1726174800.0 136.903 NA 312 298 330 164 302 275 NA NA NA 496 438 453 235 448 389 NA NA NA 8293 4316 3745 769 1224 1573 NA NA NA 11201 6771 6082 1204 1812 2353 NA NA 
1726174800.0 136.904 NA 313 293 326 161 298 274 NA NA NA 496 438 448 230 448 390 NA NA NA 7924 2712 2361 544 991 1295 NA NA NA 10725 4459 3566 1014 1706 2115 NA NA 
1726174800.0 1360.0 167 223 426 0 NA NA NA NA NA 269 314 582 0 NA NA NA NA NA 2152 276 1470 342 NA NA NA NA NA 1146 391 1801 444 NA NA NA NA NA 
1726174800.0 1361.0 181 236 433 0 NA NA NA NA NA 295 317 567 0 NA NA NA NA NA 6691 368 1640 362 NA NA NA NA NA 2618 329 2014 418 NA NA NA NA NA 
1726174800.0 1361.17 155 306 502 0 185 NA NA NA NA 259 404 724 0 283 NA NA NA NA 7065 1465 1842 448 457 NA NA NA NA 3409 594 1923 663 592 NA NA NA NA 
1726174800.0 1361.18 155 298 506 0 187 NA NA NA NA 259 380 715 0 288 NA NA NA NA 7010 1478 1778 454 470 NA NA NA NA 2889 656 1626 622 599 NA NA NA NA 
1726174800.0 1361.181 156 297 466 0 187 NA NA NA NA 257 397 710 0 292 NA NA NA NA 6519 1438 1781 437 468 NA NA NA NA 2731 577 1839 506 610 NA NA NA NA 
1726174800.0 1362.0 138 235 430 0 NA NA NA NA NA 294 334 597 0 NA NA NA NA NA 8796 367 1653 361 NA NA NA NA NA 4166 372 1801 420 NA NA NA NA NA 
1726174800.0 1362.17 154 304 503 0 183 NA NA NA NA 251 396 714 0 282 NA NA NA NA 8138 1459 1679 431 475 NA NA NA NA 2801 615 1640 519 761 NA NA NA NA 
1726174800.0 1362.18 156 300 504 0 186 NA NA NA NA 255 393 711 0 282 NA NA NA NA 8373 1425 1730 435 473 NA NA NA NA 2905 593 1668 499 676 NA NA NA NA 
1726174800.0 1363.0 182 236 429 0 NA NA NA NA NA 296 324 579 0 NA NA NA NA NA 8609 354 1586 363 NA NA NA NA NA 3769 312 1552 411 NA NA NA NA NA 
1726174800.0 1363.17 159 308 507 0 184 NA NA NA NA 257 405 698 0 280 NA NA NA NA 9016 1480 1765 439 452 NA NA NA NA 4628 619 1704 521 568 NA NA NA NA 
1726174800.0 1363.18 112 300 504 0 186 NA NA NA NA 255 400 723 0 290 NA NA NA NA 8655 1471 1783 442 467 NA NA NA NA 5084 671 1665 511 595 NA NA NA NA 
1726174800.0 1364.0 NA 239 424 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 360 1533 355 NA NA NA NA NA NA 411 1584 417 NA NA NA NA NA 
1726174800.0 1365.0 NA 242 429 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 359 1529 356 NA NA NA NA NA NA 334 1424 411 NA NA NA NA NA 
1726174800.0 1366.0 NA 239 426 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 349 1545 348 NA NA NA NA NA NA 319 1776 396 NA NA NA NA NA 
1726174800.0 137.8 NA 199 563 NA 201 505 0 NA NA NA 275 833 NA 273 766 0 NA NA NA 371 10632 NA 356 10353 298 NA NA NA 436 4534 NA 307 3921 323 NA NA 
1726174800.0 1370.0 74 177 233 428 0 182 NA NA NA 106 280 320 578 0 275 NA NA NA 53 1621 357 1526 332 438 NA NA NA 112 1045 488 1931 365 522 NA NA NA 
1726174800.0 1370.17 74 156 306 502 0 184 NA NA NA 106 249 413 714 0 274 NA NA NA 55 1893 1389 1607 424 408 NA NA NA 162 1289 583 1695 615 434 NA NA NA 
1726174800.0 1370.18 74 154 300 506 0 187 NA NA NA 106 249 382 690 0 286 NA NA NA 53 1933 1385 1612 421 426 NA NA NA 209 1384 642 1514 470 448 NA NA NA 
1726174800.0 138.1 NA 325 166 0 NA NA NA NA NA NA 505 268 0 NA NA NA NA NA NA 1021 269 284 NA NA NA NA NA NA 935 409 467 NA NA NA NA NA 
1726174800.0 138.2 NA 325 167 0 NA NA NA NA NA NA 507 270 0 NA NA NA NA NA NA 1034 270 287 NA NA NA NA NA NA 1050 441 417 NA NA NA NA NA 
1726174800.0 138.3 NA 80 457 0 NA NA NA NA NA NA 130 685 0 NA NA NA NA NA NA 62 34524 336 NA NA NA NA NA NA 433 21217 403 NA NA NA NA NA 
1726174800.0 138.4 NA 424 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1446 349 NA NA NA NA NA NA NA 1697 507 NA NA NA NA NA NA 
1726174800.0 138.5 NA 460 201 0 NA NA NA NA NA NA 657 344 0 NA NA NA NA NA NA 1657 384 348 NA NA NA NA NA NA 1946 438 410 NA NA NA NA NA 
1726174800.0 139.001 NA 208 467 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 310 2117 265 NA NA NA NA NA NA 267 2062 311 NA NA NA NA NA 
1726174800.0 139.002 NA 155 549 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 310 2336 365 NA NA NA NA NA NA 346 2730 443 NA NA NA NA NA 
1726174800.0 139.003 NA 205 375 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 333 1842 183 NA NA NA NA NA NA 326 1914 218 NA NA NA NA NA 
1726174800.0 139.004 NA 207 463 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 475 2559 305 NA NA NA NA NA NA 432 2322 335 NA NA NA NA NA 
1726174800.0 139.005 NA 171 145 NA NA NA NA NA NA NA 282 281 NA NA NA NA NA NA NA 12155 8703 NA NA NA NA NA NA NA 3796 3287 NA NA NA NA NA NA 
1726174800.0 139901.0 NA 241 430 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 370 1589 353 NA NA NA NA NA NA 462 1680 390 NA NA NA NA NA 
1726174800.0 139902.0 NA 246 436 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 389 1666 358 NA NA NA NA NA NA 446 1631 407 NA NA NA NA NA 
1726174800.0 13992501.0 NA 422 666 0 NA NA NA NA NA NA 577 865 0 NA NA NA NA NA NA 1536 2709 342 NA NA NA NA NA NA 1007 2029 360 NA NA NA NA NA 
1726174800.0 13992502.0 NA 434 672 0 NA NA NA NA NA NA 582 879 0 NA NA NA NA NA NA 1528 2757 347 NA NA NA NA NA NA 863 1987 372 NA NA NA NA NA 
1726174800.0 14.0 NA 220 412 0 NA NA NA NA NA NA 307 585 0 NA NA NA NA NA NA 1333 3885 420 NA NA NA NA NA NA 567 2023 570 NA NA NA NA NA 
1726174800.0 140.001 NA 202 507 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 325 2294 314 NA NA NA NA NA NA 234 2313 401 NA NA NA NA NA 
1726174800.0 140.002 NA 207 515 0 NA NA NA NA NA NA 298 733 0 NA NA NA NA NA NA 531 2807 311 NA NA NA NA NA NA 494 2637 402 NA NA NA NA NA 
1726174800.0 140.003 NA 205 522 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 328 2189 318 NA NA NA NA NA NA 253 2286 394 NA NA NA NA NA 
1726174800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1873 486 NA NA NA NA NA NA 220 2129 527 NA NA NA NA NA 
1726174800.0 140.005 NA 206 512 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 347 2357 315 NA NA NA NA NA NA 317 2041 398 NA NA NA NA NA 
1726174800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1875 500 NA NA NA NA NA NA 203 2156 560 NA NA NA NA NA 
1726174800.0 140.007 NA 194 484 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 234 2305 491 NA NA NA NA NA NA 295 2528 573 NA NA NA NA NA 
1726174800.0 140.008 NA 179 495 0 NA NA NA NA NA NA 264 702 0 NA NA NA NA NA NA 166 2106 496 NA NA NA NA NA NA 295 2628 531 NA NA NA NA NA 
1726174800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1892 481 NA NA NA NA NA NA 242 2330 533 NA NA NA NA NA 
1726174800.0 140.01 NA 207 520 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 676 3402 338 NA NA NA NA NA NA 596 2490 425 NA NA NA NA NA 
1726174800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1903 506 NA NA NA NA NA NA 183 2361 561 NA NA NA NA NA 
1726174800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1947 503 NA NA NA NA NA NA 243 2418 548 NA NA NA NA NA 
1726174800.0 140.022 NA 203 549 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 481 8292 312 NA NA NA NA NA NA 455 3389 343 NA NA NA NA NA 
1726174800.0 140.023 NA 205 589 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 398 5596 334 NA NA NA NA NA NA 308 2832 517 NA NA NA NA NA 
1726174800.0 140.024 NA 203 581 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 513 10129 315 NA NA NA NA NA NA 996 4369 388 NA NA NA NA NA 
1726174800.0 140.025 NA 202 574 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 512 10582 327 NA NA NA NA NA NA 692 4911 421 NA NA NA NA NA 
1726174800.0 140.026 NA 204 596 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 548 11741 328 NA NA NA NA NA NA 519 4900 376 NA NA NA NA NA 
1726174800.0 140.027 NA 201 581 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 475 9364 311 NA NA NA NA NA NA 996 4578 368 NA NA NA NA NA 
1726174800.0 140.028 NA 201 571 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 466 8758 316 NA NA NA NA NA NA 398 4417 369 NA NA NA NA NA 
1726174800.0 140.029 NA 200 571 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 485 9164 321 NA NA NA NA NA NA 995 4745 420 NA NA NA NA NA 
1726174800.0 140.03 NA 203 583 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 518 8614 310 NA NA NA NA NA NA 996 4532 371 NA NA NA NA NA 
1726174800.0 140.031 NA 204 571 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 549 9282 337 NA NA NA NA NA NA 418 3615 443 NA NA NA NA NA 
1726174800.0 140.042 NA 202 592 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 565 10810 342 NA NA NA NA NA NA 652 4024 449 NA NA NA NA NA 
1726174800.0 140.043 NA 204 590 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 403 6471 326 NA NA NA NA NA NA 362 2790 368 NA NA NA NA NA 
1726174800.0 140.044 NA 202 602 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 558 12040 315 NA NA NA NA NA NA 445 4357 348 NA NA NA NA NA 
1726174800.0 140.045 NA 202 602 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 586 13230 329 NA NA NA NA NA NA 472 4777 385 NA NA NA NA NA 
1726174800.0 140.046 NA 200 562 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 626 14859 325 NA NA NA NA NA NA 651 6519 358 NA NA NA NA NA 
1726174800.0 140.047 NA 199 596 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 549 12869 327 NA NA NA NA NA NA 1042 5499 407 NA NA NA NA NA 
1726174800.0 140.048 NA 202 575 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 516 10910 325 NA NA NA NA NA NA 463 3953 382 NA NA NA NA NA 
1726174800.0 140.049 NA 203 586 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 529 11689 325 NA NA NA NA NA NA 449 4402 375 NA NA NA NA NA 
1726174800.0 140.05 NA 204 582 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 612 10572 326 NA NA NA NA NA NA 577 4012 372 NA NA NA NA NA 
1726174800.0 140.051 NA 201 584 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 604 11465 335 NA NA NA NA NA NA 897 5043 421 NA NA NA NA NA 
1726174800.0 140.062 NA 203 587 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 615 12985 325 NA NA NA NA NA NA 497 4659 362 NA NA NA NA NA 
1726174800.0 140.063 NA 202 596 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 491 8580 312 NA NA NA NA NA NA 671 3438 346 NA NA NA NA NA 
1726174800.0 140.064 NA 203 606 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 610 13819 324 NA NA NA NA NA NA 422 5497 374 NA NA NA NA NA 
1726174800.0 140.065 NA 201 602 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 618 14488 312 NA NA NA NA NA NA 656 5715 343 NA NA NA NA NA 
1726174800.0 140.066 NA 199 553 0 NA NA NA NA NA NA 287 906 0 NA NA NA NA NA NA 630 17780 326 NA NA NA NA NA NA 564 7100 366 NA NA NA NA NA 
1726174800.0 140.067 NA 199 582 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 604 13422 326 NA NA NA NA NA NA 465 4726 372 NA NA NA NA NA 
1726174800.0 140.068 NA 200 601 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 595 13181 327 NA NA NA NA NA NA 472 4612 380 NA NA NA NA NA 
1726174800.0 140.069 NA 201 607 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 607 12845 318 NA NA NA NA NA NA 494 4538 355 NA NA NA NA NA 
1726174800.0 140.071 NA 204 567 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 518 7630 314 NA NA NA NA NA NA 456 3260 346 NA NA NA NA NA 
1726174800.0 140.072 NA 204 581 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 404 5606 325 NA NA NA NA NA NA 291 2851 447 NA NA NA NA NA 
1726174800.0 140.073 NA 203 573 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 541 9022 309 NA NA NA NA NA NA 853 3488 344 NA NA NA NA NA 
1726174800.0 140.074 NA 203 560 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 508 9318 320 NA NA NA NA NA NA 526 3596 355 NA NA NA NA NA 
1726174800.0 140.075 NA 203 571 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 508 9516 315 NA NA NA NA NA NA 347 3722 345 NA NA NA NA NA 
1726174800.0 140.076 NA 203 566 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 464 7995 312 NA NA NA NA NA NA 439 3394 345 NA NA NA NA NA 
1726174800.0 140.077 NA 203 566 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 451 7690 304 NA NA NA NA NA NA 482 3334 332 NA NA NA NA NA 
1726174800.0 140.078 NA 203 565 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 512 8354 317 NA NA NA NA NA NA 407 4343 373 NA NA NA NA NA 
1726174800.0 140.101 NA 203 639 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 479 8552 337 NA NA NA NA NA NA 431 3558 454 NA NA NA NA NA 
1726174800.0 140.102 NA 202 610 0 NA NA NA NA NA NA 292 877 0 NA NA NA NA NA NA 621 13778 323 NA NA NA NA NA NA 582 5200 354 NA NA NA NA NA 
1726174800.0 140.103 NA 201 614 0 NA NA NA NA NA NA 277 933 0 NA NA NA NA NA NA 608 14586 321 NA NA NA NA NA NA 522 5982 365 NA NA NA NA NA 
1726174800.0 140.104 NA 201 624 0 NA NA NA NA NA NA 283 954 0 NA NA NA NA NA NA 620 17057 322 NA NA NA NA NA NA 630 5985 350 NA NA NA NA NA 
1726174800.0 140.105 NA 201 629 0 NA NA NA NA NA NA 285 942 0 NA NA NA NA NA NA 590 13911 322 NA NA NA NA NA NA 465 5744 361 NA NA NA NA NA 
1726174800.0 140.106 NA 201 595 0 NA NA NA NA NA NA 283 912 0 NA NA NA NA NA NA 612 13377 333 NA NA NA NA NA NA 551 4847 391 NA NA NA NA NA 
1726174800.0 140.107 NA 201 603 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 631 13320 322 NA NA NA NA NA NA 514 5678 359 NA NA NA NA NA 
1726174800.0 140.108 NA 201 599 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 615 12976 325 NA NA NA NA NA NA 495 4861 369 NA NA NA NA NA 
1726174800.0 140.109 NA 204 592 0 NA NA NA NA NA NA 295 844 0 NA NA NA NA NA NA 500 5738 308 NA NA NA NA NA NA 423 2791 351 NA NA NA NA NA 
1726174800.0 140.11 NA 200 585 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 649 11933 323 NA NA NA NA NA NA 581 4350 369 NA NA NA NA NA 
1726174800.0 140.111 NA 200 590 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 623 13041 315 NA NA NA NA NA NA 540 5163 344 NA NA NA NA NA 
1726174800.0 140.112 NA 200 597 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 611 13649 327 NA NA NA NA NA NA 521 6741 367 NA NA NA NA NA 
1726174800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1535 901 NA NA NA NA NA NA 314 2072 1086 NA NA NA NA NA 
1726174800.0 140.56 NA 822 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 12053 327 NA NA NA NA NA NA NA 5573 367 NA NA NA NA NA NA 
1726174800.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2138 171 NA NA NA NA NA NA NA 1657 282 NA NA NA NA NA NA 
1726174800.0 140.57 NA 557 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 2177 329 NA NA NA NA NA NA NA 1566 391 NA NA NA NA NA NA 
1726174800.0 140.58 NA 124 819 0 NA NA NA NA NA NA 183 1157 0 NA NA NA NA NA NA 170 11236 331 NA NA NA NA NA NA 544 4697 401 NA NA NA NA NA 
