Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 136.859 NA 199 462 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 351 11012 248 NA NA NA NA NA NA 453 4077 288 NA NA NA NA NA 
1725310800.0 136.86 NA 198 454 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 413 8356 240 NA NA NA NA NA NA 386 3408 265 NA NA NA NA NA 
1725310800.0 136.861 NA 197 544 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 373 10987 343 NA NA NA NA NA NA 456 4402 453 NA NA NA NA NA 
1725310800.0 136.862 NA 197 514 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 352 11218 268 NA NA NA NA NA NA 359 4110 310 NA NA NA NA NA 
1725310800.0 136.863 NA 196 560 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 430 11736 347 NA NA NA NA NA NA 613 4858 457 NA NA NA NA NA 
1725310800.0 136.864 NA 198 505 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 370 13379 251 NA NA NA NA NA NA 382 4727 267 NA NA NA NA NA 
1725310800.0 136.8642 NA 198 505 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 390 14134 252 NA NA NA NA NA NA 414 5636 280 NA NA NA NA NA 
1725310800.0 136.865 NA 198 529 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 376 12744 257 NA NA NA NA NA NA 401 4943 284 NA NA NA NA NA 
1725310800.0 136.866 NA 197 466 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 401 11549 266 NA NA NA NA NA NA 355 4133 391 NA NA NA NA NA 
1725310800.0 136.867 NA 196 628 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 406 11740 284 NA NA NA NA NA NA 369 4576 304 NA NA NA NA NA 
1725310800.0 136.868 NA 198 637 0 NA NA NA NA NA NA 281 921 0 NA NA NA NA NA NA 354 9154 351 NA NA NA NA NA NA 381 3720 530 NA NA NA NA NA 
1725310800.0 136.869 NA 195 472 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 482 11776 285 NA NA NA NA NA NA 438 4526 334 NA NA NA NA NA 
1725310800.0 136.87 NA 203 475 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 390 2721 307 NA NA NA NA NA NA 375 2220 386 NA NA NA NA NA 
1725310800.0 136.871 NA 198 475 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 371 14807 242 NA NA NA NA NA NA 371 5134 263 NA NA NA NA NA 
1725310800.0 136.872 NA 198 480 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 422 11403 235 NA NA NA NA NA NA 398 4063 251 NA NA NA NA NA 
1725310800.0 136.873 NA 198 556 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 370 10142 346 NA NA NA NA NA NA 329 3696 430 NA NA NA NA NA 
1725310800.0 136.874 NA 197 558 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 352 10080 261 NA NA NA NA NA NA 378 4003 304 NA NA NA NA NA 
1725310800.0 136.875 NA 198 551 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 428 10378 353 NA NA NA NA NA NA 396 3813 471 NA NA NA NA NA 
1725310800.0 136.876 NA 199 516 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 374 12654 250 NA NA NA NA NA NA 351 4816 269 NA NA NA NA NA 
1725310800.0 136.877 NA 197 503 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 366 9953 256 NA NA NA NA NA NA 359 3885 296 NA NA NA NA NA 
1725310800.0 136.878 NA 197 464 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 400 10715 244 NA NA NA NA NA NA 390 4036 280 NA NA NA NA NA 
1725310800.0 136.879 NA 197 629 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 401 10426 310 NA NA NA NA NA NA 398 4196 358 NA NA NA NA NA 
1725310800.0 136.88 NA 198 631 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 333 8092 335 NA NA NA NA NA NA 343 3590 363 NA NA NA NA NA 
1725310800.0 136.881 NA 197 459 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 451 9072 279 NA NA NA NA NA NA 370 3828 319 NA NA NA NA NA 
1725310800.0 136.882 NA 201 506 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 416 3293 312 NA NA NA NA NA NA 538 2497 383 NA NA NA NA NA 
1725310800.0 136.883 NA 197 475 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 381 13255 259 NA NA NA NA NA NA 371 4988 412 NA NA NA NA NA 
1725310800.0 136.884 NA 198 466 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 418 9473 242 NA NA NA NA NA NA 322 3737 282 NA NA NA NA NA 
1725310800.0 136.885 NA 198 552 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 365 10282 329 NA NA NA NA NA NA 360 3974 358 NA NA NA NA NA 
1725310800.0 136.8855 NA 198 162 0 NA NA NA NA NA NA 274 313 0 NA NA NA NA NA NA 362 513 152 NA NA NA NA NA NA 383 523 214 NA NA NA NA NA 
1725310800.0 136.886 NA 197 504 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 352 10143 265 NA NA NA NA NA NA 469 3934 303 NA NA NA NA NA 
1725310800.0 136.8861 NA 203 507 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 391 8831 299 NA NA NA NA NA NA 474 3903 337 NA NA NA NA NA 
1725310800.0 136.8862 NA 198 509 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 355 10618 266 NA NA NA NA NA NA 415 4081 306 NA NA NA NA NA 
1725310800.0 136.887 NA 198 549 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 414 9781 340 NA NA NA NA NA NA 330 3702 406 NA NA NA NA NA 
1725310800.0 136.888 NA 199 505 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 373 12028 278 NA NA NA NA NA NA 320 4684 335 NA NA NA NA NA 
1725310800.0 136.8885 NA 198 164 0 NA NA NA NA NA NA 281 318 0 NA NA NA NA NA NA 359 504 160 NA NA NA NA NA NA 385 495 269 NA NA NA NA NA 
1725310800.0 136.889 NA 198 505 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 364 11196 288 NA NA NA NA NA NA 346 4106 425 NA NA NA NA NA 
1725310800.0 136.89 NA 197 464 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 395 10172 240 NA NA NA NA NA NA 392 3926 282 NA NA NA NA NA 
1725310800.0 136.891 NA 199 621 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 388 9970 299 NA NA NA NA NA NA 336 4147 339 NA NA NA NA NA 
1725310800.0 136.892 NA 197 639 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 331 9073 335 NA NA NA NA NA NA 375 3769 356 NA NA NA NA NA 
1725310800.0 136.893 NA 198 468 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 436 9979 279 NA NA NA NA NA NA 410 3805 315 NA NA NA NA NA 
1725310800.0 136.894 NA 202 530 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 431 5278 321 NA NA NA NA NA NA 471 2772 369 NA NA NA NA NA 
1725310800.0 136.895 NA 198 420 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 382 12254 254 NA NA NA NA NA NA 414 4594 288 NA NA NA NA NA 
1725310800.0 136.896 NA 195 467 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 426 9643 243 NA NA NA NA NA NA 402 3726 280 NA NA NA NA NA 
1725310800.0 136.897 NA 315 134 0 NA NA NA NA NA NA 492 210 0 NA NA NA NA NA NA 890 230 262 NA NA NA NA NA NA 686 292 305 NA NA NA NA NA 
1725310800.0 136.898 NA 199 498 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 398 10108 248 NA NA NA NA NA NA 326 3806 292 NA NA NA NA NA 
1725310800.0 136.899 NA 328 173 0 NA NA NA NA NA NA 527 290 0 NA NA NA NA NA NA 1165 255 263 NA NA NA NA NA NA 725 312 318 NA NA NA NA NA 
1725310800.0 136.901 NA 275 257 271 152 262 254 NA NA NA 433 395 368 223 403 380 NA NA NA 6504 1419 1075 337 678 950 NA NA NA 7991 2276 1542 525 1078 1361 NA NA 
1725310800.0 136.902 NA 281 254 263 151 261 255 NA NA NA 433 370 368 207 377 380 NA NA NA 5505 1328 1257 331 678 964 NA NA NA 6819 2088 2017 472 960 1122 NA NA 
1725310800.0 136.903 NA 309 299 341 162 300 272 NA NA NA 497 439 453 235 448 390 NA NA NA 7998 4122 3534 703 1179 1510 NA NA NA 10178 5686 5270 901 1691 2194 NA NA 
1725310800.0 136.904 NA 308 291 324 158 295 272 NA NA NA 497 439 448 231 416 390 NA NA NA 7521 2590 2210 497 947 1251 NA NA NA 9641 3819 2784 803 1610 1875 NA NA 
1725310800.0 1360.0 163 231 430 0 NA NA NA NA NA 275 324 616 0 NA NA NA NA NA 2463 309 1563 333 NA NA NA NA NA 1419 394 2068 361 NA NA NA NA NA 
1725310800.0 1361.0 174 234 428 0 NA NA NA NA NA 282 318 589 0 NA NA NA NA NA 6178 337 1537 329 NA NA NA NA NA 1966 273 1608 348 NA NA NA NA NA 
1725310800.0 1361.17 154 303 500 0 178 NA NA NA NA 252 396 694 0 277 NA NA NA NA 6568 1422 1679 416 451 NA NA NA NA 2620 617 1627 450 503 NA NA NA NA 
1725310800.0 1361.18 107 295 501 0 182 NA NA NA NA 251 390 705 0 283 NA NA NA NA 6363 1361 1729 466 470 NA NA NA NA 2451 559 1800 558 621 NA NA NA NA 
1725310800.0 1361.181 150 293 499 0 181 NA NA NA NA 248 389 709 0 280 NA NA NA NA 6292 1371 1699 455 463 NA NA NA NA 2391 622 1774 512 542 NA NA NA NA 
1725310800.0 1362.0 174 234 427 0 NA NA NA NA NA 287 329 607 0 NA NA NA NA NA 8325 354 1599 351 NA NA NA NA NA 3520 379 1746 410 NA NA NA NA NA 
1725310800.0 1362.17 152 301 500 0 178 NA NA NA NA 251 400 702 0 271 NA NA NA NA 8036 1366 1632 427 430 NA NA NA NA 2724 566 1607 504 495 NA NA NA NA 
1725310800.0 1362.18 153 294 499 0 181 NA NA NA NA 251 383 725 0 272 NA NA NA NA 8331 1339 1728 407 475 NA NA NA NA 3098 546 1755 426 602 NA NA NA NA 
1725310800.0 1363.0 177 232 427 0 NA NA NA NA NA 290 314 590 0 NA NA NA NA NA 8243 364 1599 339 NA NA NA NA NA 2923 470 1778 364 NA NA NA NA NA 
1725310800.0 1363.17 153 305 502 0 179 NA NA NA NA 252 393 714 0 269 NA NA NA NA 8636 1414 1638 436 470 NA NA NA NA 3512 589 1460 485 608 NA NA NA NA 
1725310800.0 1363.18 154 294 500 0 182 NA NA NA NA 256 388 690 0 277 NA NA NA NA 8182 1340 1660 428 444 NA NA NA NA 2708 560 1619 476 506 NA NA NA NA 
1725310800.0 1364.0 NA 235 421 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 345 1497 327 NA NA NA NA NA NA 323 1586 353 NA NA NA NA NA 
1725310800.0 1365.0 NA 241 425 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 361 1556 348 NA NA NA NA NA NA 345 1693 411 NA NA NA NA NA 
1725310800.0 1366.0 NA 236 424 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 355 1525 341 NA NA NA NA NA NA 417 1753 368 NA NA NA NA NA 
1725310800.0 137.8 NA 199 558 NA 198 503 0 NA NA NA 282 841 NA 282 771 0 NA NA NA 335 10196 NA 332 10034 307 NA NA NA 409 4237 NA 289 3879 363 NA NA 
1725310800.0 1370.0 71 170 231 430 0 177 NA NA NA 103 275 327 608 0 268 NA NA NA 53 1722 354 1584 379 450 NA NA NA 152 1012 332 1991 534 602 NA NA NA 
1725310800.0 1370.17 70 153 303 503 0 179 NA NA NA 103 248 414 726 0 276 NA NA NA 49 2092 1448 1692 415 430 NA NA NA 110 1292 718 1690 441 473 NA NA NA 
1725310800.0 1370.18 71 152 294 498 0 181 NA NA NA 103 241 387 686 0 277 NA NA NA 54 1867 1367 1663 435 447 NA NA NA 140 1241 597 1542 499 540 NA NA NA 
1725310800.0 138.1 NA 323 161 0 NA NA NA NA NA NA 515 256 0 NA NA NA NA NA NA 962 252 259 NA NA NA NA NA NA 758 316 290 NA NA NA NA NA 
1725310800.0 138.2 NA 321 160 0 NA NA NA NA NA NA 509 258 0 NA NA NA NA NA NA 970 253 258 NA NA NA NA NA NA 871 299 285 NA NA NA NA NA 
1725310800.0 138.3 NA 80 508 0 NA NA NA NA NA NA 128 692 0 NA NA NA NA NA NA 60 33216 315 NA NA NA NA NA NA 303 17999 353 NA NA NA NA NA 
1725310800.0 138.4 NA 421 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1317 331 NA NA NA NA NA NA NA 1189 383 NA NA NA NA NA NA 
1725310800.0 138.5 NA 457 222 0 NA NA NA NA NA NA 673 334 0 NA NA NA NA NA NA 1546 380 324 NA NA NA NA NA NA 1805 473 345 NA NA NA NA NA 
1725310800.0 139.001 NA 204 464 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 321 2083 263 NA NA NA NA NA NA 244 1725 299 NA NA NA NA NA 
1725310800.0 139.002 NA 199 545 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 304 2375 356 NA NA NA NA NA NA 235 2332 389 NA NA NA NA NA 
1725310800.0 139.003 NA 202 371 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 318 1825 166 NA NA NA NA NA NA 259 1846 183 NA NA NA NA NA 
1725310800.0 139.004 NA 203 461 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 473 2719 330 NA NA NA NA NA NA 365 2350 406 NA NA NA NA NA 
1725310800.0 139.005 NA 167 143 NA NA NA NA NA NA NA 283 277 NA NA NA NA NA NA NA 12763 8943 NA NA NA NA NA NA NA 7849 3024 NA NA NA NA NA NA 
1725310800.0 139901.0 NA 239 426 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 353 1577 337 NA NA NA NA NA NA 320 1925 366 NA NA NA NA NA 
1725310800.0 139902.0 NA 243 433 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 376 1660 361 NA NA NA NA NA NA 402 1757 459 NA NA NA NA NA 
1725310800.0 13992501.0 NA 433 672 0 NA NA NA NA NA NA 565 839 0 NA NA NA NA NA NA 1580 2740 358 NA NA NA NA NA NA 813 2054 386 NA NA NA NA NA 
1725310800.0 13992502.0 NA 423 684 0 NA NA NA NA NA NA 599 948 0 NA NA NA NA NA NA 1626 3042 365 NA NA NA NA NA NA 869 2587 401 NA NA NA NA NA 
1725310800.0 14.0 NA 217 406 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 1335 3729 394 NA NA NA NA NA NA 637 1942 414 NA NA NA NA NA 
1725310800.0 140.001 NA 200 505 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 311 2133 297 NA NA NA NA NA NA 208 1942 340 NA NA NA NA NA 
1725310800.0 140.002 NA 205 515 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 540 2692 306 NA NA NA NA NA NA 448 1957 349 NA NA NA NA NA 
1725310800.0 140.003 NA 200 518 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 309 2116 302 NA NA NA NA NA NA 224 1863 334 NA NA NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1952 493 NA NA NA NA NA NA 211 2261 559 NA NA NA NA NA 
1725310800.0 140.005 NA 202 511 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 318 2213 299 NA NA NA NA NA NA 231 1680 341 NA NA NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1856 495 NA NA NA NA NA NA 257 1967 646 NA NA NA NA NA 
1725310800.0 140.007 NA 190 500 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 238 2297 497 NA NA NA NA NA NA 303 2114 565 NA NA NA NA NA 
1725310800.0 140.008 NA 175 488 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 170 2063 505 NA NA NA NA NA NA 197 2004 582 NA NA NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1815 480 NA NA NA NA NA NA 210 1804 550 NA NA NA NA NA 
1725310800.0 140.01 NA 203 516 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 706 3511 341 NA NA NA NA NA NA 654 2421 391 NA NA NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1889 516 NA NA NA NA NA NA 198 1997 600 NA NA NA NA NA 
1725310800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1857 528 NA NA NA NA NA NA 183 1771 724 NA NA NA NA NA 
1725310800.0 140.022 NA 200 570 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 527 8515 324 NA NA NA NA NA NA 553 3507 368 NA NA NA NA NA 
1725310800.0 140.023 NA 200 582 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 394 5633 297 NA NA NA NA NA NA 281 2601 315 NA NA NA NA NA 
1725310800.0 140.024 NA 198 572 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 495 9920 320 NA NA NA NA NA NA 318 3681 436 NA NA NA NA NA 
1725310800.0 140.025 NA 199 571 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 489 10207 315 NA NA NA NA NA NA 429 4855 367 NA NA NA NA NA 
1725310800.0 140.026 NA 198 597 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 543 11177 322 NA NA NA NA NA NA 535 3988 463 NA NA NA NA NA 
1725310800.0 140.027 NA 196 582 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 467 9600 332 NA NA NA NA NA NA 758 3990 412 NA NA NA NA NA 
1725310800.0 140.028 NA 198 569 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 436 8674 304 NA NA NA NA NA NA 280 3413 329 NA NA NA NA NA 
1725310800.0 140.029 NA 198 571 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 466 9286 333 NA NA NA NA NA NA 758 4054 496 NA NA NA NA NA 
1725310800.0 140.03 NA 200 581 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 502 8299 320 NA NA NA NA NA NA 326 3323 445 NA NA NA NA NA 
1725310800.0 140.031 NA 201 576 0 NA NA NA NA NA NA 292 830 0 NA NA NA NA NA NA 519 9359 324 NA NA NA NA NA NA 401 3684 421 NA NA NA NA NA 
1725310800.0 140.042 NA 199 586 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 508 10440 323 NA NA NA NA NA NA 358 3905 435 NA NA NA NA NA 
1725310800.0 140.043 NA 201 585 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 422 6596 343 NA NA NA NA NA NA 314 2815 425 NA NA NA NA NA 
1725310800.0 140.044 NA 199 593 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 492 12262 319 NA NA NA NA NA NA 288 4476 349 NA NA NA NA NA 
1725310800.0 140.045 NA 200 596 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 568 13126 334 NA NA NA NA NA NA 474 5026 402 NA NA NA NA NA 
1725310800.0 140.046 NA 199 593 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 612 14018 327 NA NA NA NA NA NA 484 5454 412 NA NA NA NA NA 
1725310800.0 140.047 NA 197 595 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 503 12528 307 NA NA NA NA NA NA 312 4820 333 NA NA NA NA NA 
1725310800.0 140.048 NA 199 590 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 462 11332 301 NA NA NA NA NA NA 317 4420 322 NA NA NA NA NA 
1725310800.0 140.049 NA 198 591 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 503 11405 313 NA NA NA NA NA NA 403 5076 359 NA NA NA NA NA 
1725310800.0 140.05 NA 200 585 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 546 10583 308 NA NA NA NA NA NA 361 3929 339 NA NA NA NA NA 
1725310800.0 140.051 NA 201 588 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 521 11353 328 NA NA NA NA NA NA 284 4384 432 NA NA NA NA NA 
1725310800.0 140.062 NA 200 590 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 606 12887 324 NA NA NA NA NA NA 438 5263 391 NA NA NA NA NA 
1725310800.0 140.063 NA 199 594 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 465 8595 334 NA NA NA NA NA NA 523 3523 408 NA NA NA NA NA 
1725310800.0 140.064 NA 197 579 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 605 13765 326 NA NA NA NA NA NA 370 5776 417 NA NA NA NA NA 
1725310800.0 140.065 NA 198 603 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 591 14109 308 NA NA NA NA NA NA 462 5277 339 NA NA NA NA NA 
1725310800.0 140.066 NA 197 617 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 586 16226 308 NA NA NA NA NA NA 415 5279 329 NA NA NA NA NA 
1725310800.0 140.067 NA 197 589 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 581 13491 321 NA NA NA NA NA NA 440 5144 391 NA NA NA NA NA 
1725310800.0 140.068 NA 197 603 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 574 13392 313 NA NA NA NA NA NA 498 5367 337 NA NA NA NA NA 
1725310800.0 140.069 NA 199 599 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 572 12862 326 NA NA NA NA NA NA 312 4983 446 NA NA NA NA NA 
1725310800.0 140.071 NA 202 564 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 522 8151 326 NA NA NA NA NA NA 454 3931 384 NA NA NA NA NA 
1725310800.0 140.072 NA 199 577 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 410 5811 301 NA NA NA NA NA NA 308 2809 318 NA NA NA NA NA 
1725310800.0 140.073 NA 200 574 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 508 8605 306 NA NA NA NA NA NA 372 3503 323 NA NA NA NA NA 
1725310800.0 140.074 NA 201 549 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 490 9394 325 NA NA NA NA NA NA 556 3825 404 NA NA NA NA NA 
1725310800.0 140.075 NA 200 568 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 489 9253 317 NA NA NA NA NA NA 360 3713 519 NA NA NA NA NA 
1725310800.0 140.076 NA 200 565 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 474 8281 326 NA NA NA NA NA NA 532 3440 395 NA NA NA NA NA 
1725310800.0 140.077 NA 198 561 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 473 7928 323 NA NA NA NA NA NA 492 3766 399 NA NA NA NA NA 
1725310800.0 140.078 NA 200 564 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 505 8130 315 NA NA NA NA NA NA 304 3410 386 NA NA NA NA NA 
1725310800.0 140.101 NA 199 635 0 NA NA NA NA NA NA 283 910 0 NA NA NA NA NA NA 455 8522 329 NA NA NA NA NA NA 404 3451 435 NA NA NA NA NA 
1725310800.0 140.102 NA 197 589 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 631 13625 324 NA NA NA NA NA NA 461 5315 380 NA NA NA NA NA 
1725310800.0 140.103 NA 198 644 0 NA NA NA NA NA NA 283 969 0 NA NA NA NA NA NA 583 13733 309 NA NA NA NA NA NA 512 4987 348 NA NA NA NA NA 
1725310800.0 140.104 NA 198 638 0 NA NA NA NA NA NA 285 927 0 NA NA NA NA NA NA 586 16562 307 NA NA NA NA NA NA 446 6081 331 NA NA NA NA NA 
1725310800.0 140.105 NA 197 628 0 NA NA NA NA NA NA 271 930 0 NA NA NA NA NA NA 547 13239 312 NA NA NA NA NA NA 390 5288 353 NA NA NA NA NA 
1725310800.0 140.106 NA 198 600 0 NA NA NA NA NA NA 282 907 0 NA NA NA NA NA NA 596 13426 337 NA NA NA NA NA NA 410 5947 435 NA NA NA NA NA 
1725310800.0 140.107 NA 197 602 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 603 13111 316 NA NA NA NA NA NA 453 5671 348 NA NA NA NA NA 
1725310800.0 140.108 NA 197 597 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 623 12887 318 NA NA NA NA NA NA 413 5440 346 NA NA NA NA NA 
1725310800.0 140.109 NA 199 529 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 492 5845 318 NA NA NA NA NA NA 398 3236 444 NA NA NA NA NA 
1725310800.0 140.11 NA 197 587 0 NA NA NA NA NA NA 288 908 0 NA NA NA NA NA NA 594 12034 329 NA NA NA NA NA NA 470 4809 411 NA NA NA NA NA 
1725310800.0 140.111 NA 197 589 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 586 12908 323 NA NA NA NA NA NA 449 5596 413 NA NA NA NA NA 
1725310800.0 140.112 NA 198 594 0 NA NA NA NA NA NA 284 911 0 NA NA NA NA NA NA 573 13377 327 NA NA NA NA NA NA 444 5912 451 NA NA NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1417 890 NA NA NA NA NA NA 192 1438 984 NA NA NA NA NA 
1725310800.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 11571 323 NA NA NA NA NA NA NA 5662 493 NA NA NA NA NA NA 
1725310800.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2039 154 NA NA NA NA NA NA NA 1736 186 NA NA NA NA NA NA 
1725310800.0 140.57 NA 564 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 2109 302 NA NA NA NA NA NA NA 1980 326 NA NA NA NA NA NA 
1725310800.0 140.58 NA 121 810 0 NA NA NA NA NA NA 186 1231 0 NA NA NA NA NA NA 163 10729 319 NA NA NA NA NA NA 241 4589 396 NA NA NA NA NA 
1725310800.0 140.6 NA 103 430 0 NA NA NA NA NA NA 148 626 0 NA NA NA NA NA NA 111 884 281 NA NA NA NA NA NA 195 1165 313 NA NA NA NA NA 
