Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 136.862 NA 197 521 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 366 11692 277 NA NA NA NA NA NA 570 4632 327 NA NA NA NA NA 
1728075600.0 136.863 NA 197 553 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 450 11780 350 NA NA NA NA NA NA 436 4449 388 NA NA NA NA NA 
1728075600.0 136.864 NA 198 508 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 383 13991 269 NA NA NA NA NA NA 508 6991 311 NA NA NA NA NA 
1728075600.0 136.8642 NA 197 506 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 385 13962 264 NA NA NA NA NA NA 461 6241 311 NA NA NA NA NA 
1728075600.0 136.865 NA 196 526 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 367 12399 268 NA NA NA NA NA NA 438 4483 313 NA NA NA NA NA 
1728075600.0 136.866 NA 197 467 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 427 11930 257 NA NA NA NA NA NA 514 5228 317 NA NA NA NA NA 
1728075600.0 136.867 NA 197 627 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 397 11642 313 NA NA NA NA NA NA 443 5005 356 NA NA NA NA NA 
1728075600.0 136.868 NA 198 636 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 357 9504 368 NA NA NA NA NA NA 530 4989 499 NA NA NA NA NA 
1728075600.0 136.869 NA 196 489 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 493 11826 293 NA NA NA NA NA NA 667 4797 334 NA NA NA NA NA 
1728075600.0 136.87 NA 201 475 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 405 2745 315 NA NA NA NA NA NA 458 2818 415 NA NA NA NA NA 
1728075600.0 136.871 NA 199 473 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 383 15128 251 NA NA NA NA NA NA 424 6318 295 NA NA NA NA NA 
1728075600.0 136.872 NA 197 479 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 444 11436 259 NA NA NA NA NA NA 402 4439 330 NA NA NA NA NA 
1728075600.0 136.873 NA 198 550 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 373 10240 362 NA NA NA NA NA NA 360 3829 408 NA NA NA NA NA 
1728075600.0 136.874 NA 197 548 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 364 10405 292 NA NA NA NA NA NA 559 5158 383 NA NA NA NA NA 
1728075600.0 136.875 NA 198 549 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 463 10377 353 NA NA NA NA NA NA 456 3791 401 NA NA NA NA NA 
1728075600.0 136.876 NA 199 515 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 358 12346 265 NA NA NA NA NA NA 402 4408 300 NA NA NA NA NA 
1728075600.0 136.877 NA 199 495 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 372 10171 268 NA NA NA NA NA NA 387 3899 298 NA NA NA NA NA 
1728075600.0 136.878 NA 198 465 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 414 11238 262 NA NA NA NA NA NA 987 5442 334 NA NA NA NA NA 
1728075600.0 136.879 NA 198 632 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 402 10222 302 NA NA NA NA NA NA 388 3972 328 NA NA NA NA NA 
1728075600.0 136.88 NA 198 631 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 342 8143 379 NA NA NA NA NA NA 434 3485 427 NA NA NA NA NA 
1728075600.0 136.881 NA 196 460 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 466 9099 278 NA NA NA NA NA NA 553 3612 304 NA NA NA NA NA 
1728075600.0 136.882 NA 200 512 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 405 3225 325 NA NA NA NA NA NA 499 2484 405 NA NA NA NA NA 
1728075600.0 136.883 NA 198 473 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 361 12764 241 NA NA NA NA NA NA 343 4511 270 NA NA NA NA NA 
1728075600.0 136.884 NA 195 467 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 458 9520 260 NA NA NA NA NA NA 673 3819 366 NA NA NA NA NA 
1728075600.0 136.885 NA 198 560 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 376 10163 343 NA NA NA NA NA NA 565 3792 380 NA NA NA NA NA 
1728075600.0 136.8855 NA 193 160 0 NA NA NA NA NA NA 282 304 0 NA NA NA NA NA NA 401 584 190 NA NA NA NA NA NA 534 929 343 NA NA NA NA NA 
1728075600.0 136.886 NA 196 501 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 371 10022 270 NA NA NA NA NA NA 596 3841 305 NA NA NA NA NA 
1728075600.0 136.8861 NA 204 507 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 389 8855 301 NA NA NA NA NA NA 987 3926 337 NA NA NA NA NA 
1728075600.0 136.8862 NA 199 508 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 372 10634 262 NA NA NA NA NA NA 416 4077 287 NA NA NA NA NA 
1728075600.0 136.887 NA 197 547 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 437 9993 360 NA NA NA NA NA NA 543 4151 434 NA NA NA NA NA 
1728075600.0 136.888 NA 199 521 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 383 12120 277 NA NA NA NA NA NA 482 4756 352 NA NA NA NA NA 
1728075600.0 136.8885 NA 198 163 0 NA NA NA NA NA NA 275 312 0 NA NA NA NA NA NA 412 568 196 NA NA NA NA NA NA 545 824 316 NA NA NA NA NA 
1728075600.0 136.889 NA 198 458 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 372 11258 266 NA NA NA NA NA NA 481 4278 293 NA NA NA NA NA 
1728075600.0 136.89 NA 198 465 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 420 10327 240 NA NA NA NA NA NA 610 3938 266 NA NA NA NA NA 
1728075600.0 136.891 NA 197 623 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 418 9834 303 NA NA NA NA NA NA 603 3996 336 NA NA NA NA NA 
1728075600.0 136.892 NA 195 634 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 347 9459 376 NA NA NA NA NA NA 987 4936 491 NA NA NA NA NA 
1728075600.0 136.893 NA 198 466 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 456 10391 305 NA NA NA NA NA NA 409 4052 385 NA NA NA NA NA 
1728075600.0 136.894 NA 149 530 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 447 5149 309 NA NA NA NA NA NA 617 2610 338 NA NA NA NA NA 
1728075600.0 136.895 NA 198 464 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 390 12222 262 NA NA NA NA NA NA 548 5012 333 NA NA NA NA NA 
1728075600.0 136.896 NA 196 463 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 455 9790 239 NA NA NA NA NA NA 563 3839 267 NA NA NA NA NA 
1728075600.0 136.897 NA 313 136 0 NA NA NA NA NA NA 489 214 0 NA NA NA NA NA NA 993 256 309 NA NA NA NA NA NA 1067 381 517 NA NA NA NA NA 
1728075600.0 136.898 NA 196 494 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 421 10354 255 NA NA NA NA NA NA 584 3938 304 NA NA NA NA NA 
1728075600.0 136.899 NA 328 173 0 NA NA NA NA NA NA 541 292 0 NA NA NA NA NA NA 1233 253 253 NA NA NA NA NA NA 793 271 274 NA NA NA NA NA 
1728075600.0 136.901 NA 273 257 271 152 262 254 NA NA NA 409 395 368 222 403 380 NA NA NA 6823 1524 1161 370 728 1079 NA NA NA 10418 2635 2049 698 1309 2073 NA NA 
1728075600.0 136.902 NA 280 253 262 151 259 253 NA NA NA 409 370 368 206 403 380 NA NA NA 5904 1440 1344 368 741 1097 NA NA NA 9285 2322 2473 709 1485 2054 NA NA 
1728075600.0 136.903 NA 309 298 342 161 298 271 NA NA NA 496 438 453 234 448 389 NA NA NA 8428 4430 3715 756 1292 1727 NA NA NA 13188 7456 6124 1326 2395 3313 NA NA 
1728075600.0 136.904 NA 309 290 324 158 294 271 NA NA NA 496 438 447 230 416 390 NA NA NA 7942 2763 2415 529 980 1381 NA NA NA 11989 5088 4233 789 1727 2481 NA NA 
1728075600.0 1360.0 154 208 413 0 NA NA NA NA NA 258 294 587 0 NA NA NA NA NA 1883 271 1467 353 NA NA NA NA NA 1193 427 1816 455 NA NA NA NA NA 
1728075600.0 1361.0 180 232 427 0 NA NA NA NA NA 290 325 604 0 NA NA NA NA NA 6528 366 1561 364 NA NA NA NA NA 3155 359 1647 472 NA NA NA NA NA 
1728075600.0 1361.17 152 302 502 0 181 NA NA NA NA 248 408 701 0 273 NA NA NA NA 6451 1383 1646 415 446 NA NA NA NA 2798 584 1536 454 528 NA NA NA NA 
1728075600.0 1361.18 106 296 500 0 184 NA NA NA NA 247 400 697 0 287 NA NA NA NA 6345 1393 1656 436 447 NA NA NA NA 2968 649 1533 493 492 NA NA NA NA 
1728075600.0 1361.181 108 296 502 0 184 NA NA NA NA 252 399 700 0 282 NA NA NA NA 6458 1371 1741 421 451 NA NA NA NA 3047 573 1769 465 527 NA NA NA NA 
1728075600.0 1362.0 177 230 428 0 NA NA NA NA NA 291 323 610 0 NA NA NA NA NA 8041 351 1589 368 NA NA NA NA NA 3658 456 1890 530 NA NA NA NA NA 
1728075600.0 1362.17 155 305 502 0 181 NA NA NA NA 251 400 700 0 271 NA NA NA NA 8381 1438 1796 465 488 NA NA NA NA 2878 601 1971 530 665 NA NA NA NA 
1728075600.0 1362.18 153 294 499 0 185 NA NA NA NA 251 383 701 0 279 NA NA NA NA 8061 1355 1676 445 439 NA NA NA NA 3510 551 1581 520 473 NA NA NA NA 
1728075600.0 1363.0 167 229 425 0 NA NA NA NA NA 278 324 589 0 NA NA NA NA NA 7976 353 1587 370 NA NA NA NA NA 3650 420 2071 546 NA NA NA NA NA 
1728075600.0 1363.17 153 301 502 0 181 NA NA NA NA 249 405 679 0 270 NA NA NA NA 8277 1399 1681 432 453 NA NA NA NA 3666 606 1696 526 566 NA NA NA NA 
1728075600.0 1363.18 152 296 501 0 184 NA NA NA NA 252 391 703 0 283 NA NA NA NA 8309 1380 1690 439 459 NA NA NA NA 4199 616 1634 487 547 NA NA NA NA 
1728075600.0 1364.0 NA 234 420 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 354 1543 353 NA NA NA NA NA NA 455 2062 402 NA NA NA NA NA 
1728075600.0 1365.0 NA 240 423 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 359 1552 358 NA NA NA NA NA NA 331 1755 406 NA NA NA NA NA 
1728075600.0 1366.0 NA 235 421 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 350 1521 351 NA NA NA NA NA NA 494 1778 397 NA NA NA NA NA 
1728075600.0 137.8 NA 199 553 NA 198 503 0 NA NA NA 280 829 NA 276 801 0 NA NA NA 351 10927 NA 369 10419 344 NA NA NA 360 4728 NA 383 4174 436 NA NA 
1728075600.0 1370.0 71 173 232 429 0 181 NA NA NA 103 282 325 611 0 276 NA NA NA 58 1736 350 1504 354 441 NA NA NA 170 1051 325 1407 448 502 NA NA NA 
1728075600.0 1370.17 71 155 304 505 0 181 NA NA NA 103 248 408 693 0 272 NA NA NA 56 2122 1400 1604 413 453 NA NA NA 158 991 562 1467 440 564 NA NA NA 
1728075600.0 1370.18 71 152 294 500 0 183 NA NA NA 103 245 376 696 0 278 NA NA NA 56 1739 1371 1598 419 465 NA NA NA 135 1084 613 1440 448 575 NA NA NA 
1728075600.0 138.1 NA 323 163 0 NA NA NA NA NA NA 503 258 0 NA NA NA NA NA NA 1053 282 309 NA NA NA NA NA NA 938 427 543 NA NA NA NA NA 
1728075600.0 138.2 NA 323 161 0 NA NA NA NA NA NA 517 265 0 NA NA NA NA NA NA 1043 284 304 NA NA NA NA NA NA 904 435 581 NA NA NA NA NA 
1728075600.0 138.3 NA 80 511 0 NA NA NA NA NA NA 129 708 0 NA NA NA NA NA NA 62 34835 362 NA NA NA NA NA NA 245 23991 567 NA NA NA NA NA 
1728075600.0 138.4 NA 420 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1474 384 NA NA NA NA NA NA NA 1795 570 NA NA NA NA NA NA 
1728075600.0 138.5 NA 457 223 0 NA NA NA NA NA NA 664 337 0 NA NA NA NA NA NA 1600 387 358 NA NA NA NA NA NA 1746 539 503 NA NA NA NA NA 
1728075600.0 139.001 NA 206 466 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 310 2187 270 NA NA NA NA NA NA 219 2549 298 NA NA NA NA NA 
1728075600.0 139.002 NA 198 549 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 315 2347 375 NA NA NA NA NA NA 268 2076 432 NA NA NA NA NA 
1728075600.0 139.003 NA 202 377 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 319 1852 192 NA NA NA NA NA NA 297 2512 261 NA NA NA NA NA 
1728075600.0 139.004 NA 202 462 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 473 2649 335 NA NA NA NA NA NA 366 2475 435 NA NA NA NA NA 
1728075600.0 139.005 NA 167 139 NA NA NA NA NA NA NA 285 275 NA NA NA NA NA NA NA 12579 8626 NA NA NA NA NA NA NA 6914 2825 NA NA NA NA NA NA 
1728075600.0 139901.0 NA 238 426 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 361 1555 349 NA NA NA NA NA NA 415 2025 386 NA NA NA NA NA 
1728075600.0 139902.0 NA 244 432 0 NA NA NA NA NA NA 346 597 0 NA NA NA NA NA NA 368 1696 367 NA NA NA NA NA NA 375 2250 439 NA NA NA NA NA 
1728075600.0 13992501.0 NA 412 665 0 NA NA NA NA NA NA 574 910 0 NA NA NA NA NA NA 1581 2704 383 NA NA NA NA NA NA 861 1839 435 NA NA NA NA NA 
1728075600.0 13992502.0 NA 429 666 0 NA NA NA NA NA NA 581 904 0 NA NA NA NA NA NA 1607 2865 355 NA NA NA NA NA NA 878 2141 381 NA NA NA NA NA 
1728075600.0 14.0 NA 217 410 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 1344 3862 399 NA NA NA NA NA NA 639 2104 434 NA NA NA NA NA 
1728075600.0 140.001 NA 200 508 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 328 2245 310 NA NA NA NA NA NA 231 2253 349 NA NA NA NA NA 
1728075600.0 140.002 NA 205 516 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 538 2911 325 NA NA NA NA NA NA 425 2616 411 NA NA NA NA NA 
1728075600.0 140.003 NA 200 518 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 321 2166 320 NA NA NA NA NA NA 235 2263 412 NA NA NA NA NA 
1728075600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1961 508 NA NA NA NA NA NA 187 2395 587 NA NA NA NA NA 
1728075600.0 140.005 NA 202 514 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 334 2310 302 NA NA NA NA NA NA 291 1931 327 NA NA NA NA NA 
1728075600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1973 506 NA NA NA NA NA NA 230 2546 635 NA NA NA NA NA 
1728075600.0 140.007 NA 188 508 0 NA NA NA NA NA NA 269 726 0 NA NA NA NA NA NA 233 2329 503 NA NA NA NA NA NA 285 2478 615 NA NA NA NA NA 
1728075600.0 140.008 NA 150 493 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 191 2111 500 NA NA NA NA NA NA 318 2352 589 NA NA NA NA NA 
1728075600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1975 500 NA NA NA NA NA NA 218 2552 585 NA NA NA NA NA 
1728075600.0 140.01 NA 203 520 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 676 3496 356 NA NA NA NA NA NA 650 2786 476 NA NA NA NA NA 
1728075600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1961 503 NA NA NA NA NA NA 169 2399 582 NA NA NA NA NA 
1728075600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1958 509 NA NA NA NA NA NA 201 2304 625 NA NA NA NA NA 
1728075600.0 140.022 NA 199 528 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 497 8271 342 NA NA NA NA NA NA 405 3498 430 NA NA NA NA NA 
1728075600.0 140.023 NA 202 587 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 414 5572 322 NA NA NA NA NA NA 316 2539 358 NA NA NA NA NA 
1728075600.0 140.024 NA 199 577 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 526 10179 318 NA NA NA NA NA NA 474 3798 354 NA NA NA NA NA 
1728075600.0 140.025 NA 199 575 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 505 9971 311 NA NA NA NA NA NA 437 3876 342 NA NA NA NA NA 
1728075600.0 140.026 NA 200 590 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 527 11480 331 NA NA NA NA NA NA 400 4992 375 NA NA NA NA NA 
1728075600.0 140.027 NA 198 582 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 498 9237 332 NA NA NA NA NA NA 598 3550 505 NA NA NA NA NA 
1728075600.0 140.028 NA 199 575 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 480 8731 320 NA NA NA NA NA NA 544 3680 350 NA NA NA NA NA 
1728075600.0 140.029 NA 198 575 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 492 9011 318 NA NA NA NA NA NA 562 3620 350 NA NA NA NA NA 
1728075600.0 140.03 NA 201 580 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 520 8446 310 NA NA NA NA NA NA 435 3572 336 NA NA NA NA NA 
1728075600.0 140.031 NA 200 575 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 540 9339 316 NA NA NA NA NA NA 527 3651 342 NA NA NA NA NA 
1728075600.0 140.042 NA 198 595 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 581 10690 317 NA NA NA NA NA NA 472 4149 345 NA NA NA NA NA 
1728075600.0 140.043 NA 199 585 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 414 6470 320 NA NA NA NA NA NA 421 2848 346 NA NA NA NA NA 
1728075600.0 140.044 NA 198 579 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 548 12094 330 NA NA NA NA NA NA 456 5070 399 NA NA NA NA NA 
1728075600.0 140.045 NA 198 544 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 541 12711 323 NA NA NA NA NA NA 418 4387 376 NA NA NA NA NA 
1728075600.0 140.046 NA 198 594 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 564 13998 320 NA NA NA NA NA NA 449 6833 359 NA NA NA NA NA 
1728075600.0 140.047 NA 197 593 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 569 12457 321 NA NA NA NA NA NA 835 5177 356 NA NA NA NA NA 
1728075600.0 140.048 NA 198 583 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 508 11317 325 NA NA NA NA NA NA 987 5794 391 NA NA NA NA NA 
1728075600.0 140.049 NA 198 583 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 516 11478 335 NA NA NA NA NA NA 492 4853 389 NA NA NA NA NA 
1728075600.0 140.05 NA 200 589 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 584 10567 332 NA NA NA NA NA NA 514 3983 419 NA NA NA NA NA 
1728075600.0 140.051 NA 198 580 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 580 11061 318 NA NA NA NA NA NA 571 4531 353 NA NA NA NA NA 
1728075600.0 140.062 NA 199 562 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 627 12922 318 NA NA NA NA NA NA 688 5230 344 NA NA NA NA NA 
1728075600.0 140.063 NA 199 597 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 459 8328 314 NA NA NA NA NA NA 392 3452 337 NA NA NA NA NA 
1728075600.0 140.064 NA 201 600 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 579 13067 325 NA NA NA NA NA NA 377 4536 377 NA NA NA NA NA 
1728075600.0 140.065 NA 199 587 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 562 14398 313 NA NA NA NA NA NA 424 6128 347 NA NA NA NA NA 
1728075600.0 140.066 NA 198 613 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 640 17406 346 NA NA NA NA NA NA 652 6685 465 NA NA NA NA NA 
1728075600.0 140.067 NA 197 596 0 NA NA NA NA NA NA 267 876 0 NA NA NA NA NA NA 598 13107 325 NA NA NA NA NA NA 567 5224 365 NA NA NA NA NA 
1728075600.0 140.068 NA 198 595 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 579 13002 319 NA NA NA NA NA NA 465 5386 347 NA NA NA NA NA 
1728075600.0 140.069 NA 199 596 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 628 12647 320 NA NA NA NA NA NA 571 5244 359 NA NA NA NA NA 
1728075600.0 140.071 NA 202 519 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 520 7704 321 NA NA NA NA NA NA 404 3284 363 NA NA NA NA NA 
1728075600.0 140.072 NA 200 579 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 419 5567 315 NA NA NA NA NA NA 389 2673 341 NA NA NA NA NA 
1728075600.0 140.073 NA 201 569 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 520 8769 306 NA NA NA NA NA NA 528 3595 330 NA NA NA NA NA 
1728075600.0 140.074 NA 199 573 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 488 9074 325 NA NA NA NA NA NA 556 3636 358 NA NA NA NA NA 
1728075600.0 140.075 NA 197 569 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 512 9407 312 NA NA NA NA NA NA 521 3800 338 NA NA NA NA NA 
1728075600.0 140.076 NA 199 565 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 462 8115 328 NA NA NA NA NA NA 377 3488 424 NA NA NA NA NA 
1728075600.0 140.077 NA 199 564 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 454 7705 321 NA NA NA NA NA NA 390 3290 401 NA NA NA NA NA 
1728075600.0 140.078 NA 201 565 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 511 8304 326 NA NA NA NA NA NA 371 3556 408 NA NA NA NA NA 
1728075600.0 140.101 NA 199 635 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 473 8565 314 NA NA NA NA NA NA 524 3536 345 NA NA NA NA NA 
1728075600.0 140.102 NA 198 562 0 NA NA NA NA NA NA 285 899 0 NA NA NA NA NA NA 621 13758 328 NA NA NA NA NA NA 607 5982 365 NA NA NA NA NA 
1728075600.0 140.103 NA 199 608 0 NA NA NA NA NA NA 273 931 0 NA NA NA NA NA NA 581 14372 317 NA NA NA NA NA NA 519 6497 352 NA NA NA NA NA 
1728075600.0 140.104 NA 198 634 0 NA NA NA NA NA NA 294 927 0 NA NA NA NA NA NA 626 16931 354 NA NA NA NA NA NA 613 6484 436 NA NA NA NA NA 
1728075600.0 140.105 NA 196 628 0 NA NA NA NA NA NA 280 969 0 NA NA NA NA NA NA 582 13577 327 NA NA NA NA NA NA 571 6195 365 NA NA NA NA NA 
1728075600.0 140.106 NA 197 608 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 540 12720 322 NA NA NA NA NA NA 432 4610 356 NA NA NA NA NA 
1728075600.0 140.107 NA 199 604 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 611 12597 317 NA NA NA NA NA NA 537 4646 347 NA NA NA NA NA 
1728075600.0 140.108 NA 198 593 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 585 12305 333 NA NA NA NA NA NA 470 4507 483 NA NA NA NA NA 
1728075600.0 140.109 NA 202 590 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 475 5821 308 NA NA NA NA NA NA 314 2785 335 NA NA NA NA NA 
1728075600.0 140.11 NA 197 579 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 616 11846 330 NA NA NA NA NA NA 844 5443 438 NA NA NA NA NA 
1728075600.0 140.111 NA 199 584 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 588 12755 323 NA NA NA NA NA NA 566 5613 359 NA NA NA NA NA 
1728075600.0 140.112 NA 202 594 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 544 12775 314 NA NA NA NA NA NA 356 4686 350 NA NA NA NA NA 
1728075600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1439 891 NA NA NA NA NA NA 241 1816 1259 NA NA NA NA NA 
1728075600.0 140.56 NA 879 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 11400 331 NA NA NA NA NA NA NA 5428 372 NA NA NA NA NA NA 
1728075600.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2193 194 NA NA NA NA NA NA NA 2024 335 NA NA NA NA NA NA 
1728075600.0 140.57 NA 559 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2270 371 NA NA NA NA NA NA NA 2325 613 NA NA NA NA NA NA 
1728075600.0 140.58 NA 120 848 0 NA NA NA NA NA NA 178 1256 0 NA NA NA NA NA NA 174 10780 317 NA NA NA NA NA NA 452 4768 347 NA NA NA NA NA 
1728075600.0 140.6 NA 104 429 0 NA NA NA NA NA NA 154 646 0 NA NA NA NA NA NA 125 1003 337 NA NA NA NA NA NA 255 1602 609 NA NA NA NA NA 
1728075600.0 140.61 NA 443 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1738 341 NA NA NA NA NA NA NA 1638 575 NA NA NA NA NA NA 
1728075600.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 4392 305 NA NA NA NA NA NA NA 2502 355 NA NA NA NA NA NA 
