Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 136.859 NA 198 451 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 357 11110 238 NA NA NA NA NA NA 1176 4694 266 NA NA NA NA NA 
1725746400.0 136.86 NA 198 449 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 407 8054 251 NA NA NA NA NA NA 465 3215 312 NA NA NA NA NA 
1725746400.0 136.861 NA 198 542 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 357 11098 357 NA NA NA NA NA NA 760 4074 387 NA NA NA NA NA 
1725746400.0 136.862 NA 196 516 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 397 11836 320 NA NA NA NA NA NA 506 4430 434 NA NA NA NA NA 
1725746400.0 136.863 NA 196 552 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 422 11858 365 NA NA NA NA NA NA 646 4268 478 NA NA NA NA NA 
1725746400.0 136.864 NA 196 505 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 402 14350 293 NA NA NA NA NA NA 493 6055 351 NA NA NA NA NA 
1725746400.0 136.8642 NA 198 508 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 417 14637 291 NA NA NA NA NA NA 513 6096 373 NA NA NA NA NA 
1725746400.0 136.865 NA 198 523 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 399 12997 268 NA NA NA NA NA NA 408 4756 304 NA NA NA NA NA 
1725746400.0 136.866 NA 198 449 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 412 11646 247 NA NA NA NA NA NA 1248 4583 281 NA NA NA NA NA 
1725746400.0 136.867 NA 196 606 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 388 11463 297 NA NA NA NA NA NA 733 4371 326 NA NA NA NA NA 
1725746400.0 136.868 NA 194 620 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 346 9429 349 NA NA NA NA NA NA 365 3800 379 NA NA NA NA NA 
1725746400.0 136.869 NA 186 475 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 482 12228 300 NA NA NA NA NA NA 431 4505 340 NA NA NA NA NA 
1725746400.0 136.87 NA 201 471 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 391 2741 304 NA NA NA NA NA NA 549 2543 352 NA NA NA NA NA 
1725746400.0 136.871 NA 198 489 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 385 14647 262 NA NA NA NA NA NA 422 5340 358 NA NA NA NA NA 
1725746400.0 136.872 NA 196 484 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 453 12127 254 NA NA NA NA NA NA 422 4474 301 NA NA NA NA NA 
1725746400.0 136.873 NA 189 535 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 385 10289 338 NA NA NA NA NA NA 500 3737 370 NA NA NA NA NA 
1725746400.0 136.874 NA 197 513 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 347 10122 269 NA NA NA NA NA NA 681 3825 302 NA NA NA NA NA 
1725746400.0 136.875 NA 192 545 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 448 10274 335 NA NA NA NA NA NA 516 3814 370 NA NA NA NA NA 
1725746400.0 136.876 NA 197 519 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 409 13098 314 NA NA NA NA NA NA 436 4674 420 NA NA NA NA NA 
1725746400.0 136.877 NA 194 504 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 369 10047 267 NA NA NA NA NA NA 376 3851 348 NA NA NA NA NA 
1725746400.0 136.878 NA 197 450 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 408 11011 239 NA NA NA NA NA NA 757 4329 264 NA NA NA NA NA 
1725746400.0 136.879 NA 198 593 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 391 10568 299 NA NA NA NA NA NA 747 4268 326 NA NA NA NA NA 
1725746400.0 136.88 NA 194 629 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 346 8239 334 NA NA NA NA NA NA 738 3763 358 NA NA NA NA NA 
1725746400.0 136.881 NA 197 463 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 443 9394 264 NA NA NA NA NA NA 516 3965 288 NA NA NA NA NA 
1725746400.0 136.882 NA 202 512 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 380 3260 313 NA NA NA NA NA NA 509 2836 394 NA NA NA NA NA 
1725746400.0 136.883 NA 198 473 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 403 13301 277 NA NA NA NA NA NA 404 4772 369 NA NA NA NA NA 
1725746400.0 136.884 NA 199 460 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 441 9622 236 NA NA NA NA NA NA 478 3986 264 NA NA NA NA NA 
1725746400.0 136.885 NA 199 555 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 363 10049 330 NA NA NA NA NA NA 424 3717 356 NA NA NA NA NA 
1725746400.0 136.8855 NA 199 162 0 NA NA NA NA NA NA 285 307 0 NA NA NA NA NA NA 359 545 161 NA NA NA NA NA NA 323 678 191 NA NA NA NA NA 
1725746400.0 136.886 NA 192 468 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 368 10225 262 NA NA NA NA NA NA 583 3817 290 NA NA NA NA NA 
1725746400.0 136.8861 NA 198 491 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 390 9123 297 NA NA NA NA NA NA 1322 3870 335 NA NA NA NA NA 
1725746400.0 136.8862 NA 200 513 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 383 10881 279 NA NA NA NA NA NA 534 4206 313 NA NA NA NA NA 
1725746400.0 136.887 NA 190 532 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 429 9918 337 NA NA NA NA NA NA 494 3711 359 NA NA NA NA NA 
1725746400.0 136.888 NA 197 516 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 403 12131 298 NA NA NA NA NA NA 435 4531 368 NA NA NA NA NA 
1725746400.0 136.8885 NA 199 163 0 NA NA NA NA NA NA 276 319 0 NA NA NA NA NA NA 381 545 170 NA NA NA NA NA NA 380 601 216 NA NA NA NA NA 
1725746400.0 136.889 NA 194 495 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 368 11038 260 NA NA NA NA NA NA 1176 4074 304 NA NA NA NA NA 
1725746400.0 136.89 NA 198 448 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 402 10540 253 NA NA NA NA NA NA 488 3902 343 NA NA NA NA NA 
1725746400.0 136.891 NA 198 622 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 422 10197 327 NA NA NA NA NA NA 495 4278 387 NA NA NA NA NA 
1725746400.0 136.892 NA 193 626 0 NA NA NA NA NA NA 273 906 0 NA NA NA NA NA NA 338 9140 349 NA NA NA NA NA NA 400 3734 380 NA NA NA NA NA 
1725746400.0 136.893 NA 193 464 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 453 9854 281 NA NA NA NA NA NA 517 3760 315 NA NA NA NA NA 
1725746400.0 136.894 NA 202 531 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 407 5141 330 NA NA NA NA NA NA 596 2601 453 NA NA NA NA NA 
1725746400.0 136.895 NA 197 469 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 404 12426 288 NA NA NA NA NA NA 448 4535 371 NA NA NA NA NA 
1725746400.0 136.896 NA 195 449 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 427 9950 248 NA NA NA NA NA NA 423 3827 327 NA NA NA NA NA 
1725746400.0 136.897 NA 314 136 0 NA NA NA NA NA NA 495 211 0 NA NA NA NA NA NA 926 251 288 NA NA NA NA NA NA 676 427 411 NA NA NA NA NA 
1725746400.0 136.898 NA 192 471 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 423 10437 237 NA NA NA NA NA NA 550 3908 266 NA NA NA NA NA 
1725746400.0 136.899 NA 328 173 0 NA NA NA NA NA NA 535 295 0 NA NA NA NA NA NA 1168 250 273 NA NA NA NA NA NA 693 268 364 NA NA NA NA NA 
1725746400.0 136.901 NA 275 257 272 152 263 255 NA NA NA 433 396 368 223 403 380 NA NA NA 6489 1448 1078 335 675 982 NA NA NA 8119 2164 1604 606 992 1242 NA NA 
1725746400.0 136.902 NA 281 254 262 151 260 255 NA NA NA 433 371 368 207 403 380 NA NA NA 5590 1379 1251 332 712 993 NA NA NA 6980 2190 1871 581 1232 1221 NA NA 
1725746400.0 136.903 NA 309 298 341 161 299 272 NA NA NA 497 439 455 235 448 390 NA NA NA 8034 4145 3565 714 1186 1562 NA NA NA 10430 5941 5095 889 1678 2274 NA NA 
1725746400.0 136.904 NA 311 291 325 158 298 229 NA NA NA 497 439 448 231 451 390 NA NA NA 7546 2582 2236 498 947 1283 NA NA NA 9603 3831 2971 684 1335 1996 NA NA 
1725746400.0 1360.0 170 234 431 0 NA NA NA NA NA 274 319 607 0 NA NA NA NA NA 2524 298 1512 340 NA NA NA NA NA 1338 282 1605 362 NA NA NA NA NA 
1725746400.0 1361.0 174 233 420 0 NA NA NA NA NA 291 326 592 0 NA NA NA NA NA 6554 339 1556 339 NA NA NA NA NA 2981 285 1627 371 NA NA NA NA NA 
1725746400.0 1361.17 152 305 502 0 178 NA NA NA NA 253 393 709 0 273 NA NA NA NA 6993 1433 1834 477 522 NA NA NA NA 2722 580 2158 553 684 NA NA NA NA 
1725746400.0 1361.18 154 297 502 0 182 NA NA NA NA 252 392 693 0 275 NA NA NA NA 7081 1441 1844 440 494 NA NA NA NA 3170 605 2068 486 573 NA NA NA NA 
1725746400.0 1361.181 153 294 499 0 182 NA NA NA NA 253 390 701 0 273 NA NA NA NA 6867 1370 1863 450 489 NA NA NA NA 3138 589 2109 514 535 NA NA NA NA 
1725746400.0 1362.0 135 233 431 0 NA NA NA NA NA 291 322 617 0 NA NA NA NA NA 8699 370 1663 389 NA NA NA NA NA 3698 322 1601 493 NA NA NA NA NA 
1725746400.0 1362.17 152 303 503 0 178 NA NA NA NA 250 416 717 0 268 NA NA NA NA 8001 1382 1692 449 433 NA NA NA NA 2754 603 1815 626 471 NA NA NA NA 
1725746400.0 1362.18 155 295 502 0 183 NA NA NA NA 253 391 721 0 278 NA NA NA NA 8994 1423 1867 429 486 NA NA NA NA 3889 573 2053 464 539 NA NA NA NA 
1725746400.0 1363.0 177 231 426 0 NA NA NA NA NA 290 316 575 0 NA NA NA NA NA 8469 362 1641 381 NA NA NA NA NA 3224 310 1765 459 NA NA NA NA NA 
1725746400.0 1363.17 154 304 506 0 178 NA NA NA NA 251 396 708 0 266 NA NA NA NA 8426 1385 1730 447 424 NA NA NA NA 2839 565 1872 567 457 NA NA NA NA 
1725746400.0 1363.18 154 297 502 0 183 NA NA NA NA 256 390 697 0 282 NA NA NA NA 8251 1334 1664 437 438 NA NA NA NA 3283 609 1597 503 459 NA NA NA NA 
1725746400.0 1364.0 NA 235 423 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 370 1466 372 NA NA NA NA NA NA 388 1351 433 NA NA NA NA NA 
1725746400.0 1365.0 NA 243 425 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 386 1516 370 NA NA NA NA NA NA 503 1444 434 NA NA NA NA NA 
1725746400.0 1366.0 NA 228 405 0 NA NA NA NA NA NA 322 610 0 NA NA NA NA NA NA 340 1535 334 NA NA NA NA NA NA 309 2053 358 NA NA NA NA NA 
1725746400.0 137.8 NA 197 546 NA 197 504 0 NA NA NA 282 794 NA 275 770 0 NA NA NA 346 10346 NA 351 10113 310 NA NA NA 440 5144 NA 383 4096 339 NA NA 
1725746400.0 1370.0 71 169 228 416 0 168 NA NA NA 103 275 315 596 0 273 NA NA NA 60 1481 326 1581 362 412 NA NA NA 226 713 268 2488 552 450 NA NA NA 
1725746400.0 1370.17 70 152 302 506 0 177 NA NA NA 102 241 399 693 0 272 NA NA NA 55 1986 1395 1613 417 434 NA NA NA 269 1102 571 1541 460 558 NA NA NA 
1725746400.0 1370.18 71 152 296 484 0 181 NA NA NA 103 245 392 704 0 276 NA NA NA 57 1517 1371 1644 426 437 NA NA NA 297 862 592 1678 478 507 NA NA NA 
1725746400.0 138.1 NA 321 162 0 NA NA NA NA NA NA 508 262 0 NA NA NA NA NA NA 1004 278 290 NA NA NA NA NA NA 777 355 399 NA NA NA NA NA 
1725746400.0 138.2 NA 323 162 0 NA NA NA NA NA NA 500 259 0 NA NA NA NA NA NA 1005 281 286 NA NA NA NA NA NA 777 413 434 NA NA NA NA NA 
1725746400.0 138.3 NA 77 510 0 NA NA NA NA NA NA 127 699 0 NA NA NA NA NA NA 64 33256 336 NA NA NA NA NA NA 216 18238 385 NA NA NA NA NA 
1725746400.0 138.4 NA 422 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1374 347 NA NA NA NA NA NA NA 1552 391 NA NA NA NA NA NA 
1725746400.0 138.5 NA 458 222 0 NA NA NA NA NA NA 649 338 0 NA NA NA NA NA NA 1688 407 379 NA NA NA NA NA NA 1791 471 527 NA NA NA NA NA 
1725746400.0 139.001 NA 205 459 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 310 2203 257 NA NA NA NA NA NA 423 2579 286 NA NA NA NA NA 
1725746400.0 139.002 NA 186 525 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 317 2277 347 NA NA NA NA NA NA 327 2063 386 NA NA NA NA NA 
1725746400.0 139.003 NA 202 376 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 339 1937 211 NA NA NA NA NA NA 287 2235 311 NA NA NA NA NA 
1725746400.0 139.004 NA 203 442 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 459 2703 323 NA NA NA NA NA NA 330 2338 409 NA NA NA NA NA 
1725746400.0 139.005 NA 168 141 NA NA NA NA NA NA NA 282 277 NA NA NA NA NA NA NA 12122 8628 NA NA NA NA NA NA NA 4545 2934 NA NA NA NA NA NA 
1725746400.0 139901.0 NA 236 410 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 330 1551 363 NA NA NA NA NA NA 265 1681 567 NA NA NA NA NA 
1725746400.0 139902.0 NA 241 428 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 352 1614 338 NA NA NA NA NA NA 328 1948 362 NA NA NA NA NA 
1725746400.0 13992501.0 NA 417 653 0 NA NA NA NA NA NA 583 858 0 NA NA NA NA NA NA 1498 2660 344 NA NA NA NA NA NA 860 2128 373 NA NA NA NA NA 
1725746400.0 13992502.0 NA 423 665 0 NA NA NA NA NA NA 565 874 0 NA NA NA NA NA NA 1515 2909 350 NA NA NA NA NA NA 913 2277 397 NA NA NA NA NA 
1725746400.0 14.0 NA 213 391 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 1295 3808 387 NA NA NA NA NA NA 538 1981 412 NA NA NA NA NA 
1725746400.0 140.001 NA 200 503 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 312 2214 297 NA NA NA NA NA NA 228 2180 331 NA NA NA NA NA 
1725746400.0 140.002 NA 204 476 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 505 2826 309 NA NA NA NA NA NA 390 2100 355 NA NA NA NA NA 
1725746400.0 140.003 NA 195 500 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 319 2133 297 NA NA NA NA NA NA 333 2872 334 NA NA NA NA NA 
1725746400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1929 479 NA NA NA NA NA NA 190 2852 516 NA NA NA NA NA 
1725746400.0 140.005 NA 197 463 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 327 2335 298 NA NA NA NA NA NA 323 2387 336 NA NA NA NA NA 
1725746400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1912 507 NA NA NA NA NA NA 330 2195 589 NA NA NA NA NA 
1725746400.0 140.007 NA 190 466 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 222 2308 517 NA NA NA NA NA NA 239 2180 788 NA NA NA NA NA 
1725746400.0 140.008 NA 176 489 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 174 2091 484 NA NA NA NA NA NA 264 2368 563 NA NA NA NA NA 
1725746400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1885 514 NA NA NA NA NA NA 271 2350 786 NA NA NA NA NA 
1725746400.0 140.01 NA 203 512 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 629 3641 323 NA NA NA NA NA NA 530 2534 359 NA NA NA NA NA 
1725746400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1920 511 NA NA NA NA NA NA 297 2525 774 NA NA NA NA NA 
1725746400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1920 520 NA NA NA NA NA NA 272 2390 572 NA NA NA NA NA 
1725746400.0 140.022 NA 200 570 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 488 8297 322 NA NA NA NA NA NA 379 3244 423 NA NA NA NA NA 
1725746400.0 140.023 NA 198 583 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 410 5707 310 NA NA NA NA NA NA 637 3093 341 NA NA NA NA NA 
1725746400.0 140.024 NA 196 540 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 490 10089 308 NA NA NA NA NA NA 486 3737 332 NA NA NA NA NA 
1725746400.0 140.025 NA 199 571 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 470 10204 310 NA NA NA NA NA NA 373 4255 346 NA NA NA NA NA 
1725746400.0 140.026 NA 199 543 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 528 11636 316 NA NA NA NA NA NA 879 4474 348 NA NA NA NA NA 
1725746400.0 140.027 NA 196 577 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 457 9286 326 NA NA NA NA NA NA 440 3857 391 NA NA NA NA NA 
1725746400.0 140.028 NA 198 568 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 454 8806 301 NA NA NA NA NA NA 342 3843 331 NA NA NA NA NA 
1725746400.0 140.029 NA 198 571 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 474 9190 332 NA NA NA NA NA NA 563 3905 390 NA NA NA NA NA 
1725746400.0 140.03 NA 200 581 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 501 8588 298 NA NA NA NA NA NA 383 3600 329 NA NA NA NA NA 
1725746400.0 140.031 NA 200 567 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 508 9427 332 NA NA NA NA NA NA 454 3818 381 NA NA NA NA NA 
1725746400.0 140.042 NA 191 545 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 532 10751 310 NA NA NA NA NA NA 381 3990 347 NA NA NA NA NA 
1725746400.0 140.043 NA 199 587 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 417 6582 338 NA NA NA NA NA NA 470 3062 455 NA NA NA NA NA 
1725746400.0 140.044 NA 199 590 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 575 12378 315 NA NA NA NA NA NA 472 4474 350 NA NA NA NA NA 
1725746400.0 140.045 NA 198 592 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 590 13594 347 NA NA NA NA NA NA 494 5408 424 NA NA NA NA NA 
1725746400.0 140.046 NA 197 588 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 643 14638 352 NA NA NA NA NA NA 651 5981 424 NA NA NA NA NA 
1725746400.0 140.047 NA 199 596 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 558 12842 324 NA NA NA NA NA NA 440 4543 349 NA NA NA NA NA 
1725746400.0 140.048 NA 198 555 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 486 11031 313 NA NA NA NA NA NA 853 4207 355 NA NA NA NA NA 
1725746400.0 140.049 NA 197 585 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 562 11496 363 NA NA NA NA NA NA 482 4233 439 NA NA NA NA NA 
1725746400.0 140.05 NA 193 541 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 572 10971 310 NA NA NA NA NA NA 474 4202 343 NA NA NA NA NA 
1725746400.0 140.051 NA 199 571 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 537 11287 323 NA NA NA NA NA NA 559 4380 359 NA NA NA NA NA 
1725746400.0 140.062 NA 197 587 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 629 13331 345 NA NA NA NA NA NA 476 5509 462 NA NA NA NA NA 
1725746400.0 140.063 NA 193 568 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 466 8476 326 NA NA NA NA NA NA 454 3616 360 NA NA NA NA NA 
1725746400.0 140.064 NA 199 606 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 596 14126 342 NA NA NA NA NA NA 351 5836 435 NA NA NA NA NA 
1725746400.0 140.065 NA 200 594 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 625 14513 342 NA NA NA NA NA NA 797 5640 393 NA NA NA NA NA 
1725746400.0 140.066 NA 197 610 0 NA NA NA NA NA NA 284 902 0 NA NA NA NA NA NA 601 16426 323 NA NA NA NA NA NA 524 5707 362 NA NA NA NA NA 
1725746400.0 140.067 NA 198 594 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 607 14260 343 NA NA NA NA NA NA 518 6170 399 NA NA NA NA NA 
1725746400.0 140.068 NA 197 601 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 609 13732 342 NA NA NA NA NA NA 485 5541 403 NA NA NA NA NA 
1725746400.0 140.069 NA 199 598 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 638 13088 336 NA NA NA NA NA NA 527 4636 391 NA NA NA NA NA 
1725746400.0 140.071 NA 199 562 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 495 7798 295 NA NA NA NA NA NA 388 3137 319 NA NA NA NA NA 
1725746400.0 140.072 NA 200 580 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 405 5669 319 NA NA NA NA NA NA 447 2762 366 NA NA NA NA NA 
1725746400.0 140.073 NA 199 538 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 513 8980 307 NA NA NA NA NA NA 660 3714 333 NA NA NA NA NA 
1725746400.0 140.074 NA 199 577 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 484 9261 327 NA NA NA NA NA NA 675 3798 376 NA NA NA NA NA 
1725746400.0 140.075 NA 199 539 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 506 9713 326 NA NA NA NA NA NA 647 4118 422 NA NA NA NA NA 
1725746400.0 140.076 NA 198 567 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 489 8080 304 NA NA NA NA NA NA 528 3239 331 NA NA NA NA NA 
1725746400.0 140.077 NA 199 564 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 427 7708 330 NA NA NA NA NA NA 297 3195 453 NA NA NA NA NA 
1725746400.0 140.078 NA 200 528 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 509 8378 325 NA NA NA NA NA NA 389 3402 386 NA NA NA NA NA 
1725746400.0 140.101 NA 197 589 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 465 8752 312 NA NA NA NA NA NA 422 3861 335 NA NA NA NA NA 
1725746400.0 140.102 NA 197 595 0 NA NA NA NA NA NA 285 908 0 NA NA NA NA NA NA 643 13368 334 NA NA NA NA NA NA 602 5366 494 NA NA NA NA NA 
1725746400.0 140.103 NA 200 615 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 547 13758 314 NA NA NA NA NA NA 672 5011 344 NA NA NA NA NA 
1725746400.0 140.104 NA 197 631 0 NA NA NA NA NA NA 287 939 0 NA NA NA NA NA NA 609 16495 324 NA NA NA NA NA NA 523 5888 427 NA NA NA NA NA 
1725746400.0 140.105 NA 196 627 0 NA NA NA NA NA NA 270 947 0 NA NA NA NA NA NA 567 12970 325 NA NA NA NA NA NA 526 4754 391 NA NA NA NA NA 
1725746400.0 140.106 NA 198 600 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 581 12674 333 NA NA NA NA NA NA 504 4792 393 NA NA NA NA NA 
1725746400.0 140.107 NA 198 591 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 670 13474 350 NA NA NA NA NA NA 648 5975 411 NA NA NA NA NA 
1725746400.0 140.108 NA 198 593 0 NA NA NA NA NA NA 288 909 0 NA NA NA NA NA NA 640 13181 344 NA NA NA NA NA NA 461 5696 398 NA NA NA NA NA 
1725746400.0 140.109 NA 191 574 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 517 6015 308 NA NA NA NA NA NA 497 3436 341 NA NA NA NA NA 
1725746400.0 140.11 NA 198 586 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 617 12230 372 NA NA NA NA NA NA 467 4522 613 NA NA NA NA NA 
1725746400.0 140.111 NA 197 587 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 599 13248 340 NA NA NA NA NA NA 547 5430 397 NA NA NA NA NA 
1725746400.0 140.112 NA 199 591 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 635 13668 350 NA NA NA NA NA NA 544 5826 489 NA NA NA NA NA 
1725746400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1583 917 NA NA NA NA NA NA 264 2016 1011 NA NA NA NA NA 
1725746400.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 12095 360 NA NA NA NA NA NA NA 5712 463 NA NA NA NA NA NA 
1725746400.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2070 168 NA NA NA NA NA NA NA 1276 211 NA NA NA NA NA NA 
1725746400.0 140.57 NA 581 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2127 336 NA NA NA NA NA NA NA 1761 403 NA NA NA NA NA NA 
1725746400.0 140.58 NA 120 774 0 NA NA NA NA NA NA 187 1247 0 NA NA NA NA NA NA 160 10871 347 NA NA NA NA NA NA 469 3912 494 NA NA NA NA NA 
1725746400.0 140.6 NA 105 431 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 115 914 301 NA NA NA NA NA NA 204 1033 354 NA NA NA NA NA 
