Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 136.858 NA 200 457 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 380 2670 318 NA NA NA NA NA NA 362 2293 385 NA NA NA NA NA 
1727643600.0 136.859 NA 198 460 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 366 10906 243 NA NA NA NA NA NA 396 4144 274 NA NA NA NA NA 
1727643600.0 136.86 NA 196 453 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 440 8202 265 NA NA NA NA NA NA 471 3416 334 NA NA NA NA NA 
1727643600.0 136.861 NA 198 554 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 371 10834 339 NA NA NA NA NA NA 376 3947 377 NA NA NA NA NA 
1727643600.0 136.862 NA 196 509 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 371 11332 279 NA NA NA NA NA NA 536 4229 323 NA NA NA NA NA 
1727643600.0 136.863 NA 197 550 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 445 11475 354 NA NA NA NA NA NA 461 4285 408 NA NA NA NA NA 
1727643600.0 136.864 NA 198 497 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 447 15189 308 NA NA NA NA NA NA 505 6636 369 NA NA NA NA NA 
1727643600.0 136.8642 NA 196 502 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 434 15190 294 NA NA NA NA NA NA 587 6880 348 NA NA NA NA NA 
1727643600.0 136.865 NA 197 520 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 405 13487 295 NA NA NA NA NA NA 404 4954 378 NA NA NA NA NA 
1727643600.0 136.866 NA 197 459 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 428 11440 252 NA NA NA NA NA NA 635 4233 292 NA NA NA NA NA 
1727643600.0 136.867 NA 197 629 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 402 11634 316 NA NA NA NA NA NA 537 4665 373 NA NA NA NA NA 
1727643600.0 136.868 NA 197 633 0 NA NA NA NA NA NA 287 899 0 NA NA NA NA NA NA 381 9445 380 NA NA NA NA NA NA 825 3850 459 NA NA NA NA NA 
1727643600.0 136.869 NA 195 472 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 501 12771 326 NA NA NA NA NA NA 469 4712 473 NA NA NA NA NA 
1727643600.0 136.87 NA 202 475 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 397 2781 323 NA NA NA NA NA NA 366 2226 393 NA NA NA NA NA 
1727643600.0 136.871 NA 198 472 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 425 17001 283 NA NA NA NA NA NA 500 7606 341 NA NA NA NA NA 
1727643600.0 136.872 NA 195 477 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 441 11472 256 NA NA NA NA NA NA 443 4313 305 NA NA NA NA NA 
1727643600.0 136.873 NA 197 545 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 412 10665 366 NA NA NA NA NA NA 821 4366 424 NA NA NA NA NA 
1727643600.0 136.874 NA 198 559 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 394 10689 289 NA NA NA NA NA NA 501 4062 350 NA NA NA NA NA 
1727643600.0 136.875 NA 196 530 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 489 10939 363 NA NA NA NA NA NA 826 4263 430 NA NA NA NA NA 
1727643600.0 136.876 NA 197 512 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 411 13705 287 NA NA NA NA NA NA 502 5012 330 NA NA NA NA NA 
1727643600.0 136.877 NA 198 496 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 380 10164 266 NA NA NA NA NA NA 515 3842 298 NA NA NA NA NA 
1727643600.0 136.878 NA 197 457 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 409 10757 249 NA NA NA NA NA NA 419 4075 279 NA NA NA NA NA 
1727643600.0 136.879 NA 196 622 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 433 10676 330 NA NA NA NA NA NA 822 4599 390 NA NA NA NA NA 
1727643600.0 136.88 NA 197 629 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 372 8339 375 NA NA NA NA NA NA 825 3600 452 NA NA NA NA NA 
1727643600.0 136.881 NA 195 442 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 499 9328 306 NA NA NA NA NA NA 623 3722 367 NA NA NA NA NA 
1727643600.0 136.882 NA 201 509 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 409 3303 330 NA NA NA NA NA NA 410 2377 406 NA NA NA NA NA 
1727643600.0 136.883 NA 198 465 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 384 13093 261 NA NA NA NA NA NA 478 4925 317 NA NA NA NA NA 
1727643600.0 136.884 NA 197 461 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 487 9885 258 NA NA NA NA NA NA 625 3853 303 NA NA NA NA NA 
1727643600.0 136.885 NA 198 552 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 371 10057 340 NA NA NA NA NA NA 496 3695 373 NA NA NA NA NA 
1727643600.0 136.8855 NA 189 159 0 NA NA NA NA NA NA 281 305 0 NA NA NA NA NA NA 396 561 190 NA NA NA NA NA NA 886 787 388 NA NA NA NA NA 
1727643600.0 136.886 NA 197 497 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 363 10003 269 NA NA NA NA NA NA 417 3780 301 NA NA NA NA NA 
1727643600.0 136.8861 NA 201 508 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 394 8986 315 NA NA NA NA NA NA 623 4027 363 NA NA NA NA NA 
1727643600.0 136.8862 NA 199 503 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 367 10670 265 NA NA NA NA NA NA 486 4036 288 NA NA NA NA NA 
1727643600.0 136.887 NA 197 544 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 471 10383 362 NA NA NA NA NA NA 825 4162 444 NA NA NA NA NA 
1727643600.0 136.888 NA 198 515 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 373 11831 258 NA NA NA NA NA NA 469 4318 292 NA NA NA NA NA 
1727643600.0 136.8885 NA 191 161 0 NA NA NA NA NA NA 282 311 0 NA NA NA NA NA NA 412 578 178 NA NA NA NA NA NA 767 1414 257 NA NA NA NA NA 
1727643600.0 136.889 NA 199 505 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 368 11233 264 NA NA NA NA NA NA 438 4239 300 NA NA NA NA NA 
1727643600.0 136.89 NA 197 463 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 411 10189 240 NA NA NA NA NA NA 403 3825 266 NA NA NA NA NA 
1727643600.0 136.891 NA 198 618 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 414 9886 318 NA NA NA NA NA NA 456 3860 439 NA NA NA NA NA 
1727643600.0 136.892 NA 197 634 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 345 9065 352 NA NA NA NA NA NA 400 3719 398 NA NA NA NA NA 
1727643600.0 136.893 NA 197 459 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 472 10270 304 NA NA NA NA NA NA 411 3903 379 NA NA NA NA NA 
1727643600.0 136.894 NA 200 528 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 429 5401 335 NA NA NA NA NA NA 388 2859 410 NA NA NA NA NA 
1727643600.0 136.895 NA 198 461 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 390 12175 263 NA NA NA NA NA NA 626 4678 309 NA NA NA NA NA 
1727643600.0 136.896 NA 196 459 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 487 10459 263 NA NA NA NA NA NA 583 4096 320 NA NA NA NA NA 
1727643600.0 136.897 NA 313 135 0 NA NA NA NA NA NA 489 215 0 NA NA NA NA NA NA 945 249 298 NA NA NA NA NA NA 1227 334 439 NA NA NA NA NA 
1727643600.0 136.898 NA 199 485 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 445 10525 266 NA NA NA NA NA NA 540 4088 327 NA NA NA NA NA 
1727643600.0 136.899 NA 327 175 0 NA NA NA NA NA NA 531 293 0 NA NA NA NA NA NA 1237 282 269 NA NA NA NA NA NA 721 445 297 NA NA NA NA NA 
1727643600.0 136.901 NA 271 246 261 152 259 250 NA NA NA 432 395 368 222 403 379 NA NA NA 6792 1565 1166 363 734 1004 NA NA NA 8221 3642 2445 786 2199 1427 NA NA 
1727643600.0 136.902 NA 275 245 248 140 243 252 NA NA NA 432 369 368 206 378 379 NA NA NA 5849 1466 1344 370 764 1017 NA NA NA 7340 3042 2570 907 2512 1953 NA NA 
1727643600.0 136.903 NA 304 291 335 161 297 265 NA NA NA 496 438 454 234 448 389 NA NA NA 8458 4339 3568 736 1229 1580 NA NA NA 10127 6184 4611 1019 2087 2032 NA NA 
1727643600.0 136.904 NA 306 282 310 157 278 267 NA NA NA 496 438 447 230 416 389 NA NA NA 8003 2741 2349 507 978 1304 NA NA NA 9878 4779 4181 779 1626 2680 NA NA 
1727643600.0 1360.0 162 229 425 0 NA NA NA NA NA 270 324 597 0 NA NA NA NA NA 2361 271 1531 359 NA NA NA NA NA 1159 248 1548 421 NA NA NA NA NA 
1727643600.0 1361.0 171 232 386 0 NA NA NA NA NA 283 324 574 0 NA NA NA NA NA 6314 339 1567 367 NA NA NA NA NA 3519 298 1940 441 NA NA NA NA NA 
1727643600.0 1361.17 150 300 496 0 180 NA NA NA NA 246 391 714 0 273 NA NA NA NA 7114 1620 1789 490 507 NA NA NA NA 3029 716 1744 600 706 NA NA NA NA 
1727643600.0 1361.18 109 295 498 0 184 NA NA NA NA 254 396 714 0 278 NA NA NA NA 7472 1613 1765 507 513 NA NA NA NA 3440 774 1669 749 711 NA NA NA NA 
1727643600.0 1361.181 154 296 501 0 185 NA NA NA NA 254 383 717 0 284 NA NA NA NA 7235 1565 1920 493 524 NA NA NA NA 2943 658 1929 610 735 NA NA NA NA 
1727643600.0 1362.0 170 230 423 0 NA NA NA NA NA 286 323 580 0 NA NA NA NA NA 8839 396 1786 417 NA NA NA NA NA 3567 438 2297 561 NA NA NA NA NA 
1727643600.0 1362.17 155 305 502 0 180 NA NA NA NA 253 387 723 0 274 NA NA NA NA 9466 1651 1980 493 510 NA NA NA NA 4694 770 2062 708 763 NA NA NA NA 
1727643600.0 1362.18 152 293 498 0 184 NA NA NA NA 251 383 712 0 285 NA NA NA NA 9405 1509 1965 497 512 NA NA NA NA 4863 613 1987 649 722 NA NA NA NA 
1727643600.0 1363.0 169 231 424 0 NA NA NA NA NA 276 316 596 0 NA NA NA NA NA 9011 391 1771 414 NA NA NA NA NA 4069 407 2193 526 NA NA NA NA NA 
1727643600.0 1363.17 151 304 499 0 181 NA NA NA NA 249 410 704 0 271 NA NA NA NA 9259 1643 1757 488 500 NA NA NA NA 4495 787 1669 668 720 NA NA NA NA 
1727643600.0 1363.18 152 296 497 0 183 NA NA NA NA 254 392 703 0 285 NA NA NA NA 9388 1592 1919 500 515 NA NA NA NA 4308 716 2020 719 730 NA NA NA NA 
1727643600.0 1364.0 NA 236 420 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 390 1706 381 NA NA NA NA NA NA 490 2310 436 NA NA NA NA NA 
1727643600.0 1365.0 NA 238 423 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 351 1554 361 NA NA NA NA NA NA 325 1947 417 NA NA NA NA NA 
1727643600.0 1366.0 NA 236 418 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 385 1719 410 NA NA NA NA NA NA 442 2374 605 NA NA NA NA NA 
1727643600.0 137.8 NA 198 485 NA 197 491 0 NA NA NA 278 831 NA 275 765 0 NA NA NA 340 10608 NA 361 10655 323 NA NA NA 755 5296 NA 537 4201 376 NA NA 
1727643600.0 1370.0 71 170 231 422 0 180 NA NA NA 103 277 329 580 0 276 NA NA NA 61 1863 358 1488 367 467 NA NA NA 184 1019 339 1369 447 586 NA NA NA 
1727643600.0 1370.17 71 153 298 496 0 181 NA NA NA 103 249 390 694 0 271 NA NA NA 59 1994 1498 1638 446 465 NA NA NA 139 930 749 1538 551 581 NA NA NA 
1727643600.0 1370.18 71 154 295 482 0 183 NA NA NA 103 242 385 677 0 282 NA NA NA 60 1848 1441 1764 453 482 NA NA NA 160 1349 620 1766 595 615 NA NA NA 
1727643600.0 138.1 NA 311 162 0 NA NA NA NA NA NA 494 263 0 NA NA NA NA NA NA 1067 277 306 NA NA NA NA NA NA 1059 372 788 NA NA NA NA NA 
1727643600.0 138.2 NA 298 163 0 NA NA NA NA NA NA 500 262 0 NA NA NA NA NA NA 1050 278 298 NA NA NA NA NA NA 1353 397 410 NA NA NA NA NA 
1727643600.0 138.3 NA 79 507 0 NA NA NA NA NA NA 128 696 0 NA NA NA NA NA NA 64 34512 361 NA NA NA NA NA NA 302 17260 808 NA NA NA NA NA 
1727643600.0 138.4 NA 417 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1432 381 NA NA NA NA NA NA NA 1841 589 NA NA NA NA NA NA 
1727643600.0 138.5 NA 456 222 0 NA NA NA NA NA NA 663 339 0 NA NA NA NA NA NA 1774 456 407 NA NA NA NA NA NA 1788 624 600 NA NA NA NA NA 
1727643600.0 139.001 NA 205 462 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 317 2160 291 NA NA NA NA NA NA 328 2012 357 NA NA NA NA NA 
1727643600.0 139.002 NA 197 545 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 306 2262 385 NA NA NA NA NA NA 223 1882 459 NA NA NA NA NA 
1727643600.0 139.003 NA 203 332 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 308 1847 200 NA NA NA NA NA NA 230 2251 299 NA NA NA NA NA 
1727643600.0 139.004 NA 201 448 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 503 2719 338 NA NA NA NA NA NA 412 2281 404 NA NA NA NA NA 
1727643600.0 139.005 NA 145 141 NA NA NA NA NA NA NA 280 276 NA NA NA NA NA NA NA 12267 7818 NA NA NA NA NA NA NA 4262 2446 NA NA NA NA NA NA 
1727643600.0 139901.0 NA 237 421 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 396 1769 380 NA NA NA NA NA NA 413 2422 423 NA NA NA NA NA 
1727643600.0 139902.0 NA 242 427 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 406 1852 387 NA NA NA NA NA NA 425 2358 446 NA NA NA NA NA 
1727643600.0 13992501.0 NA 433 672 0 NA NA NA NA NA NA 565 914 0 NA NA NA NA NA NA 1585 2856 385 NA NA NA NA NA NA 929 2166 459 NA NA NA NA NA 
1727643600.0 13992502.0 NA 435 668 0 NA NA NA NA NA NA 591 921 0 NA NA NA NA NA NA 1592 3075 385 NA NA NA NA NA NA 836 2080 464 NA NA NA NA NA 
1727643600.0 14.0 NA 217 403 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1297 3853 400 NA NA NA NA NA NA 591 2240 445 NA NA NA NA NA 
1727643600.0 140.001 NA 199 505 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 333 2250 311 NA NA NA NA NA NA 365 2672 360 NA NA NA NA NA 
1727643600.0 140.002 NA 203 514 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 546 2922 318 NA NA NA NA NA NA 500 2701 357 NA NA NA NA NA 
1727643600.0 140.003 NA 200 520 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 325 2027 320 NA NA NA NA NA NA 245 1834 388 NA NA NA NA NA 
1727643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1868 503 NA NA NA NA NA NA 220 1964 599 NA NA NA NA NA 
1727643600.0 140.005 NA 202 508 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 332 2320 313 NA NA NA NA NA NA 339 2149 354 NA NA NA NA NA 
1727643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1928 513 NA NA NA NA NA NA 243 2447 681 NA NA NA NA NA 
1727643600.0 140.007 NA 189 502 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 228 2364 514 NA NA NA NA NA NA 252 2713 717 NA NA NA NA NA 
1727643600.0 140.008 NA 175 486 0 NA NA NA NA NA NA 260 707 0 NA NA NA NA NA NA 184 2119 497 NA NA NA NA NA NA 292 2521 596 NA NA NA NA NA 
1727643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1893 509 NA NA NA NA NA NA 160 2042 732 NA NA NA NA NA 
1727643600.0 140.01 NA 202 517 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 720 3526 352 NA NA NA NA NA NA 613 2385 424 NA NA NA NA NA 
1727643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1872 499 NA NA NA NA NA NA 235 1946 585 NA NA NA NA NA 
1727643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1944 514 NA NA NA NA NA NA 306 2489 714 NA NA NA NA NA 
1727643600.0 140.022 NA 200 571 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 505 8445 333 NA NA NA NA NA NA 368 3532 417 NA NA NA NA NA 
1727643600.0 140.023 NA 199 581 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 384 5647 315 NA NA NA NA NA NA 276 2741 347 NA NA NA NA NA 
1727643600.0 140.024 NA 198 573 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 572 10679 333 NA NA NA NA NA NA 824 4521 408 NA NA NA NA NA 
1727643600.0 140.025 NA 200 570 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 543 10358 346 NA NA NA NA NA NA 820 4416 485 NA NA NA NA NA 
1727643600.0 140.026 NA 199 591 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 573 11978 345 NA NA NA NA NA NA 824 5772 416 NA NA NA NA NA 
1727643600.0 140.027 NA 199 579 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 503 9550 343 NA NA NA NA NA NA 533 3607 403 NA NA NA NA NA 
1727643600.0 140.028 NA 198 571 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 500 8840 337 NA NA NA NA NA NA 563 3417 393 NA NA NA NA NA 
1727643600.0 140.029 NA 199 573 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 510 9077 339 NA NA NA NA NA NA 558 3643 416 NA NA NA NA NA 
1727643600.0 140.03 NA 199 577 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 561 8703 331 NA NA NA NA NA NA 561 3489 402 NA NA NA NA NA 
1727643600.0 140.031 NA 202 568 0 NA NA NA NA NA NA 299 794 0 NA NA NA NA NA NA 562 9570 347 NA NA NA NA NA NA 551 3676 412 NA NA NA NA NA 
1727643600.0 140.042 NA 198 592 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 540 10483 311 NA NA NA NA NA NA 499 3909 342 NA NA NA NA NA 
1727643600.0 140.043 NA 200 580 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 432 6820 341 NA NA NA NA NA NA 315 3031 404 NA NA NA NA NA 
1727643600.0 140.044 NA 201 591 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 569 13081 365 NA NA NA NA NA NA 384 4646 430 NA NA NA NA NA 
1727643600.0 140.045 NA 197 592 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 564 12951 335 NA NA NA NA NA NA 802 5748 407 NA NA NA NA NA 
1727643600.0 140.046 NA 199 587 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 628 15483 360 NA NA NA NA NA NA 488 7056 433 NA NA NA NA NA 
1727643600.0 140.047 NA 197 587 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 571 12266 319 NA NA NA NA NA NA 602 4672 354 NA NA NA NA NA 
1727643600.0 140.048 NA 199 583 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 543 10846 307 NA NA NA NA NA NA 511 3964 341 NA NA NA NA NA 
1727643600.0 140.049 NA 199 592 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 515 11281 311 NA NA NA NA NA NA 464 4196 342 NA NA NA NA NA 
1727643600.0 140.05 NA 200 573 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 577 10591 320 NA NA NA NA NA NA 441 3933 366 NA NA NA NA NA 
1727643600.0 140.051 NA 198 575 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 558 10921 328 NA NA NA NA NA NA 534 4260 378 NA NA NA NA NA 
1727643600.0 140.062 NA 198 589 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 619 12626 323 NA NA NA NA NA NA 626 5383 367 NA NA NA NA NA 
1727643600.0 140.063 NA 200 588 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 492 8601 349 NA NA NA NA NA NA 440 3367 422 NA NA NA NA NA 
1727643600.0 140.064 NA 198 594 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 653 14623 369 NA NA NA NA NA NA 439 5165 452 NA NA NA NA NA 
1727643600.0 140.065 NA 198 593 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 654 15338 368 NA NA NA NA NA NA 477 5387 447 NA NA NA NA NA 
1727643600.0 140.066 NA 197 602 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 642 18427 373 NA NA NA NA NA NA 374 7603 479 NA NA NA NA NA 
1727643600.0 140.067 NA 196 588 0 NA NA NA NA NA NA 268 827 0 NA NA NA NA NA NA 565 12836 331 NA NA NA NA NA NA 578 4572 393 NA NA NA NA NA 
1727643600.0 140.068 NA 198 603 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 580 12556 331 NA NA NA NA NA NA 569 4465 401 NA NA NA NA NA 
1727643600.0 140.069 NA 198 595 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 608 12335 316 NA NA NA NA NA NA 632 4487 356 NA NA NA NA NA 
1727643600.0 140.071 NA 201 561 0 NA NA NA NA NA NA 296 794 0 NA NA NA NA NA NA 536 7827 344 NA NA NA NA NA NA 470 3326 425 NA NA NA NA NA 
1727643600.0 140.072 NA 201 579 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 398 5639 321 NA NA NA NA NA NA 292 2649 355 NA NA NA NA NA 
1727643600.0 140.073 NA 201 565 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 558 8889 331 NA NA NA NA NA NA 639 3494 396 NA NA NA NA NA 
1727643600.0 140.074 NA 198 564 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 526 9407 343 NA NA NA NA NA NA 526 3711 417 NA NA NA NA NA 
1727643600.0 140.075 NA 198 567 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 551 9281 346 NA NA NA NA NA NA 632 3645 496 NA NA NA NA NA 
1727643600.0 140.076 NA 199 567 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 483 8166 346 NA NA NA NA NA NA 438 3305 430 NA NA NA NA NA 
1727643600.0 140.077 NA 198 559 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 482 8049 331 NA NA NA NA NA NA 464 3316 393 NA NA NA NA NA 
1727643600.0 140.078 NA 200 560 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 545 8425 342 NA NA NA NA NA NA 430 3375 406 NA NA NA NA NA 
1727643600.0 140.101 NA 197 633 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 497 8907 342 NA NA NA NA NA NA 547 3842 398 NA NA NA NA NA 
1727643600.0 140.102 NA 198 600 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 654 14509 342 NA NA NA NA NA NA 485 5229 383 NA NA NA NA NA 
1727643600.0 140.103 NA 197 605 0 NA NA NA NA NA NA 276 923 0 NA NA NA NA NA NA 664 15377 357 NA NA NA NA NA NA 757 6249 407 NA NA NA NA NA 
1727643600.0 140.104 NA 196 621 0 NA NA NA NA NA NA 283 945 0 NA NA NA NA NA NA 637 18561 345 NA NA NA NA NA NA 458 7854 385 NA NA NA NA NA 
1727643600.0 140.105 NA 196 618 0 NA NA NA NA NA NA 269 926 0 NA NA NA NA NA NA 636 14884 357 NA NA NA NA NA NA 487 7555 414 NA NA NA NA NA 
1727643600.0 140.106 NA 196 601 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 597 13174 325 NA NA NA NA NA NA 790 6365 369 NA NA NA NA NA 
1727643600.0 140.107 NA 199 592 0 NA NA NA NA NA NA 286 913 0 NA NA NA NA NA NA 615 12810 332 NA NA NA NA NA NA 630 5542 386 NA NA NA NA NA 
1727643600.0 140.108 NA 197 590 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 626 12601 317 NA NA NA NA NA NA 686 5161 351 NA NA NA NA NA 
1727643600.0 140.109 NA 201 585 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 490 5830 333 NA NA NA NA NA NA 313 3029 406 NA NA NA NA NA 
1727643600.0 140.11 NA 196 584 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 654 12707 374 NA NA NA NA NA NA 525 4795 500 NA NA NA NA NA 
1727643600.0 140.111 NA 197 584 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 579 12545 315 NA NA NA NA NA NA 557 4815 353 NA NA NA NA NA 
1727643600.0 140.112 NA 198 592 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 562 12943 332 NA NA NA NA NA NA 417 5757 387 NA NA NA NA NA 
1727643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 1624 990 NA NA NA NA NA NA 236 2204 1430 NA NA NA NA NA 
1727643600.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 11709 337 NA NA NA NA NA NA NA 6851 387 NA NA NA NA NA NA 
1727643600.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2175 180 NA NA NA NA NA NA NA 2051 256 NA NA NA NA NA NA 
1727643600.0 140.57 NA 560 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 2373 368 NA NA NA NA NA NA NA 2145 457 NA NA NA NA NA NA 
