Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 2018.13 506 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 963 351 NA NA NA NA NA NA NA 1505 478 NA NA NA NA NA NA NA 
1726693200.0 2018.2 372 0 198 179 NA NA NA NA NA 575 0 297 277 NA NA NA NA NA 812 230 530 416 NA NA NA NA NA 1220 324 630 541 NA NA NA NA NA 
1726693200.0 2018.3 424 0 204 176 NA NA NA NA NA 558 0 297 271 NA NA NA NA NA 840 227 540 432 NA NA NA NA NA 1023 283 644 867 NA NA NA NA NA 
1726693200.0 2018.4 463 0 200 179 NA NA NA NA NA 641 0 295 265 NA NA NA NA NA 891 234 558 420 NA NA NA NA NA 1456 285 713 528 NA NA NA NA NA 
1726693200.0 2018.5 409 0 201 180 NA NA NA NA NA 670 0 299 267 NA NA NA NA NA 876 230 552 420 NA NA NA NA NA 1180 267 709 553 NA NA NA NA NA 
1726693200.0 2018.6 500 0 200 171 NA NA NA NA NA 662 0 304 272 NA NA NA NA NA 976 250 580 426 NA NA NA NA NA 1761 382 763 680 NA NA NA NA NA 
1726693200.0 2018.7 446 0 205 180 NA NA NA NA NA 670 0 300 271 NA NA NA NA NA 870 236 554 426 NA NA NA NA NA 747 310 668 603 NA NA NA NA NA 
1726693200.0 2018.8 214 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1726693200.0 2018.9 503 0 199 179 NA NA NA NA NA 653 0 301 264 NA NA NA NA NA 822 243 539 412 NA NA NA NA NA 697 320 640 520 NA NA NA NA NA 
1726693200.0 202.0 NA 252 446 0 NA NA NA NA NA NA 358 610 0 NA NA NA NA NA NA 531 1921 351 NA NA NA NA NA NA 479 2419 378 NA NA NA NA NA 
1726693200.0 2022.000001 NA 198 532 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 455 8958 324 NA NA NA NA NA NA 436 3845 432 NA NA NA NA NA 
1726693200.0 2022.001001 NA 190 526 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 470 9361 296 NA NA NA NA NA NA 494 4099 322 NA NA NA NA NA 
1726693200.0 2022.100001 NA 198 566 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 460 9153 310 NA NA NA NA NA NA 436 3585 372 NA NA NA NA NA 
1726693200.0 2022.101001 NA 198 561 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 438 8356 313 NA NA NA NA NA NA 790 3632 381 NA NA NA NA NA 
1726693200.0 2023.000001 NA 414 610 0 NA NA NA NA NA NA 609 909 0 NA NA NA NA NA NA 2360 10922 369 NA NA NA NA NA NA 1608 4383 426 NA NA NA NA NA 
1726693200.0 2023.100001 NA 444 714 0 NA NA NA NA NA NA 654 1026 0 NA NA NA NA NA NA 3646 21330 384 NA NA NA NA NA NA 1849 7764 526 NA NA NA NA NA 
1726693200.0 2024.101001 NA 402 614 0 NA NA NA NA NA NA 547 891 0 NA NA NA NA NA NA 1618 7243 372 NA NA NA NA NA NA 1187 3676 460 NA NA NA NA NA 
1726693200.0 203.0 NA 262 462 0 NA NA NA NA NA NA 378 597 0 NA NA NA NA NA NA 594 1921 344 NA NA NA NA NA NA 537 2173 368 NA NA NA NA NA 
1726693200.0 204.0 169 255 443 0 NA NA NA NA NA 286 364 640 0 NA NA NA NA NA 1396 597 1914 366 NA NA NA NA NA 819 500 1716 419 NA NA NA NA NA 
1726693200.0 205.0 NA 270 441 0 NA NA NA NA NA NA 388 616 0 NA NA NA NA NA NA 638 2000 346 NA NA NA NA NA NA 706 1902 389 NA NA NA NA NA 
1726693200.0 23634.0 NA 624 600 0 248 NA NA NA NA NA 805 820 0 345 NA NA NA NA NA 1604 2479 484 762 NA NA NA NA NA 2028 2365 526 968 NA NA NA NA 
1726693200.0 24034.0 NA 525 611 0 252 NA NA NA NA NA 685 785 0 356 NA NA NA NA NA 1322 2501 505 744 NA NA NA NA NA 1271 2760 650 777 NA NA NA NA 
1726693200.0 24834.0 NA 611 640 0 255 NA NA NA NA NA 794 867 0 357 NA NA NA NA NA 1671 2526 495 763 NA NA NA NA NA 2006 2469 591 969 NA NA NA NA 
1726693200.0 24834.911 189 544 585 0 255 NA NA NA NA 274 802 810 0 348 NA NA NA NA 8909 5514 6007 1581 765 NA NA NA NA 5258 3829 5551 2358 875 NA NA NA NA 
1726693200.0 2500.001 NA 676 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 28396 147 NA NA NA NA NA NA NA 8740 216 NA NA NA NA NA NA 
1726693200.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 31208 157 NA NA NA NA NA NA NA 9513 251 NA NA NA NA NA NA 
1726693200.0 2500.003 NA 652 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 29851 150 NA NA NA NA NA NA NA 9011 228 NA NA NA NA NA NA 
1726693200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 17203 149 NA NA NA NA NA NA NA 5593 218 NA NA NA NA NA NA 
1726693200.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 29922 143 NA NA NA NA NA NA NA 8821 166 NA NA NA NA NA NA 
1726693200.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 20178 148 NA NA NA NA NA NA NA 9748 259 NA NA NA NA NA NA 
1726693200.0 2500.021 NA 260 143 0 NA NA NA NA NA NA 360 292 0 NA NA NA NA NA NA 1581 643 143 NA NA NA NA NA NA 1249 1106 172 NA NA NA NA NA 
1726693200.0 2500.022 NA 242 185 0 NA NA NA NA NA NA 341 294 0 NA NA NA NA NA NA 1647 625 149 NA NA NA NA NA NA 1620 911 195 NA NA NA NA NA 
1726693200.0 2500.023 NA 238 186 0 NA NA NA NA NA NA 343 296 0 NA NA NA NA NA NA 1672 609 146 NA NA NA NA NA NA 1659 902 166 NA NA NA NA NA 
1726693200.0 2500.024 NA 211 205 0 NA NA NA NA NA NA 372 305 0 NA NA NA NA NA NA 2016 677 153 NA NA NA NA NA NA 1800 1035 270 NA NA NA NA NA 
1726693200.0 2500.031 NA 257 155 0 NA NA NA NA NA NA 386 261 0 NA NA NA NA NA NA 1678 578 156 NA NA NA NA NA NA 1430 887 284 NA NA NA NA NA 
1726693200.0 2500.032 NA 248 179 0 NA NA NA NA NA NA 373 256 0 NA NA NA NA NA NA 1676 569 153 NA NA NA NA NA NA 1521 775 284 NA NA NA NA NA 
1726693200.0 2500.033 NA 262 187 0 NA NA NA NA NA NA 368 262 0 NA NA NA NA NA NA 1709 578 142 NA NA NA NA NA NA 1279 856 173 NA NA NA NA NA 
1726693200.0 2500.034 NA 270 190 0 NA NA NA NA NA NA 371 262 0 NA NA NA NA NA NA 1707 609 157 NA NA NA NA NA NA 1181 924 307 NA NA NA NA NA 
1726693200.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 8446 141 NA NA NA NA NA NA NA 5647 173 NA NA NA NA NA NA 
1726693200.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3890 152 NA NA NA NA NA NA NA 3335 275 NA NA NA NA NA NA 
1726693200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 943 156 NA NA NA NA NA NA NA 1245 313 NA NA NA NA NA NA 
1726693200.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 8455 148 NA NA NA NA NA NA NA 5654 230 NA NA NA NA NA NA 
1726693200.0 2500.212 NA 227 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1054 146 NA NA NA NA NA NA NA 1364 198 NA NA NA NA NA NA 
1726693200.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1726693200.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1726693200.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1726693200.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1726693200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1726693200.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1726693200.0 2500.241 NA 218 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1726693200.0 2500.242 NA 172 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 
1726693200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1726693200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1726693200.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1726693200.0 2500.911 104 114 NA NA NA NA NA NA NA 163 196 NA NA NA NA NA NA NA 245 248 NA NA NA NA NA NA NA 376 336 NA NA NA NA NA NA NA 
1726693200.0 2500.912 70 108 111 NA NA NA NA NA NA 111 171 194 NA NA NA NA NA NA 4828 270 246 NA NA NA NA NA NA 7235 290 281 NA NA NA NA NA NA 
1726693200.0 2500.913 69 107 82 NA NA NA NA NA NA 110 173 201 NA NA NA NA NA NA 1072 322 278 NA NA NA NA NA NA 760 677 523 NA NA NA NA NA NA 
1726693200.0 250199.0 394 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1726693200.0 250199.17 403 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 
1726693200.0 250200.0 NA 436 507 0 NA NA NA NA NA NA 622 676 0 NA NA NA NA NA NA 3936 2227 355 NA NA NA NA NA NA 1600 1584 483 NA NA NA NA NA 
1726693200.0 250200.17 NA 517 543 0 NA NA NA NA NA NA 708 757 0 NA NA NA NA NA NA 5115 2304 427 NA NA NA NA NA NA 2007 1705 537 NA NA NA NA NA 
1726693200.0 250200.18 NA 562 609 0 NA NA NA NA NA NA 805 876 0 NA NA NA NA NA NA 6596 2692 429 NA NA NA NA NA NA 3545 2007 489 NA NA NA NA NA 
1726693200.0 250202.0 NA 443 506 0 NA NA NA NA NA NA 632 692 0 NA NA NA NA NA NA 4082 2271 364 NA NA NA NA NA NA 1504 2822 407 NA NA NA NA NA 
1726693200.0 250202.17 NA 524 587 0 NA NA NA NA NA NA 722 788 0 NA NA NA NA NA NA 5537 2573 438 NA NA NA NA NA NA 2005 2200 529 NA NA NA NA NA 
1726693200.0 250202.171 NA 402 523 596 0 NA NA NA NA NA 598 735 808 0 NA NA NA NA NA 1857 5377 2404 427 NA NA NA NA NA 1624 1701 1630 446 NA NA NA NA 
1726693200.0 250202.172 NA 525 587 0 NA NA NA NA NA NA 732 805 0 NA NA NA NA NA NA 5536 2511 438 NA NA NA NA NA NA 1990 1941 547 NA NA NA NA NA 
1726693200.0 250202.18 NA 566 621 0 NA NA NA NA NA NA 831 898 0 NA NA NA NA NA NA 6809 3160 437 NA NA NA NA NA NA 2628 1918 495 NA NA NA NA NA 
1726693200.0 250202.2 NA 447 496 0 NA NA NA NA NA NA 649 682 0 NA NA NA NA NA NA 9512 2159 346 NA NA NA NA NA NA 3159 2553 400 NA NA NA NA NA 
1726693200.0 250202.4 NA 449 490 0 NA NA NA NA NA NA 650 683 0 NA NA NA NA NA NA 9607 2118 348 NA NA NA NA NA NA 3247 1981 424 NA NA NA NA NA 
1726693200.0 250203.0 NA 435 508 0 NA NA NA NA NA NA 637 711 0 NA NA NA NA NA NA 3983 2274 340 NA NA NA NA NA NA 1528 1842 369 NA NA NA NA NA 
1726693200.0 250203.17 NA 513 578 0 NA NA NA NA NA NA 720 807 0 NA NA NA NA NA NA 5342 2298 439 NA NA NA NA NA NA 2339 1939 546 NA NA NA NA NA 
1726693200.0 250203.18 NA 503 623 0 NA NA NA NA NA NA 818 879 0 NA NA NA NA NA NA 6694 3013 446 NA NA NA NA NA NA 2762 2109 611 NA NA NA NA NA 
1726693200.0 250204.0 NA 417 503 0 NA NA NA NA NA NA 634 683 0 NA NA NA NA NA NA 4019 2016 338 NA NA NA NA NA NA 1799 1400 364 NA NA NA NA NA 
1726693200.0 250204.17 NA 519 582 0 NA NA NA NA NA NA 712 789 0 NA NA NA NA NA NA 5175 2386 417 NA NA NA NA NA NA 2754 2496 447 NA NA NA NA NA 
1726693200.0 250204.18 NA 559 579 0 NA NA NA NA NA NA 812 876 0 NA NA NA NA NA NA 6728 3035 430 NA NA NA NA NA NA 2772 2531 492 NA NA NA NA NA 
1726693200.0 250205.17 NA 515 590 0 NA NA NA NA NA NA 692 785 0 NA NA NA NA NA NA 5141 2253 422 NA NA NA NA NA NA 2246 1673 461 NA NA NA NA NA 
1726693200.0 250205.18 NA 554 613 0 NA NA NA NA NA NA 810 861 0 NA NA NA NA NA NA 6580 2711 426 NA NA NA NA NA NA 2640 1981 528 NA NA NA NA NA 
1726693200.0 250206.0 NA 432 506 0 NA NA NA NA NA NA 627 701 0 NA NA NA NA NA NA 4346 2256 350 NA NA NA NA NA NA 1855 2266 387 NA NA NA NA NA 
1726693200.0 250206.17 NA 510 597 0 NA NA NA NA NA NA 721 823 0 NA NA NA NA NA NA 5230 2355 438 NA NA NA NA NA NA 2338 1760 623 NA NA NA NA NA 
1726693200.0 250206.18 NA 528 665 0 NA NA NA NA NA NA 815 918 0 NA NA NA NA NA NA 6850 2770 452 NA NA NA NA NA NA 2752 1989 554 NA NA NA NA NA 
1726693200.0 250207.17 NA 507 571 0 NA NA NA NA NA NA 711 764 0 NA NA NA NA NA NA 4917 2136 428 NA NA NA NA NA NA 1993 2310 540 NA NA NA NA NA 
1726693200.0 250207.18 NA 564 595 0 NA NA NA NA NA NA 786 868 0 NA NA NA NA NA NA 6445 2583 422 NA NA NA NA NA NA 2921 2211 575 NA NA NA NA NA 
1726693200.0 250208.17 NA 521 595 0 NA NA NA NA NA NA 723 864 0 NA NA NA NA NA NA 5860 3130 439 NA NA NA NA NA NA 2313 2128 482 NA NA NA NA NA 
1726693200.0 250208.18 NA 554 594 0 NA NA NA NA NA NA 820 902 0 NA NA NA NA NA NA 7389 4049 472 NA NA NA NA NA NA 3052 2680 638 NA NA NA NA NA 
1726693200.0 250399.0 306 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1726693200.0 250399.17 309 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1726693200.0 250399.18 366 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1726693200.0 250400.0 432 0 163 NA NA NA NA NA NA 626 0 298 NA NA NA NA NA NA 953 219 613 NA NA NA NA NA NA 2055 370 965 NA NA NA NA NA NA 
1726693200.0 250400.17 544 0 216 NA NA NA NA NA NA 714 0 308 NA NA NA NA NA NA 1068 242 598 NA NA NA NA NA NA 1464 398 708 NA NA NA NA NA NA 
1726693200.0 250400.18 525 0 211 NA NA NA NA NA NA 737 0 301 NA NA NA NA NA NA 1121 230 583 NA NA NA NA NA NA 1671 280 679 NA NA NA NA NA NA 
1726693200.0 250402.0 425 0 207 NA NA NA NA NA NA 621 0 305 NA NA NA NA NA NA 1068 239 614 NA NA NA NA NA NA 2908 846 786 NA NA NA NA NA NA 
1726693200.0 250402.1 298 421 0 NA NA NA NA NA NA 419 606 0 NA NA NA NA NA NA 656 976 229 NA NA NA NA NA NA 1786 1126 409 NA NA NA NA NA NA 
1726693200.0 250402.17 503 0 210 NA NA NA NA NA NA 713 0 305 NA NA NA NA NA NA 1185 251 645 NA NA NA NA NA NA 3223 400 772 NA NA NA NA NA NA 
1726693200.0 250402.171 364 503 0 NA NA NA NA NA NA 490 708 0 NA NA NA NA NA NA 877 1159 265 NA NA NA NA NA NA 1808 1907 429 NA NA NA NA NA NA 
1726693200.0 250402.18 559 0 208 NA NA NA NA NA NA 738 0 298 NA NA NA NA NA NA 1122 241 610 NA NA NA NA NA NA 1005 298 880 NA NA NA NA NA NA 
1726693200.0 250402.181 362 509 0 NA NA NA NA NA NA 495 723 0 NA NA NA NA NA NA 938 1217 265 NA NA NA NA NA NA 1374 1641 556 NA NA NA NA NA NA 
1726693200.0 250403.0 423 0 204 NA NA NA NA NA NA 639 0 300 NA NA NA NA NA NA 974 219 616 NA NA NA NA NA NA 2238 390 803 NA NA NA NA NA NA 
1726693200.0 250403.17 515 0 207 NA NA NA NA NA NA 702 0 306 NA NA NA NA NA NA 1120 244 641 NA NA NA NA NA NA 2644 389 860 NA NA NA NA NA NA 
1726693200.0 250403.18 507 0 159 NA NA NA NA NA NA 715 0 289 NA NA NA NA NA NA 1166 237 624 NA NA NA NA NA NA 2324 347 999 NA NA NA NA NA NA 
1726693200.0 250405.0 429 0 178 NA NA NA NA NA NA 631 0 296 NA NA NA NA NA NA 955 222 611 NA NA NA NA NA NA 1923 392 931 NA NA NA NA NA NA 
1726693200.0 250405.17 479 0 208 NA NA NA NA NA NA 731 0 305 NA NA NA NA NA NA 1052 242 589 NA NA NA NA NA NA 1289 344 698 NA NA NA NA NA NA 
1726693200.0 250405.18 547 0 168 NA NA NA NA NA NA 700 0 304 NA NA NA NA NA NA 1166 240 634 NA NA NA NA NA NA 3120 376 998 NA NA NA NA NA NA 
1726693200.0 250406.0 463 0 205 NA NA NA NA NA NA 612 0 300 NA NA NA NA NA NA 821 209 558 NA NA NA NA NA NA 960 254 646 NA NA NA NA NA NA 
1726693200.0 250406.17 541 0 207 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 917 242 568 NA NA NA NA NA NA 819 396 718 NA NA NA NA NA NA 
1726693200.0 250406.18 514 0 204 NA NA NA NA NA NA 701 0 288 NA NA NA NA NA NA 1028 251 578 NA NA NA NA NA NA 2695 440 841 NA NA NA NA NA NA 
1726693200.0 250407.0 379 0 200 NA NA NA NA NA NA 546 0 295 NA NA NA NA NA NA 884 205 568 NA NA NA NA NA NA 2485 386 689 NA NA NA NA NA NA 
1726693200.0 250407.17 460 0 211 NA NA NA NA NA NA 613 0 296 NA NA NA NA NA NA 986 213 599 NA NA NA NA NA NA 1793 262 804 NA NA NA NA NA NA 
1726693200.0 250407.18 471 0 200 NA NA NA NA NA NA 651 0 292 NA NA NA NA NA NA 1002 222 577 NA NA NA NA NA NA 1749 336 689 NA NA NA NA NA NA 
1726693200.0 250408.0 473 0 207 NA NA NA NA NA NA 630 0 300 NA NA NA NA NA NA 963 221 595 NA NA NA NA NA NA 1620 356 733 NA NA NA NA NA NA 
1726693200.0 250408.17 528 0 209 NA NA NA NA NA NA 735 0 300 NA NA NA NA NA NA 1213 250 624 NA NA NA NA NA NA 3075 338 667 NA NA NA NA NA NA 
1726693200.0 250408.18 551 0 208 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 1127 247 605 NA NA NA NA NA NA 885 319 666 NA NA NA NA NA NA 
1726693200.0 250409.0 437 0 210 NA NA NA NA NA NA 629 0 298 NA NA NA NA NA NA 1188 231 699 NA NA NA NA NA NA 2255 352 831 NA NA NA NA NA NA 
1726693200.0 250409.17 515 0 215 NA NA NA NA NA NA 729 0 311 NA NA NA NA NA NA 1351 244 722 NA NA NA NA NA NA 1400 301 874 NA NA NA NA NA NA 
1726693200.0 250409.18 514 0 209 NA NA NA NA NA NA 725 0 303 NA NA NA NA NA NA 1423 260 730 NA NA NA NA NA NA 2492 437 722 NA NA NA NA NA NA 
1726693200.0 25200.0 NA 439 671 0 179 NA NA NA NA NA 635 918 0 280 NA NA NA NA NA 1499 2555 335 408 NA NA NA NA NA 1152 2013 365 426 NA NA NA NA 
1726693200.0 25202.0 NA 441 670 0 175 NA NA NA NA NA 628 913 0 274 NA NA NA NA NA 1501 2696 342 440 NA NA NA NA NA 763 1747 366 959 NA NA NA NA 
1726693200.0 25202.15 NA 423 594 0 196 NA NA NA NA NA 600 899 0 289 NA NA NA NA NA 1526 2728 360 577 NA NA NA NA NA 913 2141 518 1251 NA NA NA NA 
1726693200.0 25203.0 NA 438 660 0 180 NA NA NA NA NA 589 891 0 269 NA NA NA NA NA 1482 2637 344 401 NA NA NA NA NA 891 1919 383 424 NA NA NA NA 
1726693200.0 25205.0 NA 425 663 0 179 NA NA NA NA NA 581 880 0 268 NA NA NA NA NA 1510 2533 337 412 NA NA NA NA NA 1055 2436 376 449 NA NA NA NA 
1726693200.0 25206.0 NA 441 695 0 179 NA NA NA NA NA 634 954 0 267 NA NA NA NA NA 1510 2524 343 405 NA NA NA NA NA 1100 1871 368 436 NA NA NA NA 
1726693200.0 25209.0 NA 444 682 0 180 NA NA NA NA NA 610 985 0 268 NA NA NA NA NA 1570 2920 348 411 NA NA NA NA NA 970 2911 374 433 NA NA NA NA 
1726693200.0 25210.0 169 415 660 0 NA NA NA NA NA 277 591 864 0 NA NA NA NA NA 2377 956 2185 365 NA NA NA NA NA 1809 1426 1831 411 NA NA NA NA NA 
1726693200.0 25211.0 168 428 661 0 NA NA NA NA NA 275 600 938 0 NA NA NA NA NA 6297 1519 2657 349 NA NA NA NA NA 3093 826 2175 393 NA NA NA NA NA 
1726693200.0 25212.0 165 422 643 0 NA NA NA NA NA 287 583 836 0 NA NA NA NA NA 7931 1478 2601 347 NA NA NA NA NA 4335 1674 1890 386 NA NA NA NA NA 
1726693200.0 25234.0 192 595 621 0 255 NA NA NA NA 277 785 825 0 352 NA NA NA NA 4635 1678 2672 506 771 NA NA NA NA 2193 973 3040 561 742 NA NA NA NA 
1726693200.0 25403.0 559 0 211 NA NA NA NA NA NA 736 0 298 NA NA NA NA NA NA 2295 228 577 NA NA NA NA NA NA 1303 353 690 NA NA NA NA NA NA 
1726693200.0 25403.17 660 0 206 NA NA NA NA NA NA 833 0 305 NA NA NA NA NA NA 4008 251 598 NA NA NA NA NA NA 2171 319 696 NA NA NA NA NA NA 
1726693200.0 25405.0 550 0 204 NA NA NA NA NA NA 768 0 298 NA NA NA NA NA NA 2480 229 563 NA NA NA NA NA NA 1559 396 621 NA NA NA NA NA NA 
1726693200.0 25406.0 524 0 196 NA NA NA NA NA NA 750 0 300 NA NA NA NA NA NA 1833 229 570 NA NA NA NA NA NA 1630 366 854 NA NA NA NA NA NA 
1726693200.0 25406.18 661 0 201 NA NA NA NA NA NA 833 0 306 NA NA NA NA NA NA 2610 265 606 NA NA NA NA NA NA 1673 483 1177 NA NA NA NA NA NA 
1726693200.0 25407.0 474 0 202 NA NA NA NA NA NA 668 0 291 NA NA NA NA NA NA 2205 218 572 NA NA NA NA NA NA 1786 354 781 NA NA NA NA NA NA 
1726693200.0 25634.0 185 602 607 0 250 NA NA NA NA 275 806 843 0 350 NA NA NA NA 4583 1712 2829 493 791 NA NA NA NA 2196 1087 3850 540 784 NA NA NA NA 
1726693200.0 26034.0 193 611 648 0 255 NA NA NA NA 279 810 887 0 356 NA NA NA NA 4412 1725 2690 510 778 NA NA NA NA 2081 1470 2179 559 758 NA NA NA NA 
1726693200.0 26434.0 184 624 643 0 253 NA NA NA NA 270 798 840 0 349 NA NA NA NA 4377 1679 2596 512 778 NA NA NA NA 2046 1415 2165 573 772 NA NA NA NA 
1726693200.0 26834.0 189 583 632 0 247 NA NA NA NA 282 783 842 0 361 NA NA NA NA 4135 1663 2539 443 708 NA NA NA NA 1904 1474 1899 488 1145 NA NA NA NA 
1726693200.0 27234.0 200 567 621 0 255 NA NA NA NA 285 784 813 0 349 NA NA NA NA 4346 1615 2652 512 757 NA NA NA NA 2444 1511 2727 738 829 NA NA NA NA 
1726693200.0 27634.0 183 599 607 0 250 NA NA NA NA 271 791 823 0 348 NA NA NA NA 4816 1701 2909 531 777 NA NA NA NA 2425 1554 3885 857 762 NA NA NA NA 
1726693200.0 280.0 195 186 318 0 NA NA NA NA NA 360 266 528 0 NA NA NA NA NA 1408 309 1555 339 NA NA NA NA NA 864 359 1467 388 NA NA NA NA NA 
1726693200.0 28034.0 192 625 650 0 258 NA NA NA NA 284 794 816 0 349 NA NA NA NA 3832 1513 2618 469 711 NA NA NA NA 1781 1008 2249 719 1104 NA NA NA NA 
1726693200.0 281.0 191 257 487 0 NA NA NA NA NA 386 353 650 0 NA NA NA NA NA 1159 360 1170 331 NA NA NA NA NA 690 346 1817 364 NA NA NA NA NA 
1726693200.0 28434.0 183 592 592 0 257 NA NA NA NA 271 805 810 0 346 NA NA NA NA 4318 1663 2702 529 759 NA NA NA NA 2254 1016 2768 791 750 NA NA NA NA 
1726693200.0 28834.0 190 614 622 0 256 NA NA NA NA 277 794 840 0 349 NA NA NA NA 3904 1547 2502 452 683 NA NA NA NA 1871 1935 2830 716 1027 NA NA NA NA 
1726693200.0 29234.0 194 590 606 0 254 NA NA NA NA 285 803 876 0 365 NA NA NA NA 3912 1642 2626 453 711 NA NA NA NA 1724 1600 2124 518 780 NA NA NA NA 
1726693200.0 29634.0 NA 604 632 0 249 NA NA NA NA NA 790 835 0 362 NA NA NA NA NA 1660 2659 508 776 NA NA NA NA NA 1647 2248 627 968 NA NA NA NA 
1726693200.0 29634.21 NA 566 352 244 NA NA NA NA NA NA 757 512 361 NA NA NA NA NA NA 1679 959 801 NA NA NA NA NA NA 1219 740 929 NA NA NA NA NA 
1726693200.0 29634.402 NA 726 336 0 NA NA NA NA NA NA 1147 822 0 NA NA NA NA NA NA 2329 1467 197 NA NA NA NA NA NA 2174 1833 231 NA NA NA NA NA 
1726693200.0 29634.5 NA 601 243 0 NA NA NA NA NA NA 805 349 0 NA NA NA NA NA NA 1775 747 200 NA NA NA NA NA NA 2473 1144 446 NA NA NA NA NA 
