Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 136.859 NA 204 469 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 361 10750 241 NA NA NA NA NA NA 352 4011 260 NA NA NA NA NA 
1726002000.0 136.86 NA 201 452 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 404 8485 242 NA NA NA NA NA NA 392 4052 272 NA NA NA NA NA 
1726002000.0 136.861 NA 200 555 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 371 10828 326 NA NA NA NA NA NA 390 4135 349 NA NA NA NA NA 
1726002000.0 136.862 NA 201 516 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 378 11857 269 NA NA NA NA NA NA 1024 4198 297 NA NA NA NA NA 
1726002000.0 136.863 NA 200 556 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 473 12645 373 NA NA NA NA NA NA 904 5518 468 NA NA NA NA NA 
1726002000.0 136.864 NA 201 504 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 378 13724 267 NA NA NA NA NA NA 423 5791 353 NA NA NA NA NA 
1726002000.0 136.8642 NA 201 517 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 390 13834 269 NA NA NA NA NA NA 696 5819 376 NA NA NA NA NA 
1726002000.0 136.865 NA 202 538 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 372 12253 249 NA NA NA NA NA NA 408 4547 268 NA NA NA NA NA 
1726002000.0 136.866 NA 201 468 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 446 12147 270 NA NA NA NA NA NA 1190 4359 406 NA NA NA NA NA 
1726002000.0 136.867 NA 200 622 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 434 12405 300 NA NA NA NA NA NA 1338 5382 321 NA NA NA NA NA 
1726002000.0 136.868 NA 202 645 0 NA NA NA NA NA NA 283 922 0 NA NA NA NA NA NA 381 9808 332 NA NA NA NA NA NA 494 3999 349 NA NA NA NA NA 
1726002000.0 136.869 NA 201 480 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 456 11603 277 NA NA NA NA NA NA 389 4378 301 NA NA NA NA NA 
1726002000.0 136.87 NA 206 476 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 390 2806 287 NA NA NA NA NA NA 451 2726 312 NA NA NA NA NA 
1726002000.0 136.871 NA 202 484 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 398 15128 238 NA NA NA NA NA NA 474 5565 255 NA NA NA NA NA 
1726002000.0 136.872 NA 200 484 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 431 11484 240 NA NA NA NA NA NA 401 4606 267 NA NA NA NA NA 
1726002000.0 136.873 NA 200 553 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 378 10751 358 NA NA NA NA NA NA 544 4295 445 NA NA NA NA NA 
1726002000.0 136.874 NA 201 556 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 393 10504 288 NA NA NA NA NA NA 481 4301 356 NA NA NA NA NA 
1726002000.0 136.875 NA 201 556 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 499 10984 341 NA NA NA NA NA NA 603 4000 364 NA NA NA NA NA 
1726002000.0 136.876 NA 202 516 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 367 12345 264 NA NA NA NA NA NA 402 4516 299 NA NA NA NA NA 
1726002000.0 136.877 NA 201 499 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 401 10859 253 NA NA NA NA NA NA 511 4100 270 NA NA NA NA NA 
1726002000.0 136.878 NA 199 464 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 455 11348 242 NA NA NA NA NA NA 858 4185 264 NA NA NA NA NA 
1726002000.0 136.879 NA 201 635 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 399 9983 292 NA NA NA NA NA NA 420 3899 317 NA NA NA NA NA 
1726002000.0 136.88 NA 200 634 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 368 8663 359 NA NA NA NA NA NA 842 3689 384 NA NA NA NA NA 
1726002000.0 136.881 NA 200 464 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 495 9552 264 NA NA NA NA NA NA 502 3992 287 NA NA NA NA NA 
1726002000.0 136.882 NA 205 475 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 407 3409 310 NA NA NA NA NA NA 432 4203 374 NA NA NA NA NA 
1726002000.0 136.883 NA 200 471 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 404 13906 243 NA NA NA NA NA NA 727 5706 265 NA NA NA NA NA 
1726002000.0 136.884 NA 200 469 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 459 9885 248 NA NA NA NA NA NA 519 4082 286 NA NA NA NA NA 
1726002000.0 136.885 NA 201 555 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 411 10844 345 NA NA NA NA NA NA 496 4014 372 NA NA NA NA NA 
1726002000.0 136.8855 NA 202 163 0 NA NA NA NA NA NA 284 313 0 NA NA NA NA NA NA 403 561 169 NA NA NA NA NA NA 450 706 236 NA NA NA NA NA 
1726002000.0 136.886 NA 200 507 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 392 10525 285 NA NA NA NA NA NA 530 4000 345 NA NA NA NA NA 
1726002000.0 136.8861 NA 207 506 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 439 9171 292 NA NA NA NA NA NA 1997 4062 314 NA NA NA NA NA 
1726002000.0 136.8862 NA 151 507 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 400 11300 267 NA NA NA NA NA NA 1113 4143 285 NA NA NA NA NA 
1726002000.0 136.887 NA 200 547 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 435 10517 340 NA NA NA NA NA NA 547 4973 373 NA NA NA NA NA 
1726002000.0 136.888 NA 202 522 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 366 11724 246 NA NA NA NA NA NA 328 4410 264 NA NA NA NA NA 
1726002000.0 136.8885 NA 201 166 0 NA NA NA NA NA NA 284 309 0 NA NA NA NA NA NA 413 564 170 NA NA NA NA NA NA 528 631 221 NA NA NA NA NA 
1726002000.0 136.889 NA 203 499 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 365 11009 259 NA NA NA NA NA NA 376 4269 288 NA NA NA NA NA 
1726002000.0 136.89 NA 203 466 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 436 10876 232 NA NA NA NA NA NA 488 4139 251 NA NA NA NA NA 
1726002000.0 136.891 NA 200 630 0 NA NA NA NA NA NA 288 902 0 NA NA NA NA NA NA 440 10316 318 NA NA NA NA NA NA 881 4026 369 NA NA NA NA NA 
1726002000.0 136.892 NA 200 645 0 NA NA NA NA NA NA 282 906 0 NA NA NA NA NA NA 346 9545 352 NA NA NA NA NA NA 547 4314 384 NA NA NA NA NA 
1726002000.0 136.893 NA 199 466 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 483 10247 290 NA NA NA NA NA NA 482 3899 311 NA NA NA NA NA 
1726002000.0 136.894 NA 204 539 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 392 5307 296 NA NA NA NA NA NA 378 2854 314 NA NA NA NA NA 
1726002000.0 136.895 NA 203 466 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 371 11801 240 NA NA NA NA NA NA 370 4388 270 NA NA NA NA NA 
1726002000.0 136.896 NA 197 466 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 447 9883 241 NA NA NA NA NA NA 547 4036 269 NA NA NA NA NA 
1726002000.0 136.897 NA 291 139 0 NA NA NA NA NA NA 510 214 0 NA NA NA NA NA NA 1033 252 287 NA NA NA NA NA NA 950 346 398 NA NA NA NA NA 
1726002000.0 136.898 NA 202 495 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 464 10476 257 NA NA NA NA NA NA 552 3950 286 NA NA NA NA NA 
1726002000.0 136.899 NA 331 178 0 NA NA NA NA NA NA 538 299 0 NA NA NA NA NA NA 1263 276 279 NA NA NA NA NA NA 836 300 410 NA NA NA NA NA 
1726002000.0 136.901 NA 275 260 275 156 265 258 NA NA NA 433 395 368 223 404 380 NA NA NA 6926 1527 1149 344 715 1071 NA NA NA 8438 2215 1890 600 1173 1764 NA NA 
1726002000.0 136.902 NA 277 256 265 154 263 258 NA NA NA 433 396 368 223 404 380 NA NA NA 5907 1444 1335 351 721 1091 NA NA NA 7143 2222 2228 678 1224 1629 NA NA 
1726002000.0 136.903 NA 307 300 343 164 302 275 NA NA NA 497 439 454 235 449 390 NA NA NA 8473 4393 3878 751 1238 1684 NA NA NA 10386 6902 6222 1305 1833 2684 NA NA 
1726002000.0 136.904 NA 305 293 329 161 298 274 NA NA NA 497 439 448 230 449 390 NA NA NA 8060 2736 2351 529 1002 1300 NA NA NA 10147 4533 3364 862 1575 1943 NA NA 
1726002000.0 1360.0 173 236 436 0 NA NA NA NA NA 279 323 591 0 NA NA NA NA NA 2459 294 1516 351 NA NA NA NA NA 1349 291 1508 419 NA NA NA NA NA 
1726002000.0 1361.0 181 235 431 0 NA NA NA NA NA 295 328 602 0 NA NA NA NA NA 6723 382 1666 373 NA NA NA NA NA 2927 488 1972 465 NA NA NA NA NA 
1726002000.0 1361.17 157 303 461 0 183 NA NA NA NA 259 408 716 0 285 NA NA NA NA 6594 1386 1690 419 436 NA NA NA NA 2585 768 1657 469 493 NA NA NA NA 
1726002000.0 1361.18 157 299 503 0 187 NA NA NA NA 254 394 685 0 291 NA NA NA NA 6381 1335 1626 432 453 NA NA NA NA 2621 551 1510 480 525 NA NA NA NA 
1726002000.0 1361.181 156 300 506 0 187 NA NA NA NA 255 394 699 0 291 NA NA NA NA 6406 1337 1644 433 465 NA NA NA NA 2822 572 1561 476 604 NA NA NA NA 
1726002000.0 1362.0 179 237 430 0 NA NA NA NA NA 297 326 598 0 NA NA NA NA NA 8168 351 1568 348 NA NA NA NA NA 3982 327 1776 435 NA NA NA NA NA 
1726002000.0 1362.17 159 308 506 0 183 NA NA NA NA 256 395 701 0 281 NA NA NA NA 8513 1491 1749 452 492 NA NA NA NA 2971 629 1711 570 636 NA NA NA NA 
1726002000.0 1362.18 155 299 507 0 187 NA NA NA NA 255 398 702 0 281 NA NA NA NA 8558 1439 1773 464 508 NA NA NA NA 2911 619 1878 602 691 NA NA NA NA 
1726002000.0 1363.0 130 234 431 0 NA NA NA NA NA 287 323 603 0 NA NA NA NA NA 8021 351 1549 338 NA NA NA NA NA 2699 337 1578 370 NA NA NA NA NA 
1726002000.0 1363.17 159 307 505 0 185 NA NA NA NA 261 391 690 0 285 NA NA NA NA 8837 1506 1757 453 502 NA NA NA NA 3094 679 1716 557 673 NA NA NA NA 
1726002000.0 1363.18 157 301 505 0 188 NA NA NA NA 261 391 722 0 280 NA NA NA NA 8643 1350 1683 436 484 NA NA NA NA 4168 581 1625 480 584 NA NA NA NA 
1726002000.0 1364.0 NA 239 423 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 346 1480 341 NA NA NA NA NA NA 417 1623 404 NA NA NA NA NA 
1726002000.0 1365.0 NA 243 426 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 360 1514 346 NA NA NA NA NA NA 527 1659 411 NA NA NA NA NA 
1726002000.0 1366.0 NA 240 428 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 376 1633 371 NA NA NA NA NA NA 452 2232 490 NA NA NA NA NA 
1726002000.0 137.8 NA 202 557 NA 200 510 0 NA NA NA 286 812 NA 280 767 0 NA NA NA 375 11119 NA 379 10538 317 NA NA NA 414 5163 NA 401 4196 376 NA NA 
1726002000.0 1370.0 74 172 234 432 0 181 NA NA NA 106 278 328 584 0 281 NA NA NA 59 1601 371 1618 362 453 NA NA NA 158 812 369 1829 411 509 NA NA NA 
1726002000.0 1370.17 74 153 306 504 0 183 NA NA NA 106 247 406 726 0 277 NA NA NA 53 1941 1414 1593 422 463 NA NA NA 142 1111 607 1473 470 646 NA NA NA 
1726002000.0 1370.18 75 156 301 504 0 188 NA NA NA 106 250 400 690 0 278 NA NA NA 51 1737 1368 1659 445 468 NA NA NA 98 1152 597 1701 541 611 NA NA NA 
1726002000.0 138.1 NA 326 166 0 NA NA NA NA NA NA 503 267 0 NA NA NA NA NA NA 1084 294 290 NA NA NA NA NA NA 1019 424 392 NA NA NA NA NA 
1726002000.0 138.2 NA 325 166 0 NA NA NA NA NA NA 505 271 0 NA NA NA NA NA NA 1079 280 289 NA NA NA NA NA NA 998 353 431 NA NA NA NA NA 
1726002000.0 138.3 NA 81 513 0 NA NA NA NA NA NA 130 697 0 NA NA NA NA NA NA 63 35612 347 NA NA NA NA NA NA 303 21007 452 NA NA NA NA NA 
1726002000.0 138.4 NA 424 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1413 358 NA NA NA NA NA NA NA 1477 410 NA NA NA NA NA NA 
1726002000.0 138.5 NA 460 226 0 NA NA NA NA NA NA 662 345 0 NA NA NA NA NA NA 1576 385 342 NA NA NA NA NA NA 1997 539 471 NA NA NA NA NA 
1726002000.0 139.001 NA 209 470 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 323 2232 279 NA NA NA NA NA NA 297 2645 325 NA NA NA NA NA 
1726002000.0 139.002 NA 203 550 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 340 2536 366 NA NA NA NA NA NA 373 2544 393 NA NA NA NA NA 
1726002000.0 139.003 NA 206 337 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 332 1941 194 NA NA NA NA NA NA 249 2437 248 NA NA NA NA NA 
1726002000.0 139.004 NA 206 462 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 472 2791 309 NA NA NA NA NA NA 313 2838 338 NA NA NA NA NA 
1726002000.0 139.005 NA 171 146 NA NA NA NA NA NA NA 290 283 NA NA NA NA NA NA NA 12395 8942 NA NA NA NA NA NA NA 4127 3294 NA NA NA NA NA NA 
1726002000.0 139901.0 NA 242 430 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 384 1650 380 NA NA NA NA NA NA 408 1963 619 NA NA NA NA NA 
1726002000.0 139902.0 NA 246 436 0 NA NA NA NA NA NA 342 594 0 NA NA NA NA NA NA 400 1757 374 NA NA NA NA NA NA 413 2130 460 NA NA NA NA NA 
1726002000.0 13992501.0 NA 433 657 0 NA NA NA NA NA NA 582 962 0 NA NA NA NA NA NA 1519 2748 365 NA NA NA NA NA NA 795 2147 410 NA NA NA NA NA 
1726002000.0 13992502.0 NA 431 669 0 NA NA NA NA NA NA 582 912 0 NA NA NA NA NA NA 1597 2853 351 NA NA NA NA NA NA 841 1987 392 NA NA NA NA NA 
1726002000.0 14.0 NA 220 411 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1355 3921 405 NA NA NA NA NA NA 580 2062 453 NA NA NA NA NA 
1726002000.0 140.001 NA 203 510 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 358 2377 306 NA NA NA NA NA NA 299 2426 332 NA NA NA NA NA 
1726002000.0 140.002 NA 207 517 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 553 2930 297 NA NA NA NA NA NA 414 2281 321 NA NA NA NA NA 
1726002000.0 140.003 NA 206 522 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 323 2113 314 NA NA NA NA NA NA 241 2156 370 NA NA NA NA NA 
1726002000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2105 495 NA NA NA NA NA NA 251 2405 531 NA NA NA NA NA 
1726002000.0 140.005 NA 208 514 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 355 2429 303 NA NA NA NA NA NA 279 2113 325 NA NA NA NA NA 
1726002000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1853 482 NA NA NA NA NA NA 202 2066 522 NA NA NA NA NA 
1726002000.0 140.007 NA 192 506 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 227 2380 487 NA NA NA NA NA NA 210 2383 532 NA NA NA NA NA 
1726002000.0 140.008 NA 180 495 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 163 2161 513 NA NA NA NA NA NA 169 2336 660 NA NA NA NA NA 
1726002000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2038 482 NA NA NA NA NA NA 174 3830 528 NA NA NA NA NA 
1726002000.0 140.01 NA 207 520 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 664 3605 345 NA NA NA NA NA NA 533 2898 418 NA NA NA NA NA 
1726002000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1922 485 NA NA NA NA NA NA 157 2046 547 NA NA NA NA NA 
1726002000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1889 484 NA NA NA NA NA NA 169 2220 518 NA NA NA NA NA 
1726002000.0 140.022 NA 204 576 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 508 8750 313 NA NA NA NA NA NA 367 4100 347 NA NA NA NA NA 
1726002000.0 140.023 NA 202 586 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 405 5722 306 NA NA NA NA NA NA 296 2774 324 NA NA NA NA NA 
1726002000.0 140.024 NA 203 582 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 571 10484 302 NA NA NA NA NA NA 567 3944 323 NA NA NA NA NA 
1726002000.0 140.025 NA 208 570 0 NA NA NA NA NA NA 302 827 0 NA NA NA NA NA NA 534 10843 317 NA NA NA NA NA NA 707 5551 340 NA NA NA NA NA 
1726002000.0 140.026 NA 202 603 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 537 11111 298 NA NA NA NA NA NA 426 4201 316 NA NA NA NA NA 
1726002000.0 140.027 NA 200 581 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 521 9842 296 NA NA NA NA NA NA 557 4071 321 NA NA NA NA NA 
1726002000.0 140.028 NA 201 575 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 467 8829 305 NA NA NA NA NA NA 485 3443 330 NA NA NA NA NA 
1726002000.0 140.029 NA 202 584 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 520 9548 295 NA NA NA NA NA NA 511 3932 317 NA NA NA NA NA 
1726002000.0 140.03 NA 201 580 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 519 8705 307 NA NA NA NA NA NA 548 3815 334 NA NA NA NA NA 
1726002000.0 140.031 NA 203 574 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 585 9820 312 NA NA NA NA NA NA 614 3850 333 NA NA NA NA NA 
1726002000.0 140.042 NA 202 584 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 591 10818 345 NA NA NA NA NA NA 538 3998 401 NA NA NA NA NA 
1726002000.0 140.043 NA 204 594 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 433 6656 303 NA NA NA NA NA NA 438 2939 322 NA NA NA NA NA 
1726002000.0 140.044 NA 201 590 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 522 11678 317 NA NA NA NA NA NA 395 4372 437 NA NA NA NA NA 
1726002000.0 140.045 NA 204 596 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 548 12674 298 NA NA NA NA NA NA 417 4605 315 NA NA NA NA NA 
1726002000.0 140.046 NA 200 596 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 557 13635 326 NA NA NA NA NA NA 482 5630 480 NA NA NA NA NA 
1726002000.0 140.047 NA 201 592 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 532 12027 301 NA NA NA NA NA NA 353 4529 323 NA NA NA NA NA 
1726002000.0 140.048 NA 201 590 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 563 11911 310 NA NA NA NA NA NA 1101 5589 333 NA NA NA NA NA 
1726002000.0 140.049 NA 202 591 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 504 11266 299 NA NA NA NA NA NA 429 4299 321 NA NA NA NA NA 
1726002000.0 140.05 NA 196 550 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 648 10938 341 NA NA NA NA NA NA 972 3951 424 NA NA NA NA NA 
1726002000.0 140.051 NA 203 585 0 NA NA NA NA NA NA 292 861 0 NA NA NA NA NA NA 544 10946 307 NA NA NA NA NA NA 401 4206 335 NA NA NA NA NA 
1726002000.0 140.062 NA 202 601 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 612 12315 318 NA NA NA NA NA NA 451 4488 354 NA NA NA NA NA 
1726002000.0 140.063 NA 202 593 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 508 8851 351 NA NA NA NA NA NA 422 3511 502 NA NA NA NA NA 
1726002000.0 140.064 NA 202 606 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 612 13369 315 NA NA NA NA NA NA 476 5726 443 NA NA NA NA NA 
1726002000.0 140.065 NA 201 590 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 577 13795 316 NA NA NA NA NA NA 493 5761 424 NA NA NA NA NA 
1726002000.0 140.066 NA 200 605 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 684 16957 314 NA NA NA NA NA NA 639 5734 339 NA NA NA NA NA 
1726002000.0 140.067 NA 201 616 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 572 12919 314 NA NA NA NA NA NA 400 4711 357 NA NA NA NA NA 
1726002000.0 140.068 NA 200 605 0 NA NA NA NA NA NA 286 888 0 NA NA NA NA NA NA 581 12786 308 NA NA NA NA NA NA 462 4692 333 NA NA NA NA NA 
1726002000.0 140.069 NA 202 597 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 622 13706 321 NA NA NA NA NA NA 903 5869 352 NA NA NA NA NA 
1726002000.0 140.071 NA 204 568 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 519 7995 310 NA NA NA NA NA NA 374 4102 347 NA NA NA NA NA 
1726002000.0 140.072 NA 203 583 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 411 5819 306 NA NA NA NA NA NA 295 2970 327 NA NA NA NA NA 
1726002000.0 140.073 NA 202 572 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 526 9166 303 NA NA NA NA NA NA 547 3758 330 NA NA NA NA NA 
1726002000.0 140.074 NA 203 578 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 526 9722 302 NA NA NA NA NA NA 490 3975 322 NA NA NA NA NA 
1726002000.0 140.075 NA 201 572 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 556 9954 336 NA NA NA NA NA NA 545 3808 377 NA NA NA NA NA 
1726002000.0 140.076 NA 203 571 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 472 8263 320 NA NA NA NA NA NA 377 3952 373 NA NA NA NA NA 
1726002000.0 140.077 NA 202 567 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 469 7782 316 NA NA NA NA NA NA 474 3278 361 NA NA NA NA NA 
1726002000.0 140.078 NA 203 537 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 520 8451 316 NA NA NA NA NA NA 390 4742 358 NA NA NA NA NA 
1726002000.0 140.101 NA 202 640 0 NA NA NA NA NA NA 288 909 0 NA NA NA NA NA NA 480 9165 315 NA NA NA NA NA NA 448 3784 338 NA NA NA NA NA 
1726002000.0 140.102 NA 202 602 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 681 13637 317 NA NA NA NA NA NA 606 5142 347 NA NA NA NA NA 
1726002000.0 140.103 NA 202 615 0 NA NA NA NA NA NA 287 887 0 NA NA NA NA NA NA 568 13759 309 NA NA NA NA NA NA 474 5107 334 NA NA NA NA NA 
1726002000.0 140.104 NA 201 647 0 NA NA NA NA NA NA 283 935 0 NA NA NA NA NA NA 652 17528 332 NA NA NA NA NA NA 623 6785 369 NA NA NA NA NA 
1726002000.0 140.105 NA 200 633 0 NA NA NA NA NA NA 282 959 0 NA NA NA NA NA NA 597 13956 311 NA NA NA NA NA NA 551 5221 332 NA NA NA NA NA 
1726002000.0 140.106 NA 201 604 0 NA NA NA NA NA NA 290 886 0 NA NA NA NA NA NA 574 12750 310 NA NA NA NA NA NA 449 4573 341 NA NA NA NA NA 
1726002000.0 140.107 NA 201 593 0 NA NA NA NA NA NA 283 904 0 NA NA NA NA NA NA 622 12664 314 NA NA NA NA NA NA 514 4963 340 NA NA NA NA NA 
1726002000.0 140.108 NA 200 597 0 NA NA NA NA NA NA 281 913 0 NA NA NA NA NA NA 598 12292 302 NA NA NA NA NA NA 414 4513 322 NA NA NA NA NA 
1726002000.0 140.109 NA 204 592 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 505 5929 318 NA NA NA NA NA NA 411 2859 381 NA NA NA NA NA 
1726002000.0 140.11 NA 203 585 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 565 11539 302 NA NA NA NA NA NA 391 4482 330 NA NA NA NA NA 
1726002000.0 140.111 NA 201 593 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 593 12550 324 NA NA NA NA NA NA 466 5751 457 NA NA NA NA NA 
1726002000.0 140.112 NA 201 598 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 601 13108 324 NA NA NA NA NA NA 522 6814 467 NA NA NA NA NA 
1726002000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1431 877 NA NA NA NA NA NA 276 1613 1151 NA NA NA NA NA 
1726002000.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 11372 325 NA NA NA NA NA NA NA 4832 446 NA NA NA NA NA NA 
1726002000.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2278 172 NA NA NA NA NA NA NA 1806 223 NA NA NA NA NA NA 
1726002000.0 140.57 NA 570 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 2233 342 NA NA NA NA NA NA NA 1995 452 NA NA NA NA NA NA 
1726002000.0 140.58 NA 123 815 0 NA NA NA NA NA NA 181 1186 0 NA NA NA NA NA NA 184 11466 327 NA NA NA NA NA NA 484 4842 353 NA NA NA NA NA 
