Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 136.859 NA 203 466 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 376 11426 234 NA NA NA NA NA NA 432 4922 256 NA NA NA NA NA 
1725958800.0 136.86 NA 200 458 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 419 8336 257 NA NA NA NA NA NA 563 4386 522 NA NA NA NA NA 
1725958800.0 136.861 NA 200 563 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 402 11642 365 NA NA NA NA NA NA 688 5182 552 NA NA NA NA NA 
1725958800.0 136.862 NA 203 523 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 360 11246 273 NA NA NA NA NA NA 423 4104 315 NA NA NA NA NA 
1725958800.0 136.863 NA 201 565 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 469 12291 366 NA NA NA NA NA NA 681 5055 530 NA NA NA NA NA 
1725958800.0 136.864 NA 200 515 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 373 13814 263 NA NA NA NA NA NA 470 6388 294 NA NA NA NA NA 
1725958800.0 136.8642 NA 201 521 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 381 13716 258 NA NA NA NA NA NA 469 5515 280 NA NA NA NA NA 
1725958800.0 136.865 NA 201 528 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 415 13235 249 NA NA NA NA NA NA 554 5777 265 NA NA NA NA NA 
1725958800.0 136.866 NA 201 464 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 434 12010 233 NA NA NA NA NA NA 411 4719 257 NA NA NA NA NA 
1725958800.0 136.867 NA 200 638 0 NA NA NA NA NA NA 272 939 0 NA NA NA NA NA NA 425 11710 285 NA NA NA NA NA NA 448 4343 304 NA NA NA NA NA 
1725958800.0 136.868 NA 201 640 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 368 9223 369 NA NA NA NA NA NA 434 4030 452 NA NA NA NA NA 
1725958800.0 136.869 NA 175 478 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 471 11601 308 NA NA NA NA NA NA 482 4240 404 NA NA NA NA NA 
1725958800.0 136.87 NA 206 477 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 394 2726 305 NA NA NA NA NA NA 481 3153 443 NA NA NA NA NA 
1725958800.0 136.871 NA 202 480 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 371 14808 246 NA NA NA NA NA NA 418 5038 281 NA NA NA NA NA 
1725958800.0 136.872 NA 200 484 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 406 11381 270 NA NA NA NA NA NA 311 4156 377 NA NA NA NA NA 
1725958800.0 136.873 NA 200 553 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 403 10469 362 NA NA NA NA NA NA 414 3808 419 NA NA NA NA NA 
1725958800.0 136.874 NA 202 559 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 376 10531 261 NA NA NA NA NA NA 420 4272 280 NA NA NA NA NA 
1725958800.0 136.875 NA 203 559 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 472 10732 320 NA NA NA NA NA NA 492 4271 341 NA NA NA NA NA 
1725958800.0 136.876 NA 200 521 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 369 12324 279 NA NA NA NA NA NA 389 4418 395 NA NA NA NA NA 
1725958800.0 136.877 NA 201 493 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 388 10482 246 NA NA NA NA NA NA 448 4090 266 NA NA NA NA NA 
1725958800.0 136.878 NA 200 468 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 401 10660 249 NA NA NA NA NA NA 377 4012 275 NA NA NA NA NA 
1725958800.0 136.879 NA 201 634 0 NA NA NA NA NA NA 288 898 0 NA NA NA NA NA NA 386 9972 330 NA NA NA NA NA NA 397 3842 449 NA NA NA NA NA 
1725958800.0 136.88 NA 200 630 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 339 8453 354 NA NA NA NA NA NA 579 5694 634 NA NA NA NA NA 
1725958800.0 136.881 NA 200 461 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 468 9553 286 NA NA NA NA NA NA 693 6001 529 NA NA NA NA NA 
1725958800.0 136.882 NA 205 507 0 NA NA NA NA NA NA 301 710 0 NA NA NA NA NA NA 408 3270 309 NA NA NA NA NA NA 565 3436 526 NA NA NA NA NA 
1725958800.0 136.883 NA 201 477 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 373 12869 244 NA NA NA NA NA NA 396 4562 265 NA NA NA NA NA 
1725958800.0 136.884 NA 201 470 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 467 9857 232 NA NA NA NA NA NA 432 3752 251 NA NA NA NA NA 
1725958800.0 136.885 NA 202 556 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 399 10548 328 NA NA NA NA NA NA 447 3994 348 NA NA NA NA NA 
1725958800.0 136.8855 NA 202 164 0 NA NA NA NA NA NA 277 309 0 NA NA NA NA NA NA 373 510 148 NA NA NA NA NA NA 429 522 175 NA NA NA NA NA 
1725958800.0 136.886 NA 166 508 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 387 10318 285 NA NA NA NA NA NA 489 4068 343 NA NA NA NA NA 
1725958800.0 136.8861 NA 204 507 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 410 9176 298 NA NA NA NA NA NA 540 3836 326 NA NA NA NA NA 
1725958800.0 136.8862 NA 203 513 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 380 10979 281 NA NA NA NA NA NA 457 4311 318 NA NA NA NA NA 
1725958800.0 136.887 NA 201 550 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 452 10058 318 NA NA NA NA NA NA 466 4067 340 NA NA NA NA NA 
1725958800.0 136.888 NA 200 524 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 366 11796 256 NA NA NA NA NA NA 365 4390 275 NA NA NA NA NA 
1725958800.0 136.8885 NA 202 165 0 NA NA NA NA NA NA 283 326 0 NA NA NA NA NA NA 383 530 143 NA NA NA NA NA NA 454 599 161 NA NA NA NA NA 
1725958800.0 136.889 NA 202 507 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 359 10953 290 NA NA NA NA NA NA 333 4318 388 NA NA NA NA NA 
1725958800.0 136.89 NA 201 467 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 440 10639 269 NA NA NA NA NA NA 456 3982 309 NA NA NA NA NA 
1725958800.0 136.891 NA 203 626 0 NA NA NA NA NA NA 288 875 0 NA NA NA NA NA NA 433 10325 285 NA NA NA NA NA NA 449 4146 308 NA NA NA NA NA 
1725958800.0 136.892 NA 199 641 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 371 9415 367 NA NA NA NA NA NA 454 3795 406 NA NA NA NA NA 
1725958800.0 136.893 NA 198 467 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 475 10467 306 NA NA NA NA NA NA 470 3889 358 NA NA NA NA NA 
1725958800.0 136.894 NA 205 530 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 412 5358 319 NA NA NA NA NA NA 487 3958 518 NA NA NA NA NA 
1725958800.0 136.895 NA 201 465 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 410 12803 234 NA NA NA NA NA NA 476 5394 252 NA NA NA NA NA 
1725958800.0 136.896 NA 200 470 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 478 9692 239 NA NA NA NA NA NA 530 3636 270 NA NA NA NA NA 
1725958800.0 136.897 NA 318 138 0 NA NA NA NA NA NA 504 212 0 NA NA NA NA NA NA 919 244 279 NA NA NA NA NA NA 718 294 366 NA NA NA NA NA 
1725958800.0 136.898 NA 202 499 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 433 10815 235 NA NA NA NA NA NA 404 4269 261 NA NA NA NA NA 
1725958800.0 136.899 NA 333 177 0 NA NA NA NA NA NA 537 302 0 NA NA NA NA NA NA 1152 249 272 NA NA NA NA NA NA 617 274 378 NA NA NA NA NA 
1725958800.0 136.901 NA 278 261 232 155 265 258 NA NA NA 432 396 368 223 404 380 NA NA NA 6513 1435 1106 351 706 1036 NA NA NA 7731 2402 1505 560 1095 1647 NA NA 
1725958800.0 136.902 NA 283 256 266 154 263 261 NA NA NA 433 395 368 222 404 380 NA NA NA 5629 1401 1264 352 697 1014 NA NA NA 6649 2363 1910 639 1099 1653 NA NA 
1725958800.0 136.903 NA 312 299 345 164 302 275 NA NA NA 497 439 455 235 449 390 NA NA NA 8090 4167 3584 719 1192 1675 NA NA NA 10031 6040 5216 1025 1859 2421 NA NA 
1725958800.0 136.904 NA 313 293 322 161 300 275 NA NA NA 497 439 448 230 449 390 NA NA NA 7619 2574 2279 517 942 1339 NA NA NA 9394 3911 3411 808 1517 1869 NA NA 
1725958800.0 1360.0 170 234 432 0 NA NA NA NA NA 279 327 586 0 NA NA NA NA NA 2430 295 1502 346 NA NA NA NA NA 1691 365 2146 532 NA NA NA NA NA 
1725958800.0 1361.0 170 235 427 0 NA NA NA NA NA 278 320 574 0 NA NA NA NA NA 6176 341 1513 342 NA NA NA NA NA 2791 320 1533 373 NA NA NA NA NA 
1725958800.0 1361.17 155 304 505 0 183 NA NA NA NA 253 408 702 0 277 NA NA NA NA 6258 1381 1676 412 455 NA NA NA NA 2599 585 1603 442 551 NA NA NA NA 
1725958800.0 1361.18 156 299 504 0 187 NA NA NA NA 257 396 691 0 291 NA NA NA NA 6550 1374 1724 429 462 NA NA NA NA 2965 574 1580 469 552 NA NA NA NA 
1725958800.0 1361.181 158 300 506 0 187 NA NA NA NA 256 391 701 0 288 NA NA NA NA 6533 1350 1685 420 478 NA NA NA NA 2842 618 1556 463 611 NA NA NA NA 
1725958800.0 1362.0 119 238 431 0 NA NA NA NA NA 278 318 598 0 NA NA NA NA NA 8024 350 1541 350 NA NA NA NA NA 3196 393 1837 417 NA NA NA NA NA 
1725958800.0 1362.17 156 308 509 0 185 NA NA NA NA 256 396 704 0 284 NA NA NA NA 8306 1425 1657 445 463 NA NA NA NA 2903 696 1579 632 708 NA NA NA NA 
1725958800.0 1362.18 112 299 505 0 187 NA NA NA NA 262 386 713 0 288 NA NA NA NA 8320 1339 1709 436 469 NA NA NA NA 4416 573 1583 537 558 NA NA NA NA 
1725958800.0 1363.0 179 235 433 0 NA NA NA NA NA 291 317 589 0 NA NA NA NA NA 8034 357 1533 342 NA NA NA NA NA 3054 369 1546 376 NA NA NA NA NA 
1725958800.0 1363.17 155 308 510 0 186 NA NA NA NA 257 392 718 0 275 NA NA NA NA 8606 1379 1702 433 470 NA NA NA NA 4325 629 1597 467 537 NA NA NA NA 
1725958800.0 1363.18 157 297 501 0 186 NA NA NA NA 252 395 717 0 288 NA NA NA NA 8163 1380 1672 457 452 NA NA NA NA 2859 603 1719 748 515 NA NA NA NA 
1725958800.0 1364.0 NA 240 424 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 346 1470 337 NA NA NA NA NA NA 378 1609 390 NA NA NA NA NA 
1725958800.0 1365.0 NA 245 427 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 353 1486 343 NA NA NA NA NA NA 381 1552 388 NA NA NA NA NA 
1725958800.0 1366.0 NA 240 427 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 362 1567 364 NA NA NA NA NA NA 351 1759 488 NA NA NA NA NA 
1725958800.0 137.8 NA 201 554 NA 203 507 0 NA NA NA 277 821 NA 282 786 0 NA NA NA 348 10748 NA 349 10075 325 NA NA NA 367 5099 NA 346 3980 403 NA NA 
1725958800.0 1370.0 74 176 234 430 0 182 NA NA NA 106 282 316 602 0 283 NA NA NA 57 1819 366 1577 361 475 NA NA NA 126 942 353 1606 447 723 NA NA NA 
1725958800.0 1370.17 74 155 298 507 0 130 NA NA NA 106 246 391 705 0 281 NA NA NA 55 1772 1419 1684 454 455 NA NA NA 169 1497 862 2568 706 704 NA NA NA 
1725958800.0 1370.18 74 155 296 502 0 185 NA NA NA 106 248 386 717 0 288 NA NA NA 52 1777 1397 1666 465 466 NA NA NA 141 1286 806 2090 805 668 NA NA NA 
1725958800.0 138.1 NA 326 167 0 NA NA NA NA NA NA 502 269 0 NA NA NA NA NA NA 991 271 279 NA NA NA NA NA NA 783 378 360 NA NA NA NA NA 
1725958800.0 138.2 NA 325 165 0 NA NA NA NA NA NA 507 270 0 NA NA NA NA NA NA 1012 276 282 NA NA NA NA NA NA 808 348 374 NA NA NA NA NA 
1725958800.0 138.3 NA 81 459 0 NA NA NA NA NA NA 130 700 0 NA NA NA NA NA NA 61 33541 327 NA NA NA NA NA NA 284 19437 417 NA NA NA NA NA 
1725958800.0 138.4 NA 425 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1448 346 NA NA NA NA NA NA NA 1390 454 NA NA NA NA NA NA 
1725958800.0 138.5 NA 461 225 0 NA NA NA NA NA NA 657 338 0 NA NA NA NA NA NA 1578 370 348 NA NA NA NA NA NA 1729 406 425 NA NA NA NA NA 
1725958800.0 139.001 NA 209 468 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 317 2192 283 NA NA NA NA NA NA 352 3194 479 NA NA NA NA NA 
1725958800.0 139.002 NA 202 549 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 307 2423 376 NA NA NA NA NA NA 231 2695 486 NA NA NA NA NA 
1725958800.0 139.003 NA 205 377 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 332 1882 193 NA NA NA NA NA NA 277 2174 265 NA NA NA NA NA 
1725958800.0 139.004 NA 206 463 0 NA NA NA NA NA NA 296 676 0 NA NA NA NA NA NA 471 2695 322 NA NA NA NA NA NA 470 3403 440 NA NA NA NA NA 
1725958800.0 139.005 NA 171 147 NA NA NA NA NA NA NA 286 283 NA NA NA NA NA NA NA 12329 8637 NA NA NA NA NA NA NA 6653 2786 NA NA NA NA NA NA 
1725958800.0 139901.0 NA 242 429 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 376 1588 370 NA NA NA NA NA NA 460 1626 492 NA NA NA NA NA 
1725958800.0 139902.0 NA 248 437 0 NA NA NA NA NA NA 342 619 0 NA NA NA NA NA NA 379 1712 371 NA NA NA NA NA NA 344 1899 521 NA NA NA NA NA 
1725958800.0 13992501.0 NA 420 641 0 NA NA NA NA NA NA 591 872 0 NA NA NA NA NA NA 1544 2627 372 NA NA NA NA NA NA 1042 2568 691 NA NA NA NA NA 
1725958800.0 13992502.0 NA 430 688 0 NA NA NA NA NA NA 602 941 0 NA NA NA NA NA NA 1601 2967 375 NA NA NA NA NA NA 1146 2856 791 NA NA NA NA NA 
1725958800.0 14.0 NA 221 413 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 1338 3911 423 NA NA NA NA NA NA 554 2027 581 NA NA NA NA NA 
1725958800.0 140.001 NA 203 509 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 338 2291 314 NA NA NA NA NA NA 279 1952 358 NA NA NA NA NA 
1725958800.0 140.002 NA 207 518 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 550 2865 320 NA NA NA NA NA NA 879 3457 578 NA NA NA NA NA 
1725958800.0 140.003 NA 206 524 0 NA NA NA NA NA NA 294 746 0 NA NA NA NA NA NA 343 2222 311 NA NA NA NA NA NA 319 2406 339 NA NA NA NA NA 
1725958800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2010 527 NA NA NA NA NA NA 199 2521 913 NA NA NA NA NA 
1725958800.0 140.005 NA 206 512 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 340 2378 303 NA NA NA NA NA NA 274 2103 331 NA NA NA NA NA 
1725958800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1928 510 NA NA NA NA NA NA 305 3159 921 NA NA NA NA NA 
1725958800.0 140.007 NA 193 505 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 228 2340 510 NA NA NA NA NA NA 338 3143 852 NA NA NA NA NA 
1725958800.0 140.008 NA 177 492 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 177 2148 503 NA NA NA NA NA NA 286 3312 824 NA NA NA NA NA 
1725958800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1946 503 NA NA NA NA NA NA 311 3057 862 NA NA NA NA NA 
1725958800.0 140.01 NA 206 516 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 667 3410 346 NA NA NA NA NA NA 688 3465 590 NA NA NA NA NA 
1725958800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1923 503 NA NA NA NA NA NA 231 2951 962 NA NA NA NA NA 
1725958800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1964 515 NA NA NA NA NA NA 263 3016 1013 NA NA NA NA NA 
1725958800.0 140.022 NA 150 572 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 508 8457 318 NA NA NA NA NA NA 574 4397 463 NA NA NA NA NA 
1725958800.0 140.023 NA 203 582 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 409 5772 324 NA NA NA NA NA NA 506 3817 482 NA NA NA NA NA 
1725958800.0 140.024 NA 202 578 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 557 10656 294 NA NA NA NA NA NA 493 4360 317 NA NA NA NA NA 
1725958800.0 140.025 NA 203 577 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 521 10682 332 NA NA NA NA NA NA 394 4869 413 NA NA NA NA NA 
1725958800.0 140.026 NA 203 593 0 NA NA NA NA NA NA 288 875 0 NA NA NA NA NA NA 576 11991 320 NA NA NA NA NA NA 669 5167 341 NA NA NA NA NA 
1725958800.0 140.027 NA 201 577 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 478 9485 329 NA NA NA NA NA NA 666 5758 520 NA NA NA NA NA 
1725958800.0 140.028 NA 203 571 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 474 8965 328 NA NA NA NA NA NA 620 5564 562 NA NA NA NA NA 
1725958800.0 140.029 NA 201 573 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 475 9298 326 NA NA NA NA NA NA 651 6148 499 NA NA NA NA NA 
1725958800.0 140.03 NA 202 573 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 525 8707 319 NA NA NA NA NA NA 688 5753 536 NA NA NA NA NA 
1725958800.0 140.031 NA 201 574 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 540 9658 330 NA NA NA NA NA NA 628 5968 534 NA NA NA NA NA 
1725958800.0 140.042 NA 204 599 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 556 10663 347 NA NA NA NA NA NA 454 4072 439 NA NA NA NA NA 
1725958800.0 140.043 NA 202 585 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 419 6861 331 NA NA NA NA NA NA 434 4667 498 NA NA NA NA NA 
1725958800.0 140.044 NA 203 587 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 529 11938 308 NA NA NA NA NA NA 402 4233 330 NA NA NA NA NA 
1725958800.0 140.045 NA 203 604 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 536 12852 322 NA NA NA NA NA NA 444 4882 367 NA NA NA NA NA 
1725958800.0 140.046 NA 200 598 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 569 13785 324 NA NA NA NA NA NA 873 5875 432 NA NA NA NA NA 
1725958800.0 140.047 NA 201 594 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 541 12894 335 NA NA NA NA NA NA 982 5510 467 NA NA NA NA NA 
1725958800.0 140.048 NA 201 600 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 544 11575 313 NA NA NA NA NA NA 705 4928 338 NA NA NA NA NA 
1725958800.0 140.049 NA 202 589 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 581 12088 319 NA NA NA NA NA NA 594 5436 346 NA NA NA NA NA 
1725958800.0 140.05 NA 202 569 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 608 11145 294 NA NA NA NA NA NA 521 4705 316 NA NA NA NA NA 
1725958800.0 140.051 NA 203 589 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 611 11709 335 NA NA NA NA NA NA 621 5021 441 NA NA NA NA NA 
1725958800.0 140.062 NA 202 600 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 604 12491 307 NA NA NA NA NA NA 474 4691 329 NA NA NA NA NA 
1725958800.0 140.063 NA 202 592 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 468 8728 330 NA NA NA NA NA NA 636 5798 543 NA NA NA NA NA 
1725958800.0 140.064 NA 201 608 0 NA NA NA NA NA NA 287 867 0 NA NA NA NA NA NA 621 13472 314 NA NA NA NA NA NA 572 5474 375 NA NA NA NA NA 
1725958800.0 140.065 NA 201 596 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 574 13924 318 NA NA NA NA NA NA 480 6221 404 NA NA NA NA NA 
1725958800.0 140.066 NA 202 628 0 NA NA NA NA NA NA 296 892 0 NA NA NA NA NA NA 590 16282 322 NA NA NA NA NA NA 536 5617 367 NA NA NA NA NA 
1725958800.0 140.067 NA 201 600 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 540 12934 313 NA NA NA NA NA NA 420 4957 349 NA NA NA NA NA 
1725958800.0 140.068 NA 201 611 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 575 12878 314 NA NA NA NA NA NA 420 5060 354 NA NA NA NA NA 
1725958800.0 140.069 NA 202 602 0 NA NA NA NA NA NA 291 859 0 NA NA NA NA NA NA 652 13092 326 NA NA NA NA NA NA 634 5087 346 NA NA NA NA NA 
1725958800.0 140.071 NA 205 566 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 534 7784 328 NA NA NA NA NA NA 585 4306 563 NA NA NA NA NA 
1725958800.0 140.072 NA 203 581 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 409 5869 325 NA NA NA NA NA NA 392 3961 469 NA NA NA NA NA 
1725958800.0 140.073 NA 204 568 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 518 9116 316 NA NA NA NA NA NA 703 5766 534 NA NA NA NA NA 
1725958800.0 140.074 NA 201 574 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 503 9486 329 NA NA NA NA NA NA 713 6158 585 NA NA NA NA NA 
1725958800.0 140.075 NA 201 572 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 516 9747 329 NA NA NA NA NA NA 593 6173 607 NA NA NA NA NA 
1725958800.0 140.076 NA 202 569 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 479 8283 328 NA NA NA NA NA NA 582 4709 582 NA NA NA NA NA 
1725958800.0 140.077 NA 201 569 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 459 7639 325 NA NA NA NA NA NA 466 4061 499 NA NA NA NA NA 
1725958800.0 140.078 NA 205 572 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 540 8534 318 NA NA NA NA NA NA 601 5033 507 NA NA NA NA NA 
1725958800.0 140.101 NA 202 630 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 478 9021 306 NA NA NA NA NA NA 356 4116 323 NA NA NA NA NA 
1725958800.0 140.102 NA 202 598 0 NA NA NA NA NA NA 286 911 0 NA NA NA NA NA NA 657 13362 327 NA NA NA NA NA NA 570 5033 446 NA NA NA NA NA 
1725958800.0 140.103 NA 201 616 0 NA NA NA NA NA NA 281 921 0 NA NA NA NA NA NA 578 13874 308 NA NA NA NA NA NA 490 4884 334 NA NA NA NA NA 
1725958800.0 140.104 NA 200 635 0 NA NA NA NA NA NA 286 961 0 NA NA NA NA NA NA 612 16681 311 NA NA NA NA NA NA 575 5742 332 NA NA NA NA NA 
1725958800.0 140.105 NA 201 637 0 NA NA NA NA NA NA 284 934 0 NA NA NA NA NA NA 568 13370 321 NA NA NA NA NA NA 605 6544 389 NA NA NA NA NA 
1725958800.0 140.106 NA 202 613 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 559 13021 311 NA NA NA NA NA NA 413 5214 343 NA NA NA NA NA 
1725958800.0 140.107 NA 202 609 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 602 12526 312 NA NA NA NA NA NA 617 5020 334 NA NA NA NA NA 
1725958800.0 140.108 NA 201 598 0 NA NA NA NA NA NA 286 914 0 NA NA NA NA NA NA 623 12564 311 NA NA NA NA NA NA 500 5225 347 NA NA NA NA NA 
1725958800.0 140.109 NA 203 589 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 526 5982 318 NA NA NA NA NA NA 666 4952 471 NA NA NA NA NA 
1725958800.0 140.11 NA 199 587 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 662 12412 328 NA NA NA NA NA NA 763 5667 365 NA NA NA NA NA 
1725958800.0 140.111 NA 202 590 0 NA NA NA NA NA NA 289 928 0 NA NA NA NA NA NA 561 12545 312 NA NA NA NA NA NA 468 5499 371 NA NA NA NA NA 
1725958800.0 140.112 NA 202 597 0 NA NA NA NA NA NA 287 898 0 NA NA NA NA NA NA 571 12728 316 NA NA NA NA NA NA 527 4594 366 NA NA NA NA NA 
1725958800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1439 860 NA NA NA NA NA NA 385 1773 936 NA NA NA NA NA 
1725958800.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1235 0 NA NA NA NA NA NA NA 12313 344 NA NA NA NA NA NA NA 6877 486 NA NA NA NA NA NA 
1725958800.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1999 154 NA NA NA NA NA NA NA 1122 194 NA NA NA NA NA NA 
1725958800.0 140.57 NA 570 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 2181 324 NA NA NA NA NA NA NA 2110 405 NA NA NA NA NA NA 
1725958800.0 140.58 NA 122 807 0 NA NA NA NA NA NA 186 1197 0 NA NA NA NA NA NA 183 11200 318 NA NA NA NA NA NA 433 4496 344 NA NA NA NA NA 
1725958800.0 140.6 NA 108 435 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 109 962 301 NA NA NA NA NA NA 212 1252 389 NA NA NA NA NA 
