Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 136.862 NA 199 518 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 373 11513 261 NA NA NA NA NA NA 518 4456 284 NA NA NA NA NA 
1728118800.0 136.863 NA 198 560 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 459 11641 340 NA NA NA NA NA NA 559 4211 379 NA NA NA NA NA 
1728118800.0 136.864 NA 199 511 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 380 13792 284 NA NA NA NA NA NA 417 6341 380 NA NA NA NA NA 
1728118800.0 136.8642 NA 197 500 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 370 13844 280 NA NA NA NA NA NA 380 5872 385 NA NA NA NA NA 
1728118800.0 136.865 NA 199 523 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 388 12724 285 NA NA NA NA NA NA 603 5747 412 NA NA NA NA NA 
1728118800.0 136.866 NA 197 460 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 425 11839 236 NA NA NA NA NA NA 454 4706 260 NA NA NA NA NA 
1728118800.0 136.867 NA 197 627 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 411 11445 321 NA NA NA NA NA NA 564 4568 406 NA NA NA NA NA 
1728118800.0 136.868 NA 198 635 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 355 9226 343 NA NA NA NA NA NA 421 3718 372 NA NA NA NA NA 
1728118800.0 136.869 NA 195 475 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 487 11919 298 NA NA NA NA NA NA 708 4670 408 NA NA NA NA NA 
1728118800.0 136.87 NA 204 474 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 368 2644 314 NA NA NA NA NA NA 308 2063 405 NA NA NA NA NA 
1728118800.0 136.871 NA 199 484 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 373 15217 258 NA NA NA NA NA NA 386 7082 344 NA NA NA NA NA 
1728118800.0 136.872 NA 195 482 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 466 11553 243 NA NA NA NA NA NA 638 4375 275 NA NA NA NA NA 
1728118800.0 136.873 NA 200 545 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 386 10244 347 NA NA NA NA NA NA 465 3750 382 NA NA NA NA NA 
1728118800.0 136.874 NA 196 557 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 367 10208 265 NA NA NA NA NA NA 493 3883 296 NA NA NA NA NA 
1728118800.0 136.875 NA 198 554 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 471 10381 354 NA NA NA NA NA NA 568 3774 396 NA NA NA NA NA 
1728118800.0 136.876 NA 146 521 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 390 12313 273 NA NA NA NA NA NA 675 4385 331 NA NA NA NA NA 
1728118800.0 136.877 NA 198 504 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 382 10079 279 NA NA NA NA NA NA 452 3940 325 NA NA NA NA NA 
1728118800.0 136.878 NA 198 466 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 428 10867 240 NA NA NA NA NA NA 583 4173 268 NA NA NA NA NA 
1728118800.0 136.879 NA 198 630 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 402 10100 317 NA NA NA NA NA NA 460 3965 351 NA NA NA NA NA 
1728118800.0 136.88 NA 196 629 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 347 8131 347 NA NA NA NA NA NA 467 3648 378 NA NA NA NA NA 
1728118800.0 136.881 NA 195 459 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 468 9238 298 NA NA NA NA NA NA 676 3712 374 NA NA NA NA NA 
1728118800.0 136.882 NA 203 514 0 NA NA NA NA NA NA 297 706 0 NA NA NA NA NA NA 388 3218 299 NA NA NA NA NA NA 378 2503 322 NA NA NA NA NA 
1728118800.0 136.883 NA 196 472 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 352 13097 244 NA NA NA NA NA NA 361 4810 273 NA NA NA NA NA 
1728118800.0 136.884 NA 195 467 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 455 9677 265 NA NA NA NA NA NA 581 4134 341 NA NA NA NA NA 
1728118800.0 136.885 NA 197 554 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 377 10221 356 NA NA NA NA NA NA 468 4098 409 NA NA NA NA NA 
1728118800.0 136.8855 NA 198 159 0 NA NA NA NA NA NA 280 305 0 NA NA NA NA NA NA 372 568 169 NA NA NA NA NA NA 435 846 294 NA NA NA NA NA 
1728118800.0 136.886 NA 197 501 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 361 10023 271 NA NA NA NA NA NA 659 3981 317 NA NA NA NA NA 
1728118800.0 136.8861 NA 177 510 0 NA NA NA NA NA NA 299 746 0 NA NA NA NA NA NA 407 9315 316 NA NA NA NA NA NA 934 3935 390 NA NA NA NA NA 
1728118800.0 136.8862 NA 199 510 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 373 10655 280 NA NA NA NA NA NA 599 3943 329 NA NA NA NA NA 
1728118800.0 136.887 NA 196 547 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 447 9830 358 NA NA NA NA NA NA 615 3682 421 NA NA NA NA NA 
1728118800.0 136.888 NA 197 520 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 391 11846 278 NA NA NA NA NA NA 524 4540 327 NA NA NA NA NA 
1728118800.0 136.8885 NA 198 162 0 NA NA NA NA NA NA 283 312 0 NA NA NA NA NA NA 388 573 172 NA NA NA NA NA NA 439 808 292 NA NA NA NA NA 
1728118800.0 136.889 NA 196 504 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 376 11171 269 NA NA NA NA NA NA 533 4144 309 NA NA NA NA NA 
1728118800.0 136.89 NA 197 469 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 433 10338 256 NA NA NA NA NA NA 622 4146 320 NA NA NA NA NA 
1728118800.0 136.891 NA 196 620 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 423 10027 316 NA NA NA NA NA NA 712 4166 374 NA NA NA NA NA 
1728118800.0 136.892 NA 197 637 0 NA NA NA NA NA NA 274 909 0 NA NA NA NA NA NA 353 9464 359 NA NA NA NA NA NA 486 4766 406 NA NA NA NA NA 
1728118800.0 136.893 NA 197 465 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 466 10075 283 NA NA NA NA NA NA 681 4058 317 NA NA NA NA NA 
1728118800.0 136.894 NA 200 532 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 406 5075 332 NA NA NA NA NA NA 395 2580 457 NA NA NA NA NA 
1728118800.0 136.895 NA 160 466 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 389 12357 266 NA NA NA NA NA NA 688 4835 347 NA NA NA NA NA 
1728118800.0 136.896 NA 196 463 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 464 9775 258 NA NA NA NA NA NA 641 3983 318 NA NA NA NA NA 
1728118800.0 136.897 NA 314 135 0 NA NA NA NA NA NA 498 212 0 NA NA NA NA NA NA 941 255 284 NA NA NA NA NA NA 819 332 418 NA NA NA NA NA 
1728118800.0 136.898 NA 198 490 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 424 10294 254 NA NA NA NA NA NA 719 4284 305 NA NA NA NA NA 
1728118800.0 136.899 NA 327 175 0 NA NA NA NA NA NA 525 296 0 NA NA NA NA NA NA 1166 275 272 NA NA NA NA NA NA 772 351 334 NA NA NA NA NA 
1728118800.0 136.901 NA 272 201 272 152 261 253 NA NA NA 409 396 368 222 404 380 NA NA NA 6489 1472 1122 347 703 1005 NA NA NA 9032 2659 2142 613 1341 1659 NA NA 
1728118800.0 136.902 NA 273 199 262 151 258 253 NA NA NA 409 370 368 206 403 380 NA NA NA 5695 1411 1295 347 703 1009 NA NA NA 7977 2467 2425 672 1365 1762 NA NA 
1728118800.0 136.903 NA 302 299 340 160 298 270 NA NA NA 496 438 453 234 448 389 NA NA NA 8095 4258 3665 737 1257 1617 NA NA NA 11514 7174 6527 1283 2408 2910 NA NA 
1728118800.0 136.904 NA 302 290 324 158 294 271 NA NA NA 496 438 448 230 416 390 NA NA NA 7653 2693 2287 515 966 1352 NA NA NA 10835 4787 3589 958 1848 2469 NA NA 
1728118800.0 1360.0 161 233 433 0 NA NA NA NA NA 270 319 619 0 NA NA NA NA NA 2403 300 1501 356 NA NA NA NA NA 1273 315 1521 447 NA NA NA NA NA 
1728118800.0 1361.0 172 232 423 0 NA NA NA NA NA 280 323 592 0 NA NA NA NA NA 6329 365 1569 365 NA NA NA NA NA 3418 368 1776 419 NA NA NA NA NA 
1728118800.0 1361.17 150 301 500 0 182 NA NA NA NA 244 397 693 0 272 NA NA NA NA 6247 1416 1711 451 467 NA NA NA NA 2739 603 1758 716 626 NA NA NA NA 
1728118800.0 1361.18 152 297 499 0 185 NA NA NA NA 250 390 699 0 272 NA NA NA NA 6407 1360 1755 447 456 NA NA NA NA 2918 557 1675 496 580 NA NA NA NA 
1728118800.0 1361.181 149 293 498 0 185 NA NA NA NA 245 398 704 0 281 NA NA NA NA 6066 1375 1691 428 463 NA NA NA NA 2783 596 1752 494 519 NA NA NA NA 
1728118800.0 1362.0 177 232 426 0 NA NA NA NA NA 288 329 603 0 NA NA NA NA NA 8035 360 1587 359 NA NA NA NA NA 3685 425 2058 422 NA NA NA NA NA 
1728118800.0 1362.17 109 304 502 0 181 NA NA NA NA 250 388 685 0 274 NA NA NA NA 8390 1408 1670 440 425 NA NA NA NA 3618 607 1642 484 466 NA NA NA NA 
1728118800.0 1362.18 152 296 500 0 184 NA NA NA NA 249 390 706 0 282 NA NA NA NA 8072 1369 1670 451 457 NA NA NA NA 3428 560 1652 541 552 NA NA NA NA 
1728118800.0 1363.0 173 231 426 0 NA NA NA NA NA 290 319 604 0 NA NA NA NA NA 7947 350 1585 352 NA NA NA NA NA 3759 417 2003 407 NA NA NA NA NA 
1728118800.0 1363.17 153 303 501 0 180 NA NA NA NA 253 404 717 0 280 NA NA NA NA 8094 1413 1656 454 477 NA NA NA NA 3330 614 1621 516 593 NA NA NA NA 
1728118800.0 1363.18 111 297 501 0 183 NA NA NA NA 255 398 716 0 283 NA NA NA NA 8297 1387 1779 448 454 NA NA NA NA 3940 573 1878 501 530 NA NA NA NA 
1728118800.0 1364.0 NA 236 423 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 352 1488 361 NA NA NA NA NA NA 413 1521 423 NA NA NA NA NA 
1728118800.0 1365.0 NA 239 425 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 360 1551 366 NA NA NA NA NA NA 342 1832 458 NA NA NA NA NA 
1728118800.0 1366.0 NA 237 422 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 353 1545 352 NA NA NA NA NA NA 402 2160 420 NA NA NA NA NA 
1728118800.0 137.8 NA 198 553 NA 197 503 0 NA NA NA 274 842 NA 281 770 0 NA NA NA 340 10401 NA 352 10055 326 NA NA NA 439 4275 NA 361 4149 403 NA NA 
1728118800.0 1370.0 71 169 233 426 0 179 NA NA NA 103 281 312 585 0 274 NA NA NA 57 1751 354 1491 355 428 NA NA NA 161 1022 346 1428 427 464 NA NA NA 
1728118800.0 1370.17 71 153 303 504 0 179 NA NA NA 103 241 402 690 0 272 NA NA NA 56 1779 1397 1589 426 457 NA NA NA 371 1041 560 1485 561 610 NA NA NA 
1728118800.0 1370.18 71 152 297 505 0 183 NA NA NA 103 244 375 731 0 277 NA NA NA 56 1900 1381 1594 406 460 NA NA NA 246 1025 616 1429 436 565 NA NA NA 
1728118800.0 138.1 NA 320 161 0 NA NA NA NA NA NA 505 261 0 NA NA NA NA NA NA 1028 295 282 NA NA NA NA NA NA 1024 445 466 NA NA NA NA NA 
1728118800.0 138.2 NA 320 162 0 NA NA NA NA NA NA 518 262 0 NA NA NA NA NA NA 1030 293 282 NA NA NA NA NA NA 1076 480 475 NA NA NA NA NA 
1728118800.0 138.3 NA 78 456 0 NA NA NA NA NA NA 127 694 0 NA NA NA NA NA NA 64 33499 341 NA NA NA NA NA NA 288 22187 528 NA NA NA NA NA 
1728118800.0 138.4 NA 421 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1408 360 NA NA NA NA NA NA NA 1771 555 NA NA NA NA NA NA 
1728118800.0 138.5 NA 457 222 0 NA NA NA NA NA NA 663 341 0 NA NA NA NA NA NA 1613 384 357 NA NA NA NA NA NA 1796 469 426 NA NA NA NA NA 
1728118800.0 139.001 NA 207 467 0 NA NA NA NA NA NA 304 696 0 NA NA NA NA NA NA 324 2226 290 NA NA NA NA NA NA 299 2436 382 NA NA NA NA NA 
1728118800.0 139.002 NA 198 549 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 322 2408 377 NA NA NA NA NA NA 430 2318 492 NA NA NA NA NA 
1728118800.0 139.003 NA 202 376 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 318 1852 196 NA NA NA NA NA NA 289 2095 288 NA NA NA NA NA 
1728118800.0 139.004 NA 202 461 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 476 2664 326 NA NA NA NA NA NA 355 2189 387 NA NA NA NA NA 
1728118800.0 139.005 NA 168 143 NA NA NA NA NA NA NA 286 276 NA NA NA NA NA NA NA 12533 8758 NA NA NA NA NA NA NA 6023 2895 NA NA NA NA NA NA 
1728118800.0 139901.0 NA 238 426 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 348 1550 357 NA NA NA NA NA NA 321 1785 453 NA NA NA NA NA 
1728118800.0 139902.0 NA 244 432 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 372 1635 356 NA NA NA NA NA NA 405 1835 416 NA NA NA NA NA 
1728118800.0 13992501.0 NA 427 669 0 NA NA NA NA NA NA 591 939 0 NA NA NA NA NA NA 1590 2836 375 NA NA NA NA NA NA 916 2084 415 NA NA NA NA NA 
1728118800.0 13992502.0 NA 432 672 0 NA NA NA NA NA NA 581 867 0 NA NA NA NA NA NA 1541 2912 376 NA NA NA NA NA NA 818 2010 459 NA NA NA NA NA 
1728118800.0 14.0 NA 217 411 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 1289 3880 385 NA NA NA NA NA NA 553 2069 411 NA NA NA NA NA 
1728118800.0 140.001 NA 199 510 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 332 2225 320 NA NA NA NA NA NA 334 1976 425 NA NA NA NA NA 
1728118800.0 140.002 NA 203 517 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 522 2767 307 NA NA NA NA NA NA 381 2138 344 NA NA NA NA NA 
1728118800.0 140.003 NA 201 519 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 330 2143 326 NA NA NA NA NA NA 297 2159 447 NA NA NA NA NA 
1728118800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1982 499 NA NA NA NA NA NA 272 2729 563 NA NA NA NA NA 
1728118800.0 140.005 NA 202 513 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 332 2370 325 NA NA NA NA NA NA 265 2227 461 NA NA NA NA NA 
1728118800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1999 498 NA NA NA NA NA NA 213 2635 556 NA NA NA NA NA 
1728118800.0 140.007 NA 188 508 0 NA NA NA NA NA NA 269 714 0 NA NA NA NA NA NA 240 2329 507 NA NA NA NA NA NA 341 2239 579 NA NA NA NA NA 
1728118800.0 140.008 NA 176 494 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 175 2136 479 NA NA NA NA NA NA 198 2357 511 NA NA NA NA NA 
1728118800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1949 478 NA NA NA NA NA NA 200 2482 522 NA NA NA NA NA 
1728118800.0 140.01 NA 205 520 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 621 3394 331 NA NA NA NA NA NA 457 2144 360 NA NA NA NA NA 
1728118800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1987 497 NA NA NA NA NA NA 207 2473 583 NA NA NA NA NA 
1728118800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2020 499 NA NA NA NA NA NA 214 2717 544 NA NA NA NA NA 
1728118800.0 140.022 NA 200 577 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 498 8285 313 NA NA NA NA NA NA 383 3500 344 NA NA NA NA NA 
1728118800.0 140.023 NA 199 585 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 389 5658 342 NA NA NA NA NA NA 282 2726 461 NA NA NA NA NA 
1728118800.0 140.024 NA 199 583 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 525 10045 323 NA NA NA NA NA NA 483 3758 366 NA NA NA NA NA 
1728118800.0 140.025 NA 199 573 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 494 10102 328 NA NA NA NA NA NA 609 4609 386 NA NA NA NA NA 
1728118800.0 140.026 NA 198 602 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 535 11344 337 NA NA NA NA NA NA 609 4551 431 NA NA NA NA NA 
1728118800.0 140.027 NA 197 582 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 485 9155 336 NA NA NA NA NA NA 547 3678 436 NA NA NA NA NA 
1728118800.0 140.028 NA 176 573 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 464 8695 313 NA NA NA NA NA NA 529 3469 350 NA NA NA NA NA 
1728118800.0 140.029 NA 186 580 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 479 8983 332 NA NA NA NA NA NA 418 3678 407 NA NA NA NA NA 
1728118800.0 140.03 NA 200 580 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 514 8415 303 NA NA NA NA NA NA 400 3571 326 NA NA NA NA NA 
1728118800.0 140.031 NA 199 573 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 538 9440 334 NA NA NA NA NA NA 592 3627 412 NA NA NA NA NA 
1728118800.0 140.042 NA 200 591 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 559 10562 320 NA NA NA NA NA NA 602 3995 358 NA NA NA NA NA 
1728118800.0 140.043 NA 202 588 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 407 6565 337 NA NA NA NA NA NA 294 2994 452 NA NA NA NA NA 
1728118800.0 140.044 NA 199 595 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 552 12389 315 NA NA NA NA NA NA 1437 5623 352 NA NA NA NA NA 
1728118800.0 140.045 NA 196 602 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 555 13229 318 NA NA NA NA NA NA 637 5652 352 NA NA NA NA NA 
1728118800.0 140.046 NA 188 586 0 NA NA NA NA NA NA 289 878 0 NA NA NA NA NA NA 551 13953 336 NA NA NA NA NA NA 448 6391 450 NA NA NA NA NA 
1728118800.0 140.047 NA 196 594 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 528 12382 335 NA NA NA NA NA NA 1436 5352 425 NA NA NA NA NA 
1728118800.0 140.048 NA 198 581 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 513 10925 336 NA NA NA NA NA NA 602 4051 435 NA NA NA NA NA 
1728118800.0 140.049 NA 198 589 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 528 11538 304 NA NA NA NA NA NA 602 4619 331 NA NA NA NA NA 
1728118800.0 140.05 NA 198 582 0 NA NA NA NA NA NA 291 835 0 NA NA NA NA NA NA 571 10610 316 NA NA NA NA NA NA 485 4022 360 NA NA NA NA NA 
1728118800.0 140.051 NA 198 584 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 623 11260 341 NA NA NA NA NA NA 611 4942 498 NA NA NA NA NA 
1728118800.0 140.062 NA 197 591 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 605 12704 336 NA NA NA NA NA NA 1445 5732 400 NA NA NA NA NA 
1728118800.0 140.063 NA 197 591 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 466 8239 341 NA NA NA NA NA NA 446 3242 476 NA NA NA NA NA 
1728118800.0 140.064 NA 198 609 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 603 13592 332 NA NA NA NA NA NA 431 5643 465 NA NA NA NA NA 
1728118800.0 140.065 NA 197 592 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 566 13936 328 NA NA NA NA NA NA 426 6482 445 NA NA NA NA NA 
1728118800.0 140.066 NA 198 611 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 650 16426 338 NA NA NA NA NA NA 589 6099 641 NA NA NA NA NA 
1728118800.0 140.067 NA 199 614 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 576 12993 331 NA NA NA NA NA NA 546 4848 385 NA NA NA NA NA 
1728118800.0 140.068 NA 197 600 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 590 13049 336 NA NA NA NA NA NA 510 4844 400 NA NA NA NA NA 
1728118800.0 140.069 NA 200 596 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 627 12643 336 NA NA NA NA NA NA 703 4827 441 NA NA NA NA NA 
1728118800.0 140.071 NA 200 567 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 503 7641 339 NA NA NA NA NA NA 427 3243 464 NA NA NA NA NA 
1728118800.0 140.072 NA 200 577 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 397 5635 331 NA NA NA NA NA NA 272 2716 455 NA NA NA NA NA 
1728118800.0 140.073 NA 201 567 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 517 8776 324 NA NA NA NA NA NA 580 3603 380 NA NA NA NA NA 
1728118800.0 140.074 NA 200 576 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 491 9226 335 NA NA NA NA NA NA 549 3675 390 NA NA NA NA NA 
1728118800.0 140.075 NA 199 571 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 513 9287 329 NA NA NA NA NA NA 537 3748 391 NA NA NA NA NA 
1728118800.0 140.076 NA 200 571 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 460 8084 335 NA NA NA NA NA NA 405 3398 447 NA NA NA NA NA 
1728118800.0 140.077 NA 199 563 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 444 7649 329 NA NA NA NA NA NA 323 3331 444 NA NA NA NA NA 
1728118800.0 140.078 NA 200 565 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 515 8141 339 NA NA NA NA NA NA 402 3253 453 NA NA NA NA NA 
1728118800.0 140.101 NA 199 634 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 480 8663 332 NA NA NA NA NA NA 563 3811 403 NA NA NA NA NA 
1728118800.0 140.102 NA 198 612 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 588 13360 314 NA NA NA NA NA NA 416 5220 357 NA NA NA NA NA 
1728118800.0 140.103 NA 197 606 0 NA NA NA NA NA NA 276 911 0 NA NA NA NA NA NA 567 14103 328 NA NA NA NA NA NA 498 6735 413 NA NA NA NA NA 
1728118800.0 140.104 NA 197 633 0 NA NA NA NA NA NA 290 954 0 NA NA NA NA NA NA 629 16464 314 NA NA NA NA NA NA 563 6469 342 NA NA NA NA NA 
1728118800.0 140.105 NA 196 626 0 NA NA NA NA NA NA 276 945 0 NA NA NA NA NA NA 569 13490 338 NA NA NA NA NA NA 547 6586 447 NA NA NA NA NA 
1728118800.0 140.106 NA 198 598 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 554 12951 325 NA NA NA NA NA NA 433 4814 400 NA NA NA NA NA 
1728118800.0 140.107 NA 199 604 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 594 12728 307 NA NA NA NA NA NA 478 4926 335 NA NA NA NA NA 
1728118800.0 140.108 NA 199 594 0 NA NA NA NA NA NA 286 901 0 NA NA NA NA NA NA 590 12382 310 NA NA NA NA NA NA 534 4896 341 NA NA NA NA NA 
1728118800.0 140.109 NA 201 590 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 464 5765 333 NA NA NA NA NA NA 279 2903 475 NA NA NA NA NA 
1728118800.0 140.11 NA 196 589 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 629 11864 318 NA NA NA NA NA NA 856 4636 364 NA NA NA NA NA 
1728118800.0 140.111 NA 197 587 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 596 12583 320 NA NA NA NA NA NA 501 5182 367 NA NA NA NA NA 
1728118800.0 140.112 NA 198 594 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 565 13029 330 NA NA NA NA NA NA 453 5590 452 NA NA NA NA NA 
1728118800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1449 883 NA NA NA NA NA NA 262 1912 1075 NA NA NA NA NA 
1728118800.0 140.56 NA 854 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 11366 338 NA NA NA NA NA NA NA 5444 477 NA NA NA NA NA NA 
1728118800.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2114 173 NA NA NA NA NA NA NA 1906 257 NA NA NA NA NA NA 
1728118800.0 140.57 NA 556 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 2247 334 NA NA NA NA NA NA NA 2527 482 NA NA NA NA NA NA 
1728118800.0 140.58 NA 121 819 0 NA NA NA NA NA NA 180 1225 0 NA NA NA NA NA NA 173 10822 330 NA NA NA NA NA NA 399 4950 381 NA NA NA NA NA 
1728118800.0 140.6 NA 106 431 0 NA NA NA NA NA NA 157 612 0 NA NA NA NA NA NA 119 932 305 NA NA NA NA NA NA 248 1345 443 NA NA NA NA NA 
1728118800.0 140.61 NA 442 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1684 306 NA NA NA NA NA NA NA 1900 519 NA NA NA NA NA NA 
1728118800.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 4219 303 NA NA NA NA NA NA NA 2143 375 NA NA NA NA NA NA 
