Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 26034.0 190 620 638 0 250 NA NA NA NA 271 814 855 0 349 NA NA NA NA 4696 1686 2448 539 717 NA NA NA NA 3103 1314 3019 821 765 NA NA NA NA 
1729026000.0 26834.0 189 609 618 0 248 NA NA NA NA 274 765 844 0 356 NA NA NA NA 4213 1535 2292 467 631 NA NA NA NA 1937 1017 2207 580 771 NA NA NA NA 
1729026000.0 27.0 NA 220 401 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1133 2205 379 NA NA NA NA NA NA 536 2005 463 NA NA NA NA NA 
1729026000.0 27234.0 198 625 645 0 253 NA NA NA NA 291 818 837 0 348 NA NA NA NA 4395 1711 2440 531 717 NA NA NA NA 2913 1425 2411 778 724 NA NA NA NA 
1729026000.0 27634.0 184 612 628 0 249 NA NA NA NA 272 770 815 0 343 NA NA NA NA 4563 1656 2336 489 706 NA NA NA NA 2205 1120 1785 513 672 NA NA NA NA 
1729026000.0 28.0 NA 220 407 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 1279 2733 389 NA NA NA NA NA NA 578 1701 512 NA NA NA NA NA 
1729026000.0 28034.0 197 625 640 0 253 NA NA NA NA 287 796 829 0 343 NA NA NA NA 3821 1621 2378 461 626 NA NA NA NA 2344 1622 2766 646 781 NA NA NA NA 
1729026000.0 281.0 188 257 492 0 NA NA NA NA NA 385 349 652 0 NA NA NA NA NA 1336 391 1215 362 NA NA NA NA NA 1184 426 1627 503 NA NA NA NA NA 
1729026000.0 28434.0 183 607 622 0 252 NA NA NA NA 270 786 801 0 341 NA NA NA NA 4429 1684 2410 525 714 NA NA NA NA 2935 1422 2477 814 750 NA NA NA NA 
1729026000.0 28834.0 190 611 630 0 251 NA NA NA NA 279 804 839 0 344 NA NA NA NA 4108 1521 2298 456 623 NA NA NA NA 2250 1035 1879 560 648 NA NA NA NA 
1729026000.0 29.0 NA 219 422 0 NA NA NA NA NA NA 306 588 0 NA NA NA NA NA NA 1131 2320 376 NA NA NA NA NA NA 476 1640 483 NA NA NA NA NA 
1729026000.0 29234.0 193 609 616 0 251 NA NA NA NA 285 776 825 0 351 NA NA NA NA 3826 1546 2264 447 627 NA NA NA NA 2035 1109 1815 549 782 NA NA NA NA 
1729026000.0 29634.21 NA 583 355 259 NA NA NA NA NA NA 764 497 359 NA NA NA NA NA NA 1727 1007 912 NA NA NA NA NA NA 1599 985 899 NA NA NA NA NA 
1729026000.0 29634.5 NA 620 221 0 NA NA NA NA NA NA 824 306 0 NA NA NA NA NA NA 1731 688 186 NA NA NA NA NA NA 1708 763 222 NA NA NA NA NA 
1729026000.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1729026000.0 29634.911 197 568 626 0 252 NA NA NA NA 286 809 808 0 347 NA NA NA NA 8865 5330 5700 1650 780 NA NA NA NA 6320 4938 5352 2401 1059 NA NA NA NA 
1729026000.0 29661.0 NA 567 530 0 231 NA NA NA NA NA 764 726 0 328 NA NA NA NA NA 1465 1930 476 635 NA NA NA NA NA 2268 2149 597 814 NA NA NA NA 
1729026000.0 29834.114 NA 1425 2037 0 NA NA NA NA NA NA 2079 2861 0 NA NA NA NA NA NA 10540 16392 608 NA NA NA NA NA NA 5300 8513 717 NA NA NA NA NA 
1729026000.0 29834.99 NA 1104 1442 1307 0 NA NA NA NA NA 1520 2021 1987 0 NA NA NA NA NA 6488 5222 14194 601 NA NA NA NA NA 3744 3064 7413 795 NA NA NA NA 
1729026000.0 29861.97 1138 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 6852 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA 
1729026000.0 30.0 NA 222 401 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 1168 2526 411 NA NA NA NA NA NA 504 1683 578 NA NA NA NA NA 
1729026000.0 300.0 146 262 513 0 NA NA NA NA NA 221 351 710 0 NA NA NA NA NA 1000 345 1386 402 NA NA NA NA NA 1006 598 1908 486 NA NA NA NA NA 
1729026000.0 30034.0 197 621 640 0 230 NA NA NA NA 288 822 843 0 353 NA NA NA NA 3571 1550 2216 457 654 NA NA NA NA 1567 1098 1980 602 852 NA NA NA NA 
1729026000.0 30434.0 199 616 626 0 193 NA NA NA NA 289 789 840 0 344 NA NA NA NA 3725 1535 2279 455 651 NA NA NA NA 1829 984 2063 544 856 NA NA NA NA 
1729026000.0 30834.0 195 617 641 0 251 NA NA NA NA 283 794 859 0 361 NA NA NA NA 3834 1548 2276 459 628 NA NA NA NA 1802 1220 2070 580 700 NA NA NA NA 
1729026000.0 31.0 NA 219 402 0 NA NA NA NA NA NA 296 577 0 NA NA NA NA NA NA 1124 2239 379 NA NA NA NA NA NA 466 1843 610 NA NA NA NA NA 
1729026000.0 31234.0 189 626 646 0 250 NA NA NA NA 281 781 826 0 345 NA NA NA NA 3945 1535 2276 450 643 NA NA NA NA 2147 1120 1953 504 777 NA NA NA NA 
1729026000.0 32.0 NA 215 401 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 1171 2434 376 NA NA NA NA NA NA 484 1643 437 NA NA NA NA NA 
1729026000.0 32034.0 193 633 640 0 252 NA NA NA NA 285 813 821 0 357 NA NA NA NA 5558 1725 2410 545 764 NA NA NA NA 3736 1603 3059 835 959 NA NA NA NA 
1729026000.0 321.0 162 265 505 0 NA NA NA NA NA 235 381 719 0 NA NA NA NA NA 1966 421 1318 396 NA NA NA NA NA 1244 525 1748 443 NA NA NA NA NA 
1729026000.0 33.0 NA 218 400 0 NA NA NA NA NA NA 311 582 0 NA NA NA NA NA NA 1126 2121 370 NA NA NA NA NA NA 539 1588 456 NA NA NA NA NA 
1729026000.0 330.0 177 340 582 0 NA NA NA NA NA 263 467 813 0 NA NA NA NA NA 1713 620 1858 403 NA NA NA NA NA 1279 553 1794 496 NA NA NA NA NA 
1729026000.0 331.0 182 346 588 0 NA NA NA NA NA 264 469 781 0 NA NA NA NA NA 2292 678 2105 410 NA NA NA NA NA 1350 620 1859 561 NA NA NA NA NA 
1729026000.0 332.0 178 343 594 0 NA NA NA NA NA 263 462 804 0 NA NA NA NA NA 1858 686 2049 405 NA NA NA NA NA 1345 779 1842 556 NA NA NA NA NA 
1729026000.0 35.0 NA 221 408 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1200 2446 387 NA NA NA NA NA NA 513 1575 520 NA NA NA NA NA 
1729026000.0 4.17 NA 105 369 0 267 NA NA NA NA NA 170 546 0 365 NA NA NA NA NA 150 2513 294 944 NA NA NA NA NA 183 2368 400 1117 NA NA NA NA 
1729026000.0 4.22 NA 205 132 131 0 NA NA NA NA NA 351 208 218 0 NA NA NA NA NA 749 247 230 210 NA NA NA NA NA 560 439 418 326 NA NA NA NA 
1729026000.0 4.23 NA 136 392 0 NA NA NA NA NA NA 216 530 0 NA NA NA NA NA NA 244 2590 381 NA NA NA NA NA NA 361 2872 493 NA NA NA NA NA 
1729026000.0 4.24 NA 131 386 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 240 2706 313 NA NA NA NA NA NA 414 2710 453 NA NA NA NA NA 
1729026000.0 4.25 NA 131 385 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 231 2655 322 NA NA NA NA NA NA 379 2819 467 NA NA NA NA NA 
1729026000.0 4.28 NA 134 369 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 225 2628 1405 NA NA NA NA NA NA 449 3638 1640 NA NA NA NA NA 
1729026000.0 4.29 NA 108 387 0 242 NA NA NA NA NA 174 539 0 361 NA NA NA NA NA 155 2654 294 963 NA NA NA NA NA 207 1985 435 1101 NA NA NA NA 
1729026000.0 4.34 NA 137 399 0 NA NA NA NA NA NA 207 540 0 NA NA NA NA NA NA 239 2902 384 NA NA NA NA NA NA 340 2886 568 NA NA NA NA NA 
1729026000.0 4.36 NA 134 395 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 237 3056 311 NA NA NA NA NA NA 309 2802 440 NA NA NA NA NA 
1729026000.0 4.4 NA 109 459 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 156 3236 305 NA NA NA NA NA NA 256 2968 447 NA NA NA NA NA 
1729026000.0 4.42 NA 104 482 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 172 4352 304 NA NA NA NA NA NA 486 2140 459 NA NA NA NA NA 
1729026000.0 4.43 NA 109 458 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 154 3133 314 NA NA NA NA NA NA 265 3085 452 NA NA NA NA NA 
1729026000.0 4.44 NA 106 461 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 164 3749 306 NA NA NA NA NA NA 291 2699 342 NA NA NA NA NA 
1729026000.0 4.51 NA 105 477 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 174 4017 300 NA NA NA NA NA NA 276 2229 384 NA NA NA NA NA 
1729026000.0 4.54 NA 105 478 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 168 4624 300 NA NA NA NA NA NA 278 2319 558 NA NA NA NA NA 
1729026000.0 4.58 NA 108 465 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 162 3771 308 NA NA NA NA NA NA 192 3381 497 NA NA NA NA NA 
1729026000.0 4.6 NA 387 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2587 403 NA NA NA NA NA NA NA 2915 477 NA NA NA NA NA NA 
1729026000.0 4.62 NA 104 472 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 168 4497 301 NA NA NA NA NA NA 347 2274 401 NA NA NA NA NA 
1729026000.0 4.68 NA 105 475 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 177 4347 295 NA NA NA NA NA NA 282 2211 394 NA NA NA NA NA 
1729026000.0 4.71 NA 106 466 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 173 3759 308 NA NA NA NA NA NA 286 2986 432 NA NA NA NA NA 
1729026000.0 4.72 NA 106 467 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 175 4251 310 NA NA NA NA NA NA 500 2253 560 NA NA NA NA NA 
1729026000.0 4.74 NA 106 470 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 171 4198 300 NA NA NA NA NA NA 296 2297 402 NA NA NA NA NA 
1729026000.0 4000.0 NA 218 415 NA NA NA NA NA NA NA 319 580 NA NA NA NA NA NA NA 1345 3580 NA NA NA NA NA NA NA 603 2665 NA NA NA NA NA NA 
1729026000.0 4001.0 NA 261 462 NA NA NA NA NA NA NA 370 624 NA NA NA NA NA NA NA 597 2155 NA NA NA NA NA NA NA 631 2512 NA NA NA NA NA NA 
1729026000.0 4002.0 NA 219 401 NA NA NA NA NA NA NA 302 561 NA NA NA NA NA NA NA 1145 2311 NA NA NA NA NA NA NA 517 2155 NA NA NA NA NA NA 
1729026000.0 4003.0 NA 219 399 NA NA NA NA NA NA NA 306 570 NA NA NA NA NA NA NA 1192 2591 NA NA NA NA NA NA NA 542 2164 NA NA NA NA NA NA 
1729026000.0 4007.0 132 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 480 142 1315 NA NA NA NA NA NA 850 326 1986 NA NA NA NA NA NA 
1729026000.0 4008.0 140 207 402 NA NA NA NA NA NA 235 291 561 NA NA NA NA NA NA 625 286 1508 NA NA NA NA NA NA 869 540 2170 NA NA NA NA NA NA 
1729026000.0 43.0 NA 217 404 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 1163 2951 413 NA NA NA NA NA NA 476 2357 536 NA NA NA NA NA 
1729026000.0 44.0 NA 217 404 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1200 2560 382 NA NA NA NA NA NA 593 1592 505 NA NA NA NA NA 
1729026000.0 45.0 NA 220 407 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 1165 2617 393 NA NA NA NA NA NA 506 1633 545 NA NA NA NA NA 
1729026000.0 5.4 416 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 823 220 NA NA NA NA NA NA NA 918 296 NA NA NA NA NA NA NA 
1729026000.0 5.7 373 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 856 221 NA NA NA NA NA NA NA 1070 305 NA NA NA NA NA NA NA 
1729026000.0 500199.0 299 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1729026000.0 500200.1 170 286 338 NA NA NA NA NA NA 272 390 458 NA NA NA NA NA NA 1414 463 1724 NA NA NA NA NA NA 794 531 1720 NA NA NA NA NA NA 
1729026000.0 500207.0 NA 295 425 0 NA NA NA NA NA NA 422 596 0 NA NA NA NA NA NA 2263 2010 354 NA NA NA NA NA NA 1023 1660 513 NA NA NA NA NA 
1729026000.0 50202.0 NA 319 553 0 NA NA NA NA NA NA 453 791 0 NA NA NA NA NA NA 982 2627 402 NA NA NA NA NA NA 833 2606 565 NA NA NA NA NA 
1729026000.0 50203.0 NA 321 493 0 NA NA NA NA NA NA 445 719 0 NA NA NA NA NA NA 949 2458 381 NA NA NA NA NA NA 769 2846 531 NA NA NA NA NA 
1729026000.0 50205.0 NA 308 542 0 NA NA NA NA NA NA 444 742 0 NA NA NA NA NA NA 974 2371 380 NA NA NA NA NA NA 882 2899 501 NA NA NA NA NA 
1729026000.0 503.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2180 149 NA NA NA NA NA NA NA 1229 283 NA NA NA NA NA NA NA 
1729026000.0 504.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 254 146 NA NA NA NA NA NA NA 298 172 NA NA NA NA NA NA NA 
1729026000.0 505.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 248 162 NA NA NA NA NA NA NA 300 234 NA NA NA NA NA NA NA 
1729026000.0 506.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 253 154 NA NA NA NA NA NA NA 335 237 NA NA NA NA NA NA NA 
1729026000.0 507.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1179 149 NA NA NA NA NA NA NA 864 185 NA NA NA NA NA NA NA 
1729026000.0 508.0 105 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 251 151 NA NA NA NA NA NA NA 324 218 NA NA NA NA NA NA NA 
1729026000.0 509.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 254 149 NA NA NA NA NA NA NA 314 179 NA NA NA NA NA NA NA 
1729026000.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2238 149 NA NA NA NA NA NA NA 1538 289 NA NA NA NA NA NA NA 
1729026000.0 511.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6609 148 NA NA NA NA NA NA NA 10660 177 NA NA NA NA NA NA NA 
1729026000.0 512.0 28 108 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 5076 271 133 NA NA NA NA NA NA 11584 295 150 NA NA NA NA NA NA 
1729026000.0 513.0 70 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1740 273 143 NA NA NA NA NA NA 882 327 168 NA NA NA NA NA NA 
1729026000.0 514.0 69 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1050 241 132 NA NA NA NA NA NA 452 242 149 NA NA NA NA NA NA 
1729026000.0 515.0 29 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5055 240 143 NA NA NA NA NA NA 11607 302 183 NA NA NA NA NA NA 
1729026000.0 516.0 29 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 6062 245 144 NA NA NA NA NA NA 15961 440 198 NA NA NA NA NA NA 
1729026000.0 517.0 68 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1051 270 161 NA NA NA NA NA NA 620 296 206 NA NA NA NA NA NA 
1729026000.0 518.0 29 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5809 233 133 NA NA NA NA NA NA 15974 304 152 NA NA NA NA NA NA 
1729026000.0 519.0 29 105 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5233 233 135 NA NA NA NA NA NA 11626 276 153 NA NA NA NA NA NA 
1729026000.0 520.0 69 108 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1046 264 149 NA NA NA NA NA NA 581 414 201 NA NA NA NA NA NA 
1729026000.0 522.0 70 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1690 209 150 NA NA NA NA NA NA 738 245 237 NA NA NA NA NA NA 
1729026000.0 523.0 70 105 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2284 226 148 NA NA NA NA NA NA 898 292 195 NA NA NA NA NA NA 
1729026000.0 524.0 70 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1054 213 147 NA NA NA NA NA NA 436 254 186 NA NA NA NA NA NA 
1729026000.0 525.0 30 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5249 196 152 NA NA NA NA NA NA 11629 246 209 NA NA NA NA NA NA 
1729026000.0 526.0 29 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5016 207 137 NA NA NA NA NA NA 11575 297 158 NA NA NA NA NA NA 
1729026000.0 527.0 69 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1063 218 143 NA NA NA NA NA NA 528 262 165 NA NA NA NA NA NA 
1729026000.0 528.0 70 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5302 216 147 NA NA NA NA NA NA 3641 260 176 NA NA NA NA NA NA 
1729026000.0 529.0 29 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5043 199 136 NA NA NA NA NA NA 11595 282 162 NA NA NA NA NA NA 
1729026000.0 530.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1032 212 149 NA NA NA NA NA NA 394 234 173 NA NA NA NA NA NA 
1729026000.0 531.0 124 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 211 153 NA NA NA NA NA NA NA 277 204 NA NA NA NA NA NA NA 
1729026000.0 536.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 310 159 NA NA NA NA NA NA NA 425 240 NA NA NA NA NA NA NA 
1729026000.0 538.0 63 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5349 143 NA NA NA NA NA NA NA 11918 183 NA NA NA NA NA NA NA 
1729026000.0 539.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23838 164 NA NA NA NA NA NA NA 36574 226 NA NA NA NA NA NA NA 
1729026000.0 541.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 153 NA NA NA NA NA NA NA 344 192 NA NA NA NA NA NA NA 
1729026000.0 545.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 247 151 NA NA NA NA NA NA NA 318 195 NA NA NA NA NA NA NA 
1729026000.0 551.0 70 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 2296 337 143 NA NA NA NA NA NA 928 358 166 NA NA NA NA NA NA 
1729026000.0 552.0 69 108 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1066 258 161 NA NA NA NA NA NA 675 272 213 NA NA NA NA NA NA 
1729026000.0 554.0 69 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4630 246 144 NA NA NA NA NA NA 2006 355 183 NA NA NA NA NA NA 
1729026000.0 555.0 70 104 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 3198 240 147 NA NA NA NA NA NA 1194 381 173 NA NA NA NA NA NA 
1729026000.0 556.0 70 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1014 287 131 NA NA NA NA NA NA 461 229 143 NA NA NA NA NA NA 
1729026000.0 560.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 249 153 NA NA NA NA NA NA NA 278 200 NA NA NA NA NA NA NA 
1729026000.0 561.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 241 152 NA NA NA NA NA NA NA 295 204 NA NA NA NA NA NA NA 
1729026000.0 562.0 70 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 913 248 151 NA NA NA NA NA NA 576 284 182 NA NA NA NA NA NA 
1729026000.0 570.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 342 150 NA NA NA NA NA NA NA 370 184 NA NA NA NA NA NA NA 
1729026000.0 571.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 396 156 NA NA NA NA NA NA NA 451 207 NA NA NA NA NA NA NA 
1729026000.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 303 155 NA NA NA NA NA NA NA 298 205 NA NA NA NA NA NA NA 
1729026000.0 573.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 685 151 NA NA NA NA NA NA NA 631 182 NA NA NA NA NA NA NA 
1729026000.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 762 145 NA NA NA NA NA NA NA 668 171 NA NA NA NA NA NA NA 
1729026000.0 575.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 924 158 NA NA NA NA NA NA NA 908 218 NA NA NA NA NA NA NA 
1729026000.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 274 151 NA NA NA NA NA NA NA 309 188 NA NA NA NA NA NA NA 
1729026000.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 258 152 NA NA NA NA NA NA NA 318 225 NA NA NA NA NA NA NA 
1729026000.0 6.0 NA 190 362 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 964 1628 347 NA NA NA NA NA NA 421 1417 649 NA NA NA NA NA 
1729026000.0 7.1 131 167 197 123 0 NA NA NA NA 217 239 325 189 0 NA NA NA NA 869 215 442 233 199 NA NA NA NA 988 378 601 370 269 NA NA NA NA 
1729026000.0 7.2 134 250 297 129 0 NA NA NA NA 217 342 491 204 0 NA NA NA NA 515 777 585 253 243 NA NA NA NA 746 723 667 405 301 NA NA NA NA 
1729026000.0 7.21 137 267 306 130 0 NA NA NA NA 217 363 500 201 0 NA NA NA NA 527 1068 578 252 250 NA NA NA NA 780 771 638 424 354 NA NA NA NA 
1729026000.0 7.22 134 206 258 130 0 NA NA NA NA 220 293 389 200 0 NA NA NA NA 533 242 515 272 221 NA NA NA NA 672 313 560 422 300 NA NA NA NA 
1729026000.0 7.23 140 212 292 127 0 NA NA NA NA 231 295 459 200 0 NA NA NA NA 938 233 601 222 265 NA NA NA NA 1503 211 836 261 296 NA NA NA NA 
1729026000.0 7.24 92 217 291 124 0 NA NA NA NA 216 300 455 201 0 NA NA NA NA 914 256 554 219 254 NA NA NA NA 1428 352 732 395 305 NA NA NA NA 
1729026000.0 7.3 133 247 296 129 0 NA NA NA NA 219 333 489 200 0 NA NA NA NA 864 769 586 248 251 NA NA NA NA 963 764 745 343 356 NA NA NA NA 
1729026000.0 7.4 135 260 305 130 0 NA NA NA NA 216 342 494 207 0 NA NA NA NA 522 1029 610 256 238 NA NA NA NA 655 743 817 403 275 NA NA NA NA 
1729026000.0 8.0 NA 185 205 108 0 NA NA NA NA NA 273 327 173 0 NA NA NA NA NA 936 543 178 212 NA NA NA NA NA 545 652 317 330 NA NA NA NA 
1729026000.0 8.1 135 277 313 108 0 NA NA NA NA 213 364 494 174 0 NA NA NA NA 478 1315 583 177 243 NA NA NA NA 823 670 725 326 307 NA NA NA NA 
1729026000.0 8.2 142 244 311 107 0 NA NA NA NA 210 325 481 172 0 NA NA NA NA 839 340 576 189 272 NA NA NA NA 1044 340 630 248 333 NA NA NA NA 
