Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 250203.17 NA 517 609 0 NA NA NA NA NA NA 802 876 0 NA NA NA NA NA NA 4734 2177 389 NA NA NA NA NA NA 1762 1632 421 NA NA NA NA NA 
1751317200.0 250203.18 NA 552 627 0 NA NA NA NA NA NA 904 912 0 NA NA NA NA NA NA 6033 2671 418 NA NA NA NA NA NA 2266 1676 476 NA NA NA NA NA 
1751317200.0 250204.0 NA 448 534 0 NA NA NA NA NA NA 694 727 0 NA NA NA NA NA NA 3723 2013 324 NA NA NA NA NA NA 1531 1383 424 NA NA NA NA NA 
1751317200.0 250204.17 NA 528 620 0 NA NA NA NA NA NA 792 857 0 NA NA NA NA NA NA 4528 1985 415 NA NA NA NA NA NA 1889 1491 505 NA NA NA NA NA 
1751317200.0 250204.18 NA 568 654 0 NA NA NA NA NA NA 882 953 0 NA NA NA NA NA NA 5921 2697 428 NA NA NA NA NA NA 2143 1631 484 NA NA NA NA NA 
1751317200.0 250205.0 NA 423 507 0 NA NA NA NA NA NA 688 747 0 NA NA NA NA NA NA 3536 1878 317 NA NA NA NA NA NA 1512 1385 408 NA NA NA NA NA 
1751317200.0 250205.17 NA 528 609 0 NA NA NA NA NA NA 782 856 0 NA NA NA NA NA NA 4533 1915 371 NA NA NA NA NA NA 1848 1344 384 NA NA NA NA NA 
1751317200.0 250205.18 NA 557 661 0 NA NA NA NA NA NA 878 911 0 NA NA NA NA NA NA 5954 2620 404 NA NA NA NA NA NA 2230 1693 444 NA NA NA NA NA 
1751317200.0 250206.0 NA 436 513 0 NA NA NA NA NA NA 680 713 0 NA NA NA NA NA NA 3517 1920 315 NA NA NA NA NA NA 1342 1466 329 NA NA NA NA NA 
1751317200.0 250206.118 116 518 384 167 NA NA NA NA NA 183 789 589 250 NA NA NA NA NA 739 1275 1263 377 NA NA NA NA NA 589 725 1019 526 NA NA NA NA NA 
1751317200.0 250206.17 NA 521 608 0 NA NA NA NA NA NA 782 860 0 NA NA NA NA NA NA 4593 2016 386 NA NA NA NA NA NA 1854 1431 407 NA NA NA NA NA 
1751317200.0 250206.18 NA 548 726 0 NA NA NA NA NA NA 853 1033 0 NA NA NA NA NA NA 6117 2726 421 NA NA NA NA NA NA 2353 1667 465 NA NA NA NA NA 
1751317200.0 250206.181 NA 429 570 692 0 NA NA NA NA NA 711 862 963 0 NA NA NA NA NA 2403 5747 2298 434 NA NA NA NA NA 1125 2102 1466 485 NA NA NA NA 
1751317200.0 250206.182 109 544 706 0 NA NA NA NA NA 188 773 963 0 NA NA NA NA NA 709 1231 2148 398 NA NA NA NA NA 530 703 1530 471 NA NA NA NA NA 
1751317200.0 250207.0 NA 448 514 0 NA NA NA NA NA NA 693 708 0 NA NA NA NA NA NA 3152 1759 284 NA NA NA NA NA NA 1247 1353 301 NA NA NA NA NA 
1751317200.0 250207.17 NA 524 596 0 NA NA NA NA NA NA 795 869 0 NA NA NA NA NA NA 4375 1732 369 NA NA NA NA NA NA 2014 1287 404 NA NA NA NA NA 
1751317200.0 250207.18 NA 553 615 0 NA NA NA NA NA NA 875 891 0 NA NA NA NA NA NA 5647 2179 386 NA NA NA NA NA NA 2207 1597 426 NA NA NA NA NA 
1751317200.0 250208.17 NA 544 654 0 NA NA NA NA NA NA 818 912 0 NA NA NA NA NA NA 4862 2829 395 NA NA NA NA NA NA 1998 1646 410 NA NA NA NA NA 
1751317200.0 250208.18 NA 561 657 0 NA NA NA NA NA NA 894 956 0 NA NA NA NA NA NA 6500 3682 447 NA NA NA NA NA NA 2290 1930 503 NA NA NA NA NA 
1751317200.0 250399.0 292 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1751317200.0 250399.17 328 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1751317200.0 250399.18 338 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1751317200.0 250400.0 415 0 209 NA NA NA NA NA NA 664 0 354 NA NA NA NA NA NA 756 200 537 NA NA NA NA NA NA 809 268 641 NA NA NA NA NA NA 
1751317200.0 250400.17 497 0 239 NA NA NA NA NA NA 746 0 355 NA NA NA NA NA NA 885 202 508 NA NA NA NA NA NA 811 233 520 NA NA NA NA NA NA 
1751317200.0 250400.18 505 0 226 NA NA NA NA NA NA 737 0 347 NA NA NA NA NA NA 947 209 555 NA NA NA NA NA NA 911 246 692 NA NA NA NA NA NA 
1751317200.0 250402.0 418 0 215 NA NA NA NA NA NA 657 0 345 NA NA NA NA NA NA 865 218 595 NA NA NA NA NA NA 942 310 736 NA NA NA NA NA NA 
1751317200.0 250402.1 280 403 0 NA NA NA NA NA NA 438 607 0 NA NA NA NA NA NA 566 760 211 NA NA NA NA NA NA 548 611 256 NA NA NA NA NA NA 
1751317200.0 250402.17 491 0 226 NA NA NA NA NA NA 754 0 364 NA NA NA NA NA NA 969 244 579 NA NA NA NA NA NA 970 335 669 NA NA NA NA NA NA 
1751317200.0 250402.171 330 519 0 NA NA NA NA NA NA 521 679 0 NA NA NA NA NA NA 787 902 234 NA NA NA NA NA NA 608 672 288 NA NA NA NA NA NA 
1751317200.0 250402.18 502 0 232 NA NA NA NA NA NA 770 0 351 NA NA NA NA NA NA 1004 234 571 NA NA NA NA NA NA 997 300 622 NA NA NA NA NA NA 
1751317200.0 250402.181 326 533 0 NA NA NA NA NA NA 529 705 0 NA NA NA NA NA NA 820 913 250 NA NA NA NA NA NA 606 718 333 NA NA NA NA NA NA 
1751317200.0 250403.0 439 0 211 NA NA NA NA NA NA 670 0 339 NA NA NA NA NA NA 803 206 573 NA NA NA NA NA NA 904 281 753 NA NA NA NA NA NA 
1751317200.0 250403.17 492 0 234 NA NA NA NA NA NA 723 0 341 NA NA NA NA NA NA 953 219 560 NA NA NA NA NA NA 1022 277 686 NA NA NA NA NA NA 
1751317200.0 250403.18 498 0 212 NA NA NA NA NA NA 731 0 353 NA NA NA NA NA NA 974 220 567 NA NA NA NA NA NA 1044 271 695 NA NA NA NA NA NA 
1751317200.0 250405.0 418 0 213 NA NA NA NA NA NA 680 0 349 NA NA NA NA NA NA 793 221 572 NA NA NA NA NA NA 863 313 747 NA NA NA NA NA NA 
1751317200.0 250405.17 491 0 222 NA NA NA NA NA NA 728 0 352 NA NA NA NA NA NA 915 250 549 NA NA NA NA NA NA 990 373 679 NA NA NA NA NA NA 
1751317200.0 250405.18 502 0 224 NA NA NA NA NA NA 745 0 354 NA NA NA NA NA NA 956 227 550 NA NA NA NA NA NA 1020 294 658 NA NA NA NA NA NA 
1751317200.0 250406.0 450 0 215 NA NA NA NA NA NA 675 0 350 NA NA NA NA NA NA 725 214 538 NA NA NA NA NA NA 998 313 718 NA NA NA NA NA NA 
1751317200.0 250406.17 499 0 229 NA NA NA NA NA NA 725 0 341 NA NA NA NA NA NA 769 208 510 NA NA NA NA NA NA 744 246 591 NA NA NA NA NA NA 
1751317200.0 250406.18 496 0 216 NA NA NA NA NA NA 720 0 335 NA NA NA NA NA NA 830 221 558 NA NA NA NA NA NA 842 285 733 NA NA NA NA NA NA 
1751317200.0 250407.0 394 0 224 NA NA NA NA NA NA 606 0 343 NA NA NA NA NA NA 675 177 492 NA NA NA NA NA NA 747 234 576 NA NA NA NA NA NA 
1751317200.0 250407.17 447 0 217 NA NA NA NA NA NA 683 0 343 NA NA NA NA NA NA 829 187 556 NA NA NA NA NA NA 970 230 721 NA NA NA NA NA NA 
1751317200.0 250407.18 448 0 210 NA NA NA NA NA NA 665 0 343 NA NA NA NA NA NA 858 212 532 NA NA NA NA NA NA 981 299 661 NA NA NA NA NA NA 
1751317200.0 250408.0 416 0 212 NA NA NA NA NA NA 670 0 349 NA NA NA NA NA NA 838 211 587 NA NA NA NA NA NA 973 263 718 NA NA NA NA NA NA 
1751317200.0 250408.17 494 0 227 NA NA NA NA NA NA 747 0 368 NA NA NA NA NA NA 997 240 598 NA NA NA NA NA NA 947 327 713 NA NA NA NA NA NA 
1751317200.0 250408.18 501 0 230 NA NA NA NA NA NA 763 0 370 NA NA NA NA NA NA 990 239 574 NA NA NA NA NA NA 954 331 682 NA NA NA NA NA NA 
1751317200.0 250409.0 461 0 242 NA NA NA NA NA NA 681 0 368 NA NA NA NA NA NA 959 217 718 NA NA NA NA NA NA 935 291 764 NA NA NA NA NA NA 
1751317200.0 250409.17 527 0 224 NA NA NA NA NA NA 763 0 366 NA NA NA NA NA NA 1096 217 746 NA NA NA NA NA NA 863 247 750 NA NA NA NA NA NA 
1751317200.0 250409.18 553 0 217 NA NA NA NA NA NA 754 0 350 NA NA NA NA NA NA 1088 236 748 NA NA NA NA NA NA 885 286 751 NA NA NA NA NA NA 
1751317200.0 25200.0 NA 439 692 0 168 NA NA NA NA NA 657 994 0 260 NA NA NA NA NA 1332 2170 321 306 NA NA NA NA NA 674 1432 437 333 NA NA NA NA 
1751317200.0 25202.0 NA 428 675 0 156 NA NA NA NA NA 657 973 0 262 NA NA NA NA NA 1350 2448 344 350 NA NA NA NA NA 709 1602 493 492 NA NA NA NA 
1751317200.0 25202.1 NA 473 692 0 NA NA NA NA NA NA 705 1012 0 NA NA NA NA NA NA 1594 2213 305 NA NA NA NA NA NA 727 1567 318 NA NA NA NA NA 
1751317200.0 25202.15 NA 432 663 0 192 NA NA NA NA NA 622 1021 0 278 NA NA NA NA NA 1282 2273 332 459 NA NA NA NA NA 673 1627 378 422 NA NA NA NA 
1751317200.0 25202.2 NA 466 674 0 NA NA NA NA NA NA 677 992 0 NA NA NA NA NA NA 1622 2275 311 NA NA NA NA NA NA 751 1551 325 NA NA NA NA NA 
1751317200.0 25203.0 NA 444 683 0 164 NA NA NA NA NA 677 996 0 262 NA NA NA NA NA 1404 2350 315 339 NA NA NA NA NA 694 1494 351 509 NA NA NA NA 
1751317200.0 25204.0 NA 454 664 0 NA NA NA NA NA NA 651 1026 0 NA NA NA NA NA NA 1303 2374 357 NA NA NA NA NA NA 716 1669 431 NA NA NA NA NA 
1751317200.0 25205.0 NA 441 665 0 161 NA NA NA NA NA 641 970 0 264 NA NA NA NA NA 1269 2282 327 318 NA NA NA NA NA 624 1784 461 432 NA NA NA NA 
1751317200.0 25206.0 NA 442 735 0 169 NA NA NA NA NA 661 1013 0 265 NA NA NA NA NA 1336 2162 335 334 NA NA NA NA NA 791 1442 425 477 NA NA NA NA 
1751317200.0 25207.0 NA 437 655 0 NA NA NA NA NA NA 645 960 0 NA NA NA NA NA NA 1336 2236 327 NA NA NA NA NA NA 715 1637 385 NA NA NA NA NA 
1751317200.0 25208.0 NA 461 717 0 NA NA NA NA NA NA 641 1018 0 NA NA NA NA NA NA 1297 2762 324 NA NA NA NA NA NA 653 1574 350 NA NA NA NA NA 
1751317200.0 25209.0 NA 461 676 0 168 NA NA NA NA NA 686 965 0 252 NA NA NA NA NA 1384 2470 318 324 NA NA NA NA NA 808 1488 360 430 NA NA NA NA 
1751317200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1751317200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1751317200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1751317200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1751317200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1751317200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1751317200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1751317200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1751317200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1751317200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1751317200.0 25214.0 NA 448 703 0 NA NA NA NA NA NA 657 1055 0 NA NA NA NA NA NA 1311 2363 313 NA NA NA NA NA NA 657 1499 327 NA NA NA NA NA 
1751317200.0 25215.0 51 140 451 667 0 NA NA NA NA 104 240 677 1005 0 NA NA NA NA 30 1268 1265 2284 305 NA NA NA NA 66 736 647 1477 318 NA NA NA NA 
1751317200.0 25215.17 51 124 492 751 0 NA NA NA NA 104 196 706 1089 0 NA NA NA NA 28 1242 2197 2580 381 NA NA NA NA 71 661 963 1781 402 NA NA NA NA 
1751317200.0 25215.18 47 116 568 854 0 NA NA NA NA 104 195 843 1271 0 NA NA NA NA 39 1439 2922 3387 422 NA NA NA NA 79 761 1209 1977 477 NA NA NA NA 
1751317200.0 25234.0 156 609 701 0 246 NA NA NA NA 232 859 962 0 376 NA NA NA NA 3271 1906 2499 506 1010 NA NA NA NA 1569 1325 2133 563 1087 NA NA NA NA 
1751317200.0 25400.0 548 0 230 NA NA NA NA NA NA 775 0 368 NA NA NA NA NA NA 2400 209 552 NA NA NA NA NA NA 1190 253 624 NA NA NA NA NA NA 
1751317200.0 25400.17 659 0 258 NA NA NA NA NA NA 902 0 372 NA NA NA NA NA NA 4630 245 557 NA NA NA NA NA NA 1886 287 564 NA NA NA NA NA NA 
1751317200.0 25400.18 668 0 252 NA NA NA NA NA NA 918 0 379 NA NA NA NA NA NA 5008 247 567 NA NA NA NA NA NA 1961 303 586 NA NA NA NA NA NA 
1751317200.0 25402.0 562 0 238 NA NA NA NA NA NA 807 0 360 NA NA NA NA NA NA 2691 211 598 NA NA NA NA NA NA 1302 244 656 NA NA NA NA NA NA 
1751317200.0 25402.17 672 0 261 NA NA NA NA NA NA 924 0 386 NA NA NA NA NA NA 4650 243 602 NA NA NA NA NA NA 1839 280 608 NA NA NA NA NA NA 
1751317200.0 25402.18 659 0 256 NA NA NA NA NA NA 940 0 373 NA NA NA NA NA NA 4792 238 598 NA NA NA NA NA NA 1981 277 598 NA NA NA NA NA NA 
1751317200.0 25403.0 552 0 235 NA NA NA NA NA NA 798 0 358 NA NA NA NA NA NA 2611 210 571 NA NA NA NA NA NA 1275 255 648 NA NA NA NA NA NA 
1751317200.0 25403.17 652 0 249 NA NA NA NA NA NA 924 0 382 NA NA NA NA NA NA 4966 235 591 NA NA NA NA NA NA 2196 281 635 NA NA NA NA NA NA 
1751317200.0 25403.18 655 0 247 NA NA NA NA NA NA 902 0 373 NA NA NA NA NA NA 4775 238 580 NA NA NA NA NA NA 1977 287 597 NA NA NA NA NA NA 
1751317200.0 25405.0 537 0 239 NA NA NA NA NA NA 794 0 373 NA NA NA NA NA NA 2493 232 536 NA NA NA NA NA NA 1185 313 624 NA NA NA NA NA NA 
1751317200.0 25405.17 657 0 241 NA NA NA NA NA NA 930 0 392 NA NA NA NA NA NA 4656 258 574 NA NA NA NA NA NA 1926 324 596 NA NA NA NA NA NA 
1751317200.0 25405.18 653 0 254 NA NA NA NA NA NA 863 0 389 NA NA NA NA NA NA 4631 232 563 NA NA NA NA NA NA 1994 277 582 NA NA NA NA NA NA 
1751317200.0 25406.0 502 0 240 NA NA NA NA NA NA 759 0 357 NA NA NA NA NA NA 1969 230 556 NA NA NA NA NA NA 1234 326 715 NA NA NA NA NA NA 
1751317200.0 25406.17 661 0 248 NA NA NA NA NA NA 908 0 377 NA NA NA NA NA NA 3380 240 551 NA NA NA NA NA NA 1533 315 658 NA NA NA NA NA NA 
1751317200.0 25406.18 641 0 250 NA NA NA NA NA NA 862 0 372 NA NA NA NA NA NA 3039 223 501 NA NA NA NA NA NA 1571 254 543 NA NA NA NA NA NA 
1751317200.0 25407.0 477 0 234 NA NA NA NA NA NA 710 0 373 NA NA NA NA NA NA 2147 206 489 NA NA NA NA NA NA 1186 251 510 NA NA NA NA NA NA 
1751317200.0 25407.17 594 0 252 NA NA NA NA NA NA 840 0 375 NA NA NA NA NA NA 4471 225 533 NA NA NA NA NA NA 1897 268 529 NA NA NA NA NA NA 
1751317200.0 25407.18 585 0 253 NA NA NA NA NA NA 805 0 368 NA NA NA NA NA NA 4489 228 546 NA NA NA NA NA NA 1822 279 573 NA NA NA NA NA NA 
1751317200.0 25408.0 560 0 246 NA NA NA NA NA NA 807 0 379 NA NA NA NA NA NA 2905 215 711 NA NA NA NA NA NA 1337 247 646 NA NA NA NA NA NA 
1751317200.0 25408.17 675 0 273 NA NA NA NA NA NA 897 0 380 NA NA NA NA NA NA 4833 221 663 NA NA NA NA NA NA 1937 235 493 NA NA NA NA NA NA 
1751317200.0 25408.18 631 0 272 NA NA NA NA NA NA 896 0 379 NA NA NA NA NA NA 5437 217 676 NA NA NA NA NA NA 2171 231 535 NA NA NA NA NA NA 
1751317200.0 25409.0 551 0 246 NA NA NA NA NA NA 775 0 379 NA NA NA NA NA NA 2662 217 595 NA NA NA NA NA NA 1272 262 639 NA NA NA NA NA NA 
1751317200.0 25409.17 651 0 268 NA NA NA NA NA NA 902 0 383 NA NA NA NA NA NA 5676 238 573 NA NA NA NA NA NA 2258 271 528 NA NA NA NA NA NA 
1751317200.0 25409.18 661 0 259 NA NA NA NA NA NA 946 0 377 NA NA NA NA NA NA 5151 245 587 NA NA NA NA NA NA 1961 281 569 NA NA NA NA NA NA 
1751317200.0 25634.0 147 638 658 0 258 NA NA NA NA 221 855 920 0 364 NA NA NA NA 3223 1851 2515 505 937 NA NA NA NA 1593 1258 2014 559 957 NA NA NA NA 
1751317200.0 26.0 NA 208 424 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 1016 2132 365 NA NA NA NA NA NA 544 1651 423 NA NA NA NA NA 
1751317200.0 26034.0 163 634 668 0 248 NA NA NA NA 235 818 927 0 378 NA NA NA NA 3126 1806 2547 524 1005 NA NA NA NA 1462 1168 2119 603 1085 NA NA NA NA 
1751317200.0 26434.0 148 580 706 0 249 NA NA NA NA 224 824 924 0 372 NA NA NA NA 3141 1904 2501 489 947 NA NA NA NA 1530 1280 2174 526 944 NA NA NA NA 
1751317200.0 26834.0 157 617 701 0 259 NA NA NA NA 232 816 946 0 381 NA NA NA NA 2996 1805 2434 440 864 NA NA NA NA 1483 1249 2025 477 943 NA NA NA NA 
1751317200.0 27.0 NA 210 409 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 1001 1947 384 NA NA NA NA NA NA 510 1433 456 NA NA NA NA NA 
1751317200.0 27234.0 161 629 667 0 259 NA NA NA NA 243 823 950 0 379 NA NA NA NA 3171 1817 2536 517 983 NA NA NA NA 1624 1157 2117 580 1137 NA NA NA NA 
1751317200.0 27634.0 153 606 646 0 251 NA NA NA NA 235 842 925 0 370 NA NA NA NA 3040 1932 2566 518 1013 NA NA NA NA 1420 1321 2188 612 1120 NA NA NA NA 
1751317200.0 28.0 NA 201 414 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 1117 2583 370 NA NA NA NA NA NA 550 1641 432 NA NA NA NA NA 
1751317200.0 280.0 138 171 372 0 NA NA NA NA NA 237 249 552 0 NA NA NA NA NA 965 285 1437 338 NA NA NA NA NA 562 326 1239 401 NA NA NA NA NA 
1751317200.0 28034.0 164 620 686 0 257 NA NA NA NA 234 826 953 0 375 NA NA NA NA 2736 1814 2402 447 897 NA NA NA NA 1250 1264 1940 487 959 NA NA NA NA 
1751317200.0 281.0 124 233 453 0 NA NA NA NA NA 217 363 654 0 NA NA NA NA NA 999 310 1119 316 NA NA NA NA NA 761 376 1193 356 NA NA NA NA NA 
1751317200.0 28434.0 151 611 669 0 247 NA NA NA NA 222 856 908 0 378 NA NA NA NA 3133 1915 2457 491 991 NA NA NA NA 1457 1361 1956 527 1037 NA NA NA NA 
1751317200.0 28834.0 159 613 674 0 254 NA NA NA NA 232 815 965 0 381 NA NA NA NA 2811 1823 2474 442 874 NA NA NA NA 1300 1212 2060 484 955 NA NA NA NA 
1751317200.0 29.0 NA 211 428 0 NA NA NA NA NA NA 309 614 0 NA NA NA NA NA NA 1012 2226 368 NA NA NA NA NA NA 503 1700 425 NA NA NA NA NA 
1751317200.0 29234.0 158 628 688 0 255 NA NA NA NA 231 852 882 0 362 NA NA NA NA 2795 1802 2528 450 892 NA NA NA NA 1323 1212 2241 499 956 NA NA NA NA 
1751317200.0 29634.0 NA 610 657 0 236 NA NA NA NA NA 855 949 0 355 NA NA NA NA NA 1957 2711 492 898 NA NA NA NA NA 1266 2115 538 933 NA NA NA NA 
1751317200.0 29634.21 NA 594 330 276 NA NA NA NA NA NA 816 503 410 NA NA NA NA NA NA 2018 1182 760 NA NA NA NA NA NA 1371 1200 682 NA NA NA NA NA 
1751317200.0 29634.402 NA 625 355 0 NA NA NA NA NA NA 1123 862 0 NA NA NA NA NA NA 2030 1192 194 NA NA NA NA NA NA 1378 1179 240 NA NA NA NA NA 
1751317200.0 29634.5 NA 632 249 0 NA NA NA NA NA NA 879 391 0 NA NA NA NA NA NA 1879 1003 173 NA NA NA NA NA NA 1156 1098 229 NA NA NA NA NA 
1751317200.0 29634.702 NA 604 649 0 247 NA NA NA NA NA 858 928 0 371 NA NA NA NA NA 1948 2739 510 921 NA NA NA NA NA 1278 2212 568 1033 NA NA NA NA 
1751317200.0 29634.703 NA 639 321 0 NA NA NA NA NA NA 850 585 0 NA NA NA NA NA NA 1860 1189 231 NA NA NA NA NA NA 1171 1157 266 NA NA NA NA NA 
1751317200.0 29634.75 NA 647 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 2270 196 NA NA NA NA NA NA NA 1699 306 NA NA NA NA NA NA 
1751317200.0 29634.751 NA 719 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 2229 195 NA NA NA NA NA NA NA 1551 277 NA NA NA NA NA NA 
1751317200.0 29634.752 NA 718 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2286 186 NA NA NA NA NA NA NA 1720 253 NA NA NA NA NA NA 
1751317200.0 29634.753 NA 667 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2132 171 NA NA NA NA NA NA NA 1442 208 NA NA NA NA NA NA 
1751317200.0 29634.754 NA 687 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2172 187 NA NA NA NA NA NA NA 1352 247 NA NA NA NA NA NA 
1751317200.0 29634.755 NA 669 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 2237 176 NA NA NA NA NA NA NA 1436 210 NA NA NA NA NA NA 
1751317200.0 29634.756 NA 657 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2305 206 NA NA NA NA NA NA NA 1663 301 NA NA NA NA NA NA 
1751317200.0 29634.7561 NA 642 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2340 195 NA NA NA NA NA NA NA 1789 275 NA NA NA NA NA NA 
1751317200.0 29634.7562 NA 669 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 2226 168 NA NA NA NA NA NA NA 1497 208 NA NA NA NA NA NA 
1751317200.0 29634.757 NA 715 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 2280 191 NA NA NA NA NA NA NA 1571 256 NA NA NA NA NA NA 
1751317200.0 29634.759 NA 620 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1751317200.0 29634.77 NA 645 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2211 198 NA NA NA NA NA NA NA 1543 263 NA NA NA NA NA NA 
1751317200.0 29634.771 NA 613 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1751317200.0 29634.9 NA 616 657 0 242 NA NA NA NA NA 842 944 0 356 NA NA NA NA NA 1927 2686 505 908 NA NA NA NA NA 1243 2094 546 977 NA NA NA NA 
1751317200.0 29634.911 160 626 676 0 232 NA NA NA NA 231 858 927 0 362 NA NA NA NA 7281 5030 5386 1676 1069 NA NA NA NA 3946 3189 3448 1804 1244 NA NA NA NA 
1751317200.0 29661.0 NA 568 589 0 242 NA NA NA NA NA 818 790 0 355 NA NA NA NA NA 1694 2079 430 943 NA NA NA NA NA 1221 1900 477 1068 NA NA NA NA 
1751317200.0 29696.0 NA 575 592 0 239 NA NA NA NA NA 814 803 0 353 NA NA NA NA NA 1735 2138 448 903 NA NA NA NA NA 1247 2025 514 989 NA NA NA NA 
1751317200.0 29700.0 NA 593 584 0 241 NA NA NA NA NA 831 828 0 350 NA NA NA NA NA 1703 2108 444 953 NA NA NA NA NA 1297 1924 503 1101 NA NA NA NA 
1751317200.0 29751.85 NA 883 1200 0 275 NA NA NA NA NA 1385 1919 0 400 NA NA NA NA NA 8451 362626 562 951 NA NA NA NA NA 4202 94965 622 995 NA NA NA NA 
1751317200.0 29834.114 NA 1568 2102 0 NA NA NA NA NA NA 2300 3332 0 NA NA NA NA NA NA 10141 17980 596 NA NA NA NA NA NA 3837 6253 683 NA NA NA NA NA 
1751317200.0 29834.21 NA 1374 845 343 NA NA NA NA NA NA 1964 1210 481 NA NA NA NA NA NA 10767 7517 1368 NA NA NA NA NA NA 3814 2678 726 NA NA NA NA NA 
1751317200.0 29834.703 NA 1565 724 0 NA NA NA NA NA NA 2095 1120 0 NA NA NA NA NA NA 9987 3314 256 NA NA NA NA NA NA 3523 1517 296 NA NA NA NA NA 
1751317200.0 29834.99 NA 1077 1386 1289 0 NA NA NA NA NA 1533 2092 1962 0 NA NA NA NA NA 5917 4841 13519 563 NA NA NA NA NA 2476 2018 5027 637 NA NA NA NA 
1751317200.0 29834.9921 NA 955 1173 701 266 NA NA NA NA NA 1366 1651 1162 441 NA NA NA NA NA 5049 4387 6787 1373 NA NA NA NA NA 2125 1936 2604 803 NA NA NA NA 
1751317200.0 29834.999 NA 561 924 815 0 NA NA NA NA NA 838 1299 1174 0 NA NA NA NA NA 2279 2651 4861 552 NA NA NA NA NA 1299 1387 2597 650 NA NA NA NA 
