Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 136.879 NA 218 693 0 NA NA NA NA NA NA 323 977 0 NA NA NA NA NA NA 480 8842 256 NA NA NA NA NA NA 494 3466 319 NA NA NA NA NA 
1740002400.0 136.88 NA 217 677 0 NA NA NA NA NA NA 336 950 0 NA NA NA NA NA NA 465 7273 295 NA NA NA NA NA NA 530 3214 352 NA NA NA NA NA 
1740002400.0 136.881 NA 213 501 0 NA NA NA NA NA NA 328 781 0 NA NA NA NA NA NA 473 7896 221 NA NA NA NA NA NA 453 3175 258 NA NA NA NA NA 
1740002400.0 136.882 NA 220 558 0 NA NA NA NA NA NA 345 774 0 NA NA NA NA NA NA 416 2750 247 NA NA NA NA NA NA 404 2201 330 NA NA NA NA NA 
1740002400.0 136.883 NA 217 493 0 NA NA NA NA NA NA 333 773 0 NA NA NA NA NA NA 487 12303 206 NA NA NA NA NA NA 506 4559 257 NA NA NA NA NA 
1740002400.0 136.884 NA 217 504 0 NA NA NA NA NA NA 339 765 0 NA NA NA NA NA NA 490 8213 191 NA NA NA NA NA NA 524 3276 223 NA NA NA NA NA 
1740002400.0 136.885 NA 217 604 0 NA NA NA NA NA NA 335 898 0 NA NA NA NA NA NA 468 8797 271 NA NA NA NA NA NA 491 3420 307 NA NA NA NA NA 
1740002400.0 136.8855 NA 218 165 0 NA NA NA NA NA NA 319 320 0 NA NA NA NA NA NA 443 568 105 NA NA NA NA NA NA 421 612 134 NA NA NA NA NA 
1740002400.0 136.886 NA 218 550 0 NA NA NA NA NA NA 334 789 0 NA NA NA NA NA NA 478 8430 213 NA NA NA NA NA NA 503 3443 250 NA NA NA NA NA 
1740002400.0 136.8861 NA 226 561 0 NA NA NA NA NA NA 348 779 0 NA NA NA NA NA NA 547 7763 243 NA NA NA NA NA NA 731 3317 278 NA NA NA NA NA 
1740002400.0 136.8862 NA 218 562 0 NA NA NA NA NA NA 330 844 0 NA NA NA NA NA NA 477 9376 219 NA NA NA NA NA NA 550 3647 269 NA NA NA NA NA 
1740002400.0 136.887 NA 219 582 0 NA NA NA NA NA NA 329 879 0 NA NA NA NA NA NA 493 8700 291 NA NA NA NA NA NA 489 3505 371 NA NA NA NA NA 
1740002400.0 136.888 NA 219 557 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 483 10409 209 NA NA NA NA NA NA 510 3916 255 NA NA NA NA NA 
1740002400.0 136.8885 NA 218 164 0 NA NA NA NA NA NA 324 309 0 NA NA NA NA NA NA 435 571 104 NA NA NA NA NA NA 402 601 136 NA NA NA NA NA 
1740002400.0 136.889 NA 218 544 0 NA NA NA NA NA NA 322 806 0 NA NA NA NA NA NA 483 9645 211 NA NA NA NA NA NA 509 3796 252 NA NA NA NA NA 
1740002400.0 136.89 NA 195 505 0 NA NA NA NA NA NA 329 771 0 NA NA NA NA NA NA 477 8896 191 NA NA NA NA NA NA 490 3569 226 NA NA NA NA NA 
1740002400.0 136.891 NA 218 693 0 NA NA NA NA NA NA 324 986 0 NA NA NA NA NA NA 495 8599 251 NA NA NA NA NA NA 517 3410 302 NA NA NA NA NA 
1740002400.0 136.892 NA 217 685 0 NA NA NA NA NA NA 335 909 0 NA NA NA NA NA NA 459 8021 293 NA NA NA NA NA NA 498 3469 354 NA NA NA NA NA 
1740002400.0 136.893 NA 217 507 0 NA NA NA NA NA NA 329 758 0 NA NA NA NA NA NA 491 8786 220 NA NA NA NA NA NA 486 3452 251 NA NA NA NA NA 
1740002400.0 136.894 NA 222 578 0 NA NA NA NA NA NA 342 840 0 NA NA NA NA NA NA 461 4380 256 NA NA NA NA NA NA 486 2386 315 NA NA NA NA NA 
1740002400.0 136.895 NA 219 507 0 NA NA NA NA NA NA 330 742 0 NA NA NA NA NA NA 497 10637 196 NA NA NA NA NA NA 593 3876 237 NA NA NA NA NA 
1740002400.0 136.896 NA 216 503 0 NA NA NA NA NA NA 335 753 0 NA NA NA NA NA NA 495 8351 215 NA NA NA NA NA NA 496 3251 271 NA NA NA NA NA 
1740002400.0 136.897 NA 329 117 0 NA NA NA NA NA NA 551 193 0 NA NA NA NA NA NA 812 205 201 NA NA NA NA NA NA 592 261 235 NA NA NA NA NA 
1740002400.0 136.898 NA 187 537 0 NA NA NA NA NA NA 331 761 0 NA NA NA NA NA NA 493 8760 190 NA NA NA NA NA NA 515 3473 218 NA NA NA NA NA 
1740002400.0 136.899 NA 342 155 0 NA NA NA NA NA NA 579 271 0 NA NA NA NA NA NA 1003 238 197 NA NA NA NA NA NA 719 308 224 NA NA NA NA NA 
1740002400.0 136.901 NA 258 235 252 153 243 260 NA NA NA 408 379 346 213 372 397 NA NA NA 5201 1143 912 406 516 769 NA NA NA 5403 1324 1142 477 722 947 NA NA 
1740002400.0 136.902 NA 265 233 246 153 242 258 NA NA NA 408 379 346 213 372 397 NA NA NA 4877 1071 1037 405 510 767 NA NA NA 5104 1237 1243 467 686 929 NA NA 
1740002400.0 136.903 NA 293 281 325 162 284 278 NA NA NA 450 421 437 223 427 408 NA NA NA 6659 3325 2802 649 845 1166 NA NA NA 6859 3576 2957 700 995 1277 NA NA 
1740002400.0 136.904 NA 294 270 309 160 280 278 NA NA NA 450 430 430 217 427 408 NA NA NA 6127 2142 1855 507 676 976 NA NA NA 6317 2437 2033 551 851 1125 NA NA 
1740002400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1740002400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1740002400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1740002400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1740002400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1740002400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1740002400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1740002400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1740002400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1740002400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1740002400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1740002400.0 1364.0 NA 260 461 0 NA NA NA NA NA NA 386 663 0 NA NA NA NA NA NA 441 1438 290 NA NA NA NA NA NA 437 1526 327 NA NA NA NA NA 
1740002400.0 1365.0 NA 261 464 0 NA NA NA NA NA NA 396 670 0 NA NA NA NA NA NA 458 1515 302 NA NA NA NA NA NA 497 1707 346 NA NA NA NA NA 
1740002400.0 1366.0 NA 260 460 0 NA NA NA NA NA NA 386 663 0 NA NA NA NA NA NA 450 1480 304 NA NA NA NA NA NA 484 1639 350 NA NA NA NA NA 
1740002400.0 137.8 NA 219 557 NA 218 550 0 NA NA NA 322 848 NA 324 805 0 NA NA NA 437 9247 NA 433 8744 254 NA NA NA 460 3589 NA 512 3478 286 NA NA 
1740002400.0 1370.0 52 151 251 463 0 164 NA NA NA 104 236 342 657 0 257 NA NA NA 32 1270 444 1445 304 297 NA NA NA 73 604 463 1583 439 353 NA NA NA 
1740002400.0 1370.17 51 98 323 545 0 163 NA NA NA 104 198 427 757 0 261 NA NA NA 32 1517 1223 1548 371 345 NA NA NA 74 698 619 1676 424 485 NA NA NA 
1740002400.0 1370.18 51 127 313 535 0 168 NA NA NA 104 202 420 759 0 264 NA NA NA 32 1234 1196 1547 371 360 NA NA NA 73 620 632 1663 423 503 NA NA NA 
1740002400.0 138.1 NA 337 144 0 NA NA NA NA NA NA 560 242 0 NA NA NA NA NA NA 866 223 201 NA NA NA NA NA NA 623 278 234 NA NA NA NA NA 
1740002400.0 138.2 NA 339 145 0 NA NA NA NA NA NA 550 245 0 NA NA NA NA NA NA 863 235 203 NA NA NA NA NA NA 625 308 237 NA NA NA NA NA 
1740002400.0 138.3 NA 62 532 0 NA NA NA NA NA NA 154 789 0 NA NA NA NA NA NA 42 26382 258 NA NA NA NA NA NA 339 11072 303 NA NA NA NA NA 
1740002400.0 138.4 NA 418 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1077 272 NA NA NA NA NA NA NA 767 318 NA NA NA NA NA NA 
1740002400.0 138.5 NA 429 207 0 NA NA NA NA NA NA 672 321 0 NA NA NA NA NA NA 1893 357 283 NA NA NA NA NA NA 1653 431 323 NA NA NA NA NA 
1740002400.0 139.001 NA 222 490 0 NA NA NA NA NA NA 349 729 0 NA NA NA NA NA NA 406 2343 224 NA NA NA NA NA NA 375 2069 242 NA NA NA NA NA 
1740002400.0 139.002 NA 215 571 0 NA NA NA NA NA NA 333 842 0 NA NA NA NA NA NA 403 2489 303 NA NA NA NA NA NA 360 2223 327 NA NA NA NA NA 
1740002400.0 139.003 NA 221 392 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 418 2211 129 NA NA NA NA NA NA 449 2200 172 NA NA NA NA NA 
1740002400.0 139.004 NA 223 497 0 NA NA NA NA NA NA 338 716 0 NA NA NA NA NA NA 454 2303 249 NA NA NA NA NA NA 359 1900 284 NA NA NA NA NA 
1740002400.0 139.005 NA 149 121 NA NA NA NA NA NA NA 281 253 NA NA NA NA NA NA NA 11144 8594 NA NA NA NA NA NA NA 3131 2483 NA NA NA NA NA NA 
1740002400.0 139901.0 NA 229 463 0 NA NA NA NA NA NA 393 654 0 NA NA NA NA NA NA 458 1502 307 NA NA NA NA NA NA 464 1613 351 NA NA NA NA NA 
1740002400.0 139902.0 NA 267 468 0 NA NA NA NA NA NA 398 685 0 NA NA NA NA NA NA 468 1603 299 NA NA NA NA NA NA 457 1657 337 NA NA NA NA NA 
1740002400.0 13992501.0 NA 451 708 0 NA NA NA NA NA NA 673 988 0 NA NA NA NA NA NA 1463 2426 301 NA NA NA NA NA NA 868 2003 327 NA NA NA NA NA 
1740002400.0 13992502.0 NA 457 700 0 NA NA NA NA NA NA 657 1025 0 NA NA NA NA NA NA 1505 2645 307 NA NA NA NA NA NA 906 1983 344 NA NA NA NA NA 
1740002400.0 14.0 NA 227 441 0 NA NA NA NA NA NA 337 629 0 NA NA NA NA NA NA 1246 3468 335 NA NA NA NA NA NA 673 1873 367 NA NA NA NA NA 
1740002400.0 140.001 NA 194 546 0 NA NA NA NA NA NA 340 765 0 NA NA NA NA NA NA 413 1911 255 NA NA NA NA NA NA 410 1639 307 NA NA NA NA NA 
1740002400.0 140.002 NA 226 552 0 NA NA NA NA NA NA 348 760 0 NA NA NA NA NA NA 473 2362 259 NA NA NA NA NA NA 396 1862 320 NA NA NA NA NA 
1740002400.0 140.003 NA 214 563 0 NA NA NA NA NA NA 334 791 0 NA NA NA NA NA NA 427 1820 241 NA NA NA NA NA NA 387 1532 276 NA NA NA NA NA 
1740002400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 1838 404 NA NA NA NA NA NA 335 1983 437 NA NA NA NA NA 
1740002400.0 140.005 NA 223 551 0 NA NA NA NA NA NA 333 779 0 NA NA NA NA NA NA 421 2003 237 NA NA NA NA NA NA 387 1690 268 NA NA NA NA NA 
1740002400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 1828 403 NA NA NA NA NA NA 335 1949 432 NA NA NA NA NA 
1740002400.0 140.007 NA 208 547 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 336 2196 420 NA NA NA NA NA NA 351 2212 466 NA NA NA NA NA 
1740002400.0 140.008 NA 176 523 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 321 2001 407 NA NA NA NA NA NA 436 2152 443 NA NA NA NA NA 
1740002400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1847 409 NA NA NA NA NA NA 314 2018 446 NA NA NA NA NA 
1740002400.0 140.01 NA 228 544 0 NA NA NA NA NA NA 342 769 0 NA NA NA NA NA NA 506 2787 276 NA NA NA NA NA NA 394 1942 356 NA NA NA NA NA 
1740002400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 1803 432 NA NA NA NA NA NA 303 1894 485 NA NA NA NA NA 
1740002400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 1870 433 NA NA NA NA NA NA 363 2032 493 NA NA NA NA NA 
1740002400.0 140.022 NA 219 619 0 NA NA NA NA NA NA 331 849 0 NA NA NA NA NA NA 523 6810 279 NA NA NA NA NA NA 426 2781 375 NA NA NA NA NA 
1740002400.0 140.023 NA 220 630 0 NA NA NA NA NA NA 334 833 0 NA NA NA NA NA NA 461 4782 267 NA NA NA NA NA NA 365 2263 367 NA NA NA NA NA 
1740002400.0 140.024 NA 218 616 0 NA NA NA NA NA NA 338 893 0 NA NA NA NA NA NA 528 8891 259 NA NA NA NA NA NA 445 3284 320 NA NA NA NA NA 
1740002400.0 140.025 NA 218 601 0 NA NA NA NA NA NA 334 869 0 NA NA NA NA NA NA 514 8693 267 NA NA NA NA NA NA 385 3428 354 NA NA NA NA NA 
1740002400.0 140.026 NA 218 643 0 NA NA NA NA NA NA 334 916 0 NA NA NA NA NA NA 536 9484 257 NA NA NA NA NA NA 430 3498 297 NA NA NA NA NA 
1740002400.0 140.027 NA 217 700 0 NA NA NA NA NA NA 333 905 0 NA NA NA NA NA NA 524 8024 266 NA NA NA NA NA NA 499 3066 370 NA NA NA NA NA 
1740002400.0 140.028 NA 216 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA 
1740002400.0 140.029 NA 218 625 0 NA NA NA NA NA NA 341 873 0 NA NA NA NA NA NA 509 7913 259 NA NA NA NA NA NA 412 3075 358 NA NA NA NA NA 
1740002400.0 140.03 NA 220 624 0 NA NA NA NA NA NA 328 892 0 NA NA NA NA NA NA 532 6857 261 NA NA NA NA NA NA 476 2837 303 NA NA NA NA NA 
1740002400.0 140.031 NA 217 668 0 NA NA NA NA NA NA 338 873 0 NA NA NA NA NA NA 537 7823 274 NA NA NA NA NA NA 472 2997 348 NA NA NA NA NA 
1740002400.0 140.042 NA 218 678 0 NA NA NA NA NA NA 338 886 0 NA NA NA NA NA NA 531 8673 264 NA NA NA NA NA NA 452 3260 304 NA NA NA NA NA 
1740002400.0 140.043 NA 220 634 0 NA NA NA NA NA NA 330 894 0 NA NA NA NA NA NA 482 5430 272 NA NA NA NA NA NA 405 2416 322 NA NA NA NA NA 
1740002400.0 140.044 NA 219 638 0 NA NA NA NA NA NA 335 891 0 NA NA NA NA NA NA 553 10476 249 NA NA NA NA NA NA 446 4056 281 NA NA NA NA NA 
1740002400.0 140.045 NA 219 650 0 NA NA NA NA NA NA 329 894 0 NA NA NA NA NA NA 570 10842 249 NA NA NA NA NA NA 452 3802 284 NA NA NA NA NA 
1740002400.0 140.046 NA 218 632 0 NA NA NA NA NA NA 341 909 0 NA NA NA NA NA NA 579 11666 261 NA NA NA NA NA NA 429 4004 320 NA NA NA NA NA 
1740002400.0 140.047 NA 217 607 0 NA NA NA NA NA NA 324 953 0 NA NA NA NA NA NA 560 10807 245 NA NA NA NA NA NA 453 3984 280 NA NA NA NA NA 
1740002400.0 140.048 NA 217 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 
1740002400.0 140.049 NA 194 638 0 NA NA NA NA NA NA 339 914 0 NA NA NA NA NA NA 540 9394 251 NA NA NA NA NA NA 431 3517 287 NA NA NA NA NA 
1740002400.0 140.05 NA 217 637 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 562 8539 257 NA NA NA NA NA NA 404 3217 299 NA NA NA NA NA 
1740002400.0 140.051 NA 204 631 0 NA NA NA NA NA NA 336 890 0 NA NA NA NA NA NA 589 9043 268 NA NA NA NA NA NA 441 3365 347 NA NA NA NA NA 
1740002400.0 140.062 NA 219 642 0 NA NA NA NA NA NA 333 917 0 NA NA NA NA NA NA 577 10741 252 NA NA NA NA NA NA 499 4113 284 NA NA NA NA NA 
1740002400.0 140.063 NA 220 643 0 NA NA NA NA NA NA 341 930 0 NA NA NA NA NA NA 504 7109 270 NA NA NA NA NA NA 403 2915 364 NA NA NA NA NA 
1740002400.0 140.064 NA 219 646 0 NA NA NA NA NA NA 336 946 0 NA NA NA NA NA NA 580 11342 250 NA NA NA NA NA NA 405 3948 286 NA NA NA NA NA 
1740002400.0 140.065 NA 217 655 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 579 11881 250 NA NA NA NA NA NA 446 4105 289 NA NA NA NA NA 
1740002400.0 140.066 NA 218 683 0 NA NA NA NA NA NA 336 919 0 NA NA NA NA NA NA 588 13865 260 NA NA NA NA NA NA 411 4567 299 NA NA NA NA NA 
1740002400.0 140.067 NA 216 634 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 582 10857 248 NA NA NA NA NA NA 446 3925 285 NA NA NA NA NA 
1740002400.0 140.068 NA 216 619 0 NA NA NA NA NA NA 324 913 0 NA NA NA NA NA NA 569 11170 250 NA NA NA NA NA NA 402 4135 287 NA NA NA NA NA 
1740002400.0 140.069 NA 217 644 0 NA NA NA NA NA NA 335 891 0 NA NA NA NA NA NA 589 10716 257 NA NA NA NA NA NA 446 3995 304 NA NA NA NA NA 
1740002400.0 140.071 NA 220 609 0 NA NA NA NA NA NA 329 851 0 NA NA NA NA NA NA 532 6421 274 NA NA NA NA NA NA 483 2669 364 NA NA NA NA NA 
1740002400.0 140.072 NA 222 629 0 NA NA NA NA NA NA 349 862 0 NA NA NA NA NA NA 466 4796 269 NA NA NA NA NA NA 374 2304 372 NA NA NA NA NA 
1740002400.0 140.073 NA 218 612 0 NA NA NA NA NA NA 330 842 0 NA NA NA NA NA NA 512 7935 264 NA NA NA NA NA NA 381 3088 340 NA NA NA NA NA 
1740002400.0 140.074 NA 219 654 0 NA NA NA NA NA NA 342 873 0 NA NA NA NA NA NA 519 7840 271 NA NA NA NA NA NA 414 3038 346 NA NA NA NA NA 
1740002400.0 140.075 NA 218 623 0 NA NA NA NA NA NA 328 889 0 NA NA NA NA NA NA 521 8262 265 NA NA NA NA NA NA 436 3198 329 NA NA NA NA NA 
1740002400.0 140.076 NA 219 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 
1740002400.0 140.077 NA 220 604 0 NA NA NA NA NA NA 336 851 0 NA NA NA NA NA NA 502 6367 271 NA NA NA NA NA NA 463 2670 363 NA NA NA NA NA 
1740002400.0 140.078 NA 221 608 0 NA NA NA NA NA NA 324 831 0 NA NA NA NA NA NA 526 6883 261 NA NA NA NA NA NA 450 2950 354 NA NA NA NA NA 
1740002400.0 140.101 NA 218 689 0 NA NA NA NA NA NA 333 984 0 NA NA NA NA NA NA 510 7244 272 NA NA NA NA NA NA 434 3084 326 NA NA NA NA NA 
1740002400.0 140.102 NA 217 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 
1740002400.0 140.103 NA 217 669 0 NA NA NA NA NA NA 339 964 0 NA NA NA NA NA NA 574 11901 276 NA NA NA NA NA NA 470 4389 348 NA NA NA NA NA 
1740002400.0 140.104 NA 218 705 0 NA NA NA NA NA NA 344 945 0 NA NA NA NA NA NA 568 14230 252 NA NA NA NA NA NA 399 4865 280 NA NA NA NA NA 
1740002400.0 140.105 NA 218 710 0 NA NA NA NA NA NA 336 981 0 NA NA NA NA NA NA 573 11080 261 NA NA NA NA NA NA 441 4109 330 NA NA NA NA NA 
1740002400.0 140.106 NA 218 670 0 NA NA NA NA NA NA 336 916 0 NA NA NA NA NA NA 569 10819 255 NA NA NA NA NA NA 412 3893 293 NA NA NA NA NA 
1740002400.0 140.107 NA 218 670 0 NA NA NA NA NA NA 334 939 0 NA NA NA NA NA NA 578 10598 257 NA NA NA NA NA NA 425 4037 306 NA NA NA NA NA 
1740002400.0 140.108 NA 218 661 0 NA NA NA NA NA NA 341 939 0 NA NA NA NA NA NA 593 10482 251 NA NA NA NA NA NA 462 3930 293 NA NA NA NA NA 
1740002400.0 140.109 NA 221 651 0 NA NA NA NA NA NA 336 896 0 NA NA NA NA NA NA 499 4759 261 NA NA NA NA NA NA 396 2375 343 NA NA NA NA NA 
1740002400.0 140.11 NA 216 649 0 NA NA NA NA NA NA 329 896 0 NA NA NA NA NA NA 594 9781 255 NA NA NA NA NA NA 429 3660 297 NA NA NA NA NA 
1740002400.0 140.111 NA 216 658 0 NA NA NA NA NA NA 332 928 0 NA NA NA NA NA NA 569 10466 248 NA NA NA NA NA NA 446 3839 284 NA NA NA NA NA 
1740002400.0 140.112 NA 217 660 0 NA NA NA NA NA NA 341 941 0 NA NA NA NA NA NA 567 11047 260 NA NA NA NA NA NA 469 4073 321 NA NA NA NA NA 
1740002400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1396 795 NA NA NA NA NA NA 325 1407 885 NA NA NA NA NA 
1740002400.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1740002400.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1581 107 NA NA NA NA NA NA NA 918 132 NA NA NA NA NA NA 
1740002400.0 140.57 NA 583 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1814 249 NA NA NA NA NA NA NA 1310 289 NA NA NA NA NA NA 
1740002400.0 140.58 NA 73 1064 0 NA NA NA NA NA NA 192 1284 0 NA NA NA NA NA NA 103 8657 264 NA NA NA NA NA NA 190 3188 322 NA NA NA NA NA 
1740002400.0 140.6 NA 83 409 0 NA NA NA NA NA NA 160 622 0 NA NA NA NA NA NA 71 650 231 NA NA NA NA NA NA 137 653 281 NA NA NA NA NA 
1740002400.0 140.61 NA 430 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1140 236 NA NA NA NA NA NA NA 686 287 NA NA NA NA NA NA 
1740002400.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3452 259 NA NA NA NA NA NA NA 1607 314 NA NA NA NA NA NA 
1740002400.0 141.001 NA 217 641 0 NA NA NA NA NA NA 329 913 0 NA NA NA NA NA NA 563 10738 255 NA NA NA NA NA NA 459 3890 289 NA NA NA NA NA 
1740002400.0 141.002 NA 220 637 0 NA NA NA NA NA NA 344 894 0 NA NA NA NA NA NA 486 5755 270 NA NA NA NA NA NA 458 2528 322 NA NA NA NA NA 
1740002400.0 141.003 NA 218 644 0 NA NA NA NA NA NA 331 948 0 NA NA NA NA NA NA 584 10783 248 NA NA NA NA NA NA 468 3921 280 NA NA NA NA NA 
1740002400.0 141.004 NA 222 607 0 NA NA NA NA NA NA 352 809 0 NA NA NA NA NA NA 459 2879 248 NA NA NA NA NA NA 404 1938 288 NA NA NA NA NA 
1740002400.0 141.005 NA 220 603 0 NA NA NA NA NA NA 340 851 0 NA NA NA NA NA NA 520 5645 271 NA NA NA NA NA NA 413 2451 338 NA NA NA NA NA 
1740002400.0 141.006 NA 218 603 0 NA NA NA NA NA NA 342 815 0 NA NA NA NA NA NA 520 5951 257 NA NA NA NA NA NA 461 2598 309 NA NA NA NA NA 
1740002400.0 141.007 NA 223 647 0 NA NA NA NA NA NA 333 863 0 NA NA NA NA NA NA 503 7609 294 NA NA NA NA NA NA 460 2978 329 NA NA NA NA NA 
1740002400.0 141.008 NA 218 653 0 NA NA NA NA NA NA 350 927 0 NA NA NA NA NA NA 566 12286 264 NA NA NA NA NA NA 411 4356 326 NA NA NA NA NA 
1740002400.0 141.008405 NA 215 171 0 NA NA NA NA NA NA 324 265 0 NA NA NA NA NA NA 549 859 124 NA NA NA NA NA NA 382 576 182 NA NA NA NA NA 
1740002400.0 141.008411 NA 217 152 0 NA NA NA NA NA NA 340 231 0 NA NA NA NA NA NA 581 535 123 NA NA NA NA NA NA 531 586 151 NA NA NA NA NA 
1740002400.0 141.008421 NA 217 157 0 NA NA NA NA NA NA 343 244 0 NA NA NA NA NA NA 564 549 119 NA NA NA NA NA NA 460 544 154 NA NA NA NA NA 
1740002400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 2326 701 NA NA NA NA NA NA 323 2282 718 NA NA NA NA NA 
1740002400.0 141.01 NA 217 655 0 NA NA NA NA NA NA 328 917 0 NA NA NA NA NA NA 555 11392 262 NA NA NA NA NA NA 412 3939 314 NA NA NA NA NA 
1740002400.0 141.011 NA 218 639 0 NA NA NA NA NA NA 334 923 0 NA NA NA NA NA NA 535 10120 263 NA NA NA NA NA NA 466 3651 314 NA NA NA NA NA 
1740002400.0 141.012 NA 219 613 0 NA NA NA NA NA NA 340 855 0 NA NA NA NA NA NA 496 7063 269 NA NA NA NA NA NA 382 2821 363 NA NA NA NA NA 
1740002400.0 141.013 NA 218 645 0 NA NA NA NA NA NA 335 950 0 NA NA NA NA NA NA 567 10657 244 NA NA NA NA NA NA 467 4070 278 NA NA NA NA NA 
1740002400.0 141.031 NA 217 624 0 NA NA NA NA NA NA 328 950 0 NA NA NA NA NA NA 587 11213 244 NA NA NA NA NA NA 457 3902 277 NA NA NA NA NA 
1740002400.0 141.032 NA 218 651 0 NA NA NA NA NA NA 334 913 0 NA NA NA NA NA NA 497 7202 268 NA NA NA NA NA NA 401 2882 344 NA NA NA NA NA 
1740002400.0 141.033 NA 216 652 0 NA NA NA NA NA NA 332 914 0 NA NA NA NA NA NA 585 12566 266 NA NA NA NA NA NA 437 4384 325 NA NA NA NA NA 
