Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 141.045 NA 198 688 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 449 20726 249 NA NA NA NA NA NA 347 6516 265 NA NA NA NA NA 
1749243600.0 141.046 NA 198 656 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 409 14782 258 NA NA NA NA NA NA 243 4630 294 NA NA NA NA NA 
1749243600.0 141.047 NA 198 660 0 NA NA NA NA NA NA 316 942 0 NA NA NA NA NA NA 438 16545 255 NA NA NA NA NA NA 247 5132 295 NA NA NA NA NA 
1749243600.0 141.048 NA 199 652 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 434 16479 252 NA NA NA NA NA NA 233 5212 284 NA NA NA NA NA 
1749243600.0 141.049 NA 197 629 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 412 11260 254 NA NA NA NA NA NA 238 3763 295 NA NA NA NA NA 
1749243600.0 141.101 NA 198 680 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 328 7560 264 NA NA NA NA NA NA 209 3057 301 NA NA NA NA NA 
1749243600.0 141.102 NA 199 648 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 408 12586 256 NA NA NA NA NA NA 230 4267 305 NA NA NA NA NA 
1749243600.0 141.103 NA 199 692 0 NA NA NA NA NA NA 310 984 0 NA NA NA NA NA NA 398 12926 253 NA NA NA NA NA NA 230 4376 305 NA NA NA NA NA 
1749243600.0 141.104 NA 198 654 0 NA NA NA NA NA NA 300 942 0 NA NA NA NA NA NA 413 13161 258 NA NA NA NA NA NA 237 4443 308 NA NA NA NA NA 
1749243600.0 141.106 NA 199 650 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 357 10285 261 NA NA NA NA NA NA 212 3647 307 NA NA NA NA NA 
1749243600.0 141.107 NA 199 664 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 404 11274 255 NA NA NA NA NA NA 227 3930 307 NA NA NA NA NA 
1749243600.0 141.108 NA 200 655 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 410 11817 259 NA NA NA NA NA NA 241 4012 311 NA NA NA NA NA 
1749243600.0 141.11 NA 197 654 0 NA NA NA NA NA NA 300 942 0 NA NA NA NA NA NA 450 13274 250 NA NA NA NA NA NA 256 4424 288 NA NA NA NA NA 
1749243600.0 141.111 NA 198 667 0 NA NA NA NA NA NA 315 961 0 NA NA NA NA NA NA 391 11677 259 NA NA NA NA NA NA 221 3982 303 NA NA NA NA NA 
1749243600.0 141.112 NA 198 660 0 NA NA NA NA NA NA 315 938 0 NA NA NA NA NA NA 399 12687 251 NA NA NA NA NA NA 226 4282 282 NA NA NA NA NA 
1749243600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 727 413 NA NA NA NA NA NA 152 923 448 NA NA NA NA NA 
1749243600.0 141.114 NA 198 653 0 NA NA NA NA NA NA 312 906 0 NA NA NA NA NA NA 418 11097 263 NA NA NA NA NA NA 236 3802 316 NA NA NA NA NA 
1749243600.0 142.0 NA 432 822 0 NA NA NA NA NA NA 867 1353 0 NA NA NA NA NA NA 2056 18217 270 NA NA NA NA NA NA 741 6175 290 NA NA NA NA NA 
1749243600.0 142.903 NA 421 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2069 196 NA NA NA NA NA NA NA 1745 245 NA NA NA NA NA NA 
1749243600.0 14234.0 NA 815 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 8325 239 NA NA NA NA NA NA NA 3035 266 NA NA NA NA NA NA 
1749243600.0 143.201 121 326 557 0 NA NA NA NA NA 190 533 813 0 NA NA NA NA NA 1657 383 1642 397 NA NA NA NA NA 1267 368 1621 449 NA NA NA NA NA 
1749243600.0 143.202 132 318 165 611 0 NA NA NA NA 240 499 223 811 0 NA NA NA NA 4525 651 151 3239 433 NA NA NA NA 5269 787 234 2192 527 NA NA NA NA 
1749243600.0 144.6 NA 398 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1749243600.0 145.0 NA 429 698 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2141 13567 309 NA NA NA NA NA NA 921 5166 340 NA NA NA NA NA 
1749243600.0 145.001 NA 437 683 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2168 14094 321 NA NA NA NA NA NA 891 5309 349 NA NA NA NA NA 
1749243600.0 145.002 NA 433 689 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 1946 11394 324 NA NA NA NA NA NA 854 4635 379 NA NA NA NA NA 
1749243600.0 145.003 NA 428 680 0 NA NA NA NA NA NA 613 953 0 NA NA NA NA NA NA 1941 11507 316 NA NA NA NA NA NA 851 4655 357 NA NA NA NA NA 
1749243600.0 145.004 NA 423 679 0 NA NA NA NA NA NA 602 949 0 NA NA NA NA NA NA 1940 12248 323 NA NA NA NA NA NA 883 4765 380 NA NA NA NA NA 
1749243600.0 145.005 NA 430 687 0 NA NA NA NA NA NA 605 986 0 NA NA NA NA NA NA 2126 11538 318 NA NA NA NA NA NA 938 4608 361 NA NA NA NA NA 
1749243600.0 145.006 NA 402 688 0 NA NA NA NA NA NA 613 966 0 NA NA NA NA NA NA 2279 12659 309 NA NA NA NA NA NA 998 5043 364 NA NA NA NA NA 
1749243600.0 145.007 NA 404 638 0 NA NA NA NA NA NA 579 891 0 NA NA NA NA NA NA 911 3748 293 NA NA NA NA NA NA 596 2666 324 NA NA NA NA NA 
1749243600.0 145.008 NA 422 681 0 NA NA NA NA NA NA 609 1010 0 NA NA NA NA NA NA 2211 11450 312 NA NA NA NA NA NA 936 4630 345 NA NA NA NA NA 
1749243600.0 145.009 NA 435 666 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2082 14499 311 NA NA NA NA NA NA 854 5852 332 NA NA NA NA NA 
1749243600.0 145.01 NA 436 696 0 NA NA NA NA NA NA 627 1029 0 NA NA NA NA NA NA 2158 15010 305 NA NA NA NA NA NA 932 5533 317 NA NA NA NA NA 
1749243600.0 145.011 NA 420 674 0 NA NA NA NA NA NA 619 965 0 NA NA NA NA NA NA 1846 10885 326 NA NA NA NA NA NA 816 4443 375 NA NA NA NA NA 
1749243600.0 145.012 NA 427 680 0 NA NA NA NA NA NA 629 969 0 NA NA NA NA NA NA 1959 12535 312 NA NA NA NA NA NA 884 4893 347 NA NA NA NA NA 
1749243600.0 145.013 NA 432 685 0 NA NA NA NA NA NA 602 1000 0 NA NA NA NA NA NA 1949 11944 309 NA NA NA NA NA NA 931 4759 340 NA NA NA NA NA 
1749243600.0 145.014 NA 412 670 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 1510 8493 310 NA NA NA NA NA NA 779 3796 357 NA NA NA NA NA 
1749243600.0 145.1 NA 431 725 0 NA NA NA NA NA NA 627 978 0 NA NA NA NA NA NA 2218 13400 313 NA NA NA NA NA NA 961 5035 348 NA NA NA NA NA 
1749243600.0 145.101 NA 410 699 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2316 14132 307 NA NA NA NA NA NA 1103 5340 326 NA NA NA NA NA 
1749243600.0 145.102 NA 433 684 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 1975 12718 311 NA NA NA NA NA NA 847 5050 332 NA NA NA NA NA 
1749243600.0 145.103 NA 422 686 0 NA NA NA NA NA NA 602 968 0 NA NA NA NA NA NA 2028 11592 310 NA NA NA NA NA NA 904 4608 348 NA NA NA NA NA 
1749243600.0 145.104 NA 425 674 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 1918 13287 316 NA NA NA NA NA NA 818 5344 340 NA NA NA NA NA 
1749243600.0 145.105 NA 427 693 0 NA NA NA NA NA NA 611 1007 0 NA NA NA NA NA NA 2205 13030 316 NA NA NA NA NA NA 1023 5116 345 NA NA NA NA NA 
1749243600.0 145.106 NA 433 688 0 NA NA NA NA NA NA 602 966 0 NA NA NA NA NA NA 2220 12429 316 NA NA NA NA NA NA 984 4840 358 NA NA NA NA NA 
1749243600.0 145.107 NA 423 692 0 NA NA NA NA NA NA 586 999 0 NA NA NA NA NA NA 1282 6488 311 NA NA NA NA NA NA 694 3260 352 NA NA NA NA NA 
1749243600.0 145.108 NA 422 683 0 NA NA NA NA NA NA 619 931 0 NA NA NA NA NA NA 2202 12091 313 NA NA NA NA NA NA 924 4741 348 NA NA NA NA NA 
1749243600.0 145.109 NA 427 699 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 2180 14697 318 NA NA NA NA NA NA 1052 5530 348 NA NA NA NA NA 
1749243600.0 145.11 NA 394 691 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2287 14341 318 NA NA NA NA NA NA 1116 5395 350 NA NA NA NA NA 
1749243600.0 145.111 NA 418 679 0 NA NA NA NA NA NA 606 959 0 NA NA NA NA NA NA 1886 11477 314 NA NA NA NA NA NA 864 4735 349 NA NA NA NA NA 
1749243600.0 145.112 NA 425 683 0 NA NA NA NA NA NA 618 976 0 NA NA NA NA NA NA 1932 12821 319 NA NA NA NA NA NA 894 4938 372 NA NA NA NA NA 
1749243600.0 145.113 NA 429 684 0 NA NA NA NA NA NA 619 953 0 NA NA NA NA NA NA 1998 12617 335 NA NA NA NA NA NA 943 4904 407 NA NA NA NA NA 
1749243600.0 145.114 NA 411 631 0 NA NA NA NA NA NA 573 904 0 NA NA NA NA NA NA 1515 7991 301 NA NA NA NA NA NA 797 3685 328 NA NA NA NA NA 
1749243600.0 145.2 NA 431 732 0 NA NA NA NA NA NA 599 987 0 NA NA NA NA NA NA 2250 14635 320 NA NA NA NA NA NA 961 5388 365 NA NA NA NA NA 
1749243600.0 145.201 NA 426 704 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2359 15246 310 NA NA NA NA NA NA 1015 5713 332 NA NA NA NA NA 
1749243600.0 145.202 NA 425 691 0 NA NA NA NA NA NA 632 1007 0 NA NA NA NA NA NA 1992 13208 327 NA NA NA NA NA NA 1180 5101 356 NA NA NA NA NA 
1749243600.0 145.203 NA 396 687 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2193 12845 322 NA NA NA NA NA NA 1238 5013 340 NA NA NA NA NA 
1749243600.0 145.204 NA 400 693 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2209 15235 305 NA NA NA NA NA NA 924 5761 325 NA NA NA NA NA 
1749243600.0 145.205 NA 426 689 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2147 12895 327 NA NA NA NA NA NA 895 5012 354 NA NA NA NA NA 
1749243600.0 145.206 NA 432 686 0 NA NA NA NA NA NA 624 967 0 NA NA NA NA NA NA 2303 14267 310 NA NA NA NA NA NA 938 5367 324 NA NA NA NA NA 
1749243600.0 145.207 NA 424 687 0 NA NA NA NA NA NA 619 990 0 NA NA NA NA NA NA 1683 9233 315 NA NA NA NA NA NA 804 4049 347 NA NA NA NA NA 
1749243600.0 145.208 NA 389 687 0 NA NA NA NA NA NA 591 988 0 NA NA NA NA NA NA 2453 13554 315 NA NA NA NA NA NA 1214 5217 335 NA NA NA NA NA 
1749243600.0 145.209 NA 439 686 0 NA NA NA NA NA NA 616 1004 0 NA NA NA NA NA NA 2271 17212 317 NA NA NA NA NA NA 927 6558 370 NA NA NA NA NA 
1749243600.0 145.21 NA 435 692 0 NA NA NA NA NA NA 643 1001 0 NA NA NA NA NA NA 2234 15115 305 NA NA NA NA NA NA 912 5735 321 NA NA NA NA NA 
1749243600.0 145.211 NA 390 686 0 NA NA NA NA NA NA 613 968 0 NA NA NA NA NA NA 2115 13260 321 NA NA NA NA NA NA 1106 5118 342 NA NA NA NA NA 
1749243600.0 145.212 NA 426 691 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 1891 14759 310 NA NA NA NA NA NA 797 5479 331 NA NA NA NA NA 
1749243600.0 145.213 NA 431 695 0 NA NA NA NA NA NA 627 960 0 NA NA NA NA NA NA 1986 12731 321 NA NA NA NA NA NA 908 4841 369 NA NA NA NA NA 
1749243600.0 145.214 NA 423 674 0 NA NA NA NA NA NA 617 952 0 NA NA NA NA NA NA 1589 10028 312 NA NA NA NA NA NA 782 4222 353 NA NA NA NA NA 
1749243600.0 145.3 NA 428 723 0 NA NA NA NA NA NA 621 973 0 NA NA NA NA NA NA 2184 13759 328 NA NA NA NA NA NA 888 5206 352 NA NA NA NA NA 
1749243600.0 145.301 NA 437 692 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 2213 13319 316 NA NA NA NA NA NA 915 5093 362 NA NA NA NA NA 
1749243600.0 145.302 NA 423 677 0 NA NA NA NA NA NA 627 988 0 NA NA NA NA NA NA 1888 11753 315 NA NA NA NA NA NA 826 4695 347 NA NA NA NA NA 
1749243600.0 145.303 NA 424 705 0 NA NA NA NA NA NA 616 981 0 NA NA NA NA NA NA 2014 11569 321 NA NA NA NA NA NA 877 4628 374 NA NA NA NA NA 
1749243600.0 145.304 NA 431 695 0 NA NA NA NA NA NA 615 1001 0 NA NA NA NA NA NA 2072 14937 304 NA NA NA NA NA NA 1171 5585 323 NA NA NA NA NA 
1749243600.0 145.305 NA 426 680 0 NA NA NA NA NA NA 609 991 0 NA NA NA NA NA NA 2123 11555 310 NA NA NA NA NA NA 924 4603 342 NA NA NA NA NA 
1749243600.0 145.306 NA 428 682 0 NA NA NA NA NA NA 599 970 0 NA NA NA NA NA NA 2279 12916 310 NA NA NA NA NA NA 1000 4998 343 NA NA NA NA NA 
1749243600.0 145.307 NA 414 676 0 NA NA NA NA NA NA 593 987 0 NA NA NA NA NA NA 1421 7213 304 NA NA NA NA NA NA 735 3546 336 NA NA NA NA NA 
1749243600.0 145.308 NA 422 676 0 NA NA NA NA NA NA 603 930 0 NA NA NA NA NA NA 2209 11418 313 NA NA NA NA NA NA 917 4663 349 NA NA NA NA NA 
1749243600.0 145.309 NA 430 674 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 2120 13424 308 NA NA NA NA NA NA 1001 5396 333 NA NA NA NA NA 
1749243600.0 145.31 NA 437 689 0 NA NA NA NA NA NA 607 947 0 NA NA NA NA NA NA 2095 13990 310 NA NA NA NA NA NA 853 5288 327 NA NA NA NA NA 
1749243600.0 145.311 NA 413 670 0 NA NA NA NA NA NA 592 937 0 NA NA NA NA NA NA 1932 10812 319 NA NA NA NA NA NA 898 4423 360 NA NA NA NA NA 
1749243600.0 145.312 NA 421 686 0 NA NA NA NA NA NA 595 956 0 NA NA NA NA NA NA 1966 13355 321 NA NA NA NA NA NA 854 5118 353 NA NA NA NA NA 
1749243600.0 145.313 NA 427 677 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 1965 11987 313 NA NA NA NA NA NA 900 4775 346 NA NA NA NA NA 
1749243600.0 145.314 NA 417 670 0 NA NA NA NA NA NA 605 939 0 NA NA NA NA NA NA 1616 9256 299 NA NA NA NA NA NA 799 4044 333 NA NA NA NA NA 
1749243600.0 145.4 NA 439 742 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2631 17719 309 NA NA NA NA NA NA 1037 6323 326 NA NA NA NA NA 
1749243600.0 145.401 NA 449 704 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2743 19766 308 NA NA NA NA NA NA 1196 6770 347 NA NA NA NA NA 
1749243600.0 145.402 NA 444 700 0 NA NA NA NA NA NA 651 1024 0 NA NA NA NA NA NA 2285 17109 313 NA NA NA NA NA NA 914 6382 338 NA NA NA NA NA 
1749243600.0 145.403 NA 441 693 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2456 17482 308 NA NA NA NA NA NA 985 6593 336 NA NA NA NA NA 
1749243600.0 145.404 NA 444 759 0 NA NA NA NA NA NA 652 1064 0 NA NA NA NA NA NA 2342 20616 313 NA NA NA NA NA NA 1103 7175 349 NA NA NA NA NA 
1749243600.0 145.405 NA 451 709 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 2617 18068 308 NA NA NA NA NA NA 1025 6608 324 NA NA NA NA NA 
1749243600.0 145.406 NA 418 703 0 NA NA NA NA NA NA 655 1030 0 NA NA NA NA NA NA 2750 18626 313 NA NA NA NA NA NA 1116 6709 330 NA NA NA NA NA 
1749243600.0 145.407 NA 418 708 0 NA NA NA NA NA NA 601 972 0 NA NA NA NA NA NA 2027 13385 312 NA NA NA NA NA NA 959 5204 348 NA NA NA NA NA 
1749243600.0 145.408 NA 436 687 0 NA NA NA NA NA NA 637 1023 0 NA NA NA NA NA NA 2726 17488 309 NA NA NA NA NA NA 1029 6571 327 NA NA NA NA NA 
1749243600.0 145.409 NA 449 719 0 NA NA NA NA NA NA 648 969 0 NA NA NA NA NA NA 2588 20513 315 NA NA NA NA NA NA 1135 6996 331 NA NA NA NA NA 
1749243600.0 145.41 NA 447 700 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 2507 18859 297 NA NA NA NA NA NA 983 6587 319 NA NA NA NA NA 
1749243600.0 145.411 NA 414 686 0 NA NA NA NA NA NA 637 978 0 NA NA NA NA NA NA 2247 15355 305 NA NA NA NA NA NA 933 5772 324 NA NA NA NA NA 
1749243600.0 145.412 NA 441 716 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2216 17922 302 NA NA NA NA NA NA 896 6403 388 NA NA NA NA NA 
1749243600.0 145.413 NA 412 705 0 NA NA NA NA NA NA 607 992 0 NA NA NA NA NA NA 2435 17021 303 NA NA NA NA NA NA 1001 6488 322 NA NA NA NA NA 
1749243600.0 145.414 NA 424 698 0 NA NA NA NA NA NA 584 994 0 NA NA NA NA NA NA 1677 11826 319 NA NA NA NA NA NA 799 4709 366 NA NA NA NA NA 
1749243600.0 145.415 411 646 0 NA NA NA NA NA NA 565 872 0 NA NA NA NA NA NA 640 3067 309 NA NA NA NA NA NA 594 2420 345 NA NA NA NA NA NA 
1749243600.0 145.5 NA 438 734 0 NA NA NA NA NA NA 632 1072 0 NA NA NA NA NA NA 2727 18226 308 NA NA NA NA NA NA 1053 6466 327 NA NA NA NA NA 
1749243600.0 145.501 NA 448 703 0 NA NA NA NA NA NA 651 1014 0 NA NA NA NA NA NA 2829 20101 297 NA NA NA NA NA NA 1196 6812 315 NA NA NA NA NA 
1749243600.0 145.502 NA 426 688 0 NA NA NA NA NA NA 638 988 0 NA NA NA NA NA NA 2537 18203 299 NA NA NA NA NA NA 1057 6794 314 NA NA NA NA NA 
1749243600.0 145.503 NA 445 706 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 2482 16812 308 NA NA NA NA NA NA 971 6382 329 NA NA NA NA NA 
1749243600.0 145.504 NA 448 717 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2490 18674 318 NA NA NA NA NA NA 999 6828 367 NA NA NA NA NA 
1749243600.0 145.505 NA 409 709 0 NA NA NA NA NA NA 624 970 0 NA NA NA NA NA NA 2676 16734 313 NA NA NA NA NA NA 1073 6247 335 NA NA NA NA NA 
1749243600.0 145.506 NA 456 708 0 NA NA NA NA NA NA 634 1030 0 NA NA NA NA NA NA 2761 18160 316 NA NA NA NA NA NA 1043 6579 402 NA NA NA NA NA 
1749243600.0 145.507 NA 430 685 0 NA NA NA NA NA NA 600 959 0 NA NA NA NA NA NA 2130 13167 315 NA NA NA NA NA NA 892 5404 344 NA NA NA NA NA 
1749243600.0 145.508 NA 434 703 0 NA NA NA NA NA NA 633 969 0 NA NA NA NA NA NA 2712 16399 306 NA NA NA NA NA NA 1041 6208 320 NA NA NA NA NA 
1749243600.0 145.509 NA 446 700 0 NA NA NA NA NA NA 643 1014 0 NA NA NA NA NA NA 2695 19469 315 NA NA NA NA NA NA 1076 6575 377 NA NA NA NA NA 
1749243600.0 145.51 NA 447 698 0 NA NA NA NA NA NA 648 1016 0 NA NA NA NA NA NA 2702 19334 296 NA NA NA NA NA NA 1162 6579 309 NA NA NA NA NA 
1749243600.0 145.511 NA 438 696 0 NA NA NA NA NA NA 608 1019 0 NA NA NA NA NA NA 2422 16821 312 NA NA NA NA NA NA 979 6299 335 NA NA NA NA NA 
1749243600.0 145.512 NA 415 704 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2452 17385 314 NA NA NA NA NA NA 1047 6374 424 NA NA NA NA NA 
1749243600.0 145.513 NA 425 698 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2573 17957 322 NA NA NA NA NA NA 1048 6709 383 NA NA NA NA NA 
1749243600.0 145.514 NA 422 687 0 NA NA NA NA NA NA 598 971 0 NA NA NA NA NA NA 1895 11856 314 NA NA NA NA NA NA 941 4803 364 NA NA NA NA NA 
1749243600.0 145.6 NA 445 742 0 NA NA NA NA NA NA 650 1043 0 NA NA NA NA NA NA 2615 18274 305 NA NA NA NA NA NA 1000 6447 367 NA NA NA NA NA 
1749243600.0 145.601 NA 450 709 0 NA NA NA NA NA NA 652 1001 0 NA NA NA NA NA NA 3010 20463 313 NA NA NA NA NA NA 1268 7399 344 NA NA NA NA NA 
1749243600.0 145.602 NA 423 698 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2494 18192 317 NA NA NA NA NA NA 1031 6823 336 NA NA NA NA NA 
1749243600.0 145.603 NA 438 670 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2374 16430 308 NA NA NA NA NA NA 938 6495 324 NA NA NA NA NA 
1749243600.0 145.604 NA 448 718 0 NA NA NA NA NA NA 624 1032 0 NA NA NA NA NA NA 2443 19225 315 NA NA NA NA NA NA 983 6659 359 NA NA NA NA NA 
1749243600.0 145.605 NA 427 702 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2667 17248 304 NA NA NA NA NA NA 1080 6487 321 NA NA NA NA NA 
1749243600.0 145.606 NA 440 699 0 NA NA NA NA NA NA 632 1020 0 NA NA NA NA NA NA 2611 15967 311 NA NA NA NA NA NA 1008 6013 350 NA NA NA NA NA 
1749243600.0 145.607 NA 428 693 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 1938 11859 310 NA NA NA NA NA NA 868 4781 350 NA NA NA NA NA 
1749243600.0 145.608 NA 437 691 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2746 17148 312 NA NA NA NA NA NA 1057 6565 330 NA NA NA NA NA 
1749243600.0 145.609 NA 442 701 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 2485 18132 299 NA NA NA NA NA NA 981 6546 317 NA NA NA NA NA 
1749243600.0 145.61 NA 450 711 0 NA NA NA NA NA NA 610 982 0 NA NA NA NA NA NA 2723 18548 298 NA NA NA NA NA NA 1067 6515 317 NA NA NA NA NA 
1749243600.0 145.611 NA 423 680 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2318 15275 307 NA NA NA NA NA NA 965 6146 323 NA NA NA NA NA 
1749243600.0 145.612 NA 441 716 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 2383 17582 316 NA NA NA NA NA NA 1002 6314 398 NA NA NA NA NA 
1749243600.0 145.613 NA 423 703 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 2438 17324 324 NA NA NA NA NA NA 1003 6488 421 NA NA NA NA NA 
1749243600.0 145.614 NA 423 688 0 NA NA NA NA NA NA 592 984 0 NA NA NA NA NA NA 1925 12032 310 NA NA NA NA NA NA 984 4796 344 NA NA NA NA NA 
1749243600.0 145.7 NA 444 725 0 NA NA NA NA NA NA 634 1056 0 NA NA NA NA NA NA 2646 19943 299 NA NA NA NA NA NA 1056 6739 314 NA NA NA NA NA 
1749243600.0 145.701 NA 452 730 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 2888 21063 320 NA NA NA NA NA NA 1237 7083 434 NA NA NA NA NA 
1749243600.0 145.702 NA 418 677 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2468 17448 316 NA NA NA NA NA NA 1001 6625 337 NA NA NA NA NA 
1749243600.0 145.703 NA 439 683 0 NA NA NA NA NA NA 649 1004 0 NA NA NA NA NA NA 2642 18145 304 NA NA NA NA NA NA 1052 6560 319 NA NA NA NA NA 
1749243600.0 145.704 NA 458 727 0 NA NA NA NA NA NA 632 1030 0 NA NA NA NA NA NA 2666 23055 318 NA NA NA NA NA NA 1268 7678 338 NA NA NA NA NA 
1749243600.0 145.705 NA 434 713 0 NA NA NA NA NA NA 622 1024 0 NA NA NA NA NA NA 2611 17792 312 NA NA NA NA NA NA 1070 6338 332 NA NA NA NA NA 
1749243600.0 145.706 NA 448 705 0 NA NA NA NA NA NA 653 992 0 NA NA NA NA NA NA 2896 19428 305 NA NA NA NA NA NA 1189 6661 319 NA NA NA NA NA 
1749243600.0 145.707 NA 429 711 0 NA NA NA NA NA NA 622 991 0 NA NA NA NA NA NA 2110 14083 315 NA NA NA NA NA NA 877 5363 343 NA NA NA NA NA 
1749243600.0 145.708 NA 437 698 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 2653 16112 314 NA NA NA NA NA NA 998 6112 391 NA NA NA NA NA 
1749243600.0 145.709 NA 441 710 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2434 19007 317 NA NA NA NA NA NA 1001 6514 341 NA NA NA NA NA 
1749243600.0 145.71 NA 455 710 0 NA NA NA NA NA NA 645 1039 0 NA NA NA NA NA NA 2691 21899 310 NA NA NA NA NA NA 1129 7298 325 NA NA NA NA NA 
1749243600.0 145.711 NA 433 698 0 NA NA NA NA NA NA 613 1038 0 NA NA NA NA NA NA 2492 18227 302 NA NA NA NA NA NA 971 6642 317 NA NA NA NA NA 
1749243600.0 145.712 NA 442 703 0 NA NA NA NA NA NA 651 1024 0 NA NA NA NA NA NA 2462 20033 322 NA NA NA NA NA NA 1140 6725 370 NA NA NA NA NA 
1749243600.0 145.713 NA 444 708 0 NA NA NA NA NA NA 623 1020 0 NA NA NA NA NA NA 2434 18181 312 NA NA NA NA NA NA 989 6396 334 NA NA NA NA NA 
1749243600.0 145.714 NA 397 697 0 NA NA NA NA NA NA 616 965 0 NA NA NA NA NA NA 2008 14001 305 NA NA NA NA NA NA 921 5343 329 NA NA NA NA NA 
1749243600.0 146.101 NA 422 774 0 NA NA NA NA NA NA 627 1049 0 NA NA NA NA NA NA 1708 11412 317 NA NA NA NA NA NA 811 4784 376 NA NA NA NA NA 
1749243600.0 146.102 NA 441 752 0 NA NA NA NA NA NA 632 1081 0 NA NA NA NA NA NA 2642 19050 302 NA NA NA NA NA NA 1130 6671 330 NA NA NA NA NA 
1749243600.0 146.103 NA 442 859 0 NA NA NA NA NA NA 640 1277 0 NA NA NA NA NA NA 2373 20460 316 NA NA NA NA NA NA 1069 7306 344 NA NA NA NA NA 
