Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 141.008411 NA 200 137 0 NA NA NA NA NA NA 321 221 0 NA NA NA NA NA NA 392 350 135 NA NA NA NA NA NA 207 307 162 NA NA NA NA NA 
1752008400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2476 700 NA NA NA NA NA NA 129 2473 720 NA NA NA NA NA 
1752008400.0 141.011 NA 199 617 0 NA NA NA NA NA NA 329 899 0 NA NA NA NA NA NA 365 10071 267 NA NA NA NA NA NA 246 3584 302 NA NA NA NA NA 
1752008400.0 141.012 NA 201 595 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 333 6938 250 NA NA NA NA NA NA 213 2649 280 NA NA NA NA NA 
1752008400.0 141.013 NA 200 619 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 384 10485 265 NA NA NA NA NA NA 293 3872 291 NA NA NA NA NA 
1752008400.0 141.032 NA 191 635 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 360 7041 256 NA NA NA NA NA NA 276 2645 284 NA NA NA NA NA 
1752008400.0 141.033 NA 200 633 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 415 12476 269 NA NA NA NA NA NA 221 4123 316 NA NA NA NA NA 
1752008400.0 141.034 NA 198 636 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 392 13024 261 NA NA NA NA NA NA 228 4197 301 NA NA NA NA NA 
1752008400.0 141.035 NA 198 619 0 NA NA NA NA NA NA 316 891 0 NA NA NA NA NA NA 389 12360 267 NA NA NA NA NA NA 207 4105 311 NA NA NA NA NA 
1752008400.0 141.037 NA 200 618 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 375 10685 273 NA NA NA NA NA NA 294 3982 338 NA NA NA NA NA 
1752008400.0 141.041 NA 199 645 0 NA NA NA NA NA NA 325 896 0 NA NA NA NA NA NA 419 15334 250 NA NA NA NA NA NA 252 4982 271 NA NA NA NA NA 
1752008400.0 141.042 NA 200 651 0 NA NA NA NA NA NA 325 917 0 NA NA NA NA NA NA 334 9676 270 NA NA NA NA NA NA 216 3507 290 NA NA NA NA NA 
1752008400.0 141.043 NA 198 622 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 431 18189 273 NA NA NA NA NA NA 246 5803 313 NA NA NA NA NA 
1752008400.0 141.044 NA 199 636 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 397 16153 256 NA NA NA NA NA NA 203 5071 283 NA NA NA NA NA 
1752008400.0 141.045 NA 198 687 0 NA NA NA NA NA NA 320 1004 0 NA NA NA NA NA NA 425 20935 253 NA NA NA NA NA NA 504 6646 273 NA NA NA NA NA 
1752008400.0 141.046 NA 199 649 0 NA NA NA NA NA NA 317 879 0 NA NA NA NA NA NA 387 14803 275 NA NA NA NA NA NA 225 4646 318 NA NA NA NA NA 
1752008400.0 141.047 NA 187 632 0 NA NA NA NA NA NA 322 952 0 NA NA NA NA NA NA 427 16195 260 NA NA NA NA NA NA 247 5165 286 NA NA NA NA NA 
1752008400.0 141.048 NA 199 616 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 424 17052 253 NA NA NA NA NA NA 256 5388 272 NA NA NA NA NA 
1752008400.0 141.101 NA 200 674 0 NA NA NA NA NA NA 323 933 0 NA NA NA NA NA NA 332 7963 279 NA NA NA NA NA NA 207 3337 353 NA NA NA NA NA 
1752008400.0 141.102 NA 199 650 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 402 12944 272 NA NA NA NA NA NA 211 4328 317 NA NA NA NA NA 
1752008400.0 141.103 NA 199 631 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 398 13538 252 NA NA NA NA NA NA 220 4550 270 NA NA NA NA NA 
1752008400.0 141.104 NA 198 655 0 NA NA NA NA NA NA 304 930 0 NA NA NA NA NA NA 411 13452 245 NA NA NA NA NA NA 244 4508 262 NA NA NA NA NA 
1752008400.0 141.105 NA 204 608 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 288 3976 250 NA NA NA NA NA NA 225 2047 280 NA NA NA NA NA 
1752008400.0 141.107 NA 199 656 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 407 11617 259 NA NA NA NA NA NA 230 4034 297 NA NA NA NA NA 
1752008400.0 141.108 NA 200 656 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 420 12122 262 NA NA NA NA NA NA 227 4227 300 NA NA NA NA NA 
1752008400.0 141.109 NA 202 661 0 NA NA NA NA NA NA 312 897 0 NA NA NA NA NA NA 342 6459 255 NA NA NA NA NA NA 216 2622 292 NA NA NA NA NA 
1752008400.0 141.11 NA 198 663 0 NA NA NA NA NA NA 315 944 0 NA NA NA NA NA NA 424 13093 248 NA NA NA NA NA NA 238 4376 278 NA NA NA NA NA 
1752008400.0 141.111 NA 199 668 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 394 11800 267 NA NA NA NA NA NA 228 4067 308 NA NA NA NA NA 
1752008400.0 141.112 NA 198 667 0 NA NA NA NA NA NA 308 924 0 NA NA NA NA NA NA 381 12832 244 NA NA NA NA NA NA 222 4245 261 NA NA NA NA NA 
1752008400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 746 441 NA NA NA NA NA NA 136 715 483 NA NA NA NA NA 
1752008400.0 141.902 NA 494 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4991 242 NA NA NA NA NA NA NA 2021 308 NA NA NA NA NA NA 
1752008400.0 142.0 NA 421 842 0 NA NA NA NA NA NA 668 1216 0 NA NA NA NA NA NA 1905 18111 308 NA NA NA NA NA NA 965 6081 349 NA NA NA NA NA 
1752008400.0 142.903 NA 408 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2053 193 NA NA NA NA NA NA NA 1426 232 NA NA NA NA NA NA 
1752008400.0 14234.0 NA 821 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7666 250 NA NA NA NA NA NA NA 2900 285 NA NA NA NA NA NA 
1752008400.0 143.201 123 332 543 0 NA NA NA NA NA 191 496 803 0 NA NA NA NA NA 1631 375 1603 411 NA NA NA NA NA 1502 354 1559 428 NA NA NA NA NA 
1752008400.0 143.202 160 358 165 613 0 NA NA NA NA 248 492 236 806 0 NA NA NA NA 4509 638 162 3692 440 NA NA NA NA 4107 583 223 2132 479 NA NA NA NA 
1752008400.0 144.6 NA 384 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA 
1752008400.0 145.0 NA 430 681 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 2151 13485 309 NA NA NA NA NA NA 911 5359 330 NA NA NA NA NA 
1752008400.0 145.001 NA 437 652 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2087 13838 314 NA NA NA NA NA NA 913 5485 346 NA NA NA NA NA 
1752008400.0 145.002 NA 431 673 0 NA NA NA NA NA NA 611 1007 0 NA NA NA NA NA NA 1849 12023 313 NA NA NA NA NA NA 794 4806 338 NA NA NA NA NA 
1752008400.0 145.003 NA 430 678 0 NA NA NA NA NA NA 605 969 0 NA NA NA NA NA NA 1914 11955 313 NA NA NA NA NA NA 836 4733 328 NA NA NA NA NA 
1752008400.0 145.004 NA 402 667 0 NA NA NA NA NA NA 587 978 0 NA NA NA NA NA NA 1926 12491 309 NA NA NA NA NA NA 907 4982 328 NA NA NA NA NA 
1752008400.0 145.005 NA 399 680 0 NA NA NA NA NA NA 586 959 0 NA NA NA NA NA NA 2134 12203 312 NA NA NA NA NA NA 1109 4921 339 NA NA NA NA NA 
1752008400.0 145.006 NA 420 692 0 NA NA NA NA NA NA 623 948 0 NA NA NA NA NA NA 2129 12390 329 NA NA NA NA NA NA 956 4908 420 NA NA NA NA NA 
1752008400.0 145.007 NA 407 644 0 NA NA NA NA NA NA 598 922 0 NA NA NA NA NA NA 919 3842 315 NA NA NA NA NA NA 607 2719 354 NA NA NA NA NA 
1752008400.0 145.008 NA 420 674 0 NA NA NA NA NA NA 597 972 0 NA NA NA NA NA NA 2156 11609 314 NA NA NA NA NA NA 927 4772 334 NA NA NA NA NA 
1752008400.0 145.009 NA 429 689 0 NA NA NA NA NA NA 601 1017 0 NA NA NA NA NA NA 2106 14467 325 NA NA NA NA NA NA 918 5627 349 NA NA NA NA NA 
1752008400.0 145.01 NA 402 679 0 NA NA NA NA NA NA 619 960 0 NA NA NA NA NA NA 2184 14548 318 NA NA NA NA NA NA 995 5728 343 NA NA NA NA NA 
1752008400.0 145.011 NA 418 676 0 NA NA NA NA NA NA 591 946 0 NA NA NA NA NA NA 1836 11093 312 NA NA NA NA NA NA 1058 4575 340 NA NA NA NA NA 
1752008400.0 145.012 NA 429 671 0 NA NA NA NA NA NA 627 962 0 NA NA NA NA NA NA 1867 12965 309 NA NA NA NA NA NA 821 5035 332 NA NA NA NA NA 
1752008400.0 145.013 NA 402 674 0 NA NA NA NA NA NA 579 950 0 NA NA NA NA NA NA 1926 12277 329 NA NA NA NA NA NA 907 4873 378 NA NA NA NA NA 
1752008400.0 145.1 NA 427 715 0 NA NA NA NA NA NA 612 1005 0 NA NA NA NA NA NA 2169 13269 314 NA NA NA NA NA NA 1034 5200 335 NA NA NA NA NA 
1752008400.0 145.101 NA 450 676 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2207 13971 329 NA NA NA NA NA NA 939 5543 386 NA NA NA NA NA 
1752008400.0 145.102 NA 435 681 0 NA NA NA NA NA NA 606 947 0 NA NA NA NA NA NA 1936 12343 329 NA NA NA NA NA NA 838 4940 421 NA NA NA NA NA 
1752008400.0 145.103 NA 415 679 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 1984 11698 313 NA NA NA NA NA NA 939 4745 334 NA NA NA NA NA 
1752008400.0 145.104 NA 422 672 0 NA NA NA NA NA NA 611 955 0 NA NA NA NA NA NA 1848 12872 317 NA NA NA NA NA NA 834 4992 339 NA NA NA NA NA 
1752008400.0 145.105 NA 430 685 0 NA NA NA NA NA NA 615 962 0 NA NA NA NA NA NA 2106 12785 322 NA NA NA NA NA NA 950 5226 364 NA NA NA NA NA 
1752008400.0 145.106 NA 429 681 0 NA NA NA NA NA NA 621 948 0 NA NA NA NA NA NA 2162 12569 330 NA NA NA NA NA NA 941 5061 375 NA NA NA NA NA 
1752008400.0 145.108 NA 419 678 0 NA NA NA NA NA NA 611 997 0 NA NA NA NA NA NA 2167 12103 334 NA NA NA NA NA NA 962 4792 401 NA NA NA NA NA 
1752008400.0 145.109 NA 409 704 0 NA NA NA NA NA NA 623 956 0 NA NA NA NA NA NA 2127 14915 317 NA NA NA NA NA NA 934 5659 340 NA NA NA NA NA 
1752008400.0 145.11 NA 437 681 0 NA NA NA NA NA NA 617 940 0 NA NA NA NA NA NA 2154 14680 326 NA NA NA NA NA NA 1131 5632 355 NA NA NA NA NA 
1752008400.0 145.111 NA 419 683 0 NA NA NA NA NA NA 585 956 0 NA NA NA NA NA NA 1838 12048 319 NA NA NA NA NA NA 829 4819 345 NA NA NA NA NA 
1752008400.0 145.112 NA 401 674 0 NA NA NA NA NA NA 610 1007 0 NA NA NA NA NA NA 1887 12817 311 NA NA NA NA NA NA 915 5053 332 NA NA NA NA NA 
1752008400.0 145.113 NA 425 677 0 NA NA NA NA NA NA 600 969 0 NA NA NA NA NA NA 1905 12573 318 NA NA NA NA NA NA 869 5029 363 NA NA NA NA NA 
1752008400.0 145.2 NA 433 721 0 NA NA NA NA NA NA 621 999 0 NA NA NA NA NA NA 2175 14708 324 NA NA NA NA NA NA 920 5629 399 NA NA NA NA NA 
1752008400.0 145.201 NA 438 692 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2280 15396 309 NA NA NA NA NA NA 1161 5892 328 NA NA NA NA NA 
1752008400.0 145.202 NA 403 676 0 NA NA NA NA NA NA 599 947 0 NA NA NA NA NA NA 1938 12958 318 NA NA NA NA NA NA 924 5000 336 NA NA NA NA NA 
1752008400.0 145.203 NA 429 692 0 NA NA NA NA NA NA 591 997 0 NA NA NA NA NA NA 2034 12832 307 NA NA NA NA NA NA 954 4997 325 NA NA NA NA NA 
1752008400.0 145.205 NA 425 669 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 2067 12820 318 NA NA NA NA NA NA 909 4920 342 NA NA NA NA NA 
1752008400.0 145.206 NA 433 645 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 2176 13704 334 NA NA NA NA NA NA 925 5541 393 NA NA NA NA NA 
1752008400.0 145.207 NA 402 685 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 1679 9302 313 NA NA NA NA NA NA 797 4155 346 NA NA NA NA NA 
1752008400.0 145.208 NA 425 677 0 NA NA NA NA NA NA 592 978 0 NA NA NA NA NA NA 2251 13141 327 NA NA NA NA NA NA 914 5126 360 NA NA NA NA NA 
1752008400.0 145.21 NA 405 690 0 NA NA NA NA NA NA 626 1000 0 NA NA NA NA NA NA 2160 14813 324 NA NA NA NA NA NA 977 5746 357 NA NA NA NA NA 
1752008400.0 145.211 NA 396 682 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 1974 12371 326 NA NA NA NA NA NA 988 4988 431 NA NA NA NA NA 
1752008400.0 145.212 NA 430 675 0 NA NA NA NA NA NA 595 985 0 NA NA NA NA NA NA 1945 14582 319 NA NA NA NA NA NA 853 5722 338 NA NA NA NA NA 
1752008400.0 145.213 NA 431 682 0 NA NA NA NA NA NA 615 956 0 NA NA NA NA NA NA 1927 13065 317 NA NA NA NA NA NA 864 5181 344 NA NA NA NA NA 
1752008400.0 145.214 NA 389 658 0 NA NA NA NA NA NA 592 901 0 NA NA NA NA NA NA 1634 10128 314 NA NA NA NA NA NA 984 4246 341 NA NA NA NA NA 
1752008400.0 145.3 NA 425 710 0 NA NA NA NA NA NA 599 992 0 NA NA NA NA NA NA 2167 13454 320 NA NA NA NA NA NA 980 5159 343 NA NA NA NA NA 
1752008400.0 145.301 NA 435 687 0 NA NA NA NA NA NA 635 931 0 NA NA NA NA NA NA 2143 13523 328 NA NA NA NA NA NA 943 5292 422 NA NA NA NA NA 
1752008400.0 145.302 NA 426 678 0 NA NA NA NA NA NA 588 965 0 NA NA NA NA NA NA 1849 12156 336 NA NA NA NA NA NA 844 4909 389 NA NA NA NA NA 
1752008400.0 145.303 NA 413 691 0 NA NA NA NA NA NA 597 966 0 NA NA NA NA NA NA 2027 12143 308 NA NA NA NA NA NA 1005 4817 325 NA NA NA NA NA 
1752008400.0 145.304 NA 415 698 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 2074 14736 309 NA NA NA NA NA NA 921 5586 332 NA NA NA NA NA 
1752008400.0 145.305 NA 422 679 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 2095 12062 311 NA NA NA NA NA NA 1027 4883 327 NA NA NA NA NA 
1752008400.0 145.306 NA 435 668 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 2193 13073 330 NA NA NA NA NA NA 928 5125 407 NA NA NA NA NA 
1752008400.0 145.308 NA 422 675 0 NA NA NA NA NA NA 585 956 0 NA NA NA NA NA NA 2128 11761 319 NA NA NA NA NA NA 906 4832 348 NA NA NA NA NA 
1752008400.0 145.309 NA 433 686 0 NA NA NA NA NA NA 592 972 0 NA NA NA NA NA NA 2033 13387 314 NA NA NA NA NA NA 852 5307 332 NA NA NA NA NA 
1752008400.0 145.31 NA 436 680 0 NA NA NA NA NA NA 608 963 0 NA NA NA NA NA NA 2133 13596 320 NA NA NA NA NA NA 886 5401 343 NA NA NA NA NA 
1752008400.0 145.311 NA 398 670 0 NA NA NA NA NA NA 585 965 0 NA NA NA NA NA NA 1890 11301 308 NA NA NA NA NA NA 875 4545 331 NA NA NA NA NA 
1752008400.0 145.312 NA 413 673 0 NA NA NA NA NA NA 624 957 0 NA NA NA NA NA NA 1903 13014 332 NA NA NA NA NA NA 942 5039 383 NA NA NA NA NA 
1752008400.0 145.313 NA 425 673 0 NA NA NA NA NA NA 624 925 0 NA NA NA NA NA NA 1937 12031 320 NA NA NA NA NA NA 874 4795 337 NA NA NA NA NA 
1752008400.0 145.314 NA 416 660 0 NA NA NA NA NA NA 581 938 0 NA NA NA NA NA NA 1562 9420 320 NA NA NA NA NA NA 805 4057 385 NA NA NA NA NA 
1752008400.0 145.401 NA 444 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2747 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA 
1752008400.0 145.407 NA 426 680 0 NA NA NA NA NA NA 597 1016 0 NA NA NA NA NA NA 1891 13301 314 NA NA NA NA NA NA 825 5474 335 NA NA NA NA NA 
1752008400.0 145.409 NA 443 728 0 NA NA NA NA NA NA 626 1021 0 NA NA NA NA NA NA 2571 21297 334 NA NA NA NA NA NA 1022 7046 401 NA NA NA NA NA 
1752008400.0 145.414 NA 397 682 0 NA NA NA NA NA NA 600 946 0 NA NA NA NA NA NA 1660 12080 307 NA NA NA NA NA NA 812 4890 327 NA NA NA NA NA 
1752008400.0 145.415 408 652 0 NA NA NA NA NA NA 552 872 0 NA NA NA NA NA NA 653 3269 328 NA NA NA NA NA NA 677 2841 420 NA NA NA NA NA NA 
1752008400.0 145.507 NA 429 686 0 NA NA NA NA NA NA 613 1019 0 NA NA NA NA NA NA 2002 12722 310 NA NA NA NA NA NA 894 5064 335 NA NA NA NA NA 
1752008400.0 145.51 NA 447 714 0 NA NA NA NA NA NA 615 1023 0 NA NA NA NA NA NA 2690 19611 314 NA NA NA NA NA NA 1033 6745 345 NA NA NA NA NA 
1752008400.0 145.514 NA 417 674 0 NA NA NA NA NA NA 582 949 0 NA NA NA NA NA NA 1806 12296 321 NA NA NA NA NA NA 893 4970 355 NA NA NA NA NA 
1752008400.0 145.601 NA 452 719 0 NA NA NA NA NA NA 645 1027 0 NA NA NA NA NA NA 2849 20426 325 NA NA NA NA NA NA 1079 6831 374 NA NA NA NA NA 
1752008400.0 145.607 NA 428 688 0 NA NA NA NA NA NA 595 945 0 NA NA NA NA NA NA 1864 11862 306 NA NA NA NA NA NA 901 4745 326 NA NA NA NA NA 
1752008400.0 145.614 NA 423 673 0 NA NA NA NA NA NA 576 961 0 NA NA NA NA NA NA 1787 12463 309 NA NA NA NA NA NA 862 4927 339 NA NA NA NA NA 
1752008400.0 145.704 NA 453 753 0 NA NA NA NA NA NA 626 1068 0 NA NA NA NA NA NA 2559 21910 327 NA NA NA NA NA NA 1017 7204 373 NA NA NA NA NA 
1752008400.0 145.707 NA 402 691 0 NA NA NA NA NA NA 605 981 0 NA NA NA NA NA NA 2019 13601 315 NA NA NA NA NA NA 1001 5339 338 NA NA NA NA NA 
1752008400.0 145.71 NA 448 723 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 2605 21408 325 NA NA NA NA NA NA 1032 7116 363 NA NA NA NA NA 
1752008400.0 145.714 NA 419 687 0 NA NA NA NA NA NA 585 990 0 NA NA NA NA NA NA 1896 13741 311 NA NA NA NA NA NA 888 5544 343 NA NA NA NA NA 
1752008400.0 146.101 NA 419 772 0 NA NA NA NA NA NA 597 1091 0 NA NA NA NA NA NA 1635 11525 308 NA NA NA NA NA NA 804 4852 325 NA NA NA NA NA 
1752008400.0 146.102 NA 440 768 0 NA NA NA NA NA NA 643 1060 0 NA NA NA NA NA NA 2676 19141 315 NA NA NA NA NA NA 1053 6696 353 NA NA NA NA NA 
1752008400.0 146.103 NA 441 924 0 NA NA NA NA NA NA 618 1218 0 NA NA NA NA NA NA 2381 21143 324 NA NA NA NA NA NA 982 7468 363 NA NA NA NA NA 
1752008400.0 146.104 NA 446 890 0 NA NA NA NA NA NA 635 1219 0 NA NA NA NA NA NA 2630 20597 329 NA NA NA NA NA NA 1041 7115 379 NA NA NA NA NA 
1752008400.0 146.109 NA 425 759 0 NA NA NA NA NA NA 613 1096 0 NA NA NA NA NA NA 1909 13718 326 NA NA NA NA NA NA 854 5745 369 NA NA NA NA NA 
1752008400.0 148.0 108 257 485 0 NA NA NA NA NA 173 351 719 0 NA NA NA NA NA 981 384 1255 352 NA NA NA NA NA 741 423 1316 391 NA NA NA NA NA 
1752008400.0 149.0 113 269 490 0 NA NA NA NA NA 184 374 727 0 NA NA NA NA NA 559 570 1259 375 NA NA NA NA NA 483 391 1298 400 NA NA NA NA NA 
1752008400.0 149.1 122 242 497 0 NA NA NA NA NA 201 367 706 0 NA NA NA NA NA 850 226 1255 361 NA NA NA NA NA 810 205 1270 419 NA NA NA NA NA 
1752008400.0 15.0 NA 182 364 0 NA NA NA NA NA NA 291 557 0 NA NA NA NA NA NA 800 1455 291 NA NA NA NA NA NA 348 1247 373 NA NA NA NA NA 
1752008400.0 158.0 119 225 467 120 0 NA NA NA NA 183 343 709 187 0 NA NA NA NA 1449 225 1197 223 403 NA NA NA NA 1175 277 1291 272 427 NA NA NA NA 
1752008400.0 158.1 NA 275 496 0 NA NA NA NA NA NA 411 719 0 NA NA NA NA NA NA 297 1217 389 NA NA NA NA NA NA 239 1012 413 NA NA NA NA NA 
1752008400.0 158.2 NA 271 495 0 NA NA NA NA NA NA 400 708 0 NA NA NA NA NA NA 285 1184 368 NA NA NA NA NA NA 256 1023 400 NA NA NA NA NA 
1752008400.0 158.3 NA 273 494 0 NA NA NA NA NA NA 414 700 0 NA NA NA NA NA NA 285 1173 382 NA NA NA NA NA NA 238 1079 414 NA NA NA NA NA 
1752008400.0 159.0 124 231 461 121 0 NA NA NA NA 191 332 677 192 0 NA NA NA NA 1663 198 989 219 396 NA NA NA NA 1362 169 877 238 442 NA NA NA NA 
1752008400.0 159.01 NA 226 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1358 121 NA NA NA NA NA NA NA 936 145 NA NA NA NA NA NA 
1752008400.0 159.02 124 230 114 460 121 0 NA NA NA 191 328 168 685 188 0 NA NA NA 1686 196 109 994 203 428 NA NA NA 1393 174 141 1070 219 474 NA NA NA 
1752008400.0 159.03 113 215 101 262 210 NA NA NA NA 188 318 152 427 293 NA NA NA NA 1144 170 107 347 319 NA NA NA NA 979 159 174 369 320 NA NA NA NA 
1752008400.0 159.1 131 262 481 0 NA NA NA NA NA 208 368 698 0 NA NA NA NA NA 1569 300 1048 383 NA NA NA NA NA 959 196 945 430 NA NA NA NA NA 
1752008400.0 159.2 129 265 474 0 NA NA NA NA NA 195 360 671 0 NA NA NA NA NA 1300 301 1035 372 NA NA NA NA NA 832 224 998 420 NA NA NA NA NA 
1752008400.0 159.3 130 265 480 0 NA NA NA NA NA 199 369 703 0 NA NA NA NA NA 1238 301 1058 385 NA NA NA NA NA 823 221 957 427 NA NA NA NA NA 
1752008400.0 159.4 129 262 479 0 NA NA NA NA NA 194 365 702 0 NA NA NA NA NA 1281 293 1034 382 NA NA NA NA NA 810 210 931 466 NA NA NA NA NA 
1752008400.0 16.0 NA 195 382 0 NA NA NA NA NA NA 293 562 0 NA NA NA NA NA NA 830 1782 313 NA NA NA NA NA NA 377 1332 423 NA NA NA NA NA 
1752008400.0 160.0 121 237 474 121 0 NA NA NA NA 188 359 684 191 0 NA NA NA NA 1707 242 978 218 416 NA NA NA NA 1420 275 877 240 443 NA NA NA NA 
1752008400.0 160.02 125 238 113 470 121 0 NA NA NA 199 337 162 694 192 0 NA NA NA 1695 237 116 990 204 417 NA NA NA 1374 223 189 889 220 435 NA NA NA 
1752008400.0 160.03 162 288 152 276 220 NA NA NA NA 252 405 220 461 305 NA NA NA NA 4582 521 131 478 342 NA NA NA NA 4332 515 149 483 330 NA NA NA NA 
1752008400.0 160.3 128 289 493 0 NA NA NA NA NA 196 396 711 0 NA NA NA NA NA 1002 432 1004 358 NA NA NA NA NA 732 294 973 419 NA NA NA NA NA 
1752008400.0 161.0 123 328 516 122 0 NA NA NA NA 202 513 735 194 0 NA NA NA NA 1659 376 1301 207 444 NA NA NA NA 1457 355 1288 224 489 NA NA NA NA 
1752008400.0 161.02 121 328 127 514 122 0 NA NA NA 188 501 177 743 196 0 NA NA NA 1652 381 127 1310 204 423 NA NA NA 1471 354 187 1235 223 442 NA NA NA 
1752008400.0 161.03 162 357 165 286 221 NA NA NA NA 245 513 226 470 306 NA NA NA NA 4604 641 136 476 365 NA NA NA NA 4333 600 155 466 349 NA NA NA NA 
1752008400.0 161.1 125 387 539 0 NA NA NA NA NA 194 566 795 0 NA NA NA NA NA 1430 524 1407 456 NA NA NA NA NA 889 343 1301 540 NA NA NA NA NA 
1752008400.0 161.2 121 383 539 0 NA NA NA NA NA 196 564 788 0 NA NA NA NA NA 1208 515 1378 437 NA NA NA NA NA 911 341 1254 467 NA NA NA NA NA 
1752008400.0 161.3 128 377 534 0 NA NA NA NA NA 196 539 758 0 NA NA NA NA NA 1012 494 1376 459 NA NA NA NA NA 802 419 1325 542 NA NA NA NA NA 
1752008400.0 161.4 126 384 526 0 NA NA NA NA NA 194 547 750 0 NA NA NA NA NA 1171 515 1391 446 NA NA NA NA NA 862 377 1290 532 NA NA NA NA NA 
1752008400.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3623 276 NA NA NA NA NA NA NA 1714 354 NA NA NA NA NA NA 
1752008400.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 6991 238 NA NA NA NA NA NA NA 2616 266 NA NA NA NA NA NA 
1752008400.0 16834.0 NA 475 646 0 162 NA NA NA NA NA 632 924 0 230 NA NA NA NA NA 906 2298 518 292 NA NA NA NA NA 745 2114 552 330 NA NA NA NA 
1752008400.0 17.0 NA 193 375 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 807 1547 293 NA NA NA NA NA NA 353 1258 391 NA NA NA NA NA 
1752008400.0 17034.0 NA 819 1157 0 NA NA NA NA NA NA 1164 1722 0 NA NA NA NA NA NA 3488 5757 535 NA NA NA NA NA NA 1511 2992 565 NA NA NA NA NA 
1752008400.0 18.0 NA 181 367 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 792 1422 292 NA NA NA NA NA NA 337 1260 372 NA NA NA NA NA 
1752008400.0 180.0 113 283 520 123 0 NA NA NA NA 189 386 779 191 0 NA NA NA NA 796 414 1240 210 350 NA NA NA NA 670 217 1357 255 396 NA NA NA NA 
1752008400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1752008400.0 18034.0 NA 629 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3866 266 NA NA NA NA NA NA NA 1834 349 NA NA NA NA NA NA 
