Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 136.864 NA 198 502 0 NA NA NA NA NA NA 300 837 0 NA NA NA NA NA NA 343 12878 217 NA NA NA NA NA NA 426 4427 257 NA NA NA NA NA 
1747947600.0 136.8642 NA 196 508 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 341 12786 216 NA NA NA NA NA NA 413 4406 253 NA NA NA NA NA 
1747947600.0 136.865 NA 199 546 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 291 10869 221 NA NA NA NA NA NA 270 4046 259 NA NA NA NA NA 
1747947600.0 136.866 NA 197 480 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 317 9958 209 NA NA NA NA NA NA 376 3595 257 NA NA NA NA NA 
1747947600.0 136.867 NA 198 661 0 NA NA NA NA NA NA 314 1011 0 NA NA NA NA NA NA 313 10089 265 NA NA NA NA NA NA 324 3766 331 NA NA NA NA NA 
1747947600.0 136.868 NA 197 654 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 295 7969 308 NA NA NA NA NA NA 334 3240 365 NA NA NA NA NA 
1747947600.0 136.869 NA 198 493 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 338 10517 233 NA NA NA NA NA NA 362 3817 277 NA NA NA NA NA 
1747947600.0 136.87 NA 204 496 0 NA NA NA NA NA NA 312 755 0 NA NA NA NA NA NA 237 2103 235 NA NA NA NA NA NA 224 1651 273 NA NA NA NA NA 
1747947600.0 136.871 NA 198 462 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 358 14035 209 NA NA NA NA NA NA 484 4812 248 NA NA NA NA NA 
1747947600.0 136.872 NA 197 500 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 340 10045 203 NA NA NA NA NA NA 390 3640 251 NA NA NA NA NA 
1747947600.0 136.873 NA 196 573 0 NA NA NA NA NA NA 312 815 0 NA NA NA NA NA NA 300 8681 311 NA NA NA NA NA NA 342 3214 378 NA NA NA NA NA 
1747947600.0 136.874 NA 196 563 0 NA NA NA NA NA NA 307 816 0 NA NA NA NA NA NA 299 8917 231 NA NA NA NA NA NA 392 3312 276 NA NA NA NA NA 
1747947600.0 136.875 NA 197 538 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 334 9065 306 NA NA NA NA NA NA 386 3369 370 NA NA NA NA NA 
1747947600.0 136.876 NA 200 529 0 NA NA NA NA NA NA 307 826 0 NA NA NA NA NA NA 289 11293 237 NA NA NA NA NA NA 288 4076 294 NA NA NA NA NA 
1747947600.0 136.877 NA 195 480 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 321 8810 232 NA NA NA NA NA NA 454 3426 291 NA NA NA NA NA 
1747947600.0 136.878 NA 197 461 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 329 9685 205 NA NA NA NA NA NA 352 3688 248 NA NA NA NA NA 
1747947600.0 136.879 NA 196 656 0 NA NA NA NA NA NA 296 924 0 NA NA NA NA NA NA 310 8628 268 NA NA NA NA NA NA 345 3386 318 NA NA NA NA NA 
1747947600.0 136.88 NA 197 633 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 276 7200 311 NA NA NA NA NA NA 366 3056 375 NA NA NA NA NA 
1747947600.0 136.881 NA 196 478 0 NA NA NA NA NA NA 306 728 0 NA NA NA NA NA NA 321 7911 248 NA NA NA NA NA NA 363 3094 294 NA NA NA NA NA 
1747947600.0 136.882 NA 204 542 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 239 2468 234 NA NA NA NA NA NA 234 1664 265 NA NA NA NA NA 
1747947600.0 136.883 NA 197 474 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 345 12452 205 NA NA NA NA NA NA 428 4303 240 NA NA NA NA NA 
1747947600.0 136.884 NA 197 483 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 316 8102 208 NA NA NA NA NA NA 347 3151 247 NA NA NA NA NA 
1747947600.0 136.885 NA 196 580 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 295 8811 319 NA NA NA NA NA NA 320 3238 443 NA NA NA NA NA 
1747947600.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 305 288 0 NA NA NA NA NA NA 309 487 133 NA NA NA NA NA NA 325 757 207 NA NA NA NA NA 
1747947600.0 136.886 NA 196 502 0 NA NA NA NA NA NA 309 814 0 NA NA NA NA NA NA 298 8515 236 NA NA NA NA NA NA 383 3251 301 NA NA NA NA NA 
1747947600.0 136.8861 NA 207 516 0 NA NA NA NA NA NA 328 778 0 NA NA NA NA NA NA 344 7784 260 NA NA NA NA NA NA 500 3267 329 NA NA NA NA NA 
1747947600.0 136.8862 NA 199 528 0 NA NA NA NA NA NA 307 823 0 NA NA NA NA NA NA 297 9140 237 NA NA NA NA NA NA 417 3464 287 NA NA NA NA NA 
1747947600.0 136.887 NA 197 570 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 285 8076 274 NA NA NA NA NA NA 272 2976 306 NA NA NA NA NA 
1747947600.0 136.888 NA 198 516 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 305 10641 226 NA NA NA NA NA NA 326 3910 285 NA NA NA NA NA 
1747947600.0 136.8885 NA 199 142 0 NA NA NA NA NA NA 315 290 0 NA NA NA NA NA NA 331 497 137 NA NA NA NA NA NA 362 698 200 NA NA NA NA NA 
1747947600.0 136.889 NA 197 511 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 307 9598 230 NA NA NA NA NA NA 374 3558 286 NA NA NA NA NA 
1747947600.0 136.89 NA 196 480 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 318 8940 219 NA NA NA NA NA NA 356 3444 272 NA NA NA NA NA 
1747947600.0 136.891 NA 198 645 0 NA NA NA NA NA NA 303 927 0 NA NA NA NA NA NA 317 8554 250 NA NA NA NA NA NA 385 3411 283 NA NA NA NA NA 
1747947600.0 136.892 NA 195 648 0 NA NA NA NA NA NA 298 951 0 NA NA NA NA NA NA 305 7909 320 NA NA NA NA NA NA 441 3297 391 NA NA NA NA NA 
1747947600.0 136.893 NA 197 478 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 329 8683 247 NA NA NA NA NA NA 372 3264 302 NA NA NA NA NA 
1747947600.0 136.894 NA 204 536 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 257 4670 273 NA NA NA NA NA NA 255 2422 312 NA NA NA NA NA 
1747947600.0 136.895 NA 201 471 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 310 11458 227 NA NA NA NA NA NA 318 4153 294 NA NA NA NA NA 
1747947600.0 136.896 NA 197 486 0 NA NA NA NA NA NA 314 742 0 NA NA NA NA NA NA 311 8284 209 NA NA NA NA NA NA 341 3198 251 NA NA NA NA NA 
1747947600.0 136.897 NA 306 116 0 NA NA NA NA NA NA 526 197 0 NA NA NA NA NA NA 708 240 229 NA NA NA NA NA NA 800 377 317 NA NA NA NA NA 
1747947600.0 136.898 NA 197 515 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 311 8657 210 NA NA NA NA NA NA 328 3234 259 NA NA NA NA NA 
1747947600.0 136.899 NA 320 156 0 NA NA NA NA NA NA 560 272 0 NA NA NA NA NA NA 843 224 207 NA NA NA NA NA NA 488 284 246 NA NA NA NA NA 
1747947600.0 136.901 NA 250 236 252 134 241 282 NA NA NA 400 388 346 193 372 423 NA NA NA 5548 1231 960 262 573 854 NA NA NA 5988 1500 1192 319 828 1040 NA NA 
1747947600.0 136.902 NA 262 232 244 135 238 283 NA NA NA 400 379 346 193 372 397 NA NA NA 5047 1162 1100 258 573 867 NA NA NA 5459 1432 1392 312 844 1036 NA NA 
1747947600.0 136.903 NA 276 278 324 145 281 307 NA NA NA 487 421 430 222 428 446 NA NA NA 7255 3484 3044 501 917 1485 NA NA NA 7710 3905 3448 571 1251 1828 NA NA 
1747947600.0 136.904 NA 280 271 301 142 278 306 NA NA NA 491 421 425 198 428 446 NA NA NA 6630 2222 1988 377 761 1182 NA NA NA 7072 2488 2376 452 1054 1610 NA NA 
1747947600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1747947600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1747947600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1747947600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1747947600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1747947600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1747947600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1747947600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1747947600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1747947600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1747947600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1747947600.0 1364.0 NA 237 433 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 308 1269 310 NA NA NA NA NA NA 443 1477 392 NA NA NA NA NA 
1747947600.0 1365.0 NA 241 443 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 313 1315 308 NA NA NA NA NA NA 350 1455 365 NA NA NA NA NA 
1747947600.0 1366.0 NA 238 441 0 NA NA NA NA NA NA 365 654 0 NA NA NA NA NA NA 315 1296 309 NA NA NA NA NA NA 375 1420 452 NA NA NA NA NA 
1747947600.0 137.8 NA 197 570 NA 191 529 0 NA NA NA 301 858 NA 301 839 0 NA NA NA 319 8682 NA 315 8721 268 NA NA NA 378 3359 NA 367 3316 305 NA NA 
1747947600.0 1370.0 51 148 230 446 0 165 NA NA NA 104 236 321 645 0 265 NA NA NA 32 1155 264 1210 297 312 NA NA NA 72 560 250 1076 344 387 NA NA NA 
1747947600.0 1370.17 51 125 282 484 0 151 NA NA NA 104 197 409 710 0 266 NA NA NA 30 1355 1071 1517 404 377 NA NA NA 64 717 544 1431 459 495 NA NA NA 
1747947600.0 1370.18 51 128 286 483 0 159 NA NA NA 104 200 410 761 0 268 NA NA NA 30 1248 1036 1520 416 382 NA NA NA 67 602 518 1444 471 494 NA NA NA 
1747947600.0 138.1 NA 317 142 0 NA NA NA NA NA NA 531 240 0 NA NA NA NA NA NA 737 233 223 NA NA NA NA NA NA 524 307 294 NA NA NA NA NA 
1747947600.0 138.2 NA 313 144 0 NA NA NA NA NA NA 529 238 0 NA NA NA NA NA NA 756 257 226 NA NA NA NA NA NA 559 363 305 NA NA NA NA NA 
1747947600.0 138.3 NA 59 570 0 NA NA NA NA NA NA 142 820 0 NA NA NA NA NA NA 46 50737 292 NA NA NA NA NA NA 224 18560 387 NA NA NA NA NA 
1747947600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1185 308 NA NA NA NA NA NA NA 935 408 NA NA NA NA NA NA 
1747947600.0 138.5 NA 436 205 0 NA NA NA NA NA NA 678 320 0 NA NA NA NA NA NA 1806 311 282 NA NA NA NA NA NA 1613 352 331 NA NA NA NA NA 
1747947600.0 139.001 NA 206 473 0 NA NA NA NA NA NA 330 691 0 NA NA NA NA NA NA 230 2197 223 NA NA NA NA NA NA 153 1927 274 NA NA NA NA NA 
1747947600.0 139.002 NA 198 550 0 NA NA NA NA NA NA 323 787 0 NA NA NA NA NA NA 232 2389 293 NA NA NA NA NA NA 175 2049 338 NA NA NA NA NA 
1747947600.0 139.003 NA 202 372 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 225 1949 128 NA NA NA NA NA NA 147 1832 163 NA NA NA NA NA 
1747947600.0 139.004 NA 205 456 0 NA NA NA NA NA NA 325 672 0 NA NA NA NA NA NA 265 2077 269 NA NA NA NA NA NA 167 1599 319 NA NA NA NA NA 
1747947600.0 139.005 NA 149 77 NA NA NA NA NA NA NA 282 253 NA NA NA NA NA NA NA 11720 10417 NA NA NA NA NA NA NA 3917 3072 NA NA NA NA NA NA 
1747947600.0 139901.0 NA 240 444 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 312 1322 310 NA NA NA NA NA NA 375 1459 387 NA NA NA NA NA 
1747947600.0 139902.0 NA 244 454 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 321 1412 321 NA NA NA NA NA NA 397 1433 414 NA NA NA NA NA 
1747947600.0 13992501.0 NA 448 694 0 NA NA NA NA NA NA 645 1032 0 NA NA NA NA NA NA 1279 2274 312 NA NA NA NA NA NA 678 1550 339 NA NA NA NA NA 
1747947600.0 13992502.0 NA 447 704 0 NA NA NA NA NA NA 651 1003 0 NA NA NA NA NA NA 1286 2416 310 NA NA NA NA NA NA 678 1569 340 NA NA NA NA NA 
1747947600.0 14.0 NA 193 394 0 NA NA NA NA NA NA 325 618 0 NA NA NA NA NA NA 1118 3743 392 NA NA NA NA NA NA 479 1925 455 NA NA NA NA NA 
1747947600.0 140.001 NA 199 524 0 NA NA NA NA NA NA 327 730 0 NA NA NA NA NA NA 257 1780 236 NA NA NA NA NA NA 213 1541 264 NA NA NA NA NA 
1747947600.0 140.002 NA 194 499 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 311 2215 257 NA NA NA NA NA NA 203 1520 302 NA NA NA NA NA 
1747947600.0 140.003 NA 200 529 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 243 1747 258 NA NA NA NA NA NA 178 1464 309 NA NA NA NA NA 
1747947600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1587 440 NA NA NA NA NA NA 156 1549 481 NA NA NA NA NA 
1747947600.0 140.005 NA 202 527 0 NA NA NA NA NA NA 327 758 0 NA NA NA NA NA NA 255 1877 245 NA NA NA NA NA NA 241 1726 286 NA NA NA NA NA 
1747947600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1602 436 NA NA NA NA NA NA 138 1636 473 NA NA NA NA NA 
1747947600.0 140.007 NA 189 525 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 150 1854 410 NA NA NA NA NA NA 139 1556 447 NA NA NA NA NA 
1747947600.0 140.008 NA 175 512 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 117 1719 428 NA NA NA NA NA NA 126 1546 494 NA NA NA NA NA 
1747947600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1607 439 NA NA NA NA NA NA 150 1603 483 NA NA NA NA NA 
1747947600.0 140.01 NA 208 490 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 332 2575 295 NA NA NA NA NA NA 194 1649 362 NA NA NA NA NA 
1747947600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1588 439 NA NA NA NA NA NA 169 1598 478 NA NA NA NA NA 
1747947600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1629 446 NA NA NA NA NA NA 139 1632 484 NA NA NA NA NA 
1747947600.0 140.022 NA 201 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 
1747947600.0 140.023 NA 202 573 0 NA NA NA NA NA NA 321 864 0 NA NA NA NA NA NA 278 5047 276 NA NA NA NA NA NA 171 2277 319 NA NA NA NA NA 
1747947600.0 140.024 NA 199 604 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 346 8405 253 NA NA NA NA NA NA 316 3098 287 NA NA NA NA NA 
1747947600.0 140.025 NA 200 605 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 335 8384 251 NA NA NA NA NA NA 204 3068 294 NA NA NA NA NA 
1747947600.0 140.026 NA 198 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 
1747947600.0 140.027 NA 198 607 0 NA NA NA NA NA NA 302 864 0 NA NA NA NA NA NA 326 7420 246 NA NA NA NA NA NA 198 2748 279 NA NA NA NA NA 
1747947600.0 140.028 NA 199 554 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 318 7122 249 NA NA NA NA NA NA 191 2733 275 NA NA NA NA NA 
1747947600.0 140.029 NA 199 599 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 330 7310 259 NA NA NA NA NA NA 198 2736 298 NA NA NA NA NA 
1747947600.0 140.03 NA 201 540 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 332 7064 273 NA NA NA NA NA NA 195 2697 308 NA NA NA NA NA 
1747947600.0 140.031 NA 200 606 0 NA NA NA NA NA NA 325 871 0 NA NA NA NA NA NA 349 7494 245 NA NA NA NA NA NA 268 2762 270 NA NA NA NA NA 
1747947600.0 140.042 NA 199 620 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 358 8491 250 NA NA NA NA NA NA 232 3141 287 NA NA NA NA NA 
1747947600.0 140.043 NA 200 579 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 296 5930 288 NA NA NA NA NA NA 191 2486 325 NA NA NA NA NA 
1747947600.0 140.044 NA 201 622 0 NA NA NA NA NA NA 320 906 0 NA NA NA NA NA NA 378 9799 264 NA NA NA NA NA NA 252 3472 303 NA NA NA NA NA 
1747947600.0 140.045 NA 198 615 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 379 11229 284 NA NA NA NA NA NA 281 3816 457 NA NA NA NA NA 
1747947600.0 140.046 NA 199 617 0 NA NA NA NA NA NA 302 914 0 NA NA NA NA NA NA 400 11995 284 NA NA NA NA NA NA 248 4206 346 NA NA NA NA NA 
1747947600.0 140.047 NA 196 633 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 377 10031 269 NA NA NA NA NA NA 284 3467 309 NA NA NA NA NA 
1747947600.0 140.048 NA 199 611 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 338 8525 246 NA NA NA NA NA NA 215 3104 282 NA NA NA NA NA 
1747947600.0 140.049 NA 198 614 0 NA NA NA NA NA NA 310 842 0 NA NA NA NA NA NA 375 9226 247 NA NA NA NA NA NA 231 3264 278 NA NA NA NA NA 
1747947600.0 140.05 NA 200 619 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 364 8385 251 NA NA NA NA NA NA 203 3021 289 NA NA NA NA NA 
1747947600.0 140.051 NA 199 611 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 402 8720 246 NA NA NA NA NA NA 242 3085 278 NA NA NA NA NA 
1747947600.0 140.062 NA 199 625 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 408 10499 259 NA NA NA NA NA NA 319 3604 290 NA NA NA NA NA 
1747947600.0 140.063 NA 199 609 0 NA NA NA NA NA NA 323 925 0 NA NA NA NA NA NA 343 6950 289 NA NA NA NA NA NA 219 2645 408 NA NA NA NA NA 
1747947600.0 140.064 NA 199 627 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 420 11649 268 NA NA NA NA NA NA 280 4076 306 NA NA NA NA NA 
1747947600.0 140.065 NA 199 620 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 418 12084 252 NA NA NA NA NA NA 286 4056 280 NA NA NA NA NA 
1747947600.0 140.066 NA 200 647 0 NA NA NA NA NA NA 325 961 0 NA NA NA NA NA NA 429 14220 264 NA NA NA NA NA NA 299 4547 298 NA NA NA NA NA 
1747947600.0 140.067 NA 196 629 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 410 10712 264 NA NA NA NA NA NA 308 3708 311 NA NA NA NA NA 
1747947600.0 140.068 NA 198 614 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 398 11229 276 NA NA NA NA NA NA 264 3854 360 NA NA NA NA NA 
1747947600.0 140.069 NA 197 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 
1747947600.0 140.071 NA 201 527 0 NA NA NA NA NA NA 325 829 0 NA NA NA NA NA NA 331 6610 281 NA NA NA NA NA NA 210 2557 328 NA NA NA NA NA 
1747947600.0 140.072 NA 201 573 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 294 5042 276 NA NA NA NA NA NA 202 2294 323 NA NA NA NA NA 
1747947600.0 140.073 NA 201 591 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 334 7359 253 NA NA NA NA NA NA 206 2787 283 NA NA NA NA NA 
1747947600.0 140.074 NA 203 601 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 330 7657 254 NA NA NA NA NA NA 213 2799 292 NA NA NA NA NA 
1747947600.0 140.075 NA 201 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 
1747947600.0 140.076 NA 199 539 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 323 6794 285 NA NA NA NA NA NA 226 2593 335 NA NA NA NA NA 
1747947600.0 140.077 NA 201 526 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 305 6649 273 NA NA NA NA NA NA 184 2635 312 NA NA NA NA NA 
1747947600.0 140.078 NA 201 525 0 NA NA NA NA NA NA 322 806 0 NA NA NA NA NA NA 337 7051 290 NA NA NA NA NA NA 203 2706 348 NA NA NA NA NA 
1747947600.0 140.101 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 
1747947600.0 140.102 NA 199 617 0 NA NA NA NA NA NA 317 912 0 NA NA NA NA NA NA 405 12056 257 NA NA NA NA NA NA 266 4181 291 NA NA NA NA NA 
1747947600.0 140.103 NA 199 612 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 410 12524 262 NA NA NA NA NA NA 347 4360 299 NA NA NA NA NA 
1747947600.0 140.104 NA 198 620 0 NA NA NA NA NA NA 311 990 0 NA NA NA NA NA NA 443 14243 273 NA NA NA NA NA NA 336 4694 335 NA NA NA NA NA 
1747947600.0 140.105 NA 198 678 0 NA NA NA NA NA NA 316 981 0 NA NA NA NA NA NA 411 11496 254 NA NA NA NA NA NA 307 4171 284 NA NA NA NA NA 
1747947600.0 140.106 NA 199 652 0 NA NA NA NA NA NA 325 904 0 NA NA NA NA NA NA 389 10913 281 NA NA NA NA NA NA 247 4168 348 NA NA NA NA NA 
1747947600.0 140.107 NA 198 646 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 420 10550 271 NA NA NA NA NA NA 292 3971 309 NA NA NA NA NA 
1747947600.0 140.108 NA 199 632 0 NA NA NA NA NA NA 320 879 0 NA NA NA NA NA NA 418 10698 279 NA NA NA NA NA NA 280 3927 344 NA NA NA NA NA 
1747947600.0 140.109 NA 201 569 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 310 5130 273 NA NA NA NA NA NA 192 2479 311 NA NA NA NA NA 
1747947600.0 140.11 NA 196 626 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 429 9485 266 NA NA NA NA NA NA 317 3473 315 NA NA NA NA NA 
1747947600.0 140.111 NA 197 634 0 NA NA NA NA NA NA 323 920 0 NA NA NA NA NA NA 410 10836 263 NA NA NA NA NA NA 335 3839 311 NA NA NA NA NA 
1747947600.0 140.112 NA 198 642 0 NA NA NA NA NA NA 324 912 0 NA NA NA NA NA NA 426 11338 272 NA NA NA NA NA NA 270 4091 314 NA NA NA NA NA 
1747947600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1338 778 NA NA NA NA NA NA 242 1365 852 NA NA NA NA NA 
1747947600.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 8695 257 NA NA NA NA NA NA NA 3230 292 NA NA NA NA NA NA 
1747947600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1740 115 NA NA NA NA NA NA NA 1077 156 NA NA NA NA NA NA 
1747947600.0 140.57 NA 522 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1726 276 NA NA NA NA NA NA NA 1359 336 NA NA NA NA NA NA 
1747947600.0 140.58 NA 99 829 0 NA NA NA NA NA NA 177 1258 0 NA NA NA NA NA NA 124 8545 254 NA NA NA NA NA NA 216 3056 297 NA NA NA NA NA 
1747947600.0 140.6 NA 79 411 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 83 724 259 NA NA NA NA NA NA 175 688 327 NA NA NA NA NA 
1747947600.0 140.61 NA 421 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1263 267 NA NA NA NA NA NA NA 888 363 NA NA NA NA NA NA 
1747947600.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3674 271 NA NA NA NA NA NA NA 1736 306 NA NA NA NA NA NA 
1747947600.0 141.001 NA 198 620 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 377 10466 252 NA NA NA NA NA NA 293 3578 291 NA NA NA NA NA 
1747947600.0 141.002 NA 201 581 0 NA NA NA NA NA NA 304 899 0 NA NA NA NA NA NA 292 6011 277 NA NA NA NA NA NA 197 2424 312 NA NA NA NA NA 
1747947600.0 141.003 NA 198 626 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 372 10420 270 NA NA NA NA NA NA 278 3598 315 NA NA NA NA NA 
