Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756328400.0 250206.118 118 537 426 164 NA NA NA NA NA 185 751 584 262 NA NA NA NA NA 676 1141 1116 297 NA NA NA NA NA 473 547 770 400 NA NA NA NA NA 
1756328400.0 250206.17 NA 509 616 0 NA NA NA NA NA NA 760 891 0 NA NA NA NA NA NA 4376 1869 379 NA NA NA NA NA NA 1563 1370 395 NA NA NA NA NA 
1756328400.0 250206.18 NA 574 715 0 NA NA NA NA NA NA 875 979 0 NA NA NA NA NA NA 5703 2249 387 NA NA NA NA NA NA 2387 1361 417 NA NA NA NA NA 
1756328400.0 250206.181 NA 457 574 697 0 NA NA NA NA NA 657 872 976 0 NA NA NA NA NA 2176 5339 2163 399 NA NA NA NA NA 984 1888 1392 460 NA NA NA NA 
1756328400.0 250206.182 119 511 703 0 NA NA NA NA NA 187 754 957 0 NA NA NA NA NA 664 1182 1749 376 NA NA NA NA NA 452 710 1244 396 NA NA NA NA NA 
1756328400.0 250207.0 NA 437 523 0 NA NA NA NA NA NA 686 722 0 NA NA NA NA NA NA 3128 1623 289 NA NA NA NA NA NA 1353 1135 339 NA NA NA NA NA 
1756328400.0 250207.17 NA 516 605 0 NA NA NA NA NA NA 789 860 0 NA NA NA NA NA NA 4047 1667 351 NA NA NA NA NA NA 1574 1237 370 NA NA NA NA NA 
1756328400.0 250207.18 NA 568 638 0 NA NA NA NA NA NA 856 854 0 NA NA NA NA NA NA 5268 2043 355 NA NA NA NA NA NA 2192 1408 368 NA NA NA NA NA 
1756328400.0 250208.17 NA 535 637 0 NA NA NA NA NA NA 786 912 0 NA NA NA NA NA NA 4676 2662 394 NA NA NA NA NA NA 1558 1462 427 NA NA NA NA NA 
1756328400.0 250208.18 NA 569 657 0 NA NA NA NA NA NA 901 989 0 NA NA NA NA NA NA 6060 3296 412 NA NA NA NA NA NA 2302 1685 530 NA NA NA NA NA 
1756328400.0 250399.0 293 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1756328400.0 250399.17 352 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1756328400.0 250399.18 347 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1756328400.0 250400.0 415 0 207 NA NA NA NA NA NA 651 0 343 NA NA NA NA NA NA 693 158 454 NA NA NA NA NA NA 667 172 437 NA NA NA NA NA NA 
1756328400.0 250400.17 497 0 220 NA NA NA NA NA NA 745 0 349 NA NA NA NA NA NA 819 186 463 NA NA NA NA NA NA 802 209 436 NA NA NA NA NA NA 
1756328400.0 250400.18 529 0 233 NA NA NA NA NA NA 733 0 352 NA NA NA NA NA NA 848 225 519 NA NA NA NA NA NA 811 313 664 NA NA NA NA NA NA 
1756328400.0 250402.0 468 0 235 NA NA NA NA NA NA 659 0 349 NA NA NA NA NA NA 794 214 534 NA NA NA NA NA NA 889 323 549 NA NA NA NA NA NA 
1756328400.0 250402.1 276 440 0 NA NA NA NA NA NA 443 590 0 NA NA NA NA NA NA 586 795 201 NA NA NA NA NA NA 628 705 283 NA NA NA NA NA NA 
1756328400.0 250402.17 543 0 226 NA NA NA NA NA NA 759 0 355 NA NA NA NA NA NA 850 235 545 NA NA NA NA NA NA 751 389 677 NA NA NA NA NA NA 
1756328400.0 250402.171 355 534 0 NA NA NA NA NA NA 529 722 0 NA NA NA NA NA NA 750 903 231 NA NA NA NA NA NA 591 745 302 NA NA NA NA NA NA 
1756328400.0 250402.18 495 0 240 NA NA NA NA NA NA 749 0 358 NA NA NA NA NA NA 921 236 534 NA NA NA NA NA NA 1021 401 525 NA NA NA NA NA NA 
1756328400.0 250402.181 341 541 0 NA NA NA NA NA NA 538 728 0 NA NA NA NA NA NA 807 929 226 NA NA NA NA NA NA 712 772 346 NA NA NA NA NA NA 
1756328400.0 250403.0 436 0 226 NA NA NA NA NA NA 662 0 343 NA NA NA NA NA NA 703 205 491 NA NA NA NA NA NA 755 294 557 NA NA NA NA NA NA 
1756328400.0 250403.17 480 0 222 NA NA NA NA NA NA 745 0 356 NA NA NA NA NA NA 831 196 466 NA NA NA NA NA NA 797 229 429 NA NA NA NA NA NA 
1756328400.0 250403.18 532 0 224 NA NA NA NA NA NA 751 0 357 NA NA NA NA NA NA 880 218 521 NA NA NA NA NA NA 946 327 640 NA NA NA NA NA NA 
1756328400.0 250405.0 456 0 226 NA NA NA NA NA NA 678 0 336 NA NA NA NA NA NA 705 192 499 NA NA NA NA NA NA 878 233 554 NA NA NA NA NA NA 
1756328400.0 250405.17 485 0 236 NA NA NA NA NA NA 718 0 342 NA NA NA NA NA NA 833 215 508 NA NA NA NA NA NA 862 259 550 NA NA NA NA NA NA 
1756328400.0 250405.18 544 0 236 NA NA NA NA NA NA 759 0 345 NA NA NA NA NA NA 845 224 515 NA NA NA NA NA NA 835 309 562 NA NA NA NA NA NA 
1756328400.0 250406.0 455 0 225 NA NA NA NA NA NA 662 0 336 NA NA NA NA NA NA 632 193 479 NA NA NA NA NA NA 714 219 574 NA NA NA NA NA NA 
1756328400.0 250406.17 479 0 219 NA NA NA NA NA NA 745 0 356 NA NA NA NA NA NA 732 198 449 NA NA NA NA NA NA 786 234 442 NA NA NA NA NA NA 
1756328400.0 250406.18 497 0 230 NA NA NA NA NA NA 761 0 356 NA NA NA NA NA NA 768 229 490 NA NA NA NA NA NA 854 369 639 NA NA NA NA NA NA 
1756328400.0 250407.0 386 0 220 NA NA NA NA NA NA 576 0 336 NA NA NA NA NA NA 620 169 478 NA NA NA NA NA NA 804 230 565 NA NA NA NA NA NA 
1756328400.0 250407.17 454 0 213 NA NA NA NA NA NA 674 0 332 NA NA NA NA NA NA 717 162 466 NA NA NA NA NA NA 688 178 452 NA NA NA NA NA NA 
1756328400.0 250407.18 479 0 226 NA NA NA NA NA NA 675 0 349 NA NA NA NA NA NA 732 198 491 NA NA NA NA NA NA 709 292 523 NA NA NA NA NA NA 
1756328400.0 250408.0 452 0 225 NA NA NA NA NA NA 673 0 341 NA NA NA NA NA NA 734 173 492 NA NA NA NA NA NA 693 188 453 NA NA NA NA NA NA 
1756328400.0 250408.17 476 0 239 NA NA NA NA NA NA 758 0 370 NA NA NA NA NA NA 877 209 516 NA NA NA NA NA NA 716 238 459 NA NA NA NA NA NA 
1756328400.0 250408.18 541 0 220 NA NA NA NA NA NA 749 0 341 NA NA NA NA NA NA 886 209 502 NA NA NA NA NA NA 808 243 451 NA NA NA NA NA NA 
1756328400.0 250409.0 422 0 221 NA NA NA NA NA NA 664 0 354 NA NA NA NA NA NA 876 180 609 NA NA NA NA NA NA 847 202 471 NA NA NA NA NA NA 
1756328400.0 250409.17 551 0 247 NA NA NA NA NA NA 774 0 356 NA NA NA NA NA NA 1037 244 670 NA NA NA NA NA NA 862 311 674 NA NA NA NA NA NA 
1756328400.0 250409.18 556 0 234 NA NA NA NA NA NA 781 0 374 NA NA NA NA NA NA 1054 244 680 NA NA NA NA NA NA 859 310 664 NA NA NA NA NA NA 
1756328400.0 25200.0 NA 448 689 0 169 NA NA NA NA NA 657 973 0 264 NA NA NA NA NA 1196 1970 295 307 NA NA NA NA NA 650 1382 318 378 NA NA NA NA 
1756328400.0 25202.0 NA 416 695 0 168 NA NA NA NA NA 641 1022 0 255 NA NA NA NA NA 1217 2239 297 310 NA NA NA NA NA 594 1381 314 372 NA NA NA NA 
1756328400.0 25202.1 NA 469 689 0 NA NA NA NA NA NA 699 1000 0 NA NA NA NA NA NA 1554 2044 312 NA NA NA NA NA NA 695 1334 355 NA NA NA NA NA 
1756328400.0 25202.15 NA 438 670 0 190 NA NA NA NA NA 641 972 0 285 NA NA NA NA NA 1195 2190 300 421 NA NA NA NA NA 609 1448 321 378 NA NA NA NA 
1756328400.0 25202.2 NA 467 677 0 NA NA NA NA NA NA 705 965 0 NA NA NA NA NA NA 1564 2161 314 NA NA NA NA NA NA 716 1387 350 NA NA NA NA NA 
1756328400.0 25203.0 NA 437 701 0 166 NA NA NA NA NA 622 1051 0 254 NA NA NA NA NA 1223 2118 300 305 NA NA NA NA NA 622 1356 339 348 NA NA NA NA 
1756328400.0 25204.0 NA 460 676 0 NA NA NA NA NA NA 677 1000 0 NA NA NA NA NA NA 1263 2151 312 NA NA NA NA NA NA 649 1369 338 NA NA NA NA NA 
1756328400.0 25205.0 NA 448 710 0 166 NA NA NA NA NA 680 1000 0 261 NA NA NA NA NA 1246 2143 298 298 NA NA NA NA NA 620 1371 367 324 NA NA NA NA 
1756328400.0 25206.0 NA 458 746 0 166 NA NA NA NA NA 657 1028 0 255 NA NA NA NA NA 1272 2212 312 308 NA NA NA NA NA 639 1484 336 391 NA NA NA NA 
1756328400.0 25207.0 NA 435 667 0 NA NA NA NA NA NA 641 935 0 NA NA NA NA NA NA 1213 2032 290 NA NA NA NA NA NA 614 1354 323 NA NA NA NA NA 
1756328400.0 25208.0 NA 459 728 0 NA NA NA NA NA NA 657 1013 0 NA NA NA NA NA NA 1314 2682 330 NA NA NA NA NA NA 626 1478 404 NA NA NA NA NA 
1756328400.0 25209.0 NA 444 707 0 166 NA NA NA NA NA 641 1022 0 263 NA NA NA NA NA 1276 2294 308 304 NA NA NA NA NA 630 1434 368 349 NA NA NA NA 
1756328400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1756328400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1756328400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1756328400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1756328400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1756328400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1756328400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1756328400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1756328400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1756328400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1756328400.0 25214.0 NA 443 709 0 NA NA NA NA NA NA 625 996 0 NA NA NA NA NA NA 1241 2128 321 NA NA NA NA NA NA 625 1336 383 NA NA NA NA NA 
1756328400.0 25215.0 51 119 427 689 0 NA NA NA NA 104 236 657 989 0 NA NA NA NA 26 1130 1293 2145 315 NA NA NA NA 54 560 678 1459 364 NA NA NA NA 
1756328400.0 25215.17 50 123 496 775 0 NA NA NA NA 104 191 677 1081 0 NA NA NA NA 29 1174 2067 2360 383 NA NA NA NA 65 551 847 1515 409 NA NA NA NA 
1756328400.0 25215.18 51 123 569 851 0 NA NA NA NA 104 193 808 1237 0 NA NA NA NA 27 1149 2748 2845 393 NA NA NA NA 60 562 1114 1598 500 NA NA NA NA 
1756328400.0 25234.0 160 597 635 0 235 NA NA NA NA 224 811 936 0 366 NA NA NA NA 3102 1778 2375 473 945 NA NA NA NA 1548 1170 2272 512 976 NA NA NA NA 
1756328400.0 25400.0 525 0 234 NA NA NA NA NA NA 785 0 342 NA NA NA NA NA NA 1952 190 502 NA NA NA NA NA NA 1011 269 592 NA NA NA NA NA NA 
1756328400.0 25400.17 659 0 260 NA NA NA NA NA NA 914 0 374 NA NA NA NA NA NA 4023 208 500 NA NA NA NA NA NA 1586 234 486 NA NA NA NA NA NA 
1756328400.0 25400.18 642 0 243 NA NA NA NA NA NA 878 0 381 NA NA NA NA NA NA 3928 211 528 NA NA NA NA NA NA 1564 227 574 NA NA NA NA NA NA 
1756328400.0 25402.0 526 0 242 NA NA NA NA NA NA 794 0 369 NA NA NA NA NA NA 2178 210 522 NA NA NA NA NA NA 1091 348 576 NA NA NA NA NA NA 
1756328400.0 25402.17 672 0 265 NA NA NA NA NA NA 937 0 390 NA NA NA NA NA NA 3931 210 530 NA NA NA NA NA NA 1603 225 496 NA NA NA NA NA NA 
1756328400.0 25402.18 637 0 260 NA NA NA NA NA NA 911 0 374 NA NA NA NA NA NA 3866 208 525 NA NA NA NA NA NA 1571 222 513 NA NA NA NA NA NA 
1756328400.0 25403.0 560 0 251 NA NA NA NA NA NA 807 0 364 NA NA NA NA NA NA 2267 197 483 NA NA NA NA NA NA 1130 265 467 NA NA NA NA NA NA 
1756328400.0 25403.17 658 0 259 NA NA NA NA NA NA 903 0 383 NA NA NA NA NA NA 3963 204 511 NA NA NA NA NA NA 1735 226 503 NA NA NA NA NA NA 
1756328400.0 25403.18 667 0 256 NA NA NA NA NA NA 940 0 376 NA NA NA NA NA NA 3967 204 498 NA NA NA NA NA NA 1529 225 504 NA NA NA NA NA NA 
1756328400.0 25405.0 544 0 232 NA NA NA NA NA NA 797 0 357 NA NA NA NA NA NA 1977 189 491 NA NA NA NA NA NA 1089 244 570 NA NA NA NA NA NA 
1756328400.0 25405.17 610 0 249 NA NA NA NA NA NA 921 0 401 NA NA NA NA NA NA 3482 220 524 NA NA NA NA NA NA 1466 268 621 NA NA NA NA NA NA 
1756328400.0 25405.18 650 0 248 NA NA NA NA NA NA 895 0 388 NA NA NA NA NA NA 3856 209 517 NA NA NA NA NA NA 1562 228 559 NA NA NA NA NA NA 
1756328400.0 25406.0 505 0 241 NA NA NA NA NA NA 750 0 341 NA NA NA NA NA NA 1505 177 445 NA NA NA NA NA NA 935 195 443 NA NA NA NA NA NA 
1756328400.0 25406.17 662 0 239 NA NA NA NA NA NA 908 0 388 NA NA NA NA NA NA 2585 225 492 NA NA NA NA NA NA 1150 336 558 NA NA NA NA NA NA 
1756328400.0 25406.18 657 0 240 NA NA NA NA NA NA 895 0 373 NA NA NA NA NA NA 2152 232 491 NA NA NA NA NA NA 1119 406 595 NA NA NA NA NA NA 
1756328400.0 25407.0 492 0 243 NA NA NA NA NA NA 702 0 372 NA NA NA NA NA NA 1903 174 452 NA NA NA NA NA NA 1055 194 437 NA NA NA NA NA NA 
1756328400.0 25407.17 584 0 244 NA NA NA NA NA NA 787 0 373 NA NA NA NA NA NA 3406 199 526 NA NA NA NA NA NA 1451 254 597 NA NA NA NA NA NA 
1756328400.0 25407.18 583 0 247 NA NA NA NA NA NA 815 0 365 NA NA NA NA NA NA 3572 204 519 NA NA NA NA NA NA 1527 257 629 NA NA NA NA NA NA 
1756328400.0 25408.0 527 0 242 NA NA NA NA NA NA 775 0 359 NA NA NA NA NA NA 2417 215 656 NA NA NA NA NA NA 1125 379 582 NA NA NA NA NA NA 
1756328400.0 25408.17 681 0 268 NA NA NA NA NA NA 881 0 386 NA NA NA NA NA NA 4517 223 656 NA NA NA NA NA NA 1719 253 536 NA NA NA NA NA NA 
1756328400.0 25408.18 674 0 273 NA NA NA NA NA NA 948 0 401 NA NA NA NA NA NA 4989 215 652 NA NA NA NA NA NA 1990 232 514 NA NA NA NA NA NA 
1756328400.0 25409.0 548 0 249 NA NA NA NA NA NA 778 0 387 NA NA NA NA NA NA 2142 197 533 NA NA NA NA NA NA 1073 284 600 NA NA NA NA NA NA 
1756328400.0 25409.17 663 0 267 NA NA NA NA NA NA 900 0 386 NA NA NA NA NA NA 4665 216 535 NA NA NA NA NA NA 1841 235 500 NA NA NA NA NA NA 
1756328400.0 25409.18 660 0 263 NA NA NA NA NA NA 937 0 373 NA NA NA NA NA NA 4370 209 526 NA NA NA NA NA NA 1662 225 496 NA NA NA NA NA NA 
1756328400.0 25634.0 150 616 655 0 258 NA NA NA NA 221 831 914 0 356 NA NA NA NA 3002 1721 2387 469 866 NA NA NA NA 1458 1077 2230 500 820 NA NA NA NA 
1756328400.0 26.0 NA 209 408 0 NA NA NA NA NA NA 314 602 0 NA NA NA NA NA NA 936 1895 334 NA NA NA NA NA NA 387 1295 377 NA NA NA NA NA 
1756328400.0 26034.0 163 604 664 0 257 NA NA NA NA 234 836 908 0 362 NA NA NA NA 2936 1785 2349 481 948 NA NA NA NA 1392 1181 1801 509 976 NA NA NA NA 
1756328400.0 26434.0 152 605 637 0 228 NA NA NA NA 221 813 946 0 367 NA NA NA NA 3011 1766 2337 469 890 NA NA NA NA 1503 1164 1787 494 863 NA NA NA NA 
1756328400.0 26834.0 157 617 635 0 252 NA NA NA NA 230 802 911 0 362 NA NA NA NA 2780 1669 2249 433 828 NA NA NA NA 1341 1088 1857 500 892 NA NA NA NA 
1756328400.0 27.0 NA 199 390 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 939 1841 347 NA NA NA NA NA NA 387 1313 391 NA NA NA NA NA 
1756328400.0 27234.0 166 623 644 0 248 NA NA NA NA 242 840 911 0 376 NA NA NA NA 2996 1724 2391 478 922 NA NA NA NA 1507 1125 2289 508 903 NA NA NA NA 
1756328400.0 27634.0 155 627 639 0 250 NA NA NA NA 226 836 901 0 371 NA NA NA NA 2969 1687 2364 473 916 NA NA NA NA 1454 1050 2258 507 911 NA NA NA NA 
1756328400.0 28.0 NA 210 423 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 1008 2324 335 NA NA NA NA NA NA 397 1397 376 NA NA NA NA NA 
1756328400.0 280.0 142 174 380 0 NA NA NA NA NA 237 250 543 0 NA NA NA NA NA 886 231 1342 295 NA NA NA NA NA 486 195 1036 322 NA NA NA NA NA 
1756328400.0 28034.0 163 609 640 0 258 NA NA NA NA 232 830 956 0 359 NA NA NA NA 2620 1660 2282 435 830 NA NA NA NA 1180 1053 1874 493 900 NA NA NA NA 
1756328400.0 281.0 123 243 424 0 NA NA NA NA NA 206 342 621 0 NA NA NA NA NA 926 262 1028 290 NA NA NA NA NA 638 264 1095 314 NA NA NA NA NA 
1756328400.0 28434.0 151 607 644 0 249 NA NA NA NA 219 856 908 0 364 NA NA NA NA 3099 1755 2343 475 925 NA NA NA NA 1547 1133 1882 541 1017 NA NA NA NA 
1756328400.0 28834.0 154 599 637 0 251 NA NA NA NA 236 815 885 0 369 NA NA NA NA 2687 1662 2272 436 824 NA NA NA NA 1186 1045 1992 502 882 NA NA NA NA 
1756328400.0 29.0 NA 210 432 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 929 1930 334 NA NA NA NA NA NA 374 1328 381 NA NA NA NA NA 
1756328400.0 29234.0 163 617 641 0 252 NA NA NA NA 235 824 902 0 383 NA NA NA NA 2591 1662 2242 428 816 NA NA NA NA 1204 1078 1773 484 823 NA NA NA NA 
1756328400.0 29634.0 NA 628 712 0 247 NA NA NA NA NA 856 941 0 350 NA NA NA NA NA 1830 2436 479 828 NA NA NA NA NA 1343 1812 540 865 NA NA NA NA 
1756328400.0 29634.21 NA 565 337 280 NA NA NA NA NA NA 824 493 400 NA NA NA NA NA NA 1583 877 667 NA NA NA NA NA NA 925 806 505 NA NA NA NA NA 
1756328400.0 29634.402 NA 642 373 0 NA NA NA NA NA NA 1139 576 0 NA NA NA NA NA NA 1757 1027 170 NA NA NA NA NA NA 1060 913 190 NA NA NA NA NA 
1756328400.0 29634.5 NA 637 239 0 NA NA NA NA NA NA 865 377 0 NA NA NA NA NA NA 1794 924 140 NA NA NA NA NA NA 1121 921 163 NA NA NA NA NA 
1756328400.0 29634.702 NA 635 679 0 252 NA NA NA NA NA 855 898 0 350 NA NA NA NA NA 1795 2462 479 828 NA NA NA NA NA 1299 1992 585 832 NA NA NA NA 
1756328400.0 29634.703 NA 635 339 0 NA NA NA NA NA NA 864 571 0 NA NA NA NA NA NA 1790 1052 204 NA NA NA NA NA NA 1106 962 219 NA NA NA NA NA 
1756328400.0 29634.75 NA 660 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 2256 178 NA NA NA NA NA NA NA 1682 293 NA NA NA NA NA NA 
1756328400.0 29634.7501 NA 541 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1892 147 NA NA NA NA NA NA NA 1310 198 NA NA NA NA NA NA 
1756328400.0 29634.751 NA 663 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 2295 180 NA NA NA NA NA NA NA 1616 254 NA NA NA NA NA NA 
1756328400.0 29634.752 NA 742 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 2302 178 NA NA NA NA NA NA NA 1586 247 NA NA NA NA NA NA 
1756328400.0 29634.753 NA 682 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2228 179 NA NA NA NA NA NA NA 1608 242 NA NA NA NA NA NA 
1756328400.0 29634.754 NA 681 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2253 185 NA NA NA NA NA NA NA 1450 247 NA NA NA NA NA NA 
1756328400.0 29634.755 NA 657 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2315 188 NA NA NA NA NA NA NA 1597 277 NA NA NA NA NA NA 
1756328400.0 29634.756 NA 655 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 2313 182 NA NA NA NA NA NA NA 1769 228 NA NA NA NA NA NA 
1756328400.0 29634.7561 NA 657 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2316 180 NA NA NA NA NA NA NA 1728 270 NA NA NA NA NA NA 
1756328400.0 29634.7562 NA 651 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 2327 179 NA NA NA NA NA NA NA 1681 238 NA NA NA NA NA NA 
1756328400.0 29634.757 NA 661 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 2304 178 NA NA NA NA NA NA NA 1679 237 NA NA NA NA NA NA 
1756328400.0 29634.758 NA 657 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 2317 176 NA NA NA NA NA NA NA 1624 245 NA NA NA NA NA NA 
1756328400.0 29634.759 NA 642 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1756328400.0 29634.77 NA 660 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2206 183 NA NA NA NA NA NA NA 1477 250 NA NA NA NA NA NA 
1756328400.0 29634.771 NA 728 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2318 183 NA NA NA NA NA NA NA 1597 242 NA NA NA NA NA NA 
1756328400.0 29634.772 NA 623 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1756328400.0 29634.773 NA 687 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1756328400.0 29634.9 NA 633 705 0 248 NA NA NA NA NA 852 965 0 351 NA NA NA NA NA 1756 2442 483 839 NA NA NA NA NA 1066 1854 558 880 NA NA NA NA 
1756328400.0 29634.911 160 617 682 0 253 NA NA NA NA 232 831 965 0 359 NA NA NA NA 7361 5185 5730 1593 988 NA NA NA NA 5345 4881 4080 1893 1133 NA NA NA NA 
1756328400.0 29661.0 NA 569 616 0 246 NA NA NA NA NA 811 852 0 348 NA NA NA NA NA 1598 1871 405 814 NA NA NA NA NA 1233 1582 431 860 NA NA NA NA 
1756328400.0 29696.0 NA 577 615 0 243 NA NA NA NA NA 796 779 0 344 NA NA NA NA NA 1645 1865 402 845 NA NA NA NA NA 1278 1583 429 884 NA NA NA NA 
1756328400.0 29700.0 NA 600 612 0 245 NA NA NA NA NA 812 787 0 365 NA NA NA NA NA 1534 1944 398 811 NA NA NA NA NA 1012 1891 422 824 NA NA NA NA 
1756328400.0 29751.85 NA 911 1255 0 281 NA NA NA NA NA 1383 2009 0 388 NA NA NA NA NA 7494 319743 537 877 NA NA NA NA NA 5134 90228 556 870 NA NA NA NA 
1756328400.0 29834.114 NA 1546 2206 0 NA NA NA NA NA NA 2222 3338 0 NA NA NA NA NA NA 9936 16889 528 NA NA NA NA NA NA 4178 5793 541 NA NA NA NA NA 
1756328400.0 29834.21 NA 1290 779 335 NA NA NA NA NA NA 1840 1210 456 NA NA NA NA NA NA 9503 6174 1246 NA NA NA NA NA NA 3439 2040 777 NA NA NA NA NA 
1756328400.0 29834.703 NA 1519 747 0 NA NA NA NA NA NA 2045 1173 0 NA NA NA NA NA NA 9007 3398 245 NA NA NA NA NA NA 3386 1533 267 NA NA NA NA NA 
1756328400.0 29834.99 NA 1029 1467 1345 0 NA NA NA NA NA 1501 2164 1930 0 NA NA NA NA NA 5596 5360 14757 528 NA NA NA NA NA 2740 2351 5092 548 NA NA NA NA 
1756328400.0 29834.9921 NA 972 1112 709 300 NA NA NA NA NA 1334 1588 1203 453 NA NA NA NA NA 4953 3736 5626 1188 NA NA NA NA NA 2242 1431 1896 716 NA NA NA NA 
1756328400.0 29834.999 NA 563 914 809 0 NA NA NA NA NA 835 1296 1132 0 NA NA NA NA NA 2154 2586 4511 526 NA NA NA NA NA 1250 1497 2377 558 NA NA NA NA 
1756328400.0 29861.97 1057 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 
1756328400.0 3.0 134 160 281 NA NA NA NA NA NA 226 246 485 NA NA NA NA NA NA 1818 225 994 NA NA NA NA NA NA 865 227 994 NA NA NA NA NA NA 
1756328400.0 30.0 NA 196 408 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 991 2066 381 NA NA NA NA NA NA 419 1239 456 NA NA NA NA NA 
1756328400.0 300.0 133 270 483 0 NA NA NA NA NA 247 401 752 0 NA NA NA NA NA 710 231 1060 344 NA NA NA NA NA 525 292 1127 417 NA NA NA NA NA 
1756328400.0 30034.0 161 599 664 0 259 NA NA NA NA 238 824 898 0 364 NA NA NA NA 3102 1773 2318 460 921 NA NA NA NA 1555 1156 1850 488 996 NA NA NA NA 
1756328400.0 301.0 132 271 510 0 NA NA NA NA NA 245 397 739 0 NA NA NA NA NA 981 247 1024 349 NA NA NA NA NA 664 379 1057 430 NA NA NA NA NA 
