Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 141.045 NA 199 638 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 450 21021 259 NA NA NA NA NA NA 342 6644 306 NA NA NA NA NA 
1751922000.0 141.047 NA 198 633 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 440 17599 270 NA NA NA NA NA NA 230 5524 307 NA NA NA NA NA 
1751922000.0 141.048 NA 199 603 0 NA NA NA NA NA NA 321 967 0 NA NA NA NA NA NA 433 17830 272 NA NA NA NA NA NA 222 5539 311 NA NA NA NA NA 
1751922000.0 141.049 NA 182 574 0 NA NA NA NA NA NA 324 877 0 NA NA NA NA NA NA 442 12152 296 NA NA NA NA NA NA 244 4074 374 NA NA NA NA NA 
1751922000.0 141.101 NA 199 642 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 327 7815 260 NA NA NA NA NA NA 272 3493 278 NA NA NA NA NA 
1751922000.0 141.105 NA 203 605 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 283 4268 266 NA NA NA NA NA NA 230 2268 305 NA NA NA NA NA 
1751922000.0 141.109 NA 191 660 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 348 6610 275 NA NA NA NA NA NA 291 2696 351 NA NA NA NA NA 
1751922000.0 141.111 NA 185 608 0 NA NA NA NA NA NA 316 938 0 NA NA NA NA NA NA 414 12749 283 NA NA NA NA NA NA 224 4468 332 NA NA NA NA NA 
1751922000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 777 430 NA NA NA NA NA NA 187 978 506 NA NA NA NA NA 
1751922000.0 142.0 NA 420 879 0 NA NA NA NA NA NA 617 1300 0 NA NA NA NA NA NA 2085 17988 312 NA NA NA NA NA NA 734 5746 385 NA NA NA NA NA 
1751922000.0 142.903 NA 398 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2293 207 NA NA NA NA NA NA NA 1555 245 NA NA NA NA NA NA 
1751922000.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7230 243 NA NA NA NA NA NA NA 2727 264 NA NA NA NA NA NA 
1751922000.0 143.201 121 329 544 0 NA NA NA NA NA 181 484 802 0 NA NA NA NA NA 1656 359 1582 409 NA NA NA NA NA 1451 313 1598 434 NA NA NA NA NA 
1751922000.0 143.202 132 358 163 612 0 NA NA NA NA 251 493 231 820 0 NA NA NA NA 4834 677 149 3365 448 NA NA NA NA 5841 805 197 2195 590 NA NA NA NA 
1751922000.0 144.6 NA 384 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA 
1751922000.0 145.0 NA 405 671 0 NA NA NA NA NA NA 602 960 0 NA NA NA NA NA NA 2254 14749 361 NA NA NA NA NA NA 1006 5707 453 NA NA NA NA NA 
1751922000.0 145.001 NA 425 665 0 NA NA NA NA NA NA 624 979 0 NA NA NA NA NA NA 2197 14409 362 NA NA NA NA NA NA 947 5545 435 NA NA NA NA NA 
1751922000.0 145.007 NA 362 572 0 NA NA NA NA NA NA 577 938 0 NA NA NA NA NA NA 1012 4059 349 NA NA NA NA NA NA 683 2794 473 NA NA NA NA NA 
1751922000.0 145.009 NA 398 682 0 NA NA NA NA NA NA 599 985 0 NA NA NA NA NA NA 2211 15383 363 NA NA NA NA NA NA 1007 5717 429 NA NA NA NA NA 
1751922000.0 145.01 NA 396 685 0 NA NA NA NA NA NA 601 982 0 NA NA NA NA NA NA 2279 15108 336 NA NA NA NA NA NA 1006 5519 379 NA NA NA NA NA 
1751922000.0 145.011 NA 395 665 0 NA NA NA NA NA NA 595 965 0 NA NA NA NA NA NA 1956 11225 328 NA NA NA NA NA NA 1109 4561 399 NA NA NA NA NA 
1751922000.0 145.1 NA 427 711 0 NA NA NA NA NA NA 598 1005 0 NA NA NA NA NA NA 2173 14242 357 NA NA NA NA NA NA 925 5419 425 NA NA NA NA NA 
1751922000.0 145.101 NA 414 689 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 2210 13602 319 NA NA NA NA NA NA 909 5173 372 NA NA NA NA NA 
1751922000.0 145.109 NA 433 696 0 NA NA NA NA NA NA 608 969 0 NA NA NA NA NA NA 2152 14303 300 NA NA NA NA NA NA 909 5231 315 NA NA NA NA NA 
1751922000.0 145.11 NA 405 681 0 NA NA NA NA NA NA 608 937 0 NA NA NA NA NA NA 2309 14579 312 NA NA NA NA NA NA 952 5330 341 NA NA NA NA NA 
1751922000.0 145.2 NA 411 720 0 NA NA NA NA NA NA 621 1024 0 NA NA NA NA NA NA 2235 14617 308 NA NA NA NA NA NA 922 5297 345 NA NA NA NA NA 
1751922000.0 145.201 NA 421 679 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 2250 15388 315 NA NA NA NA NA NA 939 5543 348 NA NA NA NA NA 
1751922000.0 145.202 NA 394 669 0 NA NA NA NA NA NA 611 976 0 NA NA NA NA NA NA 1984 13906 328 NA NA NA NA NA NA 844 5312 362 NA NA NA NA NA 
1751922000.0 145.203 NA 390 668 0 NA NA NA NA NA NA 635 953 0 NA NA NA NA NA NA 2111 13405 337 NA NA NA NA NA NA 902 5144 399 NA NA NA NA NA 
1751922000.0 145.204 NA 395 694 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 2224 14908 309 NA NA NA NA NA NA 1099 5453 343 NA NA NA NA NA 
1751922000.0 145.205 NA 392 663 0 NA NA NA NA NA NA 615 954 0 NA NA NA NA NA NA 2217 13273 328 NA NA NA NA NA NA 930 5100 378 NA NA NA NA NA 
1751922000.0 145.206 NA 410 667 0 NA NA NA NA NA NA 611 1020 0 NA NA NA NA NA NA 2289 14608 356 NA NA NA NA NA NA 954 5644 425 NA NA NA NA NA 
1751922000.0 145.208 NA 382 629 0 NA NA NA NA NA NA 608 995 0 NA NA NA NA NA NA 2401 13837 356 NA NA NA NA NA NA 1013 5368 422 NA NA NA NA NA 
1751922000.0 145.209 NA 407 701 0 NA NA NA NA NA NA 623 1020 0 NA NA NA NA NA NA 2363 16005 309 NA NA NA NA NA NA 1171 5710 349 NA NA NA NA NA 
1751922000.0 145.21 NA 431 687 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2220 14618 320 NA NA NA NA NA NA 1023 5418 382 NA NA NA NA NA 
1751922000.0 145.212 NA 430 685 0 NA NA NA NA NA NA 592 1007 0 NA NA NA NA NA NA 2008 14502 314 NA NA NA NA NA NA 911 5291 335 NA NA NA NA NA 
1751922000.0 145.213 NA 398 670 0 NA NA NA NA NA NA 615 927 0 NA NA NA NA NA NA 1997 13849 343 NA NA NA NA NA NA 855 5321 384 NA NA NA NA NA 
1751922000.0 145.3 NA 403 708 0 NA NA NA NA NA NA 616 995 0 NA NA NA NA NA NA 2170 14528 346 NA NA NA NA NA NA 896 5504 403 NA NA NA NA NA 
1751922000.0 145.301 NA 429 683 0 NA NA NA NA NA NA 608 1001 0 NA NA NA NA NA NA 2141 14256 351 NA NA NA NA NA NA 891 5434 418 NA NA NA NA NA 
1751922000.0 145.304 NA 431 684 0 NA NA NA NA NA NA 605 992 0 NA NA NA NA NA NA 2080 14663 303 NA NA NA NA NA NA 950 5381 322 NA NA NA NA NA 
1751922000.0 145.306 NA 399 671 0 NA NA NA NA NA NA 616 947 0 NA NA NA NA NA NA 2276 14066 337 NA NA NA NA NA NA 930 5440 381 NA NA NA NA NA 
1751922000.0 145.307 NA 378 640 0 NA NA NA NA NA NA 585 926 0 NA NA NA NA NA NA 1527 7856 360 NA NA NA NA NA NA 797 3863 444 NA NA NA NA NA 
1751922000.0 145.309 NA 405 670 0 NA NA NA NA NA NA 605 928 0 NA NA NA NA NA NA 2116 14064 338 NA NA NA NA NA NA 910 5412 393 NA NA NA NA NA 
1751922000.0 145.31 NA 434 682 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 2155 14965 361 NA NA NA NA NA NA 918 5690 430 NA NA NA NA NA 
1751922000.0 145.312 NA 422 664 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 1879 13899 334 NA NA NA NA NA NA 820 5274 366 NA NA NA NA NA 
1751922000.0 145.313 NA 392 672 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 2031 12554 344 NA NA NA NA NA NA 895 4902 410 NA NA NA NA NA 
1751922000.0 145.4 NA 408 746 0 NA NA NA NA NA NA 640 1053 0 NA NA NA NA NA NA 2621 18208 304 NA NA NA NA NA NA 1165 6407 323 NA NA NA NA NA 
1751922000.0 145.401 NA 448 701 0 NA NA NA NA NA NA 631 1045 0 NA NA NA NA NA NA 2634 20209 318 NA NA NA NA NA NA 1099 6961 366 NA NA NA NA NA 
1751922000.0 145.402 NA 443 708 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2291 16509 300 NA NA NA NA NA NA 919 5870 321 NA NA NA NA NA 
1751922000.0 145.403 NA 437 702 0 NA NA NA NA NA NA 632 1014 0 NA NA NA NA NA NA 2401 16736 300 NA NA NA NA NA NA 968 5928 318 NA NA NA NA NA 
1751922000.0 145.404 NA 441 749 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2384 20527 312 NA NA NA NA NA NA 1191 7477 335 NA NA NA NA NA 
1751922000.0 145.405 NA 410 701 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2621 17537 305 NA NA NA NA NA NA 1074 6173 341 NA NA NA NA NA 
1751922000.0 145.406 NA 450 716 0 NA NA NA NA NA NA 664 992 0 NA NA NA NA NA NA 2565 17565 305 NA NA NA NA NA NA 1040 6079 331 NA NA NA NA NA 
1751922000.0 145.407 NA 402 689 0 NA NA NA NA NA NA 627 952 0 NA NA NA NA NA NA 1954 14222 359 NA NA NA NA NA NA 849 5642 419 NA NA NA NA NA 
1751922000.0 145.408 NA 433 681 0 NA NA NA NA NA NA 619 1024 0 NA NA NA NA NA NA 2643 17097 302 NA NA NA NA NA NA 1004 6029 323 NA NA NA NA NA 
1751922000.0 145.409 NA 444 717 0 NA NA NA NA NA NA 623 1014 0 NA NA NA NA NA NA 2587 20939 316 NA NA NA NA NA NA 1226 7432 385 NA NA NA NA NA 
1751922000.0 145.41 NA 443 702 0 NA NA NA NA NA NA 623 1039 0 NA NA NA NA NA NA 2512 19843 294 NA NA NA NA NA NA 1050 6915 313 NA NA NA NA NA 
1751922000.0 145.411 NA 428 693 0 NA NA NA NA NA NA 589 969 0 NA NA NA NA NA NA 2174 15321 302 NA NA NA NA NA NA 969 5506 322 NA NA NA NA NA 
1751922000.0 145.412 NA 436 699 0 NA NA NA NA NA NA 619 1014 0 NA NA NA NA NA NA 2178 18094 311 NA NA NA NA NA NA 896 6245 334 NA NA NA NA NA 
1751922000.0 145.413 NA 403 702 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2319 17082 304 NA NA NA NA NA NA 1199 5953 324 NA NA NA NA NA 
1751922000.0 145.415 408 620 0 NA NA NA NA NA NA 568 859 0 NA NA NA NA NA NA 645 3345 331 NA NA NA NA NA NA 630 3161 388 NA NA NA NA NA NA 
1751922000.0 145.5 NA 411 714 0 NA NA NA NA NA NA 640 1007 0 NA NA NA NA NA NA 2689 18757 328 NA NA NA NA NA NA 1099 6666 348 NA NA NA NA NA 
1751922000.0 145.501 NA 445 698 0 NA NA NA NA NA NA 608 992 0 NA NA NA NA NA NA 2855 20236 312 NA NA NA NA NA NA 1176 7184 331 NA NA NA NA NA 
1751922000.0 145.502 NA 418 713 0 NA NA NA NA NA NA 638 1016 0 NA NA NA NA NA NA 2438 16936 308 NA NA NA NA NA NA 1046 5932 352 NA NA NA NA NA 
1751922000.0 145.503 NA 402 707 0 NA NA NA NA NA NA 651 987 0 NA NA NA NA NA NA 2531 16533 307 NA NA NA NA NA NA 1295 5821 349 NA NA NA NA NA 
1751922000.0 145.504 NA 412 714 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 2396 18279 305 NA NA NA NA NA NA 980 6477 334 NA NA NA NA NA 
1751922000.0 145.505 NA 440 689 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 2502 16248 303 NA NA NA NA NA NA 982 5793 330 NA NA NA NA NA 
1751922000.0 145.506 NA 454 707 0 NA NA NA NA NA NA 655 998 0 NA NA NA NA NA NA 2673 17712 307 NA NA NA NA NA NA 1094 6164 333 NA NA NA NA NA 
1751922000.0 145.507 NA 424 672 0 NA NA NA NA NA NA 585 990 0 NA NA NA NA NA NA 2014 13604 349 NA NA NA NA NA NA 852 5250 415 NA NA NA NA NA 
1751922000.0 145.508 NA 428 695 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 2683 16226 304 NA NA NA NA NA NA 1134 5714 326 NA NA NA NA NA 
1751922000.0 145.509 NA 443 702 0 NA NA NA NA NA NA 619 1007 0 NA NA NA NA NA NA 2599 19341 302 NA NA NA NA NA NA 1080 6725 325 NA NA NA NA NA 
1751922000.0 145.51 NA 442 696 0 NA NA NA NA NA NA 631 1007 0 NA NA NA NA NA NA 2699 19730 320 NA NA NA NA NA NA 1129 7246 355 NA NA NA NA NA 
1751922000.0 145.511 NA 409 683 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 2336 16258 310 NA NA NA NA NA NA 932 5807 334 NA NA NA NA NA 
1751922000.0 145.512 NA 396 682 0 NA NA NA NA NA NA 631 1001 0 NA NA NA NA NA NA 2355 18614 303 NA NA NA NA NA NA 1060 6560 325 NA NA NA NA NA 
1751922000.0 145.513 NA 419 705 0 NA NA NA NA NA NA 619 1020 0 NA NA NA NA NA NA 2448 17390 299 NA NA NA NA NA NA 987 6078 315 NA NA NA NA NA 
1751922000.0 145.6 NA 414 720 0 NA NA NA NA NA NA 648 1021 0 NA NA NA NA NA NA 2641 18381 305 NA NA NA NA NA NA 1159 6355 321 NA NA NA NA NA 
1751922000.0 145.601 NA 450 703 0 NA NA NA NA NA NA 619 1020 0 NA NA NA NA NA NA 2888 20136 333 NA NA NA NA NA NA 1173 7356 437 NA NA NA NA NA 
1751922000.0 145.602 NA 437 694 0 NA NA NA NA NA NA 613 1017 0 NA NA NA NA NA NA 2352 17402 299 NA NA NA NA NA NA 944 6129 321 NA NA NA NA NA 
1751922000.0 145.603 NA 435 702 0 NA NA NA NA NA NA 632 979 0 NA NA NA NA NA NA 2369 16057 302 NA NA NA NA NA NA 956 5759 320 NA NA NA NA NA 
1751922000.0 145.604 NA 442 713 0 NA NA NA NA NA NA 623 1029 0 NA NA NA NA NA NA 2468 19409 319 NA NA NA NA NA NA 1054 6823 338 NA NA NA NA NA 
1751922000.0 145.605 NA 400 690 0 NA NA NA NA NA NA 613 1002 0 NA NA NA NA NA NA 2665 16069 301 NA NA NA NA NA NA 1329 5797 319 NA NA NA NA NA 
1751922000.0 145.606 NA 405 687 0 NA NA NA NA NA NA 643 986 0 NA NA NA NA NA NA 2512 15727 303 NA NA NA NA NA NA 1099 5698 325 NA NA NA NA NA 
1751922000.0 145.607 NA 424 691 0 NA NA NA NA NA NA 614 962 0 NA NA NA NA NA NA 1940 12632 337 NA NA NA NA NA NA 839 4902 424 NA NA NA NA NA 
1751922000.0 145.608 NA 437 700 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 2687 16302 303 NA NA NA NA NA NA 1013 5911 326 NA NA NA NA NA 
1751922000.0 145.609 NA 403 694 0 NA NA NA NA NA NA 594 982 0 NA NA NA NA NA NA 2493 18420 317 NA NA NA NA NA NA 1109 6637 337 NA NA NA NA NA 
1751922000.0 145.61 NA 447 671 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2704 18541 305 NA NA NA NA NA NA 1079 6398 331 NA NA NA NA NA 
1751922000.0 145.611 NA 426 673 0 NA NA NA NA NA NA 614 991 0 NA NA NA NA NA NA 2231 15058 304 NA NA NA NA NA NA 931 5481 338 NA NA NA NA NA 
1751922000.0 145.612 NA 410 712 0 NA NA NA NA NA NA 608 1024 0 NA NA NA NA NA NA 2366 18566 325 NA NA NA NA NA NA 1027 6574 431 NA NA NA NA NA 
1751922000.0 145.613 NA 439 673 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2284 17581 306 NA NA NA NA NA NA 1016 6128 330 NA NA NA NA NA 
1751922000.0 145.7 NA 437 723 0 NA NA NA NA NA NA 635 1056 0 NA NA NA NA NA NA 2650 19730 322 NA NA NA NA NA NA 1113 6867 355 NA NA NA NA NA 
1751922000.0 145.701 NA 453 714 0 NA NA NA NA NA NA 611 1045 0 NA NA NA NA NA NA 2845 20844 320 NA NA NA NA NA NA 1160 7340 341 NA NA NA NA NA 
1751922000.0 145.702 NA 445 711 0 NA NA NA NA NA NA 638 1001 0 NA NA NA NA NA NA 2299 16973 303 NA NA NA NA NA NA 922 5961 333 NA NA NA NA NA 
1751922000.0 145.703 NA 413 688 0 NA NA NA NA NA NA 633 1022 0 NA NA NA NA NA NA 2606 18308 320 NA NA NA NA NA NA 1134 6608 338 NA NA NA NA NA 
1751922000.0 145.704 NA 443 753 0 NA NA NA NA NA NA 627 1029 0 NA NA NA NA NA NA 2665 22593 315 NA NA NA NA NA NA 1410 7741 335 NA NA NA NA NA 
1751922000.0 145.705 NA 408 715 0 NA NA NA NA NA NA 617 1017 0 NA NA NA NA NA NA 2642 18312 328 NA NA NA NA NA NA 1136 6519 356 NA NA NA NA NA 
1751922000.0 145.706 NA 448 694 0 NA NA NA NA NA NA 651 1007 0 NA NA NA NA NA NA 2835 19950 300 NA NA NA NA NA NA 1178 7209 315 NA NA NA NA NA 
1751922000.0 145.707 NA 398 709 0 NA NA NA NA NA NA 605 1007 0 NA NA NA NA NA NA 2006 14269 353 NA NA NA NA NA NA 863 5455 410 NA NA NA NA NA 
1751922000.0 145.708 NA 403 689 0 NA NA NA NA NA NA 606 939 0 NA NA NA NA NA NA 2646 16085 302 NA NA NA NA NA NA 1115 5752 329 NA NA NA NA NA 
1751922000.0 145.709 NA 439 708 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2488 19874 322 NA NA NA NA NA NA 1067 6949 358 NA NA NA NA NA 
1751922000.0 145.71 NA 423 698 0 NA NA NA NA NA NA 631 1024 0 NA NA NA NA NA NA 2711 21336 314 NA NA NA NA NA NA 1319 7566 337 NA NA NA NA NA 
1751922000.0 145.711 NA 397 684 0 NA NA NA NA NA NA 614 991 0 NA NA NA NA NA NA 2505 18222 310 NA NA NA NA NA NA 1019 6563 336 NA NA NA NA NA 
1751922000.0 145.712 NA 435 699 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 2435 20205 314 NA NA NA NA NA NA 1059 7013 335 NA NA NA NA NA 
1751922000.0 145.713 NA 420 682 0 NA NA NA NA NA NA 643 950 0 NA NA NA NA NA NA 2448 17922 309 NA NA NA NA NA NA 1013 6593 328 NA NA NA NA NA 
1751922000.0 145.714 NA 401 670 0 NA NA NA NA NA NA 614 978 0 NA NA NA NA NA NA 1988 15002 360 NA NA NA NA NA NA 922 5781 450 NA NA NA NA NA 
1751922000.0 146.102 NA 441 754 0 NA NA NA NA NA NA 632 1056 0 NA NA NA NA NA NA 2641 19202 327 NA NA NA NA NA NA 1113 7525 368 NA NA NA NA NA 
1751922000.0 146.103 NA 445 800 0 NA NA NA NA NA NA 633 1284 0 NA NA NA NA NA NA 2431 21466 312 NA NA NA NA NA NA 1252 7813 333 NA NA NA NA NA 
1751922000.0 146.104 NA 442 780 0 NA NA NA NA NA NA 619 1231 0 NA NA NA NA NA NA 2710 20225 309 NA NA NA NA NA NA 1308 7668 330 NA NA NA NA NA 
1751922000.0 146.105 NA 408 806 0 NA NA NA NA NA NA 621 1110 0 NA NA NA NA NA NA 2350 17927 322 NA NA NA NA NA NA 1056 6639 410 NA NA NA NA NA 
1751922000.0 146.106 NA 442 689 0 NA NA NA NA NA NA 615 1035 0 NA NA NA NA NA NA 2297 17774 313 NA NA NA NA NA NA 928 6359 338 NA NA NA NA NA 
1751922000.0 146.107 NA 449 759 0 NA NA NA NA NA NA 627 1151 0 NA NA NA NA NA NA 2613 17994 308 NA NA NA NA NA NA 1045 6542 335 NA NA NA NA NA 
1751922000.0 146.108 NA 445 763 0 NA NA NA NA NA NA 624 1105 0 NA NA NA NA NA NA 2620 17830 316 NA NA NA NA NA NA 1061 6391 352 NA NA NA NA NA 
1751922000.0 146.109 NA 430 744 0 NA NA NA NA NA NA 622 1033 0 NA NA NA NA NA NA 1906 13471 319 NA NA NA NA NA NA 811 5340 373 NA NA NA NA NA 
1751922000.0 146.11 NA 436 704 0 NA NA NA NA NA NA 634 1069 0 NA NA NA NA NA NA 2358 17260 299 NA NA NA NA NA NA 971 6196 321 NA NA NA NA NA 
1751922000.0 146.111 NA 402 748 0 NA NA NA NA NA NA 608 1034 0 NA NA NA NA NA NA 2654 17698 305 NA NA NA NA NA NA 1041 6481 326 NA NA NA NA NA 
1751922000.0 148.0 108 255 476 0 NA NA NA NA NA 169 346 693 0 NA NA NA NA NA 952 383 1218 359 NA NA NA NA NA 643 437 1420 417 NA NA NA NA NA 
1751922000.0 149.0 118 271 497 0 NA NA NA NA NA 191 355 721 0 NA NA NA NA NA 585 569 1260 364 NA NA NA NA NA 520 394 1248 421 NA NA NA NA NA 
1751922000.0 149.1 122 232 493 0 NA NA NA NA NA 194 356 736 0 NA NA NA NA NA 841 240 1251 362 NA NA NA NA NA 730 276 1238 405 NA NA NA NA NA 
1751922000.0 158.0 118 227 483 120 0 NA NA NA NA 183 333 702 186 0 NA NA NA NA 1472 209 1195 229 391 NA NA NA NA 1477 217 1554 296 472 NA NA NA NA 
1751922000.0 158.1 NA 276 485 0 NA NA NA NA NA NA 400 712 0 NA NA NA NA NA NA 348 1382 412 NA NA NA NA NA NA 379 1290 479 NA NA NA NA NA 
1751922000.0 158.2 NA 271 477 0 NA NA NA NA NA NA 392 712 0 NA NA NA NA NA NA 340 1296 404 NA NA NA NA NA NA 372 1225 459 NA NA NA NA NA 
1751922000.0 158.3 NA 274 479 0 NA NA NA NA NA NA 395 711 0 NA NA NA NA NA NA 331 1333 413 NA NA NA NA NA NA 366 1266 471 NA NA NA NA NA 
1751922000.0 158.5 160 374 606 120 0 NA NA NA NA 294 510 822 193 0 NA NA NA NA 9836 1204 8151 225 401 NA NA NA NA 11133 1580 3429 322 473 NA NA NA NA 
1751922000.0 159.0 121 223 460 120 0 NA NA NA NA 199 317 679 191 0 NA NA NA NA 1657 207 1000 209 373 NA NA NA NA 1296 248 1000 240 435 NA NA NA NA 
1751922000.0 159.01 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1377 125 NA NA NA NA NA NA NA 1072 141 NA NA NA NA NA NA 
1751922000.0 159.02 122 229 111 459 121 0 NA NA NA 191 327 160 661 189 0 NA NA NA 1681 205 106 1010 209 366 NA NA NA 1578 225 137 1001 240 445 NA NA NA 
1751922000.0 159.03 106 197 100 221 162 NA NA NA NA 188 311 152 435 295 NA NA NA NA 1137 202 139 418 397 NA NA NA NA 870 227 258 512 400 NA NA NA NA 
1751922000.0 159.1 126 264 479 0 NA NA NA NA NA 206 365 701 0 NA NA NA NA NA 1619 286 1037 377 NA NA NA NA NA 987 178 893 453 NA NA NA NA NA 
1751922000.0 159.2 121 254 449 0 NA NA NA NA NA 194 375 699 0 NA NA NA NA NA 1430 332 1114 386 NA NA NA NA NA 876 301 1045 448 NA NA NA NA NA 
1751922000.0 159.3 108 252 465 0 NA NA NA NA NA 196 369 702 0 NA NA NA NA NA 1296 312 1141 413 NA NA NA NA NA 830 216 1070 513 NA NA NA NA NA 
1751922000.0 159.4 116 241 467 0 NA NA NA NA NA 199 365 698 0 NA NA NA NA NA 1368 310 1130 384 NA NA NA NA NA 861 215 1048 439 NA NA NA NA NA 
1751922000.0 160.0 122 236 462 120 0 NA NA NA NA 189 332 696 191 0 NA NA NA NA 1633 238 997 212 368 NA NA NA NA 1259 221 1064 242 455 NA NA NA NA 
1751922000.0 160.02 122 235 96 464 120 0 NA NA NA 189 344 159 686 195 0 NA NA NA 1669 229 121 1005 210 378 NA NA NA 1500 202 190 1051 239 453 NA NA NA 
1751922000.0 160.03 157 284 147 262 174 NA NA NA NA 250 411 212 465 302 NA NA NA NA 4643 686 183 550 405 NA NA NA NA 4199 671 321 577 356 NA NA NA NA 
1751922000.0 160.401 158 290 151 526 198 NA NA NA NA 247 410 207 691 284 NA NA NA NA 4698 538 140 3076 341 NA NA NA NA 5775 541 216 1626 399 NA NA NA NA 
1751922000.0 161.0 122 331 521 121 0 NA NA NA NA 180 494 721 193 0 NA NA NA NA 1657 360 1305 212 429 NA NA NA NA 1501 314 1276 245 460 NA NA NA NA 
1751922000.0 161.02 115 297 111 493 118 0 NA NA NA 188 502 186 745 186 0 NA NA NA 1635 414 145 1378 232 467 NA NA NA 1233 386 209 1275 285 552 NA NA NA 
1751922000.0 161.03 132 344 164 263 219 NA NA NA NA 243 491 228 472 311 NA NA NA NA 4802 836 182 558 398 NA NA NA NA 4398 809 274 587 373 NA NA NA NA 
1751922000.0 161.1 124 390 544 0 NA NA NA NA NA 204 558 739 0 NA NA NA NA NA 1380 519 1425 440 NA NA NA NA NA 864 342 1570 464 NA NA NA NA NA 
1751922000.0 161.2 122 384 537 0 NA NA NA NA NA 194 577 773 0 NA NA NA NA NA 1143 512 1377 436 NA NA NA NA NA 834 364 1451 475 NA NA NA NA NA 
1751922000.0 161.3 123 380 529 0 NA NA NA NA NA 193 539 771 0 NA NA NA NA NA 1033 484 1405 441 NA NA NA NA NA 808 327 1348 472 NA NA NA NA NA 
1751922000.0 161.4 125 381 541 0 NA NA NA NA NA 194 566 762 0 NA NA NA NA NA 1151 500 1420 439 NA NA NA NA NA 804 332 1500 477 NA NA NA NA NA 
1751922000.0 16634.0 NA 781 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 6949 240 NA NA NA NA NA NA NA 2780 258 NA NA NA NA NA NA 
1751922000.0 16834.0 NA 472 644 0 163 NA NA NA NA NA 634 931 0 238 NA NA NA NA NA 912 2313 529 299 NA NA NA NA NA 732 2085 604 339 NA NA NA NA 
1751922000.0 180.0 116 282 516 123 0 NA NA NA NA 195 394 731 193 0 NA NA NA NA 811 433 1342 226 374 NA NA NA NA 905 248 1465 262 434 NA NA NA NA 
1751922000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1751922000.0 181.0 114 337 575 124 0 NA NA NA NA 184 539 803 190 0 NA NA NA NA 841 513 1614 214 435 NA NA NA NA 851 446 1598 252 467 NA NA NA NA 
1751922000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
