Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 136.879 NA 196 725 0 NA NA NA NA NA NA 307 951 0 NA NA NA NA NA NA 270 8399 237 NA NA NA NA NA NA 213 3115 277 NA NA NA NA NA 
1744664400.0 136.88 NA 194 659 0 NA NA NA NA NA NA 321 927 0 NA NA NA NA NA NA 248 6941 286 NA NA NA NA NA NA 325 2862 324 NA NA NA NA NA 
1744664400.0 136.881 NA 196 533 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 289 7697 210 NA NA NA NA NA NA 278 2869 226 NA NA NA NA NA 
1744664400.0 136.882 NA 199 584 0 NA NA NA NA NA NA 321 791 0 NA NA NA NA NA NA 229 2472 234 NA NA NA NA NA NA 197 1611 251 NA NA NA NA NA 
1744664400.0 136.883 NA 196 552 0 NA NA NA NA NA NA 309 762 0 NA NA NA NA NA NA 274 11492 193 NA NA NA NA NA NA 263 3837 218 NA NA NA NA NA 
1744664400.0 136.884 NA 196 529 0 NA NA NA NA NA NA 309 711 0 NA NA NA NA NA NA 283 7915 184 NA NA NA NA NA NA 207 2963 198 NA NA NA NA NA 
1744664400.0 136.885 NA 195 583 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 265 8619 265 NA NA NA NA NA NA 299 3033 280 NA NA NA NA NA 
1744664400.0 136.886 NA 196 555 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 263 8450 210 NA NA NA NA NA NA 246 3100 233 NA NA NA NA NA 
1744664400.0 136.8861 NA 203 586 0 NA NA NA NA NA NA 331 807 0 NA NA NA NA NA NA 299 7564 236 NA NA NA NA NA NA 409 3024 254 NA NA NA NA NA 
1744664400.0 136.8862 NA 196 576 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 263 9024 209 NA NA NA NA NA NA 261 3239 250 NA NA NA NA NA 
1744664400.0 136.887 NA 197 656 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 281 8312 270 NA NA NA NA NA NA 249 2966 305 NA NA NA NA NA 
1744664400.0 136.888 NA 196 572 0 NA NA NA NA NA NA 304 800 0 NA NA NA NA NA NA 269 10404 206 NA NA NA NA NA NA 249 3564 222 NA NA NA NA NA 
1744664400.0 136.889 NA 197 557 0 NA NA NA NA NA NA 321 795 0 NA NA NA NA NA NA 260 9889 201 NA NA NA NA NA NA 196 3527 218 NA NA NA NA NA 
1744664400.0 136.89 NA 195 484 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 272 8880 194 NA NA NA NA NA NA 207 3195 210 NA NA NA NA NA 
1744664400.0 136.891 NA 196 691 0 NA NA NA NA NA NA 299 958 0 NA NA NA NA NA NA 284 8220 235 NA NA NA NA NA NA 313 3079 260 NA NA NA NA NA 
1744664400.0 136.892 NA 194 674 0 NA NA NA NA NA NA 309 942 0 NA NA NA NA NA NA 253 7664 278 NA NA NA NA NA NA 368 3098 293 NA NA NA NA NA 
1744664400.0 136.893 NA 196 502 0 NA NA NA NA NA NA 309 751 0 NA NA NA NA NA NA 289 8528 215 NA NA NA NA NA NA 210 3083 239 NA NA NA NA NA 
1744664400.0 136.894 NA 199 654 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 253 4132 261 NA NA NA NA NA NA 301 2065 284 NA NA NA NA NA 
1744664400.0 136.895 NA 198 569 0 NA NA NA NA NA NA 326 724 0 NA NA NA NA NA NA 290 10457 195 NA NA NA NA NA NA 328 3545 210 NA NA NA NA NA 
1744664400.0 136.896 NA 195 561 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 289 8132 206 NA NA NA NA NA NA 330 2965 267 NA NA NA NA NA 
1744664400.0 136.897 NA 285 115 0 NA NA NA NA NA NA 513 195 0 NA NA NA NA NA NA 723 187 214 NA NA NA NA NA NA 483 212 241 NA NA NA NA NA 
1744664400.0 136.898 NA 195 558 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 280 8530 192 NA NA NA NA NA NA 238 3076 245 NA NA NA NA NA 
1744664400.0 136.901 NA 243 226 228 128 233 259 NA NA NA 400 379 346 193 371 396 NA NA NA 5376 1243 961 250 553 806 NA NA NA 5559 1402 1083 289 709 982 NA NA 
1744664400.0 136.902 NA 246 228 239 121 215 257 NA NA NA 404 379 346 193 371 396 NA NA NA 5135 1145 1065 259 562 839 NA NA NA 5311 1310 1186 302 736 1017 NA NA 
1744664400.0 136.903 NA 269 268 305 144 264 260 NA NA NA 486 420 430 222 427 408 NA NA NA 6968 3557 2997 493 870 1309 NA NA NA 7121 3703 3159 525 1007 1498 NA NA 
1744664400.0 136.904 NA 276 262 286 135 259 266 NA NA NA 491 420 425 198 427 408 NA NA NA 6426 2187 1950 365 734 1075 NA NA NA 6575 2309 2095 396 896 1270 NA NA 
1744664400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1744664400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1744664400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1744664400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1744664400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1744664400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1744664400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1744664400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1744664400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1744664400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1744664400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1744664400.0 1364.0 NA 231 446 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 254 1148 278 NA NA NA NA NA NA 231 1211 294 NA NA NA NA NA 
1744664400.0 1365.0 NA 234 448 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 252 1149 282 NA NA NA NA NA NA 204 1075 302 NA NA NA NA NA 
1744664400.0 1366.0 NA 230 447 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 247 1166 274 NA NA NA NA NA NA 236 1129 289 NA NA NA NA NA 
1744664400.0 1370.0 48 132 229 449 0 172 NA NA NA 106 234 344 642 0 267 NA NA NA 30 1209 255 1259 300 333 NA NA NA 69 605 199 1072 321 427 NA NA NA 
1744664400.0 1370.17 49 118 300 537 0 174 NA NA NA 107 196 413 777 0 275 NA NA NA 30 1302 1018 1294 358 333 NA NA NA 66 637 413 1090 379 440 NA NA NA 
1744664400.0 1370.18 48 117 304 524 0 176 NA NA NA 107 195 398 754 0 280 NA NA NA 29 1296 995 1270 355 344 NA NA NA 63 640 409 1118 373 421 NA NA NA 
1744664400.0 138.1 NA 311 135 0 NA NA NA NA NA NA 524 239 0 NA NA NA NA NA NA 734 218 209 NA NA NA NA NA NA 449 254 231 NA NA NA NA NA 
1744664400.0 138.2 NA 305 146 0 NA NA NA NA NA NA 535 245 0 NA NA NA NA NA NA 802 232 209 NA NA NA NA NA NA 3696 297 239 NA NA NA NA NA 
1744664400.0 138.3 NA 48 500 0 NA NA NA NA NA NA 142 773 0 NA NA NA NA NA NA 47 26732 260 NA NA NA NA NA NA 189 11200 285 NA NA NA NA NA 
1744664400.0 138.4 NA 412 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1072 263 NA NA NA NA NA NA NA 763 290 NA NA NA NA NA NA 
1744664400.0 138.5 NA 432 207 0 NA NA NA NA NA NA 671 333 0 NA NA NA NA NA NA 1655 284 269 NA NA NA NA NA NA 1269 281 290 NA NA NA NA NA 
1744664400.0 139.001 NA 202 469 0 NA NA NA NA NA NA 326 695 0 NA NA NA NA NA NA 234 2190 211 NA NA NA NA NA NA 164 1992 232 NA NA NA NA NA 
1744664400.0 139.002 NA 195 553 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 231 2363 283 NA NA NA NA NA NA 171 2361 327 NA NA NA NA NA 
1744664400.0 139.003 NA 200 372 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 230 1933 123 NA NA NA NA NA NA 155 1908 145 NA NA NA NA NA 
1744664400.0 139.004 NA 203 481 0 NA NA NA NA NA NA 329 709 0 NA NA NA NA NA NA 262 1977 249 NA NA NA NA NA NA 155 1490 272 NA NA NA NA NA 
1744664400.0 139.005 NA 189 152 NA NA NA NA NA NA NA 287 261 NA NA NA NA NA NA NA 11495 8289 NA NA NA NA NA NA NA 3267 2359 NA NA NA NA NA NA 
1744664400.0 139901.0 NA 232 449 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 250 1169 287 NA NA NA NA NA NA 211 1180 306 NA NA NA NA NA 
1744664400.0 139902.0 NA 237 457 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 274 1280 283 NA NA NA NA NA NA 367 1215 300 NA NA NA NA NA 
1744664400.0 13992501.0 NA 422 715 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 1297 2236 332 NA NA NA NA NA NA 632 1386 365 NA NA NA NA NA 
1744664400.0 13992502.0 NA 421 733 0 NA NA NA NA NA NA 649 1004 0 NA NA NA NA NA NA 1248 2507 321 NA NA NA NA NA NA 620 1651 344 NA NA NA NA NA 
1744664400.0 14.0 NA 202 422 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 1053 3524 346 NA NA NA NA NA NA 422 1628 392 NA NA NA NA NA 
1744664400.0 140.001 NA 197 529 0 NA NA NA NA NA NA 326 787 0 NA NA NA NA NA NA 231 1635 234 NA NA NA NA NA NA 150 1323 261 NA NA NA NA NA 
1744664400.0 140.002 NA 205 538 0 NA NA NA NA NA NA 321 762 0 NA NA NA NA NA NA 280 2044 240 NA NA NA NA NA NA 164 1356 271 NA NA NA NA NA 
1744664400.0 140.003 NA 199 542 0 NA NA NA NA NA NA 325 788 0 NA NA NA NA NA NA 234 1637 230 NA NA NA NA NA NA 192 1350 245 NA NA NA NA NA 
1744664400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1574 407 NA NA NA NA NA NA 113 1531 440 NA NA NA NA NA 
1744664400.0 140.005 NA 200 531 0 NA NA NA NA NA NA 321 739 0 NA NA NA NA NA NA 239 1712 237 NA NA NA NA NA NA 295 1285 259 NA NA NA NA NA 
1744664400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1534 414 NA NA NA NA NA NA 200 1461 482 NA NA NA NA NA 
1744664400.0 140.007 NA 186 531 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 148 1816 410 NA NA NA NA NA NA 127 1603 432 NA NA NA NA NA 
1744664400.0 140.008 NA 173 518 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 122 1710 418 NA NA NA NA NA NA 123 1601 450 NA NA NA NA NA 
1744664400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1552 421 NA NA NA NA NA NA 137 1449 444 NA NA NA NA NA 
1744664400.0 140.01 NA 204 572 0 NA NA NA NA NA NA 325 758 0 NA NA NA NA NA NA 333 2439 272 NA NA NA NA NA NA 185 1468 304 NA NA NA NA NA 
1744664400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1535 410 NA NA NA NA NA NA 109 1541 427 NA NA NA NA NA 
1744664400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1604 427 NA NA NA NA NA NA 127 1587 446 NA NA NA NA NA 
1744664400.0 140.022 NA 198 662 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 348 6656 277 NA NA NA NA NA NA 208 2510 343 NA NA NA NA NA 
1744664400.0 140.023 NA 198 665 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 284 4646 277 NA NA NA NA NA NA 170 2039 411 NA NA NA NA NA 
1744664400.0 140.024 NA 197 664 0 NA NA NA NA NA NA 321 877 0 NA NA NA NA NA NA 347 8651 254 NA NA NA NA NA NA 338 3120 304 NA NA NA NA NA 
1744664400.0 140.025 NA 199 634 0 NA NA NA NA NA NA 326 841 0 NA NA NA NA NA NA 342 8504 245 NA NA NA NA NA NA 211 3025 262 NA NA NA NA NA 
1744664400.0 140.026 NA 198 627 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 363 9260 252 NA NA NA NA NA NA 214 3158 291 NA NA NA NA NA 
1744664400.0 140.027 NA 198 662 0 NA NA NA NA NA NA 314 867 0 NA NA NA NA NA NA 331 7530 251 NA NA NA NA NA NA 186 2912 276 NA NA NA NA NA 
1744664400.0 140.028 NA 197 654 0 NA NA NA NA NA NA 321 819 0 NA NA NA NA NA NA 328 7008 271 NA NA NA NA NA NA 199 2632 298 NA NA NA NA NA 
1744664400.0 140.029 NA 199 601 0 NA NA NA NA NA NA 309 823 0 NA NA NA NA NA NA 334 7421 244 NA NA NA NA NA NA 203 2723 259 NA NA NA NA NA 
1744664400.0 140.03 NA 199 667 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 346 6620 264 NA NA NA NA NA NA 198 2500 293 NA NA NA NA NA 
1744664400.0 140.031 NA 198 646 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 360 7737 249 NA NA NA NA NA NA 243 2884 270 NA NA NA NA NA 
1744664400.0 140.042 NA 196 656 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 362 8249 247 NA NA NA NA NA NA 241 2905 270 NA NA NA NA NA 
1744664400.0 140.043 NA 198 661 0 NA NA NA NA NA NA 325 906 0 NA NA NA NA NA NA 301 5535 273 NA NA NA NA NA NA 186 2293 297 NA NA NA NA NA 
1744664400.0 140.044 NA 198 624 0 NA NA NA NA NA NA 321 900 0 NA NA NA NA NA NA 361 9903 248 NA NA NA NA NA NA 217 3542 275 NA NA NA NA NA 
1744664400.0 140.045 NA 198 629 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 380 10968 251 NA NA NA NA NA NA 208 3624 283 NA NA NA NA NA 
1744664400.0 140.046 NA 197 667 0 NA NA NA NA NA NA 321 880 0 NA NA NA NA NA NA 404 11396 247 NA NA NA NA NA NA 247 3744 265 NA NA NA NA NA 
1744664400.0 140.047 NA 196 638 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 374 9944 250 NA NA NA NA NA NA 238 3433 276 NA NA NA NA NA 
1744664400.0 140.048 NA 197 661 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 349 8802 250 NA NA NA NA NA NA 254 3162 266 NA NA NA NA NA 
1744664400.0 140.049 NA 196 648 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 362 9224 244 NA NA NA NA NA NA 224 3188 262 NA NA NA NA NA 
1744664400.0 140.05 NA 198 658 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 370 8616 244 NA NA NA NA NA NA 203 3055 264 NA NA NA NA NA 
1744664400.0 140.051 NA 198 613 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 366 8915 247 NA NA NA NA NA NA 270 3150 271 NA NA NA NA NA 
1744664400.0 140.062 NA 195 669 0 NA NA NA NA NA NA 304 887 0 NA NA NA NA NA NA 428 10184 247 NA NA NA NA NA NA 235 3539 268 NA NA NA NA NA 
1744664400.0 140.063 NA 197 627 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 333 6771 281 NA NA NA NA NA NA 208 2530 395 NA NA NA NA NA 
1744664400.0 140.064 NA 197 699 0 NA NA NA NA NA NA 322 916 0 NA NA NA NA NA NA 403 10852 251 NA NA NA NA NA NA 245 3621 276 NA NA NA NA NA 
1744664400.0 140.065 NA 197 651 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 395 11371 241 NA NA NA NA NA NA 271 3751 257 NA NA NA NA NA 
1744664400.0 140.066 NA 196 687 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 433 13675 248 NA NA NA NA NA NA 343 4390 267 NA NA NA NA NA 
1744664400.0 140.067 NA 195 638 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 396 10387 248 NA NA NA NA NA NA 208 3576 265 NA NA NA NA NA 
1744664400.0 140.068 NA 196 688 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 395 10422 252 NA NA NA NA NA NA 214 3588 295 NA NA NA NA NA 
1744664400.0 140.069 NA 196 629 0 NA NA NA NA NA NA 306 880 0 NA NA NA NA NA NA 416 9876 246 NA NA NA NA NA NA 229 3364 282 NA NA NA NA NA 
1744664400.0 140.071 NA 198 648 0 NA NA NA NA NA NA 329 821 0 NA NA NA NA NA NA 347 6257 267 NA NA NA NA NA NA 227 2462 292 NA NA NA NA NA 
1744664400.0 140.072 NA 202 681 0 NA NA NA NA NA NA 321 856 0 NA NA NA NA NA NA 298 4574 272 NA NA NA NA NA NA 200 2036 307 NA NA NA NA NA 
1744664400.0 140.073 NA 200 650 0 NA NA NA NA NA NA 325 841 0 NA NA NA NA NA NA 342 7375 272 NA NA NA NA NA NA 200 2690 312 NA NA NA NA NA 
1744664400.0 140.074 NA 198 600 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 335 7683 253 NA NA NA NA NA NA 224 2765 289 NA NA NA NA NA 
1744664400.0 140.075 NA 199 596 0 NA NA NA NA NA NA 323 860 0 NA NA NA NA NA NA 348 7924 248 NA NA NA NA NA NA 214 3032 272 NA NA NA NA NA 
1744664400.0 140.076 NA 198 637 0 NA NA NA NA NA NA 328 858 0 NA NA NA NA NA NA 329 6616 271 NA NA NA NA NA NA 218 2516 297 NA NA NA NA NA 
1744664400.0 140.077 NA 198 638 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 320 6151 262 NA NA NA NA NA NA 255 2389 287 NA NA NA NA NA 
1744664400.0 140.078 NA 198 589 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 343 6773 262 NA NA NA NA NA NA 248 2548 289 NA NA NA NA NA 
1744664400.0 140.101 NA 196 670 0 NA NA NA NA NA NA 318 970 0 NA NA NA NA NA NA 321 7277 257 NA NA NA NA NA NA 191 2852 274 NA NA NA NA NA 
1744664400.0 140.102 NA 198 697 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 402 11275 250 NA NA NA NA NA NA 287 3797 265 NA NA NA NA NA 
1744664400.0 140.103 NA 199 716 0 NA NA NA NA NA NA 309 963 0 NA NA NA NA NA NA 407 12082 244 NA NA NA NA NA NA 224 4251 264 NA NA NA NA NA 
1744664400.0 140.104 NA 196 722 0 NA NA NA NA NA NA 317 970 0 NA NA NA NA NA NA 434 14239 257 NA NA NA NA NA NA 260 4654 272 NA NA NA NA NA 
1744664400.0 140.105 NA 195 700 0 NA NA NA NA NA NA 309 949 0 NA NA NA NA NA NA 391 10944 242 NA NA NA NA NA NA 236 3777 263 NA NA NA NA NA 
1744664400.0 140.106 NA 197 683 0 NA NA NA NA NA NA 322 940 0 NA NA NA NA NA NA 378 10811 244 NA NA NA NA NA NA 365 3711 267 NA NA NA NA NA 
1744664400.0 140.107 NA 197 702 0 NA NA NA NA NA NA 321 961 0 NA NA NA NA NA NA 408 10271 247 NA NA NA NA NA NA 234 3595 261 NA NA NA NA NA 
1744664400.0 140.108 NA 196 698 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 411 10165 251 NA NA NA NA NA NA 229 3543 264 NA NA NA NA NA 
1744664400.0 140.109 NA 198 634 0 NA NA NA NA NA NA 321 870 0 NA NA NA NA NA NA 312 4828 276 NA NA NA NA NA NA 177 2301 383 NA NA NA NA NA 
1744664400.0 140.11 NA 195 669 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 402 9597 248 NA NA NA NA NA NA 217 3380 266 NA NA NA NA NA 
1744664400.0 140.111 NA 196 679 0 NA NA NA NA NA NA 319 972 0 NA NA NA NA NA NA 400 10314 244 NA NA NA NA NA NA 229 3590 264 NA NA NA NA NA 
1744664400.0 140.112 NA 196 654 0 NA NA NA NA NA NA 322 961 0 NA NA NA NA NA NA 396 10999 248 NA NA NA NA NA NA 299 3801 266 NA NA NA NA NA 
1744664400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1300 750 NA NA NA NA NA NA 108 1189 781 NA NA NA NA NA 
1744664400.0 140.56 NA 875 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 8795 246 NA NA NA NA NA NA NA 3163 265 NA NA NA NA NA NA 
1744664400.0 140.57 NA 556 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1531 242 NA NA NA NA NA NA NA 1022 265 NA NA NA NA NA NA 
1744664400.0 140.58 NA 96 877 0 NA NA NA NA NA NA 193 1259 0 NA NA NA NA NA NA 102 8584 248 NA NA NA NA NA NA 143 3087 268 NA NA NA NA NA 
1744664400.0 140.6 NA 83 380 0 NA NA NA NA NA NA 154 623 0 NA NA NA NA NA NA 70 734 234 NA NA NA NA NA NA 103 689 265 NA NA NA NA NA 
1744664400.0 140.61 NA 383 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1320 238 NA NA NA NA NA NA NA 903 264 NA NA NA NA NA NA 
1744664400.0 14034.0 NA 673 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3481 253 NA NA NA NA NA NA NA 1538 274 NA NA NA NA NA NA 
1744664400.0 141.001 NA 196 631 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 374 10223 246 NA NA NA NA NA NA 211 3448 266 NA NA NA NA NA 
1744664400.0 141.002 NA 198 665 0 NA NA NA NA NA NA 327 861 0 NA NA NA NA NA NA 300 5901 280 NA NA NA NA NA NA 233 2362 360 NA NA NA NA NA 
1744664400.0 141.003 NA 197 674 0 NA NA NA NA NA NA 321 902 0 NA NA NA NA NA NA 373 10042 245 NA NA NA NA NA NA 215 3412 269 NA NA NA NA NA 
1744664400.0 141.004 NA 200 588 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 275 2542 238 NA NA NA NA NA NA 169 1583 261 NA NA NA NA NA 
1744664400.0 141.005 NA 198 599 0 NA NA NA NA NA NA 325 822 0 NA NA NA NA NA NA 329 5517 282 NA NA NA NA NA NA 202 2307 310 NA NA NA NA NA 
1744664400.0 141.006 NA 197 613 0 NA NA NA NA NA NA 319 863 0 NA NA NA NA NA NA 321 5854 266 NA NA NA NA NA NA 191 2349 284 NA NA NA NA NA 
1744664400.0 141.007 NA 200 641 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 326 7475 273 NA NA NA NA NA NA 235 2776 291 NA NA NA NA NA 
1744664400.0 141.008 NA 219 676 0 NA NA NA NA NA NA 318 906 0 NA NA NA NA NA NA 408 12134 249 NA NA NA NA NA NA 236 3971 268 NA NA NA NA NA 
1744664400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2204 674 NA NA NA NA NA NA 121 2071 701 NA NA NA NA NA 
1744664400.0 141.01 NA 195 635 0 NA NA NA NA NA NA 304 925 0 NA NA NA NA NA NA 393 11057 247 NA NA NA NA NA NA 225 3654 265 NA NA NA NA NA 
1744664400.0 141.011 NA 196 654 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 359 9805 254 NA NA NA NA NA NA 220 3301 293 NA NA NA NA NA 
1744664400.0 141.012 NA 198 647 0 NA NA NA NA NA NA 321 829 0 NA NA NA NA NA NA 329 6957 275 NA NA NA NA NA NA 204 2638 397 NA NA NA NA NA 
1744664400.0 141.013 NA 196 678 0 NA NA NA NA NA NA 323 931 0 NA NA NA NA NA NA 375 10044 249 NA NA NA NA NA NA 241 3545 269 NA NA NA NA NA 
1744664400.0 141.031 NA 195 663 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 407 10935 254 NA NA NA NA NA NA 226 3614 269 NA NA NA NA NA 
1744664400.0 141.032 NA 197 663 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 318 7288 275 NA NA NA NA NA NA 183 2901 306 NA NA NA NA NA 
1744664400.0 141.033 NA 196 684 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 414 12379 243 NA NA NA NA NA NA 258 4027 262 NA NA NA NA NA 
1744664400.0 141.034 NA 197 685 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 408 12690 244 NA NA NA NA NA NA 242 4222 278 NA NA NA NA NA 
1744664400.0 141.035 NA 197 699 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 402 12480 242 NA NA NA NA NA NA 222 4232 262 NA NA NA NA NA 
1744664400.0 141.036 NA 200 563 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 278 3793 247 NA NA NA NA NA NA 177 1817 272 NA NA NA NA NA 
1744664400.0 141.037 NA 196 674 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 354 10332 248 NA NA NA NA NA NA 200 3476 263 NA NA NA NA NA 
1744664400.0 141.038 NA 196 692 0 NA NA NA NA NA NA 306 925 0 NA NA NA NA NA NA 409 11126 247 NA NA NA NA NA NA 224 3647 266 NA NA NA NA NA 
1744664400.0 141.039 NA 195 631 0 NA NA NA NA NA NA 301 911 0 NA NA NA NA NA NA 412 10970 240 NA NA NA NA NA NA 221 3570 257 NA NA NA NA NA 
1744664400.0 141.041 NA 195 661 0 NA NA NA NA NA NA 316 923 0 NA NA NA NA NA NA 422 15234 251 NA NA NA NA NA NA 220 4714 268 NA NA NA NA NA 
1744664400.0 141.042 NA 197 655 0 NA NA NA NA NA NA 321 965 0 NA NA NA NA NA NA 331 9291 256 NA NA NA NA NA NA 191 3162 281 NA NA NA NA NA 
