Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 12434.521 NA 313 130 0 NA NA NA NA NA NA 447 202 0 NA NA NA NA NA NA 1263 281 117 NA NA NA NA NA NA 451 276 132 NA NA NA NA NA 
1765922400.0 12434.7 NA 314 572 0 NA NA NA NA NA NA 431 802 0 NA NA NA NA NA NA 1265 1541 391 NA NA NA NA NA NA 441 1323 416 NA NA NA NA NA 
1765922400.0 12446.0 NA 306 562 0 149 NA NA NA NA NA 442 836 0 217 NA NA NA NA NA 1281 1421 398 241 NA NA NA NA NA 476 1211 420 251 NA NA NA NA 
1765922400.0 12461.0 NA 301 548 0 145 NA NA NA NA NA 448 790 0 219 NA NA NA NA NA 1232 1335 342 236 NA NA NA NA NA 430 1283 358 247 NA NA NA NA 
1765922400.0 125.0 152 177 387 NA NA NA NA NA NA 247 250 571 NA NA NA NA NA NA 1162 252 1161 NA NA NA NA NA NA 626 213 1129 NA NA NA NA NA NA 
1765922400.0 126.0 111 170 368 NA NA NA NA NA NA 191 246 540 NA NA NA NA NA NA 573 239 1134 NA NA NA NA NA NA 500 262 1191 NA NA NA NA NA NA 
1765922400.0 12634.0 NA 646 1051 0 NA NA NA NA NA NA 943 1490 0 NA NA NA NA NA NA 3559 4403 426 NA NA NA NA NA NA 1363 2168 469 NA NA NA NA NA 
1765922400.0 12634.21 NA 531 384 261 172 NA NA NA NA NA 770 569 356 261 NA NA NA NA NA 3704 1997 529 265 NA NA NA NA NA 1385 842 467 262 NA NA NA NA 
1765922400.0 12634.99 NA 569 641 752 0 NA NA NA NA NA 801 1010 1057 0 NA NA NA NA NA 3815 1776 3823 419 NA NA NA NA NA 1745 654 1974 446 NA NA NA NA 
1765922400.0 127.0 111 165 357 NA NA NA NA NA NA 188 246 559 NA NA NA NA NA NA 476 237 1174 NA NA NA NA NA NA 469 232 1382 NA NA NA NA NA NA 
1765922400.0 128.0 108 170 376 NA NA NA NA NA NA 174 249 543 NA NA NA NA NA NA 337 235 1080 NA NA NA NA NA NA 327 229 1068 NA NA NA NA NA NA 
1765922400.0 12834.0 NA 309 558 0 180 NA NA NA NA NA 444 793 0 307 NA NA NA NA NA 462 1571 391 255 NA NA NA NA NA 261 1339 427 260 NA NA NA NA 
1765922400.0 12834.402 NA 307 143 0 NA NA NA NA NA NA 456 224 0 NA NA NA NA NA NA 476 338 186 NA NA NA NA NA NA 277 352 213 NA NA NA NA NA 
1765922400.0 12834.412 NA 309 142 0 NA NA NA NA NA NA 462 228 0 NA NA NA NA NA NA 458 294 114 NA NA NA NA NA NA 255 314 133 NA NA NA NA NA 
1765922400.0 12834.7 NA 303 561 0 NA NA NA NA NA NA 452 825 0 NA NA NA NA NA NA 473 1594 377 NA NA NA NA NA NA 268 1355 391 NA NA NA NA NA 
1765922400.0 12846.0 NA 302 557 0 148 NA NA NA NA NA 432 813 0 217 NA NA NA NA NA 451 1490 372 238 NA NA NA NA NA 262 1398 398 250 NA NA NA NA 
1765922400.0 12861.0 NA 298 527 0 144 NA NA NA NA NA 453 809 0 215 NA NA NA NA NA 454 1451 346 251 NA NA NA NA NA 314 1529 405 282 NA NA NA NA 
1765922400.0 129.0 108 170 362 NA NA NA NA NA NA 177 250 546 NA NA NA NA NA NA 339 228 1091 NA NA NA NA NA NA 336 226 1169 NA NA NA NA NA NA 
1765922400.0 13.0 NA 165 394 0 NA NA NA NA NA NA 281 579 0 NA NA NA NA NA NA 231 1520 313 NA NA NA NA NA NA 244 1456 358 NA NA NA NA NA 
1765922400.0 130.0 108 169 378 NA NA NA NA NA NA 178 246 541 NA NA NA NA NA NA 362 232 1103 NA NA NA NA NA NA 373 238 1059 NA NA NA NA NA NA 
1765922400.0 1301.0 141 218 290 NA NA NA NA NA NA 224 321 492 NA NA NA NA NA NA 837 251 697 NA NA NA NA NA NA 506 280 823 NA NA NA NA NA NA 
1765922400.0 1301.17 118 293 357 NA NA NA NA NA NA 190 399 512 NA NA NA NA NA NA 917 1011 759 NA NA NA NA NA NA 598 493 845 NA NA NA NA NA NA 
1765922400.0 1302.0 149 232 340 NA NA NA NA NA NA 235 340 500 NA NA NA NA NA NA 1315 275 808 NA NA NA NA NA NA 618 248 728 NA NA NA NA NA NA 
1765922400.0 1302.17 124 302 370 NA NA NA NA NA NA 195 406 515 NA NA NA NA NA NA 1409 1033 872 NA NA NA NA NA NA 661 470 878 NA NA NA NA NA NA 
1765922400.0 1302.18 117 292 287 256 167 NA NA NA NA 188 378 418 372 256 NA NA NA NA 1446 1020 525 491 304 NA NA NA NA 697 481 529 469 405 NA NA NA NA 
1765922400.0 1302.181 122 293 290 258 168 NA NA NA NA 192 399 423 371 254 NA NA NA NA 1522 1025 483 454 267 NA NA NA NA 680 470 408 383 287 NA NA NA NA 
1765922400.0 1303.0 134 233 345 NA NA NA NA NA NA 211 321 509 NA NA NA NA NA NA 2181 226 950 NA NA NA NA NA NA 1006 214 812 NA NA NA NA NA NA 
1765922400.0 1303.17 130 298 372 NA NA NA NA NA NA 202 398 570 NA NA NA NA NA NA 2267 997 1072 NA NA NA NA NA NA 1117 497 920 NA NA NA NA NA NA 
1765922400.0 13034.0 NA 636 1032 0 NA NA NA NA NA NA 943 1513 0 NA NA NA NA NA NA 2795 4180 409 NA NA NA NA NA NA 1203 2152 434 NA NA NA NA NA 
1765922400.0 13034.21 NA 541 404 262 172 NA NA NA NA NA 767 584 356 270 NA NA NA NA NA 2774 2192 501 267 NA NA NA NA NA 1155 930 424 263 NA NA NA NA 
1765922400.0 13034.99 NA 540 663 0 NA NA NA NA NA NA 865 959 0 NA NA NA NA NA NA 3496 990 0 NA NA NA NA NA NA 1652 463 0 NA NA NA NA NA 
1765922400.0 1304.18 119 287 285 252 165 NA NA NA NA 184 378 433 377 255 NA NA NA NA 1039 997 470 457 312 NA NA NA NA 528 479 518 470 415 NA NA NA NA 
1765922400.0 1304.181 121 287 284 254 167 NA NA NA NA 190 376 417 373 251 NA NA NA NA 1050 986 458 474 298 NA NA NA NA 553 422 535 511 356 NA NA NA NA 
1765922400.0 1304.182 120 288 282 251 NA NA NA NA NA 188 385 437 360 NA NA NA NA NA 1028 987 463 457 NA NA NA NA NA 536 423 530 492 NA NA NA NA NA 
1765922400.0 1306.0 NA 230 425 0 NA NA NA NA NA NA 341 616 0 NA NA NA NA NA NA 244 1112 271 NA NA NA NA NA NA 246 1102 300 NA NA NA NA NA 
1765922400.0 1307.0 NA 226 263 89 0 NA NA NA NA NA 340 406 152 0 NA NA NA NA NA 246 475 149 165 NA NA NA NA NA 308 554 174 213 NA NA NA NA 
1765922400.0 1308.0 NA 226 253 88 0 NA NA NA NA NA 350 407 152 0 NA NA NA NA NA 239 367 149 166 NA NA NA NA NA 295 488 182 210 NA NA NA NA 
1765922400.0 1309.0 NA 243 445 0 NA NA NA NA NA NA 380 659 0 NA NA NA NA NA NA 269 1286 316 NA NA NA NA NA NA 232 1131 395 NA NA NA NA NA 
1765922400.0 131.0 105 170 378 NA NA NA NA NA NA 178 243 558 NA NA NA NA NA NA 525 225 1127 NA NA NA NA NA NA 460 204 1073 NA NA NA NA NA NA 
1765922400.0 1310.0 NA 228 454 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 276 1287 306 NA NA NA NA NA NA 314 1171 357 NA NA NA NA NA 
1765922400.0 1311.0 NA 233 420 0 119 NA NA NA NA NA 352 607 0 184 NA NA NA NA NA 279 958 306 215 NA NA NA NA NA 267 1029 355 284 NA NA NA NA 
1765922400.0 1312.0 NA 241 429 0 NA NA NA NA NA NA 379 634 0 NA NA NA NA NA NA 275 1326 305 NA NA NA NA NA NA 258 1206 340 NA NA NA NA NA 
1765922400.0 1313.0 NA 244 442 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 242 1498 301 NA NA NA NA NA NA 228 1299 350 NA NA NA NA NA 
1765922400.0 1314.0 NA 238 451 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 264 1280 303 NA NA NA NA NA NA 283 1199 345 NA NA NA NA NA 
1765922400.0 1315.0 NA 233 424 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 246 1188 265 NA NA NA NA NA NA 232 1292 297 NA NA NA NA NA 
1765922400.0 1316.0 NA 233 417 0 NA NA NA NA NA NA 354 651 0 NA NA NA NA NA NA 233 1193 265 NA NA NA NA NA NA 229 1181 293 NA NA NA NA NA 
1765922400.0 1317.0 NA 225 429 0 165 NA NA NA NA NA 346 643 0 261 NA NA NA NA NA 243 1211 271 307 NA NA NA NA NA 237 1331 324 381 NA NA NA NA 
1765922400.0 1318.0 NA 231 436 0 164 NA NA NA NA NA 364 640 0 259 NA NA NA NA NA 251 1165 265 268 NA NA NA NA NA 253 1133 307 293 NA NA NA NA 
1765922400.0 1319.0 NA 232 438 0 NA NA NA NA NA NA 349 618 0 NA NA NA NA NA NA 239 1136 273 NA NA NA NA NA NA 213 1120 301 NA NA NA NA NA 
1765922400.0 132.0 141 179 381 NA NA NA NA NA NA 243 261 562 NA NA NA NA NA NA 1159 250 1249 NA NA NA NA NA NA 607 231 1252 NA NA NA NA NA NA 
1765922400.0 1320.0 NA 232 425 0 166 NA NA NA NA NA 361 610 0 262 NA NA NA NA NA 269 1253 280 294 NA NA NA NA NA 316 1304 333 363 NA NA NA NA 
1765922400.0 1321.0 NA 234 425 0 167 NA NA NA NA NA 367 617 0 251 NA NA NA NA NA 246 1257 265 299 NA NA NA NA NA 245 1271 288 364 NA NA NA NA 
1765922400.0 1322.0 NA 235 433 0 165 NA NA NA NA NA 357 624 0 261 NA NA NA NA NA 260 1289 275 313 NA NA NA NA NA 231 1388 325 466 NA NA NA NA 
1765922400.0 1323.0 NA 229 433 0 NA NA NA NA NA NA 353 628 0 NA NA NA NA NA NA 239 1102 262 NA NA NA NA NA NA 226 1076 293 NA NA NA NA NA 
1765922400.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3417 254 NA NA NA NA NA NA NA 1670 278 NA NA NA NA NA NA 
1765922400.0 1324.0 NA 233 450 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 272 1276 301 NA NA NA NA NA NA 246 1179 341 NA NA NA NA NA 
1765922400.0 1325.0 NA 242 432 0 124 167 NA NA NA NA 373 642 0 191 259 NA NA NA NA 272 1476 301 222 313 NA NA NA NA 287 1308 329 262 352 NA NA NA 
1765922400.0 1325.1 NA 241 239 0 NA NA NA NA NA NA 367 384 0 NA NA NA NA NA NA 271 520 286 NA NA NA NA NA NA 321 707 304 NA NA NA NA NA 
1765922400.0 1325.2 NA 235 453 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 282 1319 298 NA NA NA NA NA NA 296 1175 339 NA NA NA NA NA 
1765922400.0 1325.3 NA 242 235 0 NA NA NA NA NA NA 363 372 0 NA NA NA NA NA NA 285 503 283 NA NA NA NA NA NA 339 676 310 NA NA NA NA NA 
1765922400.0 1325.4 NA 241 449 0 NA NA NA NA NA NA 355 650 0 NA NA NA NA NA NA 283 1300 307 NA NA NA NA NA NA 252 1108 346 NA NA NA NA NA 
1765922400.0 1325.9 NA 265 456 0 120 NA NA NA NA NA 406 649 0 190 NA NA NA NA NA 320 1350 307 238 NA NA NA NA NA 277 1287 361 331 NA NA NA NA 
1765922400.0 1325.91 NA 264 448 0 119 NA NA NA NA NA 411 631 0 193 NA NA NA NA NA 329 1411 298 238 NA NA NA NA NA 296 1286 322 309 NA NA NA NA 
1765922400.0 1326.0 NA 225 440 0 NA NA NA NA NA NA 377 617 0 NA NA NA NA NA NA 267 1204 292 NA NA NA NA NA NA 254 1166 338 NA NA NA NA NA 
1765922400.0 1327.0 NA 221 432 0 NA NA NA NA NA NA 355 636 0 NA NA NA NA NA NA 273 1197 285 NA NA NA NA NA NA 253 1131 317 NA NA NA NA NA 
1765922400.0 1328.0 NA 233 435 0 NA NA NA NA NA NA 366 658 0 NA NA NA NA NA NA 268 1299 301 NA NA NA NA NA NA 230 1251 370 NA NA NA NA NA 
1765922400.0 1329.0 NA 237 437 0 167 NA NA NA NA NA 354 632 0 257 NA NA NA NA NA 250 1237 293 303 NA NA NA NA NA 220 1359 331 367 NA NA NA NA 
1765922400.0 133.0 152 178 395 NA NA NA NA NA NA 251 258 581 NA NA NA NA NA NA 1534 253 1333 NA NA NA NA NA NA 683 212 1098 NA NA NA NA NA NA 
1765922400.0 1330.0 NA 241 487 0 168 NA NA NA NA NA 367 698 0 257 NA NA NA NA NA 260 1322 302 303 NA NA NA NA NA 253 1356 359 351 NA NA NA NA 
1765922400.0 1331.0 NA 234 435 0 166 NA NA NA NA NA 364 635 0 263 NA NA NA NA NA 273 1249 292 297 NA NA NA NA NA 262 1329 329 333 NA NA NA NA 
1765922400.0 1332.0 NA 239 446 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 282 1247 300 NA NA NA NA NA NA 268 1203 359 NA NA NA NA NA 
1765922400.0 1333.0 NA 233 425 0 NA NA NA NA NA NA 356 630 0 NA NA NA NA NA NA 272 1197 302 NA NA NA NA NA NA 312 1182 362 NA NA NA NA NA 
1765922400.0 1334.0 NA 222 425 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 281 1242 302 NA NA NA NA NA NA 280 1237 361 NA NA NA NA NA 
1765922400.0 1335.0 NA 234 445 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 252 1171 286 NA NA NA NA NA NA 217 1284 318 NA NA NA NA NA 
1765922400.0 1336.0 NA 240 443 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 276 1957 304 NA NA NA NA NA NA 280 1457 333 NA NA NA NA NA 
1765922400.0 1337.0 NA 251 469 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 307 1704 308 NA NA NA NA NA NA 257 1283 356 NA NA NA NA NA 
1765922400.0 1338.0 NA 229 434 0 163 NA NA NA NA NA 352 640 0 261 NA NA NA NA NA 307 1375 305 300 NA NA NA NA NA 319 1322 349 348 NA NA NA NA 
1765922400.0 1339.0 NA 245 418 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 288 1500 305 NA NA NA NA NA NA 244 1212 348 NA NA NA NA NA 
1765922400.0 134.0 NA 401 70 0 NA NA NA NA NA NA 583 136 0 NA NA NA NA NA NA 2299 127 47 NA NA NA NA NA NA 1527 154 72 NA NA NA NA NA 
1765922400.0 134.701 NA 98 433 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 116 2983 252 NA NA NA NA NA NA 111 1747 286 NA NA NA NA NA 
1765922400.0 134.702 NA 99 429 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 136 3804 237 NA NA NA NA NA NA 121 1879 253 NA NA NA NA NA 
1765922400.0 134.703 NA 102 442 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 141 3830 242 NA NA NA NA NA NA 125 1833 257 NA NA NA NA NA 
1765922400.0 134.704 NA 100 431 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 138 3679 242 NA NA NA NA NA NA 121 1798 269 NA NA NA NA NA 
1765922400.0 134.705 NA 102 442 0 NA NA NA NA NA NA 191 633 0 NA NA NA NA NA NA 149 4141 261 NA NA NA NA NA NA 154 2033 276 NA NA NA NA NA 
1765922400.0 134.706 NA 102 440 0 NA NA NA NA NA NA 193 634 0 NA NA NA NA NA NA 143 4212 265 NA NA NA NA NA NA 135 2021 280 NA NA NA NA NA 
1765922400.0 134.707 NA 102 435 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 131 3666 233 NA NA NA NA NA NA 136 1918 254 NA NA NA NA NA 
1765922400.0 134.708 NA 99 430 0 NA NA NA NA NA NA 185 636 0 NA NA NA NA NA NA 146 3544 239 NA NA NA NA NA NA 137 1762 260 NA NA NA NA NA 
1765922400.0 134.709 NA 101 605 0 NA NA NA NA NA NA 192 859 0 NA NA NA NA NA NA 150 3778 245 NA NA NA NA NA NA 160 1836 264 NA NA NA NA NA 
1765922400.0 134.71 NA 96 427 0 NA NA NA NA NA NA 183 636 0 NA NA NA NA NA NA 133 2857 238 NA NA NA NA NA NA 134 1661 257 NA NA NA NA NA 
1765922400.0 134.801 NA 100 428 0 NA NA NA NA NA NA 198 615 0 NA NA NA NA NA NA 133 2888 239 NA NA NA NA NA NA 133 1751 274 NA NA NA NA NA 
1765922400.0 134.802 NA 100 437 0 NA NA NA NA NA NA 189 652 0 NA NA NA NA NA NA 150 4523 241 NA NA NA NA NA NA 130 2086 265 NA NA NA NA NA 
1765922400.0 134.803 NA 100 436 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 148 4147 240 NA NA NA NA NA NA 125 1980 258 NA NA NA NA NA 
1765922400.0 134.804 NA 99 438 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 154 4565 236 NA NA NA NA NA NA 142 2203 252 NA NA NA NA NA 
1765922400.0 134.805 NA 91 446 0 NA NA NA NA NA NA 195 657 0 NA NA NA NA NA NA 170 4556 248 NA NA NA NA NA NA 217 2057 267 NA NA NA NA NA 
1765922400.0 134.806 NA 100 440 0 NA NA NA NA NA NA 191 645 0 NA NA NA NA NA NA 137 4958 244 NA NA NA NA NA NA 117 2163 265 NA NA NA NA NA 
1765922400.0 134.807 NA 196 481 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 353 4536 336 NA NA NA NA NA NA 276 2019 365 NA NA NA NA NA 
1765922400.0 134.808 NA 197 483 0 NA NA NA NA NA NA 302 692 0 NA NA NA NA NA NA 349 4730 282 NA NA NA NA NA NA 254 2125 300 NA NA NA NA NA 
1765922400.0 134.809 NA 90 431 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 164 4226 244 NA NA NA NA NA NA 215 2071 262 NA NA NA NA NA 
1765922400.0 134.81 NA 91 433 0 NA NA NA NA NA NA 192 652 0 NA NA NA NA NA NA 166 4270 244 NA NA NA NA NA NA 210 2103 271 NA NA NA NA NA 
1765922400.0 134.811 NA 101 442 0 NA NA NA NA NA NA 197 620 0 NA NA NA NA NA NA 153 4443 245 NA NA NA NA NA NA 134 2142 270 NA NA NA NA NA 
1765922400.0 134.812 NA 97 423 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 135 2928 244 NA NA NA NA NA NA 146 1703 284 NA NA NA NA NA 
1765922400.0 134.813 NA 256 116 0 NA NA NA NA NA NA 418 187 0 NA NA NA NA NA NA 773 176 150 NA NA NA NA NA NA 412 196 167 NA NA NA NA NA 
1765922400.0 134.901 NA 99 424 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 136 2877 240 NA NA NA NA NA NA 124 1620 270 NA NA NA NA NA 
1765922400.0 134.902 NA 101 430 0 NA NA NA NA NA NA 195 615 0 NA NA NA NA NA NA 147 3540 230 NA NA NA NA NA NA 141 1798 246 NA NA NA NA NA 
1765922400.0 134.903 NA 101 427 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 143 3310 239 NA NA NA NA NA NA 129 1726 254 NA NA NA NA NA 
1765922400.0 134.904 NA 92 431 0 NA NA NA NA NA NA 197 642 0 NA NA NA NA NA NA 163 4250 247 NA NA NA NA NA NA 198 2155 264 NA NA NA NA NA 
1765922400.0 134.905 NA 101 431 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 138 3309 236 NA NA NA NA NA NA 139 1740 255 NA NA NA NA NA 
1765922400.0 134.906 NA 101 431 0 NA NA NA NA NA NA 194 607 0 NA NA NA NA NA NA 144 3887 250 NA NA NA NA NA NA 134 1888 274 NA NA NA NA NA 
1765922400.0 134.907 NA 194 472 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 411 3541 256 NA NA NA NA NA NA 403 1777 277 NA NA NA NA NA 
1765922400.0 134.908 NA 199 478 0 NA NA NA NA NA NA 318 686 0 NA NA NA NA NA NA 350 3611 258 NA NA NA NA NA NA 267 1827 281 NA NA NA NA NA 
1765922400.0 134.909 NA 101 428 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 146 3452 229 NA NA NA NA NA NA 176 1775 244 NA NA NA NA NA 
1765922400.0 134.91 NA 101 425 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 131 3194 242 NA NA NA NA NA NA 118 1671 258 NA NA NA NA NA 
1765922400.0 134.911 NA 101 428 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 143 3452 236 NA NA NA NA NA NA 141 1733 257 NA NA NA NA NA 
1765922400.0 134.912 NA 98 419 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 133 2676 240 NA NA NA NA NA NA 125 1564 262 NA NA NA NA NA 
1765922400.0 134.99601 NA 100 438 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 138 5565 253 NA NA NA NA NA NA 121 2432 289 NA NA NA NA NA 
1765922400.0 134.99602 NA 100 425 0 NA NA NA NA NA NA 196 597 0 NA NA NA NA NA NA 125 2983 245 NA NA NA NA NA NA 112 1706 273 NA NA NA NA NA 
1765922400.0 134.99603 NA 99 433 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 143 4131 240 NA NA NA NA NA NA 118 2033 261 NA NA NA NA NA 
1765922400.0 134.99901 NA 101 425 0 NA NA NA NA NA NA 194 628 0 NA NA NA NA NA NA 143 3165 247 NA NA NA NA NA NA 134 1690 288 NA NA NA NA NA 
1765922400.0 1340.0 NA 235 433 0 NA NA NA NA NA NA 359 624 0 NA NA NA NA NA NA 267 1184 286 NA NA NA NA NA NA 261 1175 324 NA NA NA NA NA 
1765922400.0 1341.0 NA 226 445 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 310 1618 306 NA NA NA NA NA NA 304 1298 342 NA NA NA NA NA 
1765922400.0 1343.0 NA 239 455 0 NA NA NA NA NA NA 361 661 0 NA NA NA NA NA NA 275 1298 298 NA NA NA NA NA NA 249 1258 325 NA NA NA NA NA 
1765922400.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 8036 241 NA NA NA NA NA NA NA 3150 259 NA NA NA NA NA NA 
1765922400.0 1344.0 NA 238 429 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 259 1306 291 NA NA NA NA NA NA 229 1251 317 NA NA NA NA NA 
1765922400.0 1345.0 NA 233 437 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 274 1280 291 NA NA NA NA NA NA 263 1201 318 NA NA NA NA NA 
1765922400.0 1347.0 NA 225 436 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 272 1246 299 NA NA NA NA NA NA 268 1231 332 NA NA NA NA NA 
1765922400.0 1348.0 NA 219 413 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 266 1183 286 NA NA NA NA NA NA 245 1233 313 NA NA NA NA NA 
1765922400.0 1349.0 NA 237 431 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 274 1311 293 NA NA NA NA NA NA 323 1332 328 NA NA NA NA NA 
1765922400.0 135.1 428 0 231 163 NA NA NA NA NA 584 0 336 260 NA NA NA NA NA 666 182 475 308 NA NA NA NA NA 588 210 529 386 NA NA NA NA NA 
1765922400.0 135.11 392 0 227 165 NA NA NA NA NA 599 0 336 251 NA NA NA NA NA 796 179 610 311 NA NA NA NA NA 604 202 584 387 NA NA NA NA NA 
1765922400.0 135.12 401 0 224 161 NA NA NA NA NA 581 0 327 257 NA NA NA NA NA 656 188 437 306 NA NA NA NA NA 571 241 440 376 NA NA NA NA NA 
1765922400.0 135.13 427 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 687 264 NA NA NA NA NA NA NA 672 287 NA NA NA NA NA NA NA 
1765922400.0 135.14 424 0 224 163 NA NA NA NA NA 581 0 332 251 NA NA NA NA NA 671 190 465 292 NA NA NA NA NA 560 242 483 345 NA NA NA NA NA 
1765922400.0 135.2 358 0 219 155 NA NA NA NA NA 516 0 340 261 NA NA NA NA NA 590 169 464 306 NA NA NA NA NA 678 262 597 369 NA NA NA NA NA 
1765922400.0 135.3 350 0 218 158 NA NA NA NA NA 490 0 343 252 NA NA NA NA NA 591 178 473 332 NA NA NA NA NA 657 265 647 410 NA NA NA NA NA 
1765922400.0 135.4 417 0 218 148 NA NA NA NA NA 589 0 336 256 NA NA NA NA NA 626 186 467 327 NA NA NA NA NA 723 209 608 432 NA NA NA NA NA 
1765922400.0 135.5 414 0 220 161 NA NA NA NA NA 589 0 339 258 NA NA NA NA NA 649 175 424 287 NA NA NA NA NA 699 200 458 319 NA NA NA NA NA 
1765922400.0 135.6 425 0 220 150 NA NA NA NA NA 581 0 340 258 NA NA NA NA NA 676 191 518 320 NA NA NA NA NA 780 259 610 387 NA NA NA NA NA 
1765922400.0 135.7 423 0 217 160 NA NA NA NA NA 589 0 329 255 NA NA NA NA NA 605 185 478 319 NA NA NA NA NA 673 216 619 401 NA NA NA NA NA 
1765922400.0 135.8 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1765922400.0 135.9 387 0 217 163 NA NA NA NA NA 583 0 327 261 NA NA NA NA NA 637 176 426 287 NA NA NA NA NA 648 248 473 334 NA NA NA NA NA 
1765922400.0 1350.0 NA 238 437 0 NA NA NA NA NA NA 366 663 0 NA NA NA NA NA NA 255 1170 289 NA NA NA NA NA NA 209 1139 321 NA NA NA NA NA 
1765922400.0 1351.0 NA 237 446 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 273 1181 296 NA NA NA NA NA NA 330 1098 336 NA NA NA NA NA 
1765922400.0 1352.0 NA 236 431 0 NA NA NA NA NA NA 369 605 0 NA NA NA NA NA NA 277 1205 284 NA NA NA NA NA NA 255 1291 310 NA NA NA NA NA 
1765922400.0 1353.0 NA 239 452 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 271 1361 298 NA NA NA NA NA NA 242 1281 419 NA NA NA NA NA 
1765922400.0 1354.0 NA 242 445 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 272 1316 279 NA NA NA NA NA NA 260 1191 294 NA NA NA NA NA 
1765922400.0 1355.0 NA 239 455 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 280 1261 290 NA NA NA NA NA NA 325 1146 326 NA NA NA NA NA 
1765922400.0 1356.0 141 228 470 0 253 NA NA NA NA 222 321 680 0 368 NA NA NA NA 988 256 1276 290 463 NA NA NA NA 534 238 1237 317 450 NA NA NA NA 
1765922400.0 136.721 NA 176 476 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 268 4100 239 NA NA NA NA NA NA 229 1880 261 NA NA NA NA NA 
1765922400.0 136.722 NA 175 446 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 237 4790 184 NA NA NA NA NA NA 197 2204 212 NA NA NA NA NA 
