Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 250203.18 NA 581 642 0 NA NA NA NA NA NA 933 889 0 NA NA NA NA NA NA 5603 2315 391 NA NA NA NA NA NA 2060 1478 426 NA NA NA NA NA 
1759266000.0 250204.0 NA 442 538 0 NA NA NA NA NA NA 680 706 0 NA NA NA NA NA NA 3499 1888 326 NA NA NA NA NA NA 1355 1314 378 NA NA NA NA NA 
1759266000.0 250204.17 NA 532 624 0 NA NA NA NA NA NA 795 888 0 NA NA NA NA NA NA 4421 2068 387 NA NA NA NA NA NA 1545 1580 404 NA NA NA NA NA 
1759266000.0 250204.18 NA 580 659 0 NA NA NA NA NA NA 885 947 0 NA NA NA NA NA NA 5673 2447 407 NA NA NA NA NA NA 2027 1512 458 NA NA NA NA NA 
1759266000.0 250205.0 NA 450 515 0 NA NA NA NA NA NA 705 735 0 NA NA NA NA NA NA 3486 1827 305 NA NA NA NA NA NA 1351 1286 322 NA NA NA NA NA 
1759266000.0 250205.17 NA 520 559 0 NA NA NA NA NA NA 765 856 0 NA NA NA NA NA NA 4360 1989 401 NA NA NA NA NA NA 1584 1545 427 NA NA NA NA NA 
1759266000.0 250205.18 NA 589 658 0 NA NA NA NA NA NA 901 870 0 NA NA NA NA NA NA 5504 2446 390 NA NA NA NA NA NA 2012 1586 430 NA NA NA NA NA 
1759266000.0 250206.0 NA 438 529 0 NA NA NA NA NA NA 705 731 0 NA NA NA NA NA NA 3611 1789 343 NA NA NA NA NA NA 1382 1209 428 NA NA NA NA NA 
1759266000.0 250206.118 118 544 431 165 NA NA NA NA NA 184 767 616 255 NA NA NA NA NA 705 1189 1223 324 NA NA NA NA NA 577 675 1108 446 NA NA NA NA NA 
1759266000.0 250206.17 NA 512 561 0 NA NA NA NA NA NA 779 860 0 NA NA NA NA NA NA 4585 1998 393 NA NA NA NA NA NA 1703 1531 412 NA NA NA NA NA 
1759266000.0 250206.18 NA 577 735 0 NA NA NA NA NA NA 872 956 0 NA NA NA NA NA NA 5618 2561 405 NA NA NA NA NA NA 2036 1586 441 NA NA NA NA NA 
1759266000.0 250206.181 NA 441 553 687 0 NA NA NA NA NA 676 847 950 0 NA NA NA NA NA 2314 5543 2261 414 NA NA NA NA NA 1309 1966 1512 453 NA NA NA NA 
1759266000.0 250206.182 119 539 715 0 NA NA NA NA NA 188 799 957 0 NA NA NA NA NA 681 1225 1945 390 NA NA NA NA NA 452 631 1360 458 NA NA NA NA NA 
1759266000.0 250207.0 NA 421 528 0 NA NA NA NA NA NA 661 696 0 NA NA NA NA NA NA 3421 1728 294 NA NA NA NA NA NA 1481 1313 314 NA NA NA NA NA 
1759266000.0 250207.17 NA 524 590 0 NA NA NA NA NA NA 773 850 0 NA NA NA NA NA NA 4071 1804 366 NA NA NA NA NA NA 1546 1434 386 NA NA NA NA NA 
1759266000.0 250207.18 NA 538 636 0 NA NA NA NA NA NA 879 891 0 NA NA NA NA NA NA 5435 2144 386 NA NA NA NA NA NA 2149 1417 414 NA NA NA NA NA 
1759266000.0 250208.17 NA 492 642 0 NA NA NA NA NA NA 837 911 0 NA NA NA NA NA NA 4920 2779 414 NA NA NA NA NA NA 2063 1613 434 NA NA NA NA NA 
1759266000.0 250208.18 NA 585 680 0 NA NA NA NA NA NA 901 927 0 NA NA NA NA NA NA 5998 3734 442 NA NA NA NA NA NA 2085 1846 513 NA NA NA NA NA 
1759266000.0 250399.0 293 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1759266000.0 250399.17 344 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1759266000.0 250399.18 333 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1759266000.0 250400.0 455 0 217 NA NA NA NA NA NA 676 0 345 NA NA NA NA NA NA 733 182 491 NA NA NA NA NA NA 969 239 559 NA NA NA NA NA NA 
1759266000.0 250400.17 490 0 238 NA NA NA NA NA NA 749 0 356 NA NA NA NA NA NA 840 212 488 NA NA NA NA NA NA 866 253 461 NA NA NA NA NA NA 
1759266000.0 250400.18 495 0 236 NA NA NA NA NA NA 746 0 356 NA NA NA NA NA NA 845 201 473 NA NA NA NA NA NA 896 222 453 NA NA NA NA NA NA 
1759266000.0 250402.0 428 0 234 NA NA NA NA NA NA 689 0 347 NA NA NA NA NA NA 779 193 498 NA NA NA NA NA NA 857 212 464 NA NA NA NA NA NA 
1759266000.0 250402.1 286 419 0 NA NA NA NA NA NA 445 615 0 NA NA NA NA NA NA 542 736 204 NA NA NA NA NA NA 615 711 269 NA NA NA NA NA NA 
1759266000.0 250402.17 524 0 244 NA NA NA NA NA NA 756 0 364 NA NA NA NA NA NA 935 208 525 NA NA NA NA NA NA 1032 227 511 NA NA NA NA NA NA 
1759266000.0 250402.171 335 494 0 NA NA NA NA NA NA 521 726 0 NA NA NA NA NA NA 770 921 218 NA NA NA NA NA NA 661 745 258 NA NA NA NA NA NA 
1759266000.0 250402.18 501 0 233 NA NA NA NA NA NA 726 0 358 NA NA NA NA NA NA 965 204 535 NA NA NA NA NA NA 1021 222 622 NA NA NA NA NA NA 
1759266000.0 250402.181 348 491 0 NA NA NA NA NA NA 510 686 0 NA NA NA NA NA NA 769 905 229 NA NA NA NA NA NA 603 853 343 NA NA NA NA NA NA 
1759266000.0 250403.0 457 0 207 NA NA NA NA NA NA 687 0 336 NA NA NA NA NA NA 749 182 524 NA NA NA NA NA NA 955 204 584 NA NA NA NA NA NA 
1759266000.0 250403.17 499 0 240 NA NA NA NA NA NA 755 0 362 NA NA NA NA NA NA 843 209 479 NA NA NA NA NA NA 781 249 441 NA NA NA NA NA NA 
1759266000.0 250403.18 539 0 229 NA NA NA NA NA NA 766 0 346 NA NA NA NA NA NA 899 206 539 NA NA NA NA NA NA 1008 236 599 NA NA NA NA NA NA 
1759266000.0 250405.0 436 0 225 NA NA NA NA NA NA 679 0 332 NA NA NA NA NA NA 677 185 458 NA NA NA NA NA NA 664 214 438 NA NA NA NA NA NA 
1759266000.0 250405.17 512 0 242 NA NA NA NA NA NA 754 0 356 NA NA NA NA NA NA 838 200 479 NA NA NA NA NA NA 892 219 449 NA NA NA NA NA NA 
1759266000.0 250405.18 498 0 236 NA NA NA NA NA NA 749 0 352 NA NA NA NA NA NA 858 203 477 NA NA NA NA NA NA 856 221 465 NA NA NA NA NA NA 
1759266000.0 250406.0 466 0 214 NA NA NA NA NA NA 671 0 341 NA NA NA NA NA NA 691 187 490 NA NA NA NA NA NA 974 290 593 NA NA NA NA NA NA 
1759266000.0 250406.17 499 0 228 NA NA NA NA NA NA 738 0 357 NA NA NA NA NA NA 779 203 480 NA NA NA NA NA NA 862 219 568 NA NA NA NA NA NA 
1759266000.0 250406.18 537 0 226 NA NA NA NA NA NA 753 0 345 NA NA NA NA NA NA 803 209 496 NA NA NA NA NA NA 1002 249 558 NA NA NA NA NA NA 
1759266000.0 250407.0 389 0 220 NA NA NA NA NA NA 604 0 340 NA NA NA NA NA NA 665 157 478 NA NA NA NA NA NA 906 181 548 NA NA NA NA NA NA 
1759266000.0 250407.17 464 0 229 NA NA NA NA NA NA 662 0 345 NA NA NA NA NA NA 795 180 494 NA NA NA NA NA NA 1043 207 559 NA NA NA NA NA NA 
1759266000.0 250407.18 451 0 230 NA NA NA NA NA NA 656 0 336 NA NA NA NA NA NA 772 179 461 NA NA NA NA NA NA 966 203 449 NA NA NA NA NA NA 
1759266000.0 250408.0 448 0 231 NA NA NA NA NA NA 666 0 342 NA NA NA NA NA NA 767 181 512 NA NA NA NA NA NA 835 201 507 NA NA NA NA NA NA 
1759266000.0 250408.17 500 0 238 NA NA NA NA NA NA 722 0 357 NA NA NA NA NA NA 880 209 543 NA NA NA NA NA NA 715 230 571 NA NA NA NA NA NA 
1759266000.0 250408.18 509 0 240 NA NA NA NA NA NA 752 0 363 NA NA NA NA NA NA 910 204 527 NA NA NA NA NA NA 858 225 602 NA NA NA NA NA NA 
1759266000.0 250409.0 443 0 221 NA NA NA NA NA NA 679 0 354 NA NA NA NA NA NA 915 197 658 NA NA NA NA NA NA 775 269 617 NA NA NA NA NA NA 
1759266000.0 250409.17 505 0 236 NA NA NA NA NA NA 735 0 355 NA NA NA NA NA NA 1044 207 673 NA NA NA NA NA NA 1002 225 660 NA NA NA NA NA NA 
1759266000.0 250409.18 529 0 244 NA NA NA NA NA NA 754 0 358 NA NA NA NA NA NA 1128 205 653 NA NA NA NA NA NA 1026 223 636 NA NA NA NA NA NA 
1759266000.0 25200.0 NA 446 698 0 164 NA NA NA NA NA 661 975 0 255 NA NA NA NA NA 1273 2154 305 333 NA NA NA NA NA 635 1484 324 439 NA NA NA NA 
1759266000.0 25202.0 NA 442 694 0 168 NA NA NA NA NA 680 997 0 260 NA NA NA NA NA 1272 2398 312 313 NA NA NA NA NA 653 1573 330 335 NA NA NA NA 
1759266000.0 25202.1 NA 476 695 0 NA NA NA NA NA NA 696 970 0 NA NA NA NA NA NA 1629 2187 312 NA NA NA NA NA NA 723 1457 328 NA NA NA NA NA 
1759266000.0 25202.15 NA 438 710 0 192 NA NA NA NA NA 661 1030 0 286 NA NA NA NA NA 1357 2345 331 460 NA NA NA NA NA 686 1465 388 453 NA NA NA NA 
1759266000.0 25202.2 NA 473 686 0 NA NA NA NA NA NA 677 1018 0 NA NA NA NA NA NA 1598 2294 320 NA NA NA NA NA NA 772 1562 353 NA NA NA NA NA 
1759266000.0 25203.0 NA 430 693 0 168 NA NA NA NA NA 641 987 0 263 NA NA NA NA NA 1370 2266 313 314 NA NA NA NA NA 698 1443 331 334 NA NA NA NA 
1759266000.0 25204.0 NA 447 699 0 NA NA NA NA NA NA 661 990 0 NA NA NA NA NA NA 1313 2296 317 NA NA NA NA NA NA 739 1558 348 NA NA NA NA NA 
1759266000.0 25205.0 NA 444 683 0 167 NA NA NA NA NA 648 978 0 252 NA NA NA NA NA 1290 2184 312 303 NA NA NA NA NA 656 1530 343 333 NA NA NA NA 
1759266000.0 25206.0 NA 446 723 0 168 NA NA NA NA NA 677 1018 0 258 NA NA NA NA NA 1332 2323 315 314 NA NA NA NA NA 691 1636 341 332 NA NA NA NA 
1759266000.0 25207.0 NA 427 679 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 1296 2104 294 NA NA NA NA NA NA 698 1530 317 NA NA NA NA NA 
1759266000.0 25208.0 NA 445 742 0 NA NA NA NA NA NA 661 1018 0 NA NA NA NA NA NA 1399 2998 327 NA NA NA NA NA NA 759 1676 349 NA NA NA NA NA 
1759266000.0 25209.0 NA 455 704 0 167 NA NA NA NA NA 683 997 0 258 NA NA NA NA NA 1247 2341 308 324 NA NA NA NA NA 623 1506 325 392 NA NA NA NA 
1759266000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1759266000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1759266000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1759266000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1759266000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1759266000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1759266000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1759266000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1759266000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1759266000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1759266000.0 25214.0 NA 454 701 0 NA NA NA NA NA NA 673 1004 0 NA NA NA NA NA NA 1324 2396 326 NA NA NA NA NA NA 696 1553 362 NA NA NA NA NA 
1759266000.0 25215.0 51 146 435 695 0 NA NA NA NA 105 231 657 1021 0 NA NA NA NA 34 1378 1243 2241 309 NA NA NA NA 84 751 639 1482 327 NA NA NA NA 
1759266000.0 25215.17 51 121 486 743 0 NA NA NA NA 105 190 693 1102 0 NA NA NA NA 31 1316 2186 2430 396 NA NA NA NA 64 701 945 1565 439 NA NA NA NA 
1759266000.0 25215.18 51 125 561 858 0 NA NA NA NA 105 200 824 1184 0 NA NA NA NA 37 1193 2814 2892 398 NA NA NA NA 78 662 1164 1688 436 NA NA NA NA 
1759266000.0 25234.0 159 613 670 0 258 NA NA NA NA 230 847 926 0 360 NA NA NA NA 3229 1854 2424 520 943 NA NA NA NA 1691 1283 2005 571 967 NA NA NA NA 
1759266000.0 25400.0 561 0 248 NA NA NA NA NA NA 785 0 355 NA NA NA NA NA NA 2266 197 491 NA NA NA NA NA NA 1146 230 508 NA NA NA NA NA NA 
1759266000.0 25400.17 662 0 261 NA NA NA NA NA NA 915 0 383 NA NA NA NA NA NA 4274 217 535 NA NA NA NA NA NA 1783 244 539 NA NA NA NA NA NA 
1759266000.0 25400.18 664 0 259 NA NA NA NA NA NA 957 0 372 NA NA NA NA NA NA 4524 222 538 NA NA NA NA NA NA 1787 249 531 NA NA NA NA NA NA 
1759266000.0 25402.0 560 0 234 NA NA NA NA NA NA 805 0 352 NA NA NA NA NA NA 2361 198 537 NA NA NA NA NA NA 1136 221 572 NA NA NA NA NA NA 
1759266000.0 25402.17 670 0 259 NA NA NA NA NA NA 963 0 377 NA NA NA NA NA NA 4443 239 579 NA NA NA NA NA NA 1779 293 608 NA NA NA NA NA NA 
1759266000.0 25402.18 659 0 261 NA NA NA NA NA NA 870 0 388 NA NA NA NA NA NA 4300 231 583 NA NA NA NA NA NA 1777 265 568 NA NA NA NA NA NA 
1759266000.0 25403.0 573 0 236 NA NA NA NA NA NA 820 0 357 NA NA NA NA NA NA 2109 190 498 NA NA NA NA NA NA 1111 214 530 NA NA NA NA NA NA 
1759266000.0 25403.17 669 0 260 NA NA NA NA NA NA 918 0 383 NA NA NA NA NA NA 4063 227 519 NA NA NA NA NA NA 1787 265 503 NA NA NA NA NA NA 
1759266000.0 25403.18 668 0 256 NA NA NA NA NA NA 941 0 384 NA NA NA NA NA NA 4428 217 519 NA NA NA NA NA NA 1777 242 509 NA NA NA NA NA NA 
1759266000.0 25405.0 555 0 239 NA NA NA NA NA NA 789 0 368 NA NA NA NA NA NA 2156 192 478 NA NA NA NA NA NA 1103 222 457 NA NA NA NA NA NA 
1759266000.0 25405.17 622 0 256 NA NA NA NA NA NA 888 0 369 NA NA NA NA NA NA 4172 216 546 NA NA NA NA NA NA 1769 245 547 NA NA NA NA NA NA 
1759266000.0 25405.18 660 0 259 NA NA NA NA NA NA 922 0 389 NA NA NA NA NA NA 4373 218 525 NA NA NA NA NA NA 1780 250 525 NA NA NA NA NA NA 
1759266000.0 25406.0 509 0 246 NA NA NA NA NA NA 757 0 357 NA NA NA NA NA NA 1888 189 464 NA NA NA NA NA NA 1373 214 442 NA NA NA NA NA NA 
1759266000.0 25406.17 589 0 252 NA NA NA NA NA NA 887 0 380 NA NA NA NA NA NA 2863 227 528 NA NA NA NA NA NA 1300 257 582 NA NA NA NA NA NA 
1759266000.0 25406.18 609 0 249 NA NA NA NA NA NA 842 0 363 NA NA NA NA NA NA 2504 222 503 NA NA NA NA NA NA 1277 267 548 NA NA NA NA NA NA 
1759266000.0 25407.0 472 0 244 NA NA NA NA NA NA 689 0 357 NA NA NA NA NA NA 2025 190 479 NA NA NA NA NA NA 1208 221 482 NA NA NA NA NA NA 
1759266000.0 25407.17 584 0 253 NA NA NA NA NA NA 867 0 382 NA NA NA NA NA NA 3760 213 535 NA NA NA NA NA NA 1666 253 557 NA NA NA NA NA NA 
1759266000.0 25407.18 583 0 243 NA NA NA NA NA NA 796 0 380 NA NA NA NA NA NA 3859 210 532 NA NA NA NA NA NA 1634 251 624 NA NA NA NA NA NA 
1759266000.0 25408.0 570 0 252 NA NA NA NA NA NA 782 0 383 NA NA NA NA NA NA 2589 208 676 NA NA NA NA NA NA 1160 239 648 NA NA NA NA NA NA 
1759266000.0 25408.17 672 0 275 NA NA NA NA NA NA 907 0 392 NA NA NA NA NA NA 4861 225 676 NA NA NA NA NA NA 1894 251 544 NA NA NA NA NA NA 
1759266000.0 25408.18 675 0 273 NA NA NA NA NA NA 908 0 407 NA NA NA NA NA NA 5055 234 689 NA NA NA NA NA NA 1930 265 525 NA NA NA NA NA NA 
1759266000.0 25409.0 543 0 242 NA NA NA NA NA NA 798 0 388 NA NA NA NA NA NA 2467 195 540 NA NA NA NA NA NA 1271 213 537 NA NA NA NA NA NA 
1759266000.0 25409.17 675 0 267 NA NA NA NA NA NA 970 0 379 NA NA NA NA NA NA 5221 220 569 NA NA NA NA NA NA 2015 244 539 NA NA NA NA NA NA 
1759266000.0 25409.18 670 0 254 NA NA NA NA NA NA 925 0 405 NA NA NA NA NA NA 4571 241 586 NA NA NA NA NA NA 1750 303 612 NA NA NA NA NA NA 
1759266000.0 25634.0 148 603 666 0 247 NA NA NA NA 223 816 902 0 364 NA NA NA NA 3253 1876 2417 458 959 NA NA NA NA 1680 1250 1952 484 1025 NA NA NA NA 
1759266000.0 26.0 NA 210 417 0 NA NA NA NA NA NA 307 611 0 NA NA NA NA NA NA 963 2013 354 NA NA NA NA NA NA 444 1532 407 NA NA NA NA NA 
1759266000.0 26034.0 155 623 673 0 258 NA NA NA NA 230 812 940 0 372 NA NA NA NA 3267 1845 2431 501 961 NA NA NA NA 1678 1334 2074 543 1155 NA NA NA NA 
1759266000.0 26434.0 152 621 648 0 206 NA NA NA NA 226 827 880 0 371 NA NA NA NA 3134 1825 2490 495 960 NA NA NA NA 1529 1203 2188 539 1134 NA NA NA NA 
1759266000.0 26834.0 156 626 650 0 261 NA NA NA NA 234 812 892 0 359 NA NA NA NA 2864 1777 2450 455 847 NA NA NA NA 1451 1226 2120 501 900 NA NA NA NA 
1759266000.0 27.0 NA 212 391 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 950 1898 356 NA NA NA NA NA NA 422 1419 404 NA NA NA NA NA 
1759266000.0 27234.0 166 619 674 0 258 NA NA NA NA 241 844 902 0 364 NA NA NA NA 3099 1841 2462 502 972 NA NA NA NA 1710 1199 2031 558 1199 NA NA NA NA 
1759266000.0 27634.0 156 627 646 0 263 NA NA NA NA 231 849 966 0 366 NA NA NA NA 3046 1856 2495 512 905 NA NA NA NA 1462 1254 2055 558 870 NA NA NA NA 
1759266000.0 28.0 NA 211 409 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 1047 2484 355 NA NA NA NA NA NA 471 1603 411 NA NA NA NA NA 
1759266000.0 280.0 141 174 377 0 NA NA NA NA NA 235 256 545 0 NA NA NA NA NA 910 267 1379 303 NA NA NA NA NA 509 285 1188 343 NA NA NA NA NA 
1759266000.0 28034.0 159 621 661 0 248 NA NA NA NA 233 814 922 0 359 NA NA NA NA 2914 1753 2518 460 919 NA NA NA NA 1532 1179 2404 520 1078 NA NA NA NA 
1759266000.0 281.0 135 250 468 0 NA NA NA NA NA 215 351 640 0 NA NA NA NA NA 902 286 1004 306 NA NA NA NA NA 573 333 1035 358 NA NA NA NA NA 
1759266000.0 28434.0 149 615 670 0 262 NA NA NA NA 226 831 928 0 372 NA NA NA NA 3212 1891 2445 498 907 NA NA NA NA 1637 1434 1934 532 1003 NA NA NA NA 
1759266000.0 28834.0 155 602 661 0 253 NA NA NA NA 236 816 931 0 364 NA NA NA NA 2807 1691 2321 451 821 NA NA NA NA 1507 1132 2282 513 840 NA NA NA NA 
1759266000.0 29.0 NA 209 421 0 NA NA NA NA NA NA 315 611 0 NA NA NA NA NA NA 954 2091 346 NA NA NA NA NA NA 418 1576 399 NA NA NA NA NA 
1759266000.0 29234.0 162 610 645 0 250 NA NA NA NA 236 799 901 0 358 NA NA NA NA 2785 1822 2346 455 821 NA NA NA NA 1577 1289 1915 559 829 NA NA NA NA 
1759266000.0 29634.0 NA 641 700 0 252 NA NA NA NA NA 856 917 0 356 NA NA NA NA NA 1860 2510 477 855 NA NA NA NA NA 1215 1866 514 899 NA NA NA NA 
1759266000.0 29634.21 NA 569 344 283 NA NA NA NA NA NA 801 500 388 NA NA NA NA NA NA 1732 912 673 NA NA NA NA NA NA 1013 781 493 NA NA NA NA NA 
1759266000.0 29634.402 NA 627 336 0 NA NA NA NA NA NA 1038 547 0 NA NA NA NA NA NA 1940 1112 178 NA NA NA NA NA NA 1288 1008 195 NA NA NA NA NA 
1759266000.0 29634.5 NA 643 255 0 NA NA NA NA NA NA 840 384 0 NA NA NA NA NA NA 1832 910 145 NA NA NA NA NA NA 1193 954 177 NA NA NA NA NA 
1759266000.0 29634.702 NA 624 700 0 251 NA NA NA NA NA 859 892 0 359 NA NA NA NA NA 1842 2535 472 854 NA NA NA NA NA 1171 1917 508 900 NA NA NA NA 
1759266000.0 29634.703 NA 645 338 0 NA NA NA NA NA NA 856 568 0 NA NA NA NA NA NA 1849 1100 213 NA NA NA NA NA NA 1241 1035 245 NA NA NA NA NA 
1759266000.0 29634.75 NA 655 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2181 174 NA NA NA NA NA NA NA 1491 311 NA NA NA NA NA NA 
1759266000.0 29634.7501 NA 548 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1857 144 NA NA NA NA NA NA NA 1390 208 NA NA NA NA NA NA 
1759266000.0 29634.751 NA 668 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 2151 176 NA NA NA NA NA NA NA 1552 252 NA NA NA NA NA NA 
1759266000.0 29634.752 NA 738 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 2214 176 NA NA NA NA NA NA NA 1382 256 NA NA NA NA NA NA 
1759266000.0 29634.753 NA 653 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 2225 169 NA NA NA NA NA NA NA 1516 251 NA NA NA NA NA NA 
1759266000.0 29634.754 NA 679 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2266 177 NA NA NA NA NA NA NA 1716 260 NA NA NA NA NA NA 
1759266000.0 29634.755 NA 674 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2239 180 NA NA NA NA NA NA NA 1566 248 NA NA NA NA NA NA 
1759266000.0 29634.756 NA 656 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 2199 173 NA NA NA NA NA NA NA 1538 238 NA NA NA NA NA NA 
1759266000.0 29634.7561 NA 647 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 2223 174 NA NA NA NA NA NA NA 1583 261 NA NA NA NA NA NA 
1759266000.0 29634.7562 NA 646 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2262 172 NA NA NA NA NA NA NA 1742 248 NA NA NA NA NA NA 
1759266000.0 29634.757 NA 676 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 2165 174 NA NA NA NA NA NA NA 1604 265 NA NA NA NA NA NA 
1759266000.0 29634.758 NA 655 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2187 171 NA NA NA NA NA NA NA 1527 221 NA NA NA NA NA NA 
1759266000.0 29634.759 NA 634 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1759266000.0 29634.77 NA 656 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2169 172 NA NA NA NA NA NA NA 1510 236 NA NA NA NA NA NA 
1759266000.0 29634.771 NA 783 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2243 168 NA NA NA NA NA NA NA 1591 219 NA NA NA NA NA NA 
1759266000.0 29634.772 NA 641 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 
1759266000.0 29634.773 NA 651 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1759266000.0 29634.9 NA 641 708 0 251 NA NA NA NA NA 894 928 0 369 NA NA NA NA NA 1846 2535 485 849 NA NA NA NA NA 1162 1932 528 905 NA NA NA NA 
1759266000.0 29634.911 163 614 669 0 262 NA NA NA NA 237 859 898 0 374 NA NA NA NA 7864 5240 5592 1581 923 NA NA NA NA 4917 3764 4079 1900 1014 NA NA NA NA 
1759266000.0 29661.0 NA 595 612 0 245 NA NA NA NA NA 813 831 0 354 NA NA NA NA NA 1615 1955 409 863 NA NA NA NA NA 1123 1872 456 929 NA NA NA NA 
1759266000.0 29696.0 NA 596 621 0 247 NA NA NA NA NA 806 822 0 346 NA NA NA NA NA 1637 1979 412 839 NA NA NA NA NA 1134 1884 464 888 NA NA NA NA 
1759266000.0 29700.0 NA 597 614 0 246 NA NA NA NA NA 819 773 0 367 NA NA NA NA NA 1631 1961 416 841 NA NA NA NA NA 1181 1827 468 890 NA NA NA NA 
1759266000.0 29751.85 NA 795 1193 0 280 NA NA NA NA NA 1345 1830 0 389 NA NA NA NA NA 7820 282402 527 854 NA NA NA NA NA 4966 78048 560 834 NA NA NA NA 
1759266000.0 29834.114 NA 1530 2254 0 NA NA NA NA NA NA 2068 3524 0 NA NA NA NA NA NA 9846 16642 549 NA NA NA NA NA NA 4027 5481 575 NA NA NA NA NA 
1759266000.0 29834.21 NA 1318 782 343 NA NA NA NA NA NA 1873 1255 478 NA NA NA NA NA NA 10119 6784 1293 NA NA NA NA NA NA 3583 2315 647 NA NA NA NA NA 
1759266000.0 29834.703 NA 1627 783 0 NA NA NA NA NA NA 2254 1175 0 NA NA NA NA NA NA 9540 3712 259 NA NA NA NA NA NA 3474 1697 298 NA NA NA NA NA 
1759266000.0 29834.99 NA 1067 1460 1375 0 NA NA NA NA NA 1494 2152 1857 0 NA NA NA NA NA 5817 4834 13886 540 NA NA NA NA NA 2794 1925 4796 583 NA NA NA NA 
