Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 140.008 NA 174 514 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 118 1799 409 NA NA NA NA NA NA 122 1832 437 NA NA NA NA NA 
1786831200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1625 411 NA NA NA NA NA NA 114 1663 446 NA NA NA NA NA 
1786831200.0 140.01 NA 208 541 0 NA NA NA NA NA NA 320 803 0 NA NA NA NA NA NA 323 2581 281 NA NA NA NA NA NA 173 1721 378 NA NA NA NA NA 
1786831200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1635 412 NA NA NA NA NA NA 112 1665 445 NA NA NA NA NA 
1786831200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1604 423 NA NA NA NA NA NA 116 1480 453 NA NA NA NA NA 
1786831200.0 140.024 NA 199 595 0 NA NA NA NA NA NA 314 882 0 NA NA NA NA NA NA 370 8933 260 NA NA NA NA NA NA 265 3795 301 NA NA NA NA NA 
1786831200.0 140.025 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 
1786831200.0 140.026 NA 200 625 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 354 9567 253 NA NA NA NA NA NA 295 3479 288 NA NA NA NA NA 
1786831200.0 140.042 NA 198 606 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 370 8647 262 NA NA NA NA NA NA 228 3206 304 NA NA NA NA NA 
1786831200.0 140.044 NA 199 585 0 NA NA NA NA NA NA 320 895 0 NA NA NA NA NA NA 363 10227 257 NA NA NA NA NA NA 232 3925 283 NA NA NA NA NA 
1786831200.0 140.045 NA 199 628 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 372 10978 257 NA NA NA NA NA NA 311 4030 304 NA NA NA NA NA 
1786831200.0 140.046 NA 197 604 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 389 11468 262 NA NA NA NA NA NA 205 4018 304 NA NA NA NA NA 
1786831200.0 140.047 NA 199 631 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 370 10056 256 NA NA NA NA NA NA 212 3687 282 NA NA NA NA NA 
1786831200.0 140.048 NA 198 588 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 364 9151 266 NA NA NA NA NA NA 244 3447 315 NA NA NA NA NA 
1786831200.0 140.049 NA 198 624 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 350 9225 252 NA NA NA NA NA NA 194 3328 287 NA NA NA NA NA 
1786831200.0 140.05 NA 198 605 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 388 9136 266 NA NA NA NA NA NA 237 3542 314 NA NA NA NA NA 
1786831200.0 140.051 NA 192 599 0 NA NA NA NA NA NA 305 858 0 NA NA NA NA NA NA 389 8870 259 NA NA NA NA NA NA 290 3270 306 NA NA NA NA NA 
1786831200.0 140.062 NA 198 630 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 411 10198 256 NA NA NA NA NA NA 223 3762 290 NA NA NA NA NA 
1786831200.0 140.064 NA 199 575 0 NA NA NA NA NA NA 320 883 0 NA NA NA NA NA NA 392 11131 251 NA NA NA NA NA NA 299 4054 287 NA NA NA NA NA 
1786831200.0 140.065 NA 198 635 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 398 11444 265 NA NA NA NA NA NA 256 4199 293 NA NA NA NA NA 
1786831200.0 140.066 NA 198 662 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 412 13708 268 NA NA NA NA NA NA 253 4469 324 NA NA NA NA NA 
1786831200.0 140.067 NA 197 620 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 380 11063 256 NA NA NA NA NA NA 225 4111 293 NA NA NA NA NA 
1786831200.0 140.068 NA 198 632 0 NA NA NA NA NA NA 315 912 0 NA NA NA NA NA NA 375 10776 273 NA NA NA NA NA NA 215 3913 364 NA NA NA NA NA 
1786831200.0 140.069 NA 191 618 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 410 10362 251 NA NA NA NA NA NA 336 3726 279 NA NA NA NA NA 
1786831200.0 140.074 NA 201 602 0 NA NA NA NA NA NA 325 843 0 NA NA NA NA NA NA 355 7976 265 NA NA NA NA NA NA 345 3107 314 NA NA NA NA NA 
1786831200.0 140.103 NA 195 632 0 NA NA NA NA NA NA 313 969 0 NA NA NA NA NA NA 398 12211 265 NA NA NA NA NA NA 264 4274 344 NA NA NA NA NA 
1786831200.0 140.104 NA 198 687 0 NA NA NA NA NA NA 316 959 0 NA NA NA NA NA NA 414 13880 262 NA NA NA NA NA NA 228 4692 302 NA NA NA NA NA 
1786831200.0 140.105 NA 177 638 0 NA NA NA NA NA NA 309 979 0 NA NA NA NA NA NA 391 10867 255 NA NA NA NA NA NA 376 4092 279 NA NA NA NA NA 
1786831200.0 140.106 NA 198 595 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 391 10979 260 NA NA NA NA NA NA 306 4169 295 NA NA NA NA NA 
1786831200.0 140.107 NA 197 653 0 NA NA NA NA NA NA 313 965 0 NA NA NA NA NA NA 411 10402 252 NA NA NA NA NA NA 301 3965 297 NA NA NA NA NA 
1786831200.0 140.108 NA 196 618 0 NA NA NA NA NA NA 310 928 0 NA NA NA NA NA NA 399 10314 267 NA NA NA NA NA NA 205 3910 330 NA NA NA NA NA 
1786831200.0 140.11 NA 197 594 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 407 10092 247 NA NA NA NA NA NA 325 3896 277 NA NA NA NA NA 
1786831200.0 140.111 NA 197 574 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 391 10583 249 NA NA NA NA NA NA 247 4116 279 NA NA NA NA NA 
1786831200.0 140.112 NA 199 642 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 394 10928 257 NA NA NA NA NA NA 314 4280 294 NA NA NA NA NA 
1786831200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1342 753 NA NA NA NA NA NA 189 1358 795 NA NA NA NA NA 
1786831200.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 9729 263 NA NA NA NA NA NA NA 3584 309 NA NA NA NA NA NA 
1786831200.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1594 109 NA NA NA NA NA NA NA 792 131 NA NA NA NA NA NA 
1786831200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1745 279 NA NA NA NA NA NA NA 1342 368 NA NA NA NA NA NA 
1786831200.0 140.58 NA 99 856 0 NA NA NA NA NA NA 179 1281 0 NA NA NA NA NA NA 137 9025 273 NA NA NA NA NA NA 330 3287 326 NA NA NA NA NA 
1786831200.0 140.6 NA 82 411 0 NA NA NA NA NA NA 151 622 0 NA NA NA NA NA NA 69 738 248 NA NA NA NA NA NA 103 810 357 NA NA NA NA NA 
1786831200.0 140.61 NA 423 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1341 252 NA NA NA NA NA NA NA 1212 317 NA NA NA NA NA NA 
1786831200.0 14034.0 NA 655 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3493 266 NA NA NA NA NA NA NA 1630 360 NA NA NA NA NA NA 
1786831200.0 141.001 NA 199 604 0 NA NA NA NA NA NA 325 886 0 NA NA NA NA NA NA 370 10017 252 NA NA NA NA NA NA 251 3630 287 NA NA NA NA NA 
1786831200.0 141.003 NA 198 590 0 NA NA NA NA NA NA 300 899 0 NA NA NA NA NA NA 340 10448 266 NA NA NA NA NA NA 180 3884 300 NA NA NA NA NA 
1786831200.0 141.004 NA 205 580 0 NA NA NA NA NA NA 317 823 0 NA NA NA NA NA NA 269 2660 253 NA NA NA NA NA NA 163 1661 308 NA NA NA NA NA 
1786831200.0 141.007 NA 201 606 0 NA NA NA NA NA NA 324 846 0 NA NA NA NA NA NA 342 7451 289 NA NA NA NA NA NA 306 2968 335 NA NA NA NA NA 
1786831200.0 141.008 NA 177 644 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 400 12065 245 NA NA NA NA NA NA 379 4197 276 NA NA NA NA NA 
1786831200.0 141.008405 NA 198 149 0 NA NA NA NA NA NA 308 240 0 NA NA NA NA NA NA 383 747 105 NA NA NA NA NA NA 202 399 124 NA NA NA NA NA 
1786831200.0 141.008411 NA 199 138 0 NA NA NA NA NA NA 303 218 0 NA NA NA NA NA NA 377 337 122 NA NA NA NA NA NA 206 290 155 NA NA NA NA NA 
1786831200.0 141.008421 NA 197 140 0 NA NA NA NA NA NA 310 215 0 NA NA NA NA NA NA 385 363 117 NA NA NA NA NA NA 207 281 148 NA NA NA NA NA 
1786831200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 2335 692 NA NA NA NA NA NA 223 2263 738 NA NA NA NA NA 
1786831200.0 141.01 NA 198 600 0 NA NA NA NA NA NA 309 915 0 NA NA NA NA NA NA 381 11228 259 NA NA NA NA NA NA 259 4291 295 NA NA NA NA NA 
1786831200.0 141.011 NA 197 614 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 361 9900 259 NA NA NA NA NA NA 231 3554 298 NA NA NA NA NA 
1786831200.0 141.013 NA 199 631 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 387 9857 250 NA NA NA NA NA NA 280 3698 279 NA NA NA NA NA 
1786831200.0 141.031 NA 197 621 0 NA NA NA NA NA NA 305 899 0 NA NA NA NA NA NA 397 11188 249 NA NA NA NA NA NA 217 3992 273 NA NA NA NA NA 
1786831200.0 141.033 NA 198 635 0 NA NA NA NA NA NA 308 879 0 NA NA NA NA NA NA 403 12799 255 NA NA NA NA NA NA 233 4247 290 NA NA NA NA NA 
1786831200.0 141.034 NA 198 624 0 NA NA NA NA NA NA 310 867 0 NA NA NA NA NA NA 386 13354 263 NA NA NA NA NA NA 221 4516 357 NA NA NA NA NA 
1786831200.0 141.035 NA 199 610 0 NA NA NA NA NA NA 312 901 0 NA NA NA NA NA NA 396 12454 260 NA NA NA NA NA NA 220 4085 293 NA NA NA NA NA 
1786831200.0 141.036 NA 193 567 0 NA NA NA NA NA NA 320 808 0 NA NA NA NA NA NA 294 3664 254 NA NA NA NA NA NA 276 1854 274 NA NA NA NA NA 
1786831200.0 141.037 NA 200 641 0 NA NA NA NA NA NA 320 963 0 NA NA NA NA NA NA 350 10406 251 NA NA NA NA NA NA 199 3834 278 NA NA NA NA NA 
1786831200.0 141.038 NA 197 605 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 402 11703 258 NA NA NA NA NA NA 210 4068 306 NA NA NA NA NA 
1786831200.0 141.039 NA 197 625 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 400 11145 256 NA NA NA NA NA NA 216 4018 289 NA NA NA NA NA 
1786831200.0 141.041 NA 199 656 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 421 15553 255 NA NA NA NA NA NA 278 5553 303 NA NA NA NA NA 
1786831200.0 141.042 NA 190 656 0 NA NA NA NA NA NA 328 944 0 NA NA NA NA NA NA 343 9142 250 NA NA NA NA NA NA 222 3393 277 NA NA NA NA NA 
1786831200.0 141.043 NA 196 651 0 NA NA NA NA NA NA 303 981 0 NA NA NA NA NA NA 426 18123 268 NA NA NA NA NA NA 290 5865 317 NA NA NA NA NA 
1786831200.0 141.044 NA 197 651 0 NA NA NA NA NA NA 314 926 0 NA NA NA NA NA NA 411 15968 251 NA NA NA NA NA NA 221 4993 289 NA NA NA NA NA 
1786831200.0 141.045 NA 199 656 0 NA NA NA NA NA NA 312 991 0 NA NA NA NA NA NA 463 20364 254 NA NA NA NA NA NA 336 6548 318 NA NA NA NA NA 
1786831200.0 141.046 NA 198 658 0 NA NA NA NA NA NA 305 927 0 NA NA NA NA NA NA 395 14948 269 NA NA NA NA NA NA 234 4796 333 NA NA NA NA NA 
1786831200.0 141.047 NA 197 666 0 NA NA NA NA NA NA 313 979 0 NA NA NA NA NA NA 416 16919 260 NA NA NA NA NA NA 227 5616 320 NA NA NA NA NA 
1786831200.0 141.048 NA 191 657 0 NA NA NA NA NA NA 320 957 0 NA NA NA NA NA NA 481 16431 268 NA NA NA NA NA NA 423 5512 333 NA NA NA NA NA 
1786831200.0 141.049 NA 198 622 0 NA NA NA NA NA NA 320 940 0 NA NA NA NA NA NA 397 11373 268 NA NA NA NA NA NA 205 4111 343 NA NA NA NA NA 
1786831200.0 141.101 NA 199 682 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 346 7408 260 NA NA NA NA NA NA 397 3052 306 NA NA NA NA NA 
1786831200.0 141.102 NA 198 620 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 411 12701 252 NA NA NA NA NA NA 253 4397 288 NA NA NA NA NA 
1786831200.0 141.103 NA 193 658 0 NA NA NA NA NA NA 319 1036 0 NA NA NA NA NA NA 406 13478 265 NA NA NA NA NA NA 264 4638 333 NA NA NA NA NA 
1786831200.0 141.104 NA 195 631 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 400 13486 269 NA NA NA NA NA NA 224 4650 373 NA NA NA NA NA 
1786831200.0 141.106 NA 198 650 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 350 10433 256 NA NA NA NA NA NA 198 3960 300 NA NA NA NA NA 
1786831200.0 141.107 NA 187 618 0 NA NA NA NA NA NA 320 965 0 NA NA NA NA NA NA 424 11885 262 NA NA NA NA NA NA 317 4195 303 NA NA NA NA NA 
1786831200.0 141.108 NA 179 660 0 NA NA NA NA NA NA 319 929 0 NA NA NA NA NA NA 409 11475 254 NA NA NA NA NA NA 380 4280 301 NA NA NA NA NA 
1786831200.0 141.11 NA 198 660 0 NA NA NA NA NA NA 303 957 0 NA NA NA NA NA NA 433 13435 266 NA NA NA NA NA NA 240 4505 321 NA NA NA NA NA 
1786831200.0 141.111 NA 200 634 0 NA NA NA NA NA NA 316 922 0 NA NA NA NA NA NA 388 11924 264 NA NA NA NA NA NA 276 4131 314 NA NA NA NA NA 
1786831200.0 141.112 NA 197 662 0 NA NA NA NA NA NA 316 985 0 NA NA NA NA NA NA 395 12725 261 NA NA NA NA NA NA 228 4448 308 NA NA NA NA NA 
1786831200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 804 441 NA NA NA NA NA NA 151 1017 580 NA NA NA NA NA 
1786831200.0 141.114 NA 198 598 0 NA NA NA NA NA NA 310 905 0 NA NA NA NA NA NA 408 11614 255 NA NA NA NA NA NA 257 4268 303 NA NA NA NA NA 
1786831200.0 141.201 118 229 551 0 NA NA NA NA NA 189 335 829 0 NA NA NA NA NA 1534 214 1658 382 NA NA NA NA NA 1435 254 1677 423 NA NA NA NA NA 
1786831200.0 141.202 79 220 100 502 0 NA NA NA NA 181 328 148 715 0 NA NA NA NA 1217 196 90 1233 374 NA NA NA NA 897 215 114 1270 431 NA NA NA NA 
1786831200.0 141.902 NA 490 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5109 224 NA NA NA NA NA NA NA 2276 248 NA NA NA NA NA NA 
1786831200.0 142.0 NA 395 803 0 NA NA NA NA NA NA 681 1425 0 NA NA NA NA NA NA 2744 18932 288 NA NA NA NA NA NA 937 6374 323 NA NA NA NA NA 
1786831200.0 142.201 117 231 579 0 NA NA NA NA NA 187 363 810 0 NA NA NA NA NA 1540 227 1655 433 NA NA NA NA NA 1285 297 1732 504 NA NA NA NA NA 
1786831200.0 142.202 109 196 100 505 0 NA NA NA NA 179 363 150 747 0 NA NA NA NA 1259 217 93 1236 393 NA NA NA NA 1097 238 122 1364 443 NA NA NA NA 
1786831200.0 142.901 NA 484 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5667 243 NA NA NA NA NA NA NA 2398 285 NA NA NA NA NA NA 
1786831200.0 142.902 NA 488 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5504 235 NA NA NA NA NA NA NA 2339 278 NA NA NA NA NA NA 
1786831200.0 142.903 NA 396 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2104 192 NA NA NA NA NA NA NA 1688 227 NA NA NA NA NA NA 
1786831200.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7117 247 NA NA NA NA NA NA NA 2802 288 NA NA NA NA NA NA 
1786831200.0 143.201 117 309 598 0 NA NA NA NA NA 192 482 873 0 NA NA NA NA NA 1555 401 1746 446 NA NA NA NA NA 1173 544 1885 591 NA NA NA NA NA 
1786831200.0 143.202 109 309 112 508 0 NA NA NA NA 182 500 163 738 0 NA NA NA NA 1217 364 97 1293 413 NA NA NA NA 1003 506 122 1384 449 NA NA NA NA 
1786831200.0 143.203 109 221 100 454 0 NA NA NA NA 181 352 146 734 0 NA NA NA NA 1215 214 91 1227 405 NA NA NA NA 1043 235 115 1403 485 NA NA NA NA 
1786831200.0 143.901 NA 492 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5687 235 NA NA NA NA NA NA NA 2358 301 NA NA NA NA NA NA 
1786831200.0 143.911 NA 496 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5562 225 NA NA NA NA NA NA NA 2333 248 NA NA NA NA NA NA 
1786831200.0 144.6 NA 370 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 
1786831200.0 145.0 NA 418 693 0 NA NA NA NA NA NA 640 1007 0 NA NA NA NA NA NA 2336 13894 325 NA NA NA NA NA NA 1025 5534 362 NA NA NA NA NA 
1786831200.0 145.001 NA 439 676 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2292 14051 324 NA NA NA NA NA NA 953 6163 367 NA NA NA NA NA 
1786831200.0 145.002 NA 435 661 0 NA NA NA NA NA NA 651 969 0 NA NA NA NA NA NA 2054 11596 338 NA NA NA NA NA NA 901 4638 466 NA NA NA NA NA 
1786831200.0 145.003 NA 438 691 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 2092 11287 323 NA NA NA NA NA NA 987 4572 347 NA NA NA NA NA 
1786831200.0 145.004 NA 432 688 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 2087 12223 345 NA NA NA NA NA NA 973 4769 469 NA NA NA NA NA 
1786831200.0 145.005 NA 423 688 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2245 11776 344 NA NA NA NA NA NA 1037 4608 471 NA NA NA NA NA 
1786831200.0 145.006 NA 444 669 0 NA NA NA NA NA NA 651 1017 0 NA NA NA NA NA NA 2326 12370 332 NA NA NA NA NA NA 978 4940 363 NA NA NA NA NA 
1786831200.0 145.007 NA 404 627 0 NA NA NA NA NA NA 579 897 0 NA NA NA NA NA NA 994 3802 307 NA NA NA NA NA NA 848 3071 331 NA NA NA NA NA 
1786831200.0 145.008 NA 430 658 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 2312 11379 339 NA NA NA NA NA NA 1033 4520 366 NA NA NA NA NA 
1786831200.0 145.009 NA 427 686 0 NA NA NA NA NA NA 627 1016 0 NA NA NA NA NA NA 2293 14655 323 NA NA NA NA NA NA 1000 5984 348 NA NA NA NA NA 
1786831200.0 145.01 NA 444 665 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2323 14243 325 NA NA NA NA NA NA 978 5468 357 NA NA NA NA NA 
1786831200.0 145.011 NA 427 676 0 NA NA NA NA NA NA 609 950 0 NA NA NA NA NA NA 1987 11491 332 NA NA NA NA NA NA 868 4663 384 NA NA NA NA NA 
1786831200.0 145.012 NA 435 685 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 2050 12630 331 NA NA NA NA NA NA 895 4945 362 NA NA NA NA NA 
1786831200.0 145.013 NA 440 692 0 NA NA NA NA NA NA 648 972 0 NA NA NA NA NA NA 2056 12107 310 NA NA NA NA NA NA 930 4961 337 NA NA NA NA NA 
1786831200.0 145.014 NA 419 659 0 NA NA NA NA NA NA 598 946 0 NA NA NA NA NA NA 1626 8669 325 NA NA NA NA NA NA 884 4011 351 NA NA NA NA NA 
1786831200.0 145.1 NA 439 703 0 NA NA NA NA NA NA 637 1018 0 NA NA NA NA NA NA 2349 13271 318 NA NA NA NA NA NA 1001 5420 358 NA NA NA NA NA 
1786831200.0 145.101 NA 449 658 0 NA NA NA NA NA NA 619 982 0 NA NA NA NA NA NA 2417 13888 325 NA NA NA NA NA NA 1062 5531 361 NA NA NA NA NA 
1786831200.0 145.102 NA 415 688 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2181 12712 321 NA NA NA NA NA NA 947 5387 350 NA NA NA NA NA 
1786831200.0 145.103 NA 431 664 0 NA NA NA NA NA NA 647 969 0 NA NA NA NA NA NA 2138 11628 338 NA NA NA NA NA NA 928 4589 453 NA NA NA NA NA 
1786831200.0 145.104 NA 429 673 0 NA NA NA NA NA NA 621 988 0 NA NA NA NA NA NA 2031 12868 331 NA NA NA NA NA NA 927 5176 391 NA NA NA NA NA 
1786831200.0 145.105 NA 433 662 0 NA NA NA NA NA NA 623 934 0 NA NA NA NA NA NA 2279 12687 324 NA NA NA NA NA NA 962 5117 359 NA NA NA NA NA 
1786831200.0 145.106 NA 426 657 0 NA NA NA NA NA NA 605 973 0 NA NA NA NA NA NA 2405 12327 330 NA NA NA NA NA NA 1111 4753 358 NA NA NA NA NA 
1786831200.0 145.107 NA 426 665 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 1409 6606 314 NA NA NA NA NA NA 924 3448 337 NA NA NA NA NA 
1786831200.0 145.108 NA 424 682 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 2329 11964 351 NA NA NA NA NA NA 1101 4698 413 NA NA NA NA NA 
1786831200.0 145.109 NA 445 704 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2375 14357 325 NA NA NA NA NA NA 1073 5366 368 NA NA NA NA NA 
1786831200.0 145.11 NA 448 675 0 NA NA NA NA NA NA 647 969 0 NA NA NA NA NA NA 2521 14266 328 NA NA NA NA NA NA 1135 5373 412 NA NA NA NA NA 
1786831200.0 145.111 NA 425 653 0 NA NA NA NA NA NA 598 962 0 NA NA NA NA NA NA 2000 11470 325 NA NA NA NA NA NA 886 4702 349 NA NA NA NA NA 
1786831200.0 145.112 NA 410 656 0 NA NA NA NA NA NA 643 956 0 NA NA NA NA NA NA 2041 12880 339 NA NA NA NA NA NA 920 4884 446 NA NA NA NA NA 
1786831200.0 145.113 NA 434 670 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2091 12351 343 NA NA NA NA NA NA 902 4804 421 NA NA NA NA NA 
1786831200.0 145.114 NA 419 625 0 NA NA NA NA NA NA 585 949 0 NA NA NA NA NA NA 1568 8201 326 NA NA NA NA NA NA 755 4070 368 NA NA NA NA NA 
1786831200.0 145.2 NA 441 731 0 NA NA NA NA NA NA 651 973 0 NA NA NA NA NA NA 2324 14569 315 NA NA NA NA NA NA 953 5398 369 NA NA NA NA NA 
1786831200.0 145.201 NA 441 677 0 NA NA NA NA NA NA 619 1020 0 NA NA NA NA NA NA 2447 15480 329 NA NA NA NA NA NA 984 5633 382 NA NA NA NA NA 
1786831200.0 145.202 NA 437 650 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2124 12829 320 NA NA NA NA NA NA 993 5087 352 NA NA NA NA NA 
1786831200.0 145.203 NA 434 674 0 NA NA NA NA NA NA 645 969 0 NA NA NA NA NA NA 2220 12278 347 NA NA NA NA NA NA 1062 4774 477 NA NA NA NA NA 
1786831200.0 145.204 NA 416 666 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2324 15125 316 NA NA NA NA NA NA 988 5585 337 NA NA NA NA NA 
1786831200.0 145.205 NA 401 691 0 NA NA NA NA NA NA 619 969 0 NA NA NA NA NA NA 2330 12283 337 NA NA NA NA NA NA 1109 4797 479 NA NA NA NA NA 
1786831200.0 145.206 NA 436 645 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 2548 13298 319 NA NA NA NA NA NA 1045 5079 355 NA NA NA NA NA 
1786831200.0 145.207 NA 439 683 0 NA NA NA NA NA NA 591 981 0 NA NA NA NA NA NA 1771 9320 332 NA NA NA NA NA NA 823 4192 368 NA NA NA NA NA 
1786831200.0 145.208 NA 431 679 0 NA NA NA NA NA NA 616 982 0 NA NA NA NA NA NA 2435 13460 318 NA NA NA NA NA NA 1026 6139 349 NA NA NA NA NA 
1786831200.0 145.209 NA 438 681 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2446 16345 320 NA NA NA NA NA NA 1063 5929 345 NA NA NA NA NA 
1786831200.0 145.21 NA 447 692 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 2431 14545 317 NA NA NA NA NA NA 1059 5497 343 NA NA NA NA NA 
1786831200.0 145.211 NA 406 657 0 NA NA NA NA NA NA 640 930 0 NA NA NA NA NA NA 2137 12448 328 NA NA NA NA NA NA 967 4850 371 NA NA NA NA NA 
1786831200.0 145.212 NA 436 697 0 NA NA NA NA NA NA 643 978 0 NA NA NA NA NA NA 2143 14585 327 NA NA NA NA NA NA 1082 6217 379 NA NA NA NA NA 
1786831200.0 145.213 NA 436 697 0 NA NA NA NA NA NA 621 956 0 NA NA NA NA NA NA 2110 12877 353 NA NA NA NA NA NA 911 5034 510 NA NA NA NA NA 
1786831200.0 145.214 NA 420 673 0 NA NA NA NA NA NA 608 945 0 NA NA NA NA NA NA 1708 10112 330 NA NA NA NA NA NA 840 4275 419 NA NA NA NA NA 
1786831200.0 145.3 NA 432 703 0 NA NA NA NA NA NA 627 999 0 NA NA NA NA NA NA 2485 13336 313 NA NA NA NA NA NA 1118 5139 346 NA NA NA NA NA 
1786831200.0 145.301 NA 441 706 0 NA NA NA NA NA NA 613 972 0 NA NA NA NA NA NA 2340 13750 332 NA NA NA NA NA NA 1035 5579 378 NA NA NA NA NA 
1786831200.0 145.302 NA 426 650 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 2074 11636 339 NA NA NA NA NA NA 1122 4638 416 NA NA NA NA NA 
1786831200.0 145.303 NA 434 656 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 2165 11349 337 NA NA NA NA NA NA 970 4511 401 NA NA NA NA NA 
1786831200.0 145.304 NA 433 652 0 NA NA NA NA NA NA 640 992 0 NA NA NA NA NA NA 2312 14554 313 NA NA NA NA NA NA 1025 5628 334 NA NA NA NA NA 
