Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 139901.0 NA 240 424 0 NA NA NA NA NA NA 377 615 0 NA NA NA NA NA NA 250 1264 326 NA NA NA NA NA NA 208 1314 421 NA NA NA NA NA 
1746997200.0 139902.0 NA 242 455 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 267 1302 317 NA NA NA NA NA NA 239 1211 395 NA NA NA NA NA 
1746997200.0 13992501.0 NA 431 673 0 NA NA NA NA NA NA 645 961 0 NA NA NA NA NA NA 1254 2179 311 NA NA NA NA NA NA 648 1391 341 NA NA NA NA NA 
1746997200.0 13992502.0 NA 427 671 0 NA NA NA NA NA NA 629 969 0 NA NA NA NA NA NA 1248 2322 308 NA NA NA NA NA NA 699 1624 336 NA NA NA NA NA 
1746997200.0 14.0 NA 207 425 0 NA NA NA NA NA NA 325 622 0 NA NA NA NA NA NA 1063 3375 330 NA NA NA NA NA NA 466 1595 344 NA NA NA NA NA 
1746997200.0 140.001 NA 199 520 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 237 1674 246 NA NA NA NA NA NA 158 1329 270 NA NA NA NA NA 
1746997200.0 140.002 NA 208 533 0 NA NA NA NA NA NA 315 753 0 NA NA NA NA NA NA 283 2158 250 NA NA NA NA NA NA 158 1502 282 NA NA NA NA NA 
1746997200.0 140.003 NA 199 528 0 NA NA NA NA NA NA 321 755 0 NA NA NA NA NA NA 237 1666 252 NA NA NA NA NA NA 175 1416 280 NA NA NA NA NA 
1746997200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1594 403 NA NA NA NA NA NA 132 1481 434 NA NA NA NA NA 
1746997200.0 140.005 NA 203 516 0 NA NA NA NA NA NA 322 724 0 NA NA NA NA NA NA 238 1794 247 NA NA NA NA NA NA 156 1561 271 NA NA NA NA NA 
1746997200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1584 415 NA NA NA NA NA NA 143 1481 444 NA NA NA NA NA 
1746997200.0 140.007 NA 187 524 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 149 1885 425 NA NA NA NA NA NA 137 1633 506 NA NA NA NA NA 
1746997200.0 140.008 NA 164 507 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 126 1799 402 NA NA NA NA NA NA 181 1904 428 NA NA NA NA NA 
1746997200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1602 424 NA NA NA NA NA NA 117 1566 511 NA NA NA NA NA 
1746997200.0 140.01 NA 209 536 0 NA NA NA NA NA NA 324 769 0 NA NA NA NA NA NA 317 2562 278 NA NA NA NA NA NA 175 1673 314 NA NA NA NA NA 
1746997200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1583 410 NA NA NA NA NA NA 229 1600 457 NA NA NA NA NA 
1746997200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1611 417 NA NA NA NA NA NA 180 1534 466 NA NA NA NA NA 
1746997200.0 140.022 NA 199 594 0 NA NA NA NA NA NA 320 794 0 NA NA NA NA NA NA 333 6750 253 NA NA NA NA NA NA 207 2664 274 NA NA NA NA NA 
1746997200.0 140.023 NA 199 611 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 286 4549 249 NA NA NA NA NA NA 187 2093 274 NA NA NA NA NA 
1746997200.0 140.024 NA 201 595 0 NA NA NA NA NA NA 303 862 0 NA NA NA NA NA NA 346 8826 246 NA NA NA NA NA NA 195 3116 266 NA NA NA NA NA 
1746997200.0 140.025 NA 200 602 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 338 8287 254 NA NA NA NA NA NA 195 2973 311 NA NA NA NA NA 
1746997200.0 140.026 NA 200 578 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 356 9226 256 NA NA NA NA NA NA 216 3195 295 NA NA NA NA NA 
1746997200.0 140.027 NA 199 607 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 329 7664 245 NA NA NA NA NA NA 218 2991 262 NA NA NA NA NA 
1746997200.0 140.028 NA 187 596 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 334 6953 260 NA NA NA NA NA NA 239 2585 290 NA NA NA NA NA 
1746997200.0 140.029 NA 200 603 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 338 7529 247 NA NA NA NA NA NA 217 2791 264 NA NA NA NA NA 
1746997200.0 140.03 NA 201 601 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 346 6459 257 NA NA NA NA NA NA 220 2551 280 NA NA NA NA NA 
1746997200.0 140.031 NA 199 602 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 358 7616 249 NA NA NA NA NA NA 239 2813 272 NA NA NA NA NA 
1746997200.0 140.042 NA 199 616 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 345 8311 242 NA NA NA NA NA NA 198 3179 264 NA NA NA NA NA 
1746997200.0 140.043 NA 201 603 0 NA NA NA NA NA NA 302 853 0 NA NA NA NA NA NA 286 5355 258 NA NA NA NA NA NA 180 2268 293 NA NA NA NA NA 
1746997200.0 140.044 NA 199 606 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 359 9774 246 NA NA NA NA NA NA 232 3664 270 NA NA NA NA NA 
1746997200.0 140.045 NA 199 620 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 381 10839 252 NA NA NA NA NA NA 228 3830 283 NA NA NA NA NA 
1746997200.0 140.046 NA 194 614 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 387 12137 263 NA NA NA NA NA NA 323 4009 309 NA NA NA NA NA 
1746997200.0 140.047 NA 198 620 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 380 9941 255 NA NA NA NA NA NA 290 3643 299 NA NA NA NA NA 
1746997200.0 140.048 NA 198 604 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 339 8878 249 NA NA NA NA NA NA 187 3182 276 NA NA NA NA NA 
1746997200.0 140.049 NA 199 606 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 369 9097 252 NA NA NA NA NA NA 248 3300 297 NA NA NA NA NA 
1746997200.0 140.05 NA 200 612 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 361 8491 249 NA NA NA NA NA NA 210 3053 282 NA NA NA NA NA 
1746997200.0 140.051 NA 189 609 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 393 8792 248 NA NA NA NA NA NA 283 3149 273 NA NA NA NA NA 
1746997200.0 140.062 NA 199 623 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 404 9973 244 NA NA NA NA NA NA 261 3424 270 NA NA NA NA NA 
1746997200.0 140.063 NA 200 622 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 315 6642 265 NA NA NA NA NA NA 197 2551 292 NA NA NA NA NA 
1746997200.0 140.064 NA 197 626 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 396 11424 241 NA NA NA NA NA NA 211 3815 256 NA NA NA NA NA 
1746997200.0 140.065 NA 192 613 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 402 12322 256 NA NA NA NA NA NA 253 4379 280 NA NA NA NA NA 
1746997200.0 140.066 NA 199 652 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 438 13491 278 NA NA NA NA NA NA 344 4686 309 NA NA NA NA NA 
1746997200.0 140.067 NA 188 616 0 NA NA NA NA NA NA 304 887 0 NA NA NA NA NA NA 418 10649 245 NA NA NA NA NA NA 312 3757 267 NA NA NA NA NA 
1746997200.0 140.068 NA 197 640 0 NA NA NA NA NA NA 321 884 0 NA NA NA NA NA NA 408 10428 241 NA NA NA NA NA NA 241 3594 264 NA NA NA NA NA 
1746997200.0 140.069 NA 197 584 0 NA NA NA NA NA NA 303 881 0 NA NA NA NA NA NA 390 10093 254 NA NA NA NA NA NA 236 3695 290 NA NA NA NA NA 
1746997200.0 140.071 NA 201 584 0 NA NA NA NA NA NA 323 817 0 NA NA NA NA NA NA 344 6094 260 NA NA NA NA NA NA 234 2525 294 NA NA NA NA NA 
1746997200.0 140.072 NA 201 606 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 286 4559 248 NA NA NA NA NA NA 186 2163 267 NA NA NA NA NA 
1746997200.0 140.073 NA 200 583 0 NA NA NA NA NA NA 325 814 0 NA NA NA NA NA NA 341 7446 244 NA NA NA NA NA NA 244 2849 271 NA NA NA NA NA 
1746997200.0 140.074 NA 200 587 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 333 7965 252 NA NA NA NA NA NA 220 3081 285 NA NA NA NA NA 
1746997200.0 140.075 NA 201 561 0 NA NA NA NA NA NA 323 826 0 NA NA NA NA NA NA 347 7999 244 NA NA NA NA NA NA 213 3153 259 NA NA NA NA NA 
1746997200.0 140.076 NA 200 588 0 NA NA NA NA NA NA 320 807 0 NA NA NA NA NA NA 335 6560 258 NA NA NA NA NA NA 269 2605 289 NA NA NA NA NA 
1746997200.0 140.077 NA 200 580 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 322 6094 256 NA NA NA NA NA NA 234 2612 292 NA NA NA NA NA 
1746997200.0 140.078 NA 199 547 0 NA NA NA NA NA NA 316 814 0 NA NA NA NA NA NA 330 6629 266 NA NA NA NA NA NA 185 2705 302 NA NA NA NA NA 
1746997200.0 140.101 NA 199 655 0 NA NA NA NA NA NA 325 932 0 NA NA NA NA NA NA 327 7053 246 NA NA NA NA NA NA 237 2990 264 NA NA NA NA NA 
1746997200.0 140.102 NA 198 636 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 411 12126 259 NA NA NA NA NA NA 215 4477 284 NA NA NA NA NA 
1746997200.0 140.103 NA 198 660 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 394 11752 274 NA NA NA NA NA NA 214 4226 304 NA NA NA NA NA 
1746997200.0 140.104 NA 200 679 0 NA NA NA NA NA NA 316 1016 0 NA NA NA NA NA NA 424 14273 262 NA NA NA NA NA NA 342 5165 291 NA NA NA NA NA 
1746997200.0 140.105 NA 194 692 0 NA NA NA NA NA NA 320 1000 0 NA NA NA NA NA NA 395 11273 250 NA NA NA NA NA NA 357 3943 271 NA NA NA NA NA 
1746997200.0 140.106 NA 197 647 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 405 10982 271 NA NA NA NA NA NA 308 4127 303 NA NA NA NA NA 
1746997200.0 140.107 NA 198 647 0 NA NA NA NA NA NA 312 884 0 NA NA NA NA NA NA 398 10782 257 NA NA NA NA NA NA 274 3808 307 NA NA NA NA NA 
1746997200.0 140.108 NA 197 634 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 416 9990 242 NA NA NA NA NA NA 230 3541 266 NA NA NA NA NA 
1746997200.0 140.109 NA 200 590 0 NA NA NA NA NA NA 304 861 0 NA NA NA NA NA NA 308 4605 258 NA NA NA NA NA NA 189 2257 291 NA NA NA NA NA 
1746997200.0 140.11 NA 198 593 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 405 9569 249 NA NA NA NA NA NA 274 3467 273 NA NA NA NA NA 
1746997200.0 140.111 NA 199 636 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 392 10609 259 NA NA NA NA NA NA 216 3742 295 NA NA NA NA NA 
1746997200.0 140.112 NA 186 640 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 410 11511 260 NA NA NA NA NA NA 361 4167 288 NA NA NA NA NA 
1746997200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1313 774 NA NA NA NA NA NA 248 1489 836 NA NA NA NA NA 
1746997200.0 140.56 NA 882 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 9180 244 NA NA NA NA NA NA NA 3909 263 NA NA NA NA NA NA 
1746997200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1521 242 NA NA NA NA NA NA NA 930 266 NA NA NA NA NA NA 
1746997200.0 140.58 NA 99 880 0 NA NA NA NA NA NA 190 1264 0 NA NA NA NA NA NA 100 8587 241 NA NA NA NA NA NA 135 3059 260 NA NA NA NA NA 
1746997200.0 141.001 NA 198 620 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 377 10005 244 NA NA NA NA NA NA 244 3620 264 NA NA NA NA NA 
1746997200.0 141.002 NA 199 607 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 291 5601 255 NA NA NA NA NA NA 184 2431 285 NA NA NA NA NA 
1746997200.0 141.003 NA 199 597 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 356 10319 254 NA NA NA NA NA NA 256 3661 287 NA NA NA NA NA 
1746997200.0 141.004 NA 203 588 0 NA NA NA NA NA NA 326 782 0 NA NA NA NA NA NA 274 2664 250 NA NA NA NA NA NA 159 1680 281 NA NA NA NA NA 
1746997200.0 141.005 NA 199 580 0 NA NA NA NA NA NA 320 819 0 NA NA NA NA NA NA 342 5346 262 NA NA NA NA NA NA 245 2218 290 NA NA NA NA NA 
1746997200.0 141.006 NA 200 582 0 NA NA NA NA NA NA 316 799 0 NA NA NA NA NA NA 308 5831 257 NA NA NA NA NA NA 180 2389 294 NA NA NA NA NA 
1746997200.0 141.007 NA 203 599 0 NA NA NA NA NA NA 321 830 0 NA NA NA NA NA NA 319 7414 275 NA NA NA NA NA NA 210 2816 300 NA NA NA NA NA 
1746997200.0 141.008 NA 198 629 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 386 11957 272 NA NA NA NA NA NA 200 4170 307 NA NA NA NA NA 
1746997200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2326 673 NA NA NA NA NA NA 113 2376 723 NA NA NA NA NA 
1746997200.0 141.01 NA 196 608 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 389 11447 249 NA NA NA NA NA NA 263 3979 270 NA NA NA NA NA 
1746997200.0 141.011 NA 198 588 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 357 9962 257 NA NA NA NA NA NA 236 3658 290 NA NA NA NA NA 
1746997200.0 141.012 NA 200 589 0 NA NA NA NA NA NA 322 806 0 NA NA NA NA NA NA 314 6911 262 NA NA NA NA NA NA 183 2661 297 NA NA NA NA NA 
1746997200.0 141.013 NA 199 622 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 375 9886 253 NA NA NA NA NA NA 224 3536 298 NA NA NA NA NA 
1746997200.0 141.031 NA 196 629 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 400 11162 260 NA NA NA NA NA NA 253 4132 336 NA NA NA NA NA 
1746997200.0 141.032 NA 199 633 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 321 7051 249 NA NA NA NA NA NA 215 2661 296 NA NA NA NA NA 
1746997200.0 141.033 NA 197 599 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 415 12441 286 NA NA NA NA NA NA 228 4233 344 NA NA NA NA NA 
1746997200.0 141.034 NA 197 632 0 NA NA NA NA NA NA 296 887 0 NA NA NA NA NA NA 403 12661 298 NA NA NA NA NA NA 232 4355 344 NA NA NA NA NA 
1746997200.0 141.035 NA 198 637 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 409 12722 300 NA NA NA NA NA NA 323 4377 338 NA NA NA NA NA 
1746997200.0 141.036 NA 201 563 0 NA NA NA NA NA NA 320 795 0 NA NA NA NA NA NA 279 3680 236 NA NA NA NA NA NA 208 1764 256 NA NA NA NA NA 
1746997200.0 141.037 NA 200 634 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 355 10511 247 NA NA NA NA NA NA 258 3652 264 NA NA NA NA NA 
1746997200.0 141.038 NA 197 606 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 396 11625 255 NA NA NA NA NA NA 246 4256 301 NA NA NA NA NA 
1746997200.0 141.039 NA 196 627 0 NA NA NA NA NA NA 312 923 0 NA NA NA NA NA NA 415 11270 253 NA NA NA NA NA NA 233 3741 278 NA NA NA NA NA 
1746997200.0 141.041 NA 196 613 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 441 15771 260 NA NA NA NA NA NA 371 5347 285 NA NA NA NA NA 
1746997200.0 141.042 NA 195 647 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 348 9394 254 NA NA NA NA NA NA 256 3295 280 NA NA NA NA NA 
1746997200.0 141.043 NA 197 656 0 NA NA NA NA NA NA 307 938 0 NA NA NA NA NA NA 415 17594 253 NA NA NA NA NA NA 202 5231 275 NA NA NA NA NA 
1746997200.0 141.044 NA 196 643 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 404 15336 242 NA NA NA NA NA NA 223 4679 262 NA NA NA NA NA 
1746997200.0 141.045 NA 194 694 0 NA NA NA NA NA NA 309 982 0 NA NA NA NA NA NA 424 19617 248 NA NA NA NA NA NA 243 5794 268 NA NA NA NA NA 
1746997200.0 141.046 NA 197 659 0 NA NA NA NA NA NA 320 936 0 NA NA NA NA NA NA 420 14554 264 NA NA NA NA NA NA 370 5091 281 NA NA NA NA NA 
1746997200.0 141.047 NA 197 625 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 440 16810 261 NA NA NA NA NA NA 359 5568 283 NA NA NA NA NA 
1746997200.0 141.048 NA 197 655 0 NA NA NA NA NA NA 309 912 0 NA NA NA NA NA NA 408 15971 249 NA NA NA NA NA NA 208 4851 269 NA NA NA NA NA 
1746997200.0 141.049 NA 197 607 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 399 11304 243 NA NA NA NA NA NA 217 3772 267 NA NA NA NA NA 
1746997200.0 141.101 NA 199 639 0 NA NA NA NA NA NA 302 955 0 NA NA NA NA NA NA 310 7334 246 NA NA NA NA NA NA 197 3046 270 NA NA NA NA NA 
1746997200.0 141.102 NA 198 639 0 NA NA NA NA NA NA 308 949 0 NA NA NA NA NA NA 411 12525 298 NA NA NA NA NA NA 232 4514 340 NA NA NA NA NA 
1746997200.0 141.103 NA 197 684 0 NA NA NA NA NA NA 313 958 0 NA NA NA NA NA NA 403 13152 259 NA NA NA NA NA NA 322 4641 283 NA NA NA NA NA 
1746997200.0 141.104 NA 198 631 0 NA NA NA NA NA NA 308 913 0 NA NA NA NA NA NA 407 13490 284 NA NA NA NA NA NA 336 4959 326 NA NA NA NA NA 
1746997200.0 141.105 NA 194 583 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 288 4087 246 NA NA NA NA NA NA 244 2218 274 NA NA NA NA NA 
1746997200.0 141.106 NA 199 652 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 351 10423 244 NA NA NA NA NA NA 199 3656 264 NA NA NA NA NA 
1746997200.0 141.107 NA 197 617 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 399 11604 257 NA NA NA NA NA NA 206 4332 280 NA NA NA NA NA 
1746997200.0 141.108 NA 197 652 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 395 11809 303 NA NA NA NA NA NA 208 4321 348 NA NA NA NA NA 
1746997200.0 141.109 NA 196 656 0 NA NA NA NA NA NA 305 883 0 NA NA NA NA NA NA 320 6474 261 NA NA NA NA NA NA 203 2658 295 NA NA NA NA NA 
1746997200.0 141.11 NA 200 655 0 NA NA NA NA NA NA 320 926 0 NA NA NA NA NA NA 436 13214 272 NA NA NA NA NA NA 325 4897 312 NA NA NA NA NA 
1746997200.0 141.111 NA 197 665 0 NA NA NA NA NA NA 317 962 0 NA NA NA NA NA NA 383 11974 271 NA NA NA NA NA NA 203 4283 303 NA NA NA NA NA 
1746997200.0 141.112 NA 197 620 0 NA NA NA NA NA NA 316 994 0 NA NA NA NA NA NA 393 12888 253 NA NA NA NA NA NA 299 4581 277 NA NA NA NA NA 
1746997200.0 141.114 NA 193 645 0 NA NA NA NA NA NA 308 934 0 NA NA NA NA NA NA 416 12175 256 NA NA NA NA NA NA 340 4529 279 NA NA NA NA NA 
1746997200.0 141.901 NA 545 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 5742 227 NA NA NA NA NA NA NA 2287 249 NA NA NA NA NA NA 
1746997200.0 141.902 NA 489 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5014 236 NA NA NA NA NA NA NA 2062 277 NA NA NA NA NA NA 
1746997200.0 142.0 NA 421 829 0 NA NA NA NA NA NA 848 1357 0 NA NA NA NA NA NA 1858 17759 259 NA NA NA NA NA NA 650 5630 281 NA NA NA NA NA 
1746997200.0 142.901 NA 489 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5788 224 NA NA NA NA NA NA NA 2270 248 NA NA NA NA NA NA 
1746997200.0 142.902 NA 489 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5550 239 NA NA NA NA NA NA NA 2453 308 NA NA NA NA NA NA 
1746997200.0 142.903 NA 420 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1981 175 NA NA NA NA NA NA NA 1331 195 NA NA NA NA NA NA 
1746997200.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 7665 241 NA NA NA NA NA NA NA 3086 279 NA NA NA NA NA NA 
1746997200.0 143.201 123 319 533 0 NA NA NA NA NA 195 536 788 0 NA NA NA NA NA 1596 389 1549 397 NA NA NA NA NA 1229 480 1555 444 NA NA NA NA NA 
1746997200.0 143.901 NA 500 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5764 238 NA NA NA NA NA NA NA 2255 318 NA NA NA NA NA NA 
1746997200.0 143.902 NA 482 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5582 241 NA NA NA NA NA NA NA 2442 326 NA NA NA NA NA NA 
1746997200.0 143.911 NA 504 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5481 239 NA NA NA NA NA NA NA 2187 315 NA NA NA NA NA NA 
1746997200.0 143.912 NA 504 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5771 228 NA NA NA NA NA NA NA 2220 251 NA NA NA NA NA NA 
1746997200.0 144.6 NA 394 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1746997200.0 145.007 NA 402 627 0 NA NA NA NA NA NA 580 908 0 NA NA NA NA NA NA 886 3840 296 NA NA NA NA NA NA 702 3114 316 NA NA NA NA NA 
1746997200.0 145.009 NA 433 693 0 NA NA NA NA NA NA 607 1019 0 NA NA NA NA NA NA 2037 14071 305 NA NA NA NA NA NA 837 5110 326 NA NA NA NA NA 
1746997200.0 145.01 NA 438 696 0 NA NA NA NA NA NA 617 952 0 NA NA NA NA NA NA 2078 14034 299 NA NA NA NA NA NA 842 5072 319 NA NA NA NA NA 
1746997200.0 145.014 NA 415 666 0 NA NA NA NA NA NA 589 948 0 NA NA NA NA NA NA 1478 8880 317 NA NA NA NA NA NA 873 4163 351 NA NA NA NA NA 
1746997200.0 145.101 NA 437 703 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2131 13293 298 NA NA NA NA NA NA 855 4913 318 NA NA NA NA NA 
1746997200.0 145.107 NA 385 684 0 NA NA NA NA NA NA 596 963 0 NA NA NA NA NA NA 1274 6498 314 NA NA NA NA NA NA 932 3398 358 NA NA NA NA NA 
1746997200.0 145.109 NA 434 699 0 NA NA NA NA NA NA 614 1000 0 NA NA NA NA NA NA 2045 14124 306 NA NA NA NA NA NA 835 5078 326 NA NA NA NA NA 
1746997200.0 145.11 NA 435 684 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2133 14002 302 NA NA NA NA NA NA 861 5059 324 NA NA NA NA NA 
1746997200.0 145.114 NA 414 657 0 NA NA NA NA NA NA 593 913 0 NA NA NA NA NA NA 1469 8423 320 NA NA NA NA NA NA 895 3982 353 NA NA NA NA NA 
1746997200.0 145.2 NA 429 732 0 NA NA NA NA NA NA 640 1026 0 NA NA NA NA NA NA 2036 14237 300 NA NA NA NA NA NA 834 5132 325 NA NA NA NA NA 
1746997200.0 145.207 NA 416 689 0 NA NA NA NA NA NA 620 961 0 NA NA NA NA NA NA 1646 9295 338 NA NA NA NA NA NA 958 4300 461 NA NA NA NA NA 
1746997200.0 145.212 NA 430 689 0 NA NA NA NA NA NA 635 971 0 NA NA NA NA NA NA 1901 14008 301 NA NA NA NA NA NA 812 5111 323 NA NA NA NA NA 
1746997200.0 145.214 NA 418 659 0 NA NA NA NA NA NA 589 945 0 NA NA NA NA NA NA 1607 9988 331 NA NA NA NA NA NA 1000 4510 399 NA NA NA NA NA 
1746997200.0 145.304 NA 436 693 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 2005 13949 299 NA NA NA NA NA NA 826 5073 319 NA NA NA NA NA 
1746997200.0 145.307 NA 415 638 0 NA NA NA NA NA NA 588 945 0 NA NA NA NA NA NA 1311 7107 298 NA NA NA NA NA NA 659 3470 313 NA NA NA NA NA 
1746997200.0 145.31 NA 433 690 0 NA NA NA NA NA NA 617 994 0 NA NA NA NA NA NA 2063 13415 302 NA NA NA NA NA NA 839 4973 324 NA NA NA NA NA 
1746997200.0 145.314 NA 417 652 0 NA NA NA NA NA NA 607 929 0 NA NA NA NA NA NA 1590 9369 332 NA NA NA NA NA NA 776 4381 394 NA NA NA NA NA 
1746997200.0 145.407 NA 427 701 0 NA NA NA NA NA NA 626 980 0 NA NA NA NA NA NA 1819 12725 296 NA NA NA NA NA NA 787 4835 408 NA NA NA NA NA 
1746997200.0 145.415 407 643 0 NA NA NA NA NA NA 584 887 0 NA NA NA NA NA NA 620 3088 313 NA NA NA NA NA NA 686 2501 384 NA NA NA NA NA NA 
1746997200.0 145.503 NA 441 705 0 NA NA NA NA NA NA 634 984 0 NA NA NA NA NA NA 2409 16266 302 NA NA NA NA NA NA 935 5652 325 NA NA NA NA NA 
1746997200.0 145.507 NA 428 700 0 NA NA NA NA NA NA 623 1006 0 NA NA NA NA NA NA 1936 12408 299 NA NA NA NA NA NA 822 4734 319 NA NA NA NA NA 
1746997200.0 145.611 NA 430 697 0 NA NA NA NA NA NA 610 970 0 NA NA NA NA NA NA 2061 14269 306 NA NA NA NA NA NA 843 5131 326 NA NA NA NA NA 
1746997200.0 145.714 NA 430 696 0 NA NA NA NA NA NA 607 989 0 NA NA NA NA NA NA 1883 13674 299 NA NA NA NA NA NA 813 5016 321 NA NA NA NA NA 
