Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 250204.0 NA 421 526 0 NA NA NA NA NA NA 720 754 0 NA NA NA NA NA NA 3742 2083 330 NA NA NA NA NA NA 1518 1434 375 NA NA NA NA NA 
1751403600.0 250204.17 NA 517 604 0 NA NA NA NA NA NA 798 872 0 NA NA NA NA NA NA 4735 2202 401 NA NA NA NA NA NA 1767 1557 442 NA NA NA NA NA 
1751403600.0 250204.18 NA 573 641 0 NA NA NA NA NA NA 904 933 0 NA NA NA NA NA NA 5956 2773 412 NA NA NA NA NA NA 2184 1803 454 NA NA NA NA NA 
1751403600.0 250205.0 NA 445 520 0 NA NA NA NA NA NA 707 729 0 NA NA NA NA NA NA 3660 1944 339 NA NA NA NA NA NA 1510 1481 417 NA NA NA NA NA 
1751403600.0 250205.17 NA 508 600 0 NA NA NA NA NA NA 779 873 0 NA NA NA NA NA NA 4689 2013 386 NA NA NA NA NA NA 1848 1481 422 NA NA NA NA NA 
1751403600.0 250205.18 NA 555 653 0 NA NA NA NA NA NA 878 885 0 NA NA NA NA NA NA 5894 2354 403 NA NA NA NA NA NA 2233 1477 437 NA NA NA NA NA 
1751403600.0 250206.0 NA 438 488 0 NA NA NA NA NA NA 697 716 0 NA NA NA NA NA NA 3862 2056 346 NA NA NA NA NA NA 1664 1536 409 NA NA NA NA NA 
1751403600.0 250206.118 118 533 416 169 NA NA NA NA NA 188 776 596 265 NA NA NA NA NA 727 1204 1257 349 NA NA NA NA NA 574 706 1090 480 NA NA NA NA NA 
1751403600.0 250206.17 NA 508 604 0 NA NA NA NA NA NA 779 863 0 NA NA NA NA NA NA 4712 2017 395 NA NA NA NA NA NA 1829 1478 427 NA NA NA NA NA 
1751403600.0 250206.18 NA 559 702 0 NA NA NA NA NA NA 872 989 0 NA NA NA NA NA NA 6088 2806 410 NA NA NA NA NA NA 2258 1770 443 NA NA NA NA NA 
1751403600.0 250206.181 NA 459 541 667 0 NA NA NA NA NA 660 840 973 0 NA NA NA NA NA 2373 5884 2432 443 NA NA NA NA NA 1096 2225 1737 508 NA NA NA NA 
1751403600.0 250206.182 110 545 681 0 NA NA NA NA NA 188 770 940 0 NA NA NA NA NA 707 1241 1937 400 NA NA NA NA NA 522 715 1504 441 NA NA NA NA NA 
1751403600.0 250207.0 NA 418 508 0 NA NA NA NA NA NA 686 702 0 NA NA NA NA NA NA 3566 1811 327 NA NA NA NA NA NA 1611 1425 404 NA NA NA NA NA 
1751403600.0 250207.17 NA 518 594 0 NA NA NA NA NA NA 770 835 0 NA NA NA NA NA NA 4334 1791 372 NA NA NA NA NA NA 1748 1366 404 NA NA NA NA NA 
1751403600.0 250207.18 NA 563 615 0 NA NA NA NA NA NA 878 891 0 NA NA NA NA NA NA 5661 2116 377 NA NA NA NA NA NA 2218 1489 405 NA NA NA NA NA 
1751403600.0 250208.17 NA 537 621 0 NA NA NA NA NA NA 811 874 0 NA NA NA NA NA NA 5093 3029 411 NA NA NA NA NA NA 1795 1839 442 NA NA NA NA NA 
1751403600.0 250208.18 NA 583 652 0 NA NA NA NA NA NA 882 940 0 NA NA NA NA NA NA 6473 3614 438 NA NA NA NA NA NA 2322 1873 519 NA NA NA NA NA 
1751403600.0 250399.0 294 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1751403600.0 250399.17 349 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1751403600.0 250399.18 344 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1751403600.0 250400.0 458 0 221 NA NA NA NA NA NA 673 0 344 NA NA NA NA NA NA 704 181 516 NA NA NA NA NA NA 967 226 635 NA NA NA NA NA NA 
1751403600.0 250400.17 538 0 218 NA NA NA NA NA NA 764 0 345 NA NA NA NA NA NA 869 223 528 NA NA NA NA NA NA 806 276 563 NA NA NA NA NA NA 
1751403600.0 250400.18 545 0 209 NA NA NA NA NA NA 750 0 358 NA NA NA NA NA NA 871 222 524 NA NA NA NA NA NA 805 269 554 NA NA NA NA NA NA 
1751403600.0 250402.0 430 0 232 NA NA NA NA NA NA 648 0 331 NA NA NA NA NA NA 775 193 528 NA NA NA NA NA NA 902 238 533 NA NA NA NA NA NA 
1751403600.0 250402.1 297 415 0 NA NA NA NA NA NA 443 603 0 NA NA NA NA NA NA 512 760 187 NA NA NA NA NA NA 470 691 212 NA NA NA NA NA NA 
1751403600.0 250402.17 495 0 230 NA NA NA NA NA NA 749 0 358 NA NA NA NA NA NA 876 218 551 NA NA NA NA NA NA 973 276 567 NA NA NA NA NA NA 
1751403600.0 250402.171 345 539 0 NA NA NA NA NA NA 521 695 0 NA NA NA NA NA NA 730 895 222 NA NA NA NA NA NA 638 730 266 NA NA NA NA NA NA 
1751403600.0 250402.18 502 0 235 NA NA NA NA NA NA 774 0 363 NA NA NA NA NA NA 884 216 552 NA NA NA NA NA NA 957 273 693 NA NA NA NA NA NA 
1751403600.0 250402.181 349 540 0 NA NA NA NA NA NA 540 679 0 NA NA NA NA NA NA 755 902 219 NA NA NA NA NA NA 640 706 256 NA NA NA NA NA NA 
1751403600.0 250403.0 453 0 222 NA NA NA NA NA NA 670 0 360 NA NA NA NA NA NA 720 190 524 NA NA NA NA NA NA 829 234 683 NA NA NA NA NA NA 
1751403600.0 250403.17 523 0 222 NA NA NA NA NA NA 731 0 349 NA NA NA NA NA NA 895 207 530 NA NA NA NA NA NA 854 239 566 NA NA NA NA NA NA 
1751403600.0 250403.18 516 0 218 NA NA NA NA NA NA 720 0 367 NA NA NA NA NA NA 928 222 529 NA NA NA NA NA NA 885 271 561 NA NA NA NA NA NA 
1751403600.0 250405.0 451 0 221 NA NA NA NA NA NA 662 0 356 NA NA NA NA NA NA 740 181 491 NA NA NA NA NA NA 804 210 556 NA NA NA NA NA NA 
1751403600.0 250405.17 522 0 225 NA NA NA NA NA NA 733 0 369 NA NA NA NA NA NA 842 210 511 NA NA NA NA NA NA 1037 275 605 NA NA NA NA NA NA 
1751403600.0 250405.18 537 0 211 NA NA NA NA NA NA 766 0 353 NA NA NA NA NA NA 887 222 526 NA NA NA NA NA NA 774 266 558 NA NA NA NA NA NA 
1751403600.0 250406.0 453 0 227 NA NA NA NA NA NA 670 0 331 NA NA NA NA NA NA 651 188 480 NA NA NA NA NA NA 782 249 542 NA NA NA NA NA NA 
1751403600.0 250406.17 524 0 229 NA NA NA NA NA NA 738 0 332 NA NA NA NA NA NA 755 201 489 NA NA NA NA NA NA 877 242 539 NA NA NA NA NA NA 
1751403600.0 250406.18 502 0 224 NA NA NA NA NA NA 758 0 350 NA NA NA NA NA NA 806 217 494 NA NA NA NA NA NA 843 261 551 NA NA NA NA NA NA 
1751403600.0 250407.0 391 0 220 NA NA NA NA NA NA 578 0 332 NA NA NA NA NA NA 616 156 471 NA NA NA NA NA NA 713 193 520 NA NA NA NA NA NA 
1751403600.0 250407.17 461 0 230 NA NA NA NA NA NA 662 0 341 NA NA NA NA NA NA 733 181 497 NA NA NA NA NA NA 785 227 508 NA NA NA NA NA NA 
1751403600.0 250407.18 453 0 205 NA NA NA NA NA NA 682 0 343 NA NA NA NA NA NA 813 189 509 NA NA NA NA NA NA 832 232 560 NA NA NA NA NA NA 
1751403600.0 250408.0 421 0 231 NA NA NA NA NA NA 666 0 340 NA NA NA NA NA NA 745 186 531 NA NA NA NA NA NA 756 232 583 NA NA NA NA NA NA 
1751403600.0 250408.17 501 0 233 NA NA NA NA NA NA 738 0 373 NA NA NA NA NA NA 968 218 548 NA NA NA NA NA NA 968 252 566 NA NA NA NA NA NA 
1751403600.0 250408.18 510 0 228 NA NA NA NA NA NA 753 0 363 NA NA NA NA NA NA 950 223 548 NA NA NA NA NA NA 940 267 561 NA NA NA NA NA NA 
1751403600.0 250409.0 476 0 237 NA NA NA NA NA NA 725 0 354 NA NA NA NA NA NA 921 194 660 NA NA NA NA NA NA 882 224 569 NA NA NA NA NA NA 
1751403600.0 250409.17 548 0 252 NA NA NA NA NA NA 762 0 379 NA NA NA NA NA NA 1030 231 673 NA NA NA NA NA NA 1018 330 632 NA NA NA NA NA NA 
1751403600.0 250409.18 519 0 246 NA NA NA NA NA NA 768 0 357 NA NA NA NA NA NA 1115 226 669 NA NA NA NA NA NA 942 259 578 NA NA NA NA NA NA 
1751403600.0 25200.0 NA 439 687 0 168 NA NA NA NA NA 664 1023 0 265 NA NA NA NA NA 1344 2327 330 331 NA NA NA NA NA 780 1624 381 426 NA NA NA NA 
1751403600.0 25202.0 NA 437 671 0 159 NA NA NA NA NA 645 1003 0 264 NA NA NA NA NA 1369 2644 327 355 NA NA NA NA NA 733 1880 363 442 NA NA NA NA 
1751403600.0 25202.1 NA 467 650 0 NA NA NA NA NA NA 683 933 0 NA NA NA NA NA NA 1674 2274 323 NA NA NA NA NA NA 807 1619 364 NA NA NA NA NA 
1751403600.0 25202.15 NA 443 685 0 180 NA NA NA NA NA 683 978 0 287 NA NA NA NA NA 1333 2498 336 503 NA NA NA NA NA 701 1672 377 474 NA NA NA NA 
1751403600.0 25202.2 NA 472 673 0 NA NA NA NA NA NA 683 1007 0 NA NA NA NA NA NA 1652 2258 326 NA NA NA NA NA NA 784 1540 371 NA NA NA NA NA 
1751403600.0 25203.0 NA 445 652 0 151 NA NA NA NA NA 661 1006 0 266 NA NA NA NA NA 1407 2527 320 368 NA NA NA NA NA 737 1675 359 468 NA NA NA NA 
1751403600.0 25204.0 NA 439 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA 
1751403600.0 25205.0 NA 430 673 0 157 NA NA NA NA NA 648 962 0 256 NA NA NA NA NA 1434 2403 313 349 NA NA NA NA NA 733 1743 353 471 NA NA NA NA 
1751403600.0 25206.0 NA 441 722 0 159 NA NA NA NA NA 670 1052 0 252 NA NA NA NA NA 1367 2371 344 353 NA NA NA NA NA 763 1613 385 465 NA NA NA NA 
1751403600.0 25207.0 NA 428 669 0 NA NA NA NA NA NA 664 936 0 NA NA NA NA NA NA 1290 2204 334 NA NA NA NA NA NA 700 1559 414 NA NA NA NA NA 
1751403600.0 25208.0 NA 458 712 0 NA NA NA NA NA NA 680 1045 0 NA NA NA NA NA NA 1411 3223 343 NA NA NA NA NA NA 746 1892 387 NA NA NA NA NA 
1751403600.0 25209.0 NA 426 637 0 156 NA NA NA NA NA 680 1008 0 256 NA NA NA NA NA 1475 2658 323 366 NA NA NA NA NA 814 1803 359 472 NA NA NA NA 
1751403600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1751403600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1751403600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1751403600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1751403600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1751403600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1751403600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1751403600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1751403600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1751403600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1751403600.0 25214.0 NA 438 678 0 NA NA NA NA NA NA 661 943 0 NA NA NA NA NA NA 1347 2515 334 NA NA NA NA NA NA 741 1696 388 NA NA NA NA NA 
1751403600.0 25215.0 45 127 446 689 0 NA NA NA NA 104 233 661 1000 0 NA NA NA NA 35 1297 1370 2498 326 NA NA NA NA 75 746 763 1783 374 NA NA NA NA 
1751403600.0 25215.17 51 115 496 756 0 NA NA NA NA 104 194 693 1102 0 NA NA NA NA 33 1346 2289 2506 410 NA NA NA NA 72 714 1056 1647 469 NA NA NA NA 
1751403600.0 25215.18 51 123 545 827 0 NA NA NA NA 104 196 789 1252 0 NA NA NA NA 34 1318 3025 3394 416 NA NA NA NA 69 673 1476 2027 457 NA NA NA NA 
1751403600.0 25234.0 151 612 672 0 258 NA NA NA NA 224 839 917 0 369 NA NA NA NA 3273 1871 2471 508 940 NA NA NA NA 1610 1270 2109 580 948 NA NA NA NA 
1751403600.0 25400.0 555 0 246 NA NA NA NA NA NA 791 0 357 NA NA NA NA NA NA 2445 192 522 NA NA NA NA NA NA 1208 222 556 NA NA NA NA NA NA 
1751403600.0 25400.17 607 0 265 NA NA NA NA NA NA 870 0 390 NA NA NA NA NA NA 4854 232 540 NA NA NA NA NA NA 2163 277 515 NA NA NA NA NA NA 
1751403600.0 25400.18 668 0 252 NA NA NA NA NA NA 934 0 384 NA NA NA NA NA NA 4631 230 575 NA NA NA NA NA NA 1785 276 674 NA NA NA NA NA NA 
1751403600.0 25402.0 567 0 253 NA NA NA NA NA NA 826 0 374 NA NA NA NA NA NA 2676 211 543 NA NA NA NA NA NA 1239 251 520 NA NA NA NA NA NA 
1751403600.0 25402.17 630 0 265 NA NA NA NA NA NA 943 0 363 NA NA NA NA NA NA 4788 249 568 NA NA NA NA NA NA 1973 305 526 NA NA NA NA NA NA 
1751403600.0 25402.18 642 0 261 NA NA NA NA NA NA 905 0 395 NA NA NA NA NA NA 4801 239 585 NA NA NA NA NA NA 1995 276 551 NA NA NA NA NA NA 
1751403600.0 25403.0 564 0 248 NA NA NA NA NA NA 778 0 360 NA NA NA NA NA NA 2362 207 509 NA NA NA NA NA NA 1148 252 541 NA NA NA NA NA NA 
1751403600.0 25403.17 660 0 262 NA NA NA NA NA NA 846 0 385 NA NA NA NA NA NA 4666 230 542 NA NA NA NA NA NA 2071 276 517 NA NA NA NA NA NA 
1751403600.0 25403.18 628 0 256 NA NA NA NA NA NA 922 0 383 NA NA NA NA NA NA 4910 223 555 NA NA NA NA NA NA 1977 257 543 NA NA NA NA NA NA 
1751403600.0 25405.0 565 0 243 NA NA NA NA NA NA 801 0 357 NA NA NA NA NA NA 2164 188 495 NA NA NA NA NA NA 1108 216 508 NA NA NA NA NA NA 
1751403600.0 25405.17 655 0 260 NA NA NA NA NA NA 902 0 383 NA NA NA NA NA NA 4736 240 531 NA NA NA NA NA NA 1966 295 537 NA NA NA NA NA NA 
1751403600.0 25405.18 611 0 256 NA NA NA NA NA NA 927 0 375 NA NA NA NA NA NA 4911 237 546 NA NA NA NA NA NA 2031 288 533 NA NA NA NA NA NA 
1751403600.0 25406.0 498 0 242 NA NA NA NA NA NA 785 0 369 NA NA NA NA NA NA 1924 205 492 NA NA NA NA NA NA 1182 245 522 NA NA NA NA NA NA 
1751403600.0 25406.17 655 0 254 NA NA NA NA NA NA 897 0 393 NA NA NA NA NA NA 3355 228 507 NA NA NA NA NA NA 1562 272 501 NA NA NA NA NA NA 
1751403600.0 25406.18 603 0 231 NA NA NA NA NA NA 900 0 385 NA NA NA NA NA NA 2810 235 539 NA NA NA NA NA NA 1462 284 629 NA NA NA NA NA NA 
1751403600.0 25407.0 489 0 242 NA NA NA NA NA NA 702 0 362 NA NA NA NA NA NA 2130 187 506 NA NA NA NA NA NA 1141 224 544 NA NA NA NA NA NA 
1751403600.0 25407.17 584 0 254 NA NA NA NA NA NA 834 0 357 NA NA NA NA NA NA 4155 217 526 NA NA NA NA NA NA 1846 251 544 NA NA NA NA NA NA 
1751403600.0 25407.18 573 0 253 NA NA NA NA NA NA 823 0 381 NA NA NA NA NA NA 4514 222 538 NA NA NA NA NA NA 1848 258 570 NA NA NA NA NA NA 
1751403600.0 25408.0 571 0 262 NA NA NA NA NA NA 804 0 380 NA NA NA NA NA NA 2841 205 677 NA NA NA NA NA NA 1294 233 581 NA NA NA NA NA NA 
1751403600.0 25408.17 650 0 258 NA NA NA NA NA NA 865 0 411 NA NA NA NA NA NA 5391 235 710 NA NA NA NA NA NA 2106 267 598 NA NA NA NA NA NA 
1751403600.0 25408.18 657 0 252 NA NA NA NA NA NA 913 0 393 NA NA NA NA NA NA 5701 228 712 NA NA NA NA NA NA 2286 253 595 NA NA NA NA NA NA 
1751403600.0 25409.0 557 0 255 NA NA NA NA NA NA 775 0 380 NA NA NA NA NA NA 2626 203 534 NA NA NA NA NA NA 1263 234 502 NA NA NA NA NA NA 
1751403600.0 25409.17 650 0 265 NA NA NA NA NA NA 918 0 386 NA NA NA NA NA NA 6017 242 610 NA NA NA NA NA NA 2283 291 589 NA NA NA NA NA NA 
1751403600.0 25409.18 633 0 261 NA NA NA NA NA NA 902 0 374 NA NA NA NA NA NA 5197 233 555 NA NA NA NA NA NA 2054 268 529 NA NA NA NA NA NA 
1751403600.0 25634.0 154 632 642 0 260 NA NA NA NA 224 826 930 0 378 NA NA NA NA 3216 1851 2549 500 916 NA NA NA NA 1542 1216 2130 555 898 NA NA NA NA 
1751403600.0 26.0 NA 209 395 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 962 2102 355 NA NA NA NA NA NA 443 1852 424 NA NA NA NA NA 
1751403600.0 26034.0 157 613 680 0 258 NA NA NA NA 235 850 939 0 363 NA NA NA NA 3187 1884 2496 493 978 NA NA NA NA 1519 1245 2088 544 1002 NA NA NA NA 
1751403600.0 26434.0 150 624 688 0 257 NA NA NA NA 221 855 927 0 363 NA NA NA NA 3256 1889 2479 500 943 NA NA NA NA 1618 1284 2143 552 945 NA NA NA NA 
1751403600.0 26834.0 154 639 644 0 257 NA NA NA NA 235 831 933 0 381 NA NA NA NA 2925 1742 2464 442 871 NA NA NA NA 1429 1179 2121 507 923 NA NA NA NA 
1751403600.0 27.0 NA 192 408 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 993 1963 350 NA NA NA NA NA NA 471 1484 379 NA NA NA NA NA 
1751403600.0 27234.0 169 635 699 0 261 NA NA NA NA 235 844 921 0 379 NA NA NA NA 3170 1855 2501 503 992 NA NA NA NA 1568 1172 2031 545 1047 NA NA NA NA 
1751403600.0 27634.0 155 623 666 0 262 NA NA NA NA 227 806 912 0 369 NA NA NA NA 3249 1869 2517 485 937 NA NA NA NA 1858 1427 2503 559 986 NA NA NA NA 
1751403600.0 28.0 NA 212 400 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 1048 2584 358 NA NA NA NA NA NA 449 1794 417 NA NA NA NA NA 
1751403600.0 280.0 142 173 347 0 NA NA NA NA NA 237 253 536 0 NA NA NA NA NA 945 259 1486 342 NA NA NA NA NA 552 272 1307 417 NA NA NA NA NA 
1751403600.0 28034.0 161 606 675 0 263 NA NA NA NA 232 831 934 0 381 NA NA NA NA 2786 1843 2493 432 836 NA NA NA NA 1288 1282 2107 478 874 NA NA NA NA 
1751403600.0 281.0 127 244 444 0 NA NA NA NA NA 208 360 625 0 NA NA NA NA NA 938 297 1097 304 NA NA NA NA NA 610 364 1163 344 NA NA NA NA NA 
1751403600.0 28434.0 146 609 655 0 254 NA NA NA NA 227 843 941 0 374 NA NA NA NA 3154 1862 2490 498 938 NA NA NA NA 1507 1289 2032 558 946 NA NA NA NA 
1751403600.0 28834.0 160 617 682 0 260 NA NA NA NA 235 839 911 0 382 NA NA NA NA 2775 1781 2410 446 887 NA NA NA NA 1258 1209 2026 514 983 NA NA NA NA 
1751403600.0 29.0 NA 209 406 0 NA NA NA NA NA NA 313 612 0 NA NA NA NA NA NA 973 2196 350 NA NA NA NA NA NA 449 1679 398 NA NA NA NA NA 
1751403600.0 29234.0 162 627 676 0 264 NA NA NA NA 232 855 946 0 381 NA NA NA NA 2735 1793 2414 439 855 NA NA NA NA 1365 1278 2075 502 880 NA NA NA NA 
1751403600.0 29634.0 NA 620 693 0 253 NA NA NA NA NA 866 959 0 376 NA NA NA NA NA 2025 2765 515 863 NA NA NA NA NA 1396 2201 591 870 NA NA NA NA 
1751403600.0 29634.21 NA 585 355 250 NA NA NA NA NA NA 837 525 396 NA NA NA NA NA NA 1987 1148 718 NA NA NA NA NA NA 1262 970 585 NA NA NA NA NA 
1751403600.0 29634.402 NA 656 338 0 NA NA NA NA NA NA 1113 541 0 NA NA NA NA NA NA 1961 1131 195 NA NA NA NA NA NA 1299 1123 239 NA NA NA NA NA 
1751403600.0 29634.5 NA 635 249 0 NA NA NA NA NA NA 850 393 0 NA NA NA NA NA NA 1927 988 160 NA NA NA NA NA NA 1277 1059 201 NA NA NA NA NA 
1751403600.0 29634.702 NA 621 676 0 244 NA NA NA NA NA 855 892 0 361 NA NA NA NA NA 1983 2763 501 916 NA NA NA NA NA 1348 2288 564 990 NA NA NA NA 
1751403600.0 29634.703 NA 625 332 0 NA NA NA NA NA NA 871 577 0 NA NA NA NA NA NA 1949 1156 234 NA NA NA NA NA NA 1312 1136 287 NA NA NA NA NA 
1751403600.0 29634.75 NA 646 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2079 164 NA NA NA NA NA NA NA 1819 183 NA NA NA NA NA NA 
1751403600.0 29634.751 NA 719 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 2067 169 NA NA NA NA NA NA NA 1480 192 NA NA NA NA NA NA 
1751403600.0 29634.752 NA 741 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 2130 170 NA NA NA NA NA NA NA 1607 203 NA NA NA NA NA NA 
1751403600.0 29634.753 NA 657 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2103 161 NA NA NA NA NA NA NA 1560 180 NA NA NA NA NA NA 
1751403600.0 29634.754 NA 720 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2145 169 NA NA NA NA NA NA NA 1587 186 NA NA NA NA NA NA 
1751403600.0 29634.755 NA 668 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2073 171 NA NA NA NA NA NA NA 1396 224 NA NA NA NA NA NA 
1751403600.0 29634.756 NA 658 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2092 170 NA NA NA NA NA NA NA 1597 197 NA NA NA NA NA NA 
1751403600.0 29634.7561 NA 652 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2150 157 NA NA NA NA NA NA NA 1554 180 NA NA NA NA NA NA 
1751403600.0 29634.7562 NA 650 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2132 157 NA NA NA NA NA NA NA 1646 175 NA NA NA NA NA NA 
1751403600.0 29634.757 NA 646 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 2169 164 NA NA NA NA NA NA NA 1651 205 NA NA NA NA NA NA 
1751403600.0 29634.759 NA 640 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1751403600.0 29634.77 NA 638 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 2082 170 NA NA NA NA NA NA NA 1537 237 NA NA NA NA NA NA 
1751403600.0 29634.771 NA 623 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 
1751403600.0 29634.9 NA 623 672 0 246 NA NA NA NA NA 857 924 0 379 NA NA NA NA NA 1989 2784 492 956 NA NA NA NA NA 1354 2342 534 1059 NA NA NA NA 
1751403600.0 29634.911 163 621 685 0 261 NA NA NA NA 240 836 898 0 378 NA NA NA NA 7225 5164 5347 1604 965 NA NA NA NA 4732 3911 3931 1895 1109 NA NA NA NA 
1751403600.0 29661.0 NA 595 569 0 234 NA NA NA NA NA 809 804 0 372 NA NA NA NA NA 1636 2100 433 933 NA NA NA NA NA 1124 2026 485 1048 NA NA NA NA 
1751403600.0 29696.0 NA 578 619 0 242 NA NA NA NA NA 821 853 0 364 NA NA NA NA NA 1751 2100 441 932 NA NA NA NA NA 1286 1977 489 1052 NA NA NA NA 
1751403600.0 29700.0 NA 597 572 0 236 NA NA NA NA NA 777 787 0 368 NA NA NA NA NA 1680 2115 425 898 NA NA NA NA NA 1178 2089 473 997 NA NA NA NA 
1751403600.0 29751.85 NA 911 1273 0 279 NA NA NA NA NA 1468 1932 0 397 NA NA NA NA NA 7327 285748 521 858 NA NA NA NA NA 4531 76889 547 844 NA NA NA NA 
1751403600.0 29834.114 NA 1638 2240 0 NA NA NA NA NA NA 2297 3383 0 NA NA NA NA NA NA 9698 17194 528 NA NA NA NA NA NA 4163 6015 583 NA NA NA NA NA 
1751403600.0 29834.21 NA 1323 776 338 NA NA NA NA NA NA 1871 1232 483 NA NA NA NA NA NA 10506 6892 1295 NA NA NA NA NA NA 3988 2543 690 NA NA NA NA NA 
1751403600.0 29834.703 NA 1607 735 0 NA NA NA NA NA NA 2143 1172 0 NA NA NA NA NA NA 10065 3527 266 NA NA NA NA NA NA 3692 1740 320 NA NA NA NA NA 
1751403600.0 29834.99 NA 1074 1366 1276 0 NA NA NA NA NA 1645 2049 1824 0 NA NA NA NA NA 5608 4655 12217 519 NA NA NA NA NA 2702 1916 4565 554 NA NA NA NA 
1751403600.0 29834.9921 NA 978 1214 767 335 NA NA NA NA NA 1373 1721 1143 460 NA NA NA NA NA 5140 4074 6084 1193 NA NA NA NA NA 2449 1777 2193 657 NA NA NA NA 
1751403600.0 29834.999 NA 573 893 804 0 NA NA NA NA NA 813 1299 1174 0 NA NA NA NA NA 2313 2854 4963 529 NA NA NA NA NA 1309 1616 2688 576 NA NA NA NA 
1751403600.0 29861.97 1003 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 5771 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 
1751403600.0 3.0 126 174 319 NA NA NA NA NA NA 221 250 453 NA NA NA NA NA NA 1940 229 1042 NA NA NA NA NA NA 1033 235 883 NA NA NA NA NA NA 
