Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 250204.0 NA 453 539 0 NA NA NA NA NA NA 709 718 0 NA NA NA NA NA NA 3536 1916 319 NA NA NA NA NA NA 1485 1316 342 NA NA NA NA NA 
1782421200.0 250204.17 NA 525 596 0 NA NA NA NA NA NA 773 877 0 NA NA NA NA NA NA 3995 2213 415 NA NA NA NA NA NA 1881 1967 493 NA NA NA NA NA 
1782421200.0 250204.18 NA 575 631 0 NA NA NA NA NA NA 907 912 0 NA NA NA NA NA NA 5265 2535 442 NA NA NA NA NA NA 2862 2108 780 NA NA NA NA NA 
1782421200.0 250205.0 NA 448 506 0 NA NA NA NA NA NA 705 744 0 NA NA NA NA NA NA 3473 1925 307 NA NA NA NA NA NA 1426 1480 331 NA NA NA NA NA 
1782421200.0 250205.17 NA 517 614 0 NA NA NA NA NA NA 754 896 0 NA NA NA NA NA NA 3867 1976 390 NA NA NA NA NA NA 1699 1390 412 NA NA NA NA NA 
1782421200.0 250205.18 NA 566 629 0 NA NA NA NA NA NA 888 919 0 NA NA NA NA NA NA 5145 2456 413 NA NA NA NA NA NA 2701 2213 602 NA NA NA NA NA 
1782421200.0 250206.0 NA 438 528 0 NA NA NA NA NA NA 718 700 0 NA NA NA NA NA NA 3587 1872 325 NA NA NA NA NA NA 1492 1323 343 NA NA NA NA NA 
1782421200.0 250206.118 118 522 398 171 NA NA NA NA NA 186 824 628 264 NA NA NA NA NA 682 523 1266 301 NA NA NA NA NA 486 496 983 371 NA NA NA NA NA 
1782421200.0 250206.17 NA 512 604 0 NA NA NA NA NA NA 773 842 0 NA NA NA NA NA NA 3812 1879 398 NA NA NA NA NA NA 1628 1408 424 NA NA NA NA NA 
1782421200.0 250206.18 NA 581 718 0 NA NA NA NA NA NA 907 1005 0 NA NA NA NA NA NA 5174 2782 432 NA NA NA NA NA NA 2247 2463 623 NA NA NA NA NA 
1782421200.0 250206.181 NA 406 563 710 0 NA NA NA NA NA 680 843 984 0 NA NA NA NA NA 2406 5063 2389 420 NA NA NA NA NA 1484 2213 1628 475 NA NA NA NA 
1782421200.0 250206.182 119 539 695 0 NA NA NA NA NA 190 795 980 0 NA NA NA NA NA 697 531 1948 411 NA NA NA NA NA 504 482 1473 508 NA NA NA NA NA 
1782421200.0 250207.0 NA 426 519 0 NA NA NA NA NA NA 675 735 0 NA NA NA NA NA NA 3426 1737 303 NA NA NA NA NA NA 1737 1354 334 NA NA NA NA NA 
1782421200.0 250207.17 NA 510 593 0 NA NA NA NA NA NA 792 889 0 NA NA NA NA NA NA 3606 1800 377 NA NA NA NA NA NA 1726 1456 412 NA NA NA NA NA 
1782421200.0 250207.18 NA 551 602 0 NA NA NA NA NA NA 869 876 0 NA NA NA NA NA NA 4893 2148 418 NA NA NA NA NA NA 2227 1894 567 NA NA NA NA NA 
1782421200.0 250208.17 NA 536 627 0 NA NA NA NA NA NA 811 934 0 NA NA NA NA NA NA 4278 2972 412 NA NA NA NA NA NA 1721 1849 437 NA NA NA NA NA 
1782421200.0 250208.18 NA 567 674 0 NA NA NA NA NA NA 907 951 0 NA NA NA NA NA NA 5759 3464 434 NA NA NA NA NA NA 3095 1921 482 NA NA NA NA NA 
1782421200.0 250399.0 297 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1782421200.0 250399.17 330 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1782421200.0 250399.18 345 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1782421200.0 250400.0 458 0 215 NA NA NA NA NA NA 657 0 352 NA NA NA NA NA NA 659 173 445 NA NA NA NA NA NA 641 227 428 NA NA NA NA NA NA 
1782421200.0 250400.17 533 0 239 NA NA NA NA NA NA 743 0 356 NA NA NA NA NA NA 823 212 514 NA NA NA NA NA NA 912 319 610 NA NA NA NA NA NA 
1782421200.0 250400.18 547 0 235 NA NA NA NA NA NA 775 0 363 NA NA NA NA NA NA 835 217 515 NA NA NA NA NA NA 961 272 624 NA NA NA NA NA NA 
1782421200.0 250402.0 448 0 223 NA NA NA NA NA NA 652 0 340 NA NA NA NA NA NA 755 201 537 NA NA NA NA NA NA 857 280 626 NA NA NA NA NA NA 
1782421200.0 250402.1 288 440 0 NA NA NA NA NA NA 444 595 0 NA NA NA NA NA NA 517 724 199 NA NA NA NA NA NA 579 678 228 NA NA NA NA NA NA 
1782421200.0 250402.17 507 0 220 NA NA NA NA NA NA 750 0 358 NA NA NA NA NA NA 858 226 537 NA NA NA NA NA NA 876 303 586 NA NA NA NA NA NA 
1782421200.0 250402.171 332 502 0 NA NA NA NA NA NA 520 712 0 NA NA NA NA NA NA 781 920 223 NA NA NA NA NA NA 713 801 261 NA NA NA NA NA NA 
1782421200.0 250402.18 542 0 237 NA NA NA NA NA NA 759 0 342 NA NA NA NA NA NA 883 217 518 NA NA NA NA NA NA 775 250 559 NA NA NA NA NA NA 
1782421200.0 250402.181 351 533 0 NA NA NA NA NA NA 531 695 0 NA NA NA NA NA NA 773 931 222 NA NA NA NA NA NA 593 745 274 NA NA NA NA NA NA 
1782421200.0 250403.0 468 0 224 NA NA NA NA NA NA 666 0 343 NA NA NA NA NA NA 685 187 497 NA NA NA NA NA NA 823 274 631 NA NA NA NA NA NA 
1782421200.0 250403.17 489 0 235 NA NA NA NA NA NA 746 0 358 NA NA NA NA NA NA 854 205 491 NA NA NA NA NA NA 850 303 520 NA NA NA NA NA NA 
1782421200.0 250403.18 496 0 223 NA NA NA NA NA NA 762 0 351 NA NA NA NA NA NA 883 216 521 NA NA NA NA NA NA 954 275 585 NA NA NA NA NA NA 
1782421200.0 250405.0 456 0 217 NA NA NA NA NA NA 660 0 336 NA NA NA NA NA NA 675 185 447 NA NA NA NA NA NA 733 217 448 NA NA NA NA NA NA 
1782421200.0 250405.17 513 0 231 NA NA NA NA NA NA 737 0 352 NA NA NA NA NA NA 814 208 481 NA NA NA NA NA NA 842 237 540 NA NA NA NA NA NA 
1782421200.0 250405.18 520 0 227 NA NA NA NA NA NA 748 0 346 NA NA NA NA NA NA 815 213 515 NA NA NA NA NA NA 874 290 680 NA NA NA NA NA NA 
1782421200.0 250406.0 420 0 226 NA NA NA NA NA NA 652 0 347 NA NA NA NA NA NA 617 175 445 NA NA NA NA NA NA 643 211 549 NA NA NA NA NA NA 
1782421200.0 250406.17 511 0 226 NA NA NA NA NA NA 724 0 341 NA NA NA NA NA NA 720 217 492 NA NA NA NA NA NA 823 298 592 NA NA NA NA NA NA 
1782421200.0 250406.18 492 0 225 NA NA NA NA NA NA 762 0 345 NA NA NA NA NA NA 779 204 475 NA NA NA NA NA NA 742 243 553 NA NA NA NA NA NA 
1782421200.0 250407.0 399 0 211 NA NA NA NA NA NA 586 0 336 NA NA NA NA NA NA 611 166 474 NA NA NA NA NA NA 825 202 543 NA NA NA NA NA NA 
1782421200.0 250407.17 463 0 227 NA NA NA NA NA NA 664 0 336 NA NA NA NA NA NA 716 169 472 NA NA NA NA NA NA 706 193 546 NA NA NA NA NA NA 
1782421200.0 250407.18 470 0 221 NA NA NA NA NA NA 664 0 345 NA NA NA NA NA NA 719 178 466 NA NA NA NA NA NA 667 203 523 NA NA NA NA NA NA 
1782421200.0 250408.0 454 0 233 NA NA NA NA NA NA 667 0 341 NA NA NA NA NA NA 740 177 486 NA NA NA NA NA NA 757 199 448 NA NA NA NA NA NA 
1782421200.0 250408.17 502 0 233 NA NA NA NA NA NA 746 0 365 NA NA NA NA NA NA 884 225 554 NA NA NA NA NA NA 912 272 685 NA NA NA NA NA NA 
1782421200.0 250408.18 550 0 241 NA NA NA NA NA NA 765 0 354 NA NA NA NA NA NA 870 212 521 NA NA NA NA NA NA 691 240 568 NA NA NA NA NA NA 
1782421200.0 250409.0 437 0 240 NA NA NA NA NA NA 708 0 357 NA NA NA NA NA NA 873 199 675 NA NA NA NA NA NA 889 241 743 NA NA NA NA NA NA 
1782421200.0 250409.17 508 0 247 NA NA NA NA NA NA 770 0 380 NA NA NA NA NA NA 992 211 644 NA NA NA NA NA NA 757 237 582 NA NA NA NA NA NA 
1782421200.0 250409.18 521 0 242 NA NA NA NA NA NA 750 0 361 NA NA NA NA NA NA 1015 226 639 NA NA NA NA NA NA 754 271 578 NA NA NA NA NA NA 
1782421200.0 25200.0 NA 445 667 0 172 NA NA NA NA NA 680 1012 0 262 NA NA NA NA NA 1283 2148 313 314 NA NA NA NA NA 668 1495 343 339 NA NA NA NA 
1782421200.0 25202.0 NA 449 680 0 173 NA NA NA NA NA 664 1020 0 257 NA NA NA NA NA 1338 2439 331 307 NA NA NA NA NA 710 1520 364 330 NA NA NA NA 
1782421200.0 25202.1 NA 468 686 0 NA NA NA NA NA NA 699 992 0 NA NA NA NA NA NA 1646 2107 299 NA NA NA NA NA NA 808 1379 321 NA NA NA NA NA 
1782421200.0 25202.15 NA 456 673 0 177 NA NA NA NA NA 683 1011 0 285 NA NA NA NA NA 1275 2472 332 501 NA NA NA NA NA 656 1644 370 539 NA NA NA NA 
1782421200.0 25202.2 NA 464 673 0 NA NA NA NA NA NA 699 975 0 NA NA NA NA NA NA 1599 2218 312 NA NA NA NA NA NA 739 1489 339 NA NA NA NA NA 
1782421200.0 25203.0 NA 437 706 0 172 NA NA NA NA NA 664 1018 0 267 NA NA NA NA NA 1397 2319 318 305 NA NA NA NA NA 742 1472 345 332 NA NA NA NA 
1782421200.0 25204.0 NA 444 699 0 NA NA NA NA NA NA 680 993 0 NA NA NA NA NA NA 1364 2353 334 NA NA NA NA NA NA 746 1619 375 NA NA NA NA NA 
1782421200.0 25205.0 NA 438 681 0 171 NA NA NA NA NA 641 996 0 265 NA NA NA NA NA 1294 2048 302 308 NA NA NA NA NA 663 1461 329 338 NA NA NA NA 
1782421200.0 25206.0 NA 437 741 0 170 NA NA NA NA NA 673 1051 0 258 NA NA NA NA NA 1302 2144 318 321 NA NA NA NA NA 667 1464 342 375 NA NA NA NA 
1782421200.0 25207.0 NA 429 680 0 NA NA NA NA NA NA 641 948 0 NA NA NA NA NA NA 1256 2077 295 NA NA NA NA NA NA 631 1422 314 NA NA NA NA NA 
1782421200.0 25208.0 NA 459 725 0 NA NA NA NA NA NA 664 1038 0 NA NA NA NA NA NA 1367 2949 324 NA NA NA NA NA NA 674 1713 345 NA NA NA NA NA 
1782421200.0 25209.0 NA 441 673 0 172 NA NA NA NA NA 664 1022 0 266 NA NA NA NA NA 1346 2322 318 315 NA NA NA NA NA 686 1471 347 339 NA NA NA NA 
1782421200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1782421200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1782421200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1782421200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1782421200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1782421200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1782421200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1782421200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1782421200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1782421200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1782421200.0 25214.0 NA 459 733 0 NA NA NA NA NA NA 693 1029 0 NA NA NA NA NA NA 1374 2333 322 NA NA NA NA NA NA 695 1549 348 NA NA NA NA NA 
1782421200.0 25215.0 51 138 442 692 0 NA NA NA NA 105 230 638 1029 0 NA NA NA NA 34 1451 1305 2485 318 NA NA NA NA 81 858 666 1526 364 NA NA NA NA 
1782421200.0 25215.17 51 124 489 772 0 NA NA NA NA 105 197 693 1066 0 NA NA NA NA 32 1337 1450 2455 402 NA NA NA NA 73 743 809 1589 436 NA NA NA NA 
1782421200.0 25215.18 50 124 566 835 0 NA NA NA NA 105 194 831 1188 0 NA NA NA NA 33 1258 2146 3067 415 NA NA NA NA 121 689 961 1866 445 NA NA NA NA 
1782421200.0 25234.0 161 617 667 0 257 NA NA NA NA 225 818 911 0 356 NA NA NA NA 3075 1756 2298 486 913 NA NA NA NA 1538 1126 1927 534 885 NA NA NA NA 
1782421200.0 25400.0 554 0 244 NA NA NA NA NA NA 770 0 363 NA NA NA NA NA NA 1918 194 487 NA NA NA NA NA NA 971 231 555 NA NA NA NA NA NA 
1782421200.0 25400.17 663 0 256 NA NA NA NA NA NA 875 0 364 NA NA NA NA NA NA 3791 227 511 NA NA NA NA NA NA 1562 271 530 NA NA NA NA NA NA 
1782421200.0 25400.18 670 0 259 NA NA NA NA NA NA 941 0 383 NA NA NA NA NA NA 4464 235 546 NA NA NA NA NA NA 1807 288 579 NA NA NA NA NA NA 
1782421200.0 25402.0 543 0 253 NA NA NA NA NA NA 792 0 363 NA NA NA NA NA NA 2149 213 522 NA NA NA NA NA NA 1032 342 571 NA NA NA NA NA NA 
1782421200.0 25402.17 666 0 263 NA NA NA NA NA NA 896 0 381 NA NA NA NA NA NA 4670 241 566 NA NA NA NA NA NA 1922 300 578 NA NA NA NA NA NA 
1782421200.0 25402.18 622 0 259 NA NA NA NA NA NA 944 0 392 NA NA NA NA NA NA 4002 236 537 NA NA NA NA NA NA 1665 310 529 NA NA NA NA NA NA 
1782421200.0 25403.0 527 0 247 NA NA NA NA NA NA 776 0 372 NA NA NA NA NA NA 1919 193 483 NA NA NA NA NA NA 994 241 579 NA NA NA NA NA NA 
1782421200.0 25403.17 657 0 257 NA NA NA NA NA NA 915 0 377 NA NA NA NA NA NA 4427 226 542 NA NA NA NA NA NA 1888 263 551 NA NA NA NA NA NA 
1782421200.0 25403.18 659 0 256 NA NA NA NA NA NA 915 0 396 NA NA NA NA NA NA 4986 245 543 NA NA NA NA NA NA 2149 308 573 NA NA NA NA NA NA 
1782421200.0 25405.0 567 0 243 NA NA NA NA NA NA 776 0 357 NA NA NA NA NA NA 1932 191 478 NA NA NA NA NA NA 964 222 517 NA NA NA NA NA NA 
1782421200.0 25405.17 650 0 257 NA NA NA NA NA NA 934 0 380 NA NA NA NA NA NA 3767 223 504 NA NA NA NA NA NA 1689 255 509 NA NA NA NA NA NA 
1782421200.0 25405.18 666 0 252 NA NA NA NA NA NA 902 0 383 NA NA NA NA NA NA 4636 228 537 NA NA NA NA NA NA 1977 278 551 NA NA NA NA NA NA 
1782421200.0 25406.0 509 0 244 NA NA NA NA NA NA 798 0 357 NA NA NA NA NA NA 1493 204 459 NA NA NA NA NA NA 1038 312 550 NA NA NA NA NA NA 
1782421200.0 25406.17 650 0 254 NA NA NA NA NA NA 879 0 372 NA NA NA NA NA NA 2628 231 489 NA NA NA NA NA NA 1193 341 561 NA NA NA NA NA NA 
1782421200.0 25406.18 661 0 249 NA NA NA NA NA NA 890 0 369 NA NA NA NA NA NA 2279 256 477 NA NA NA NA NA NA 1239 380 558 NA NA NA NA NA NA 
1782421200.0 25407.0 489 0 230 NA NA NA NA NA NA 695 0 368 NA NA NA NA NA NA 1639 188 479 NA NA NA NA NA NA 972 225 512 NA NA NA NA NA NA 
1782421200.0 25407.17 595 0 250 NA NA NA NA NA NA 823 0 372 NA NA NA NA NA NA 3317 213 494 NA NA NA NA NA NA 1528 258 531 NA NA NA NA NA NA 
1782421200.0 25407.18 590 0 256 NA NA NA NA NA NA 814 0 377 NA NA NA NA NA NA 3568 210 504 NA NA NA NA NA NA 1491 267 548 NA NA NA NA NA NA 
1782421200.0 25408.0 564 0 254 NA NA NA NA NA NA 779 0 386 NA NA NA NA NA NA 2410 208 652 NA NA NA NA NA NA 1109 280 601 NA NA NA NA NA NA 
1782421200.0 25408.17 668 0 267 NA NA NA NA NA NA 938 0 383 NA NA NA NA NA NA 5354 242 696 NA NA NA NA NA NA 2144 287 590 NA NA NA NA NA NA 
1782421200.0 25408.18 675 0 265 NA NA NA NA NA NA 948 0 377 NA NA NA NA NA NA 5664 245 718 NA NA NA NA NA NA 2188 297 620 NA NA NA NA NA NA 
1782421200.0 25409.0 554 0 250 NA NA NA NA NA NA 776 0 390 NA NA NA NA NA NA 2182 211 533 NA NA NA NA NA NA 1045 330 601 NA NA NA NA NA NA 
1782421200.0 25409.17 673 0 264 NA NA NA NA NA NA 938 0 379 NA NA NA NA NA NA 5662 234 587 NA NA NA NA NA NA 2161 272 565 NA NA NA NA NA NA 
1782421200.0 25409.18 634 0 254 NA NA NA NA NA NA 982 0 383 NA NA NA NA NA NA 4261 222 540 NA NA NA NA NA NA 1704 260 517 NA NA NA NA NA NA 
1782421200.0 25634.0 156 616 715 0 246 NA NA NA NA 225 839 918 0 357 NA NA NA NA 3108 1743 2293 466 920 NA NA NA NA 1559 1152 1871 490 881 NA NA NA NA 
1782421200.0 26.0 NA 209 432 0 NA NA NA NA NA NA 309 612 0 NA NA NA NA NA NA 994 2041 352 NA NA NA NA NA NA 511 1568 407 NA NA NA NA NA 
1782421200.0 26034.0 165 616 650 0 247 NA NA NA NA 236 827 921 0 359 NA NA NA NA 3049 1760 2396 462 912 NA NA NA NA 1433 1152 2046 479 899 NA NA NA NA 
1782421200.0 26434.0 154 634 659 0 248 NA NA NA NA 226 852 921 0 361 NA NA NA NA 3079 1716 2358 469 922 NA NA NA NA 1560 1151 1878 501 919 NA NA NA NA 
1782421200.0 26834.0 154 608 676 0 251 NA NA NA NA 232 827 937 0 358 NA NA NA NA 2794 1721 2276 407 790 NA NA NA NA 1330 1318 1911 430 822 NA NA NA NA 
1782421200.0 27.0 NA 210 409 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 933 1829 343 NA NA NA NA NA NA 393 1477 411 NA NA NA NA NA 
1782421200.0 27234.0 169 619 651 0 264 NA NA NA NA 243 839 935 0 362 NA NA NA NA 3165 1933 2596 501 951 NA NA NA NA 1668 1326 2233 545 1029 NA NA NA NA 
1782421200.0 27634.0 155 622 656 0 263 NA NA NA NA 233 823 921 0 369 NA NA NA NA 2942 1706 2369 466 851 NA NA NA NA 1386 1052 2035 519 843 NA NA NA NA 
1782421200.0 28.0 NA 211 419 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 1086 2476 347 NA NA NA NA NA NA 518 1637 386 NA NA NA NA NA 
1782421200.0 280.0 141 172 377 0 NA NA NA NA NA 238 249 572 0 NA NA NA NA NA 936 266 1470 329 NA NA NA NA NA 543 288 1270 402 NA NA NA NA NA 
1782421200.0 28034.0 162 628 665 0 248 NA NA NA NA 241 839 923 0 369 NA NA NA NA 2743 1674 2267 416 871 NA NA NA NA 1300 1102 1894 438 1009 NA NA NA NA 
1782421200.0 281.0 130 248 421 0 NA NA NA NA NA 214 344 649 0 NA NA NA NA NA 925 291 1129 335 NA NA NA NA NA 672 512 2012 599 NA NA NA NA NA 
1782421200.0 28434.0 148 631 675 0 261 NA NA NA NA 228 838 912 0 376 NA NA NA NA 3130 1761 2350 468 887 NA NA NA NA 1631 1184 2002 499 896 NA NA NA NA 
1782421200.0 28834.0 157 597 684 0 262 NA NA NA NA 235 820 937 0 364 NA NA NA NA 2705 1686 2264 424 852 NA NA NA NA 1224 1215 1825 456 913 NA NA NA NA 
1782421200.0 29.0 NA 210 431 0 NA NA NA NA NA NA 317 628 0 NA NA NA NA NA NA 1001 2167 355 NA NA NA NA NA NA 520 1717 418 NA NA NA NA NA 
1782421200.0 29234.0 165 634 690 0 258 NA NA NA NA 236 847 899 0 370 NA NA NA NA 2624 1672 2220 423 835 NA NA NA NA 1259 1183 1809 449 903 NA NA NA NA 
1782421200.0 29634.0 NA 648 674 0 252 NA NA NA NA NA 865 921 0 364 NA NA NA NA NA 1740 2506 492 826 NA NA NA NA NA 1071 2148 542 839 NA NA NA NA 
1782421200.0 29634.21 NA 569 318 281 NA NA NA NA NA NA 796 488 421 NA NA NA NA NA NA 1673 834 671 NA NA NA NA NA NA 1007 665 596 NA NA NA NA NA 
1782421200.0 29634.402 NA 640 349 0 NA NA NA NA NA NA 1038 549 0 NA NA NA NA NA NA 1910 1125 203 NA NA NA NA NA NA 1385 1430 342 NA NA NA NA NA 
1782421200.0 29634.5 NA 634 239 0 NA NA NA NA NA NA 844 386 0 NA NA NA NA NA NA 1791 916 144 NA NA NA NA NA NA 1120 974 167 NA NA NA NA NA 
1782421200.0 29634.702 NA 646 707 0 242 NA NA NA NA NA 884 960 0 364 NA NA NA NA NA 1758 2444 486 843 NA NA NA NA NA 1077 1885 514 855 NA NA NA NA 
1782421200.0 29634.703 NA 643 330 0 NA NA NA NA NA NA 869 521 0 NA NA NA NA NA NA 1808 1161 236 NA NA NA NA NA NA 1152 1480 343 NA NA NA NA NA 
1782421200.0 29634.75 NA 653 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 2213 183 NA NA NA NA NA NA NA 1615 241 NA NA NA NA NA NA 
1782421200.0 29634.7501 NA 558 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1695 119 NA NA NA NA NA NA NA 1002 141 NA NA NA NA NA NA 
1782421200.0 29634.751 NA 666 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2084 161 NA NA NA NA NA NA NA 1396 196 NA NA NA NA NA NA 
1782421200.0 29634.752 NA 717 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 2144 158 NA NA NA NA NA NA NA 1406 183 NA NA NA NA NA NA 
1782421200.0 29634.753 NA 672 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 2104 156 NA NA NA NA NA NA NA 1287 188 NA NA NA NA NA NA 
1782421200.0 29634.754 NA 689 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 2261 186 NA NA NA NA NA NA NA 1659 261 NA NA NA NA NA NA 
1782421200.0 29634.755 NA 668 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 2267 189 NA NA NA NA NA NA NA 1682 290 NA NA NA NA NA NA 
1782421200.0 29634.756 NA 654 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 2211 176 NA NA NA NA NA NA NA 1665 254 NA NA NA NA NA NA 
1782421200.0 29634.7561 NA 700 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2272 187 NA NA NA NA NA NA NA 1637 264 NA NA NA NA NA NA 
1782421200.0 29634.7562 NA 651 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2237 178 NA NA NA NA NA NA NA 1573 256 NA NA NA NA NA NA 
1782421200.0 29634.757 NA 732 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 2211 178 NA NA NA NA NA NA NA 1514 258 NA NA NA NA NA NA 
1782421200.0 29634.758 NA 662 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2259 184 NA NA NA NA NA NA NA 1717 240 NA NA NA NA NA NA 
1782421200.0 29634.759 NA 635 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1782421200.0 29634.77 NA 668 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2059 193 NA NA NA NA NA NA NA 1579 252 NA NA NA NA NA NA 
1782421200.0 29634.771 NA 719 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 2243 177 NA NA NA NA NA NA NA 1568 229 NA NA NA NA NA NA 
1782421200.0 29634.772 NA 639 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1782421200.0 29634.773 NA 659 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1782421200.0 29634.9 NA 639 692 0 247 NA NA NA NA NA 855 960 0 367 NA NA NA NA NA 1738 2496 477 889 NA NA NA NA NA 1074 1959 500 980 NA NA NA NA 
1782421200.0 29634.911 164 631 697 0 264 NA NA NA NA 240 814 982 0 362 NA NA NA NA 7298 5345 5526 1610 947 NA NA NA NA 4263 4146 4126 1958 974 NA NA NA NA 
1782421200.0 29661.0 NA 567 616 0 245 NA NA NA NA NA 822 823 0 346 NA NA NA NA NA 1622 1918 395 817 NA NA NA NA NA 1282 1753 418 829 NA NA NA NA 
1782421200.0 29696.0 NA 584 575 0 248 NA NA NA NA NA 832 818 0 349 NA NA NA NA NA 1609 1953 413 804 NA NA NA NA NA 1243 1782 440 801 NA NA NA NA 
1782421200.0 29700.0 NA 561 528 0 245 NA NA NA NA NA 840 824 0 350 NA NA NA NA NA 1694 2033 445 934 NA NA NA NA NA 1678 2305 637 1296 NA NA NA NA 
1782421200.0 29751.85 NA 843 1289 0 285 NA NA NA NA NA 1288 2003 0 385 NA NA NA NA NA 6882 279972 537 854 NA NA NA NA NA 4502 77953 612 839 NA NA NA NA 
1782421200.0 29834.114 NA 1562 2181 0 NA NA NA NA NA NA 2068 3016 0 NA NA NA NA NA NA 10077 16402 533 NA NA NA NA NA NA 4412 5741 553 NA NA NA NA NA 
1782421200.0 29834.21 NA 1338 766 341 NA NA NA NA NA NA 1842 1210 471 NA NA NA NA NA NA 9829 6813 1340 NA NA NA NA NA NA 3578 2311 746 NA NA NA NA NA 
1782421200.0 29834.703 NA 1562 779 0 NA NA NA NA NA NA 2095 1191 0 NA NA NA NA NA NA 9457 3482 249 NA NA NA NA NA NA 3567 1516 280 NA NA NA NA NA 
1782421200.0 29834.99 NA 1081 1423 1307 0 NA NA NA NA NA 1534 2235 1930 0 NA NA NA NA NA 5929 4858 12346 534 NA NA NA NA NA 2985 2009 4508 589 NA NA NA NA 
1782421200.0 29834.9921 NA 936 1169 755 334 NA NA NA NA NA 1374 1652 1169 460 NA NA NA NA NA 4950 4032 6313 1274 NA NA NA NA NA 2170 1743 2087 751 NA NA NA NA 
