Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 250206.0 NA 453 529 0 NA NA NA NA NA NA 693 747 0 NA NA NA NA NA NA 3497 1877 315 NA NA NA NA NA NA 1299 1318 344 NA NA NA NA NA 
1761688800.0 250206.118 106 541 425 164 NA NA NA NA NA 191 795 611 255 NA NA NA NA NA 691 1216 1174 328 NA NA NA NA NA 491 721 983 436 NA NA NA NA NA 
1761688800.0 250206.17 NA 517 609 0 NA NA NA NA NA NA 775 850 0 NA NA NA NA NA NA 4436 1922 388 NA NA NA NA NA NA 1585 1341 426 NA NA NA NA NA 
1761688800.0 250206.18 NA 576 688 0 NA NA NA NA NA NA 888 991 0 NA NA NA NA NA NA 5671 2688 426 NA NA NA NA NA NA 2022 1731 469 NA NA NA NA NA 
1761688800.0 250206.181 NA 459 575 672 0 NA NA NA NA NA 685 869 991 0 NA NA NA NA NA 2201 5451 2370 431 NA NA NA NA NA 1030 1939 1652 476 NA NA NA NA 
1761688800.0 250206.182 120 575 740 0 NA NA NA NA NA 188 783 1005 0 NA NA NA NA NA 679 1181 2064 375 NA NA NA NA NA 459 597 1407 395 NA NA NA NA NA 
1761688800.0 250207.0 NA 433 519 0 NA NA NA NA NA NA 683 704 0 NA NA NA NA NA NA 3284 1633 302 NA NA NA NA NA NA 1339 1294 373 NA NA NA NA NA 
1761688800.0 250207.17 NA 519 597 0 NA NA NA NA NA NA 770 856 0 NA NA NA NA NA NA 4082 1782 357 NA NA NA NA NA NA 1551 1346 386 NA NA NA NA NA 
1761688800.0 250207.18 NA 569 600 0 NA NA NA NA NA NA 879 917 0 NA NA NA NA NA NA 5487 2155 380 NA NA NA NA NA NA 2106 1465 438 NA NA NA NA NA 
1761688800.0 250208.17 NA 528 606 0 NA NA NA NA NA NA 837 898 0 NA NA NA NA NA NA 5001 2758 380 NA NA NA NA NA NA 1946 1523 395 NA NA NA NA NA 
1761688800.0 250208.18 NA 584 678 0 NA NA NA NA NA NA 911 911 0 NA NA NA NA NA NA 6094 3489 428 NA NA NA NA NA NA 2071 1852 477 NA NA NA NA NA 
1761688800.0 250399.0 287 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1761688800.0 250399.17 355 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1761688800.0 250399.18 353 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1761688800.0 250400.0 456 0 221 NA NA NA NA NA NA 670 0 343 NA NA NA NA NA NA 720 175 495 NA NA NA NA NA NA 738 204 568 NA NA NA NA NA NA 
1761688800.0 250400.17 536 0 209 NA NA NA NA NA NA 705 0 350 NA NA NA NA NA NA 829 232 544 NA NA NA NA NA NA 724 300 616 NA NA NA NA NA NA 
1761688800.0 250400.18 541 0 233 NA NA NA NA NA NA 741 0 349 NA NA NA NA NA NA 844 230 552 NA NA NA NA NA NA 731 302 648 NA NA NA NA NA NA 
1761688800.0 250402.0 423 0 231 NA NA NA NA NA NA 674 0 352 NA NA NA NA NA NA 796 187 517 NA NA NA NA NA NA 747 216 525 NA NA NA NA NA NA 
1761688800.0 250402.1 298 453 0 NA NA NA NA NA NA 436 620 0 NA NA NA NA NA NA 530 744 203 NA NA NA NA NA NA 449 596 246 NA NA NA NA NA NA 
1761688800.0 250402.17 545 0 241 NA NA NA NA NA NA 757 0 344 NA NA NA NA NA NA 887 250 576 NA NA NA NA NA NA 779 323 609 NA NA NA NA NA NA 
1761688800.0 250402.171 350 511 0 NA NA NA NA NA NA 517 721 0 NA NA NA NA NA NA 728 955 231 NA NA NA NA NA NA 560 757 280 NA NA NA NA NA NA 
1761688800.0 250402.18 552 0 236 NA NA NA NA NA NA 745 0 355 NA NA NA NA NA NA 919 251 576 NA NA NA NA NA NA 784 319 617 NA NA NA NA NA NA 
1761688800.0 250402.181 353 501 0 NA NA NA NA NA NA 521 699 0 NA NA NA NA NA NA 764 935 235 NA NA NA NA NA NA 579 685 282 NA NA NA NA NA NA 
1761688800.0 250403.0 427 0 226 NA NA NA NA NA NA 674 0 339 NA NA NA NA NA NA 724 171 490 NA NA NA NA NA NA 729 195 535 NA NA NA NA NA NA 
1761688800.0 250403.17 495 0 230 NA NA NA NA NA NA 737 0 357 NA NA NA NA NA NA 875 236 553 NA NA NA NA NA NA 790 304 609 NA NA NA NA NA NA 
1761688800.0 250403.18 544 0 220 NA NA NA NA NA NA 764 0 357 NA NA NA NA NA NA 898 235 560 NA NA NA NA NA NA 812 301 646 NA NA NA NA NA NA 
1761688800.0 250405.0 412 0 223 NA NA NA NA NA NA 692 0 347 NA NA NA NA NA NA 722 177 479 NA NA NA NA NA NA 738 205 505 NA NA NA NA NA NA 
1761688800.0 250405.17 503 0 213 NA NA NA NA NA NA 774 0 352 NA NA NA NA NA NA 846 199 535 NA NA NA NA NA NA 770 224 594 NA NA NA NA NA NA 
1761688800.0 250405.18 500 0 220 NA NA NA NA NA NA 729 0 352 NA NA NA NA NA NA 872 199 547 NA NA NA NA NA NA 816 228 598 NA NA NA NA NA NA 
1761688800.0 250406.0 422 0 221 NA NA NA NA NA NA 673 0 333 NA NA NA NA NA NA 658 174 462 NA NA NA NA NA NA 687 199 512 NA NA NA NA NA NA 
1761688800.0 250406.17 478 0 229 NA NA NA NA NA NA 721 0 341 NA NA NA NA NA NA 779 203 487 NA NA NA NA NA NA 749 238 549 NA NA NA NA NA NA 
1761688800.0 250406.18 507 0 228 NA NA NA NA NA NA 764 0 330 NA NA NA NA NA NA 773 201 473 NA NA NA NA NA NA 745 229 507 NA NA NA NA NA NA 
1761688800.0 250407.0 381 0 211 NA NA NA NA NA NA 589 0 343 NA NA NA NA NA NA 640 153 513 NA NA NA NA NA NA 679 186 608 NA NA NA NA NA NA 
1761688800.0 250407.17 451 0 232 NA NA NA NA NA NA 694 0 349 NA NA NA NA NA NA 751 173 508 NA NA NA NA NA NA 735 200 572 NA NA NA NA NA NA 
1761688800.0 250407.18 453 0 204 NA NA NA NA NA NA 691 0 334 NA NA NA NA NA NA 781 181 519 NA NA NA NA NA NA 744 213 591 NA NA NA NA NA NA 
1761688800.0 250408.0 426 0 231 NA NA NA NA NA NA 671 0 350 NA NA NA NA NA NA 762 188 522 NA NA NA NA NA NA 716 220 563 NA NA NA NA NA NA 
1761688800.0 250408.17 544 0 244 NA NA NA NA NA NA 729 0 345 NA NA NA NA NA NA 910 247 577 NA NA NA NA NA NA 771 308 589 NA NA NA NA NA NA 
1761688800.0 250408.18 551 0 207 NA NA NA NA NA NA 767 0 373 NA NA NA NA NA NA 897 238 587 NA NA NA NA NA NA 744 303 663 NA NA NA NA NA NA 
1761688800.0 250409.0 479 0 243 NA NA NA NA NA NA 700 0 349 NA NA NA NA NA NA 889 227 692 NA NA NA NA NA NA 741 284 638 NA NA NA NA NA NA 
1761688800.0 250409.17 551 0 249 NA NA NA NA NA NA 761 0 354 NA NA NA NA NA NA 1062 246 698 NA NA NA NA NA NA 814 294 630 NA NA NA NA NA NA 
1761688800.0 250409.18 562 0 245 NA NA NA NA NA NA 751 0 358 NA NA NA NA NA NA 1085 254 710 NA NA NA NA NA NA 834 322 651 NA NA NA NA NA NA 
1761688800.0 25200.0 NA 456 671 0 165 NA NA NA NA NA 664 995 0 259 NA NA NA NA NA 1244 2089 290 298 NA NA NA NA NA 621 1409 310 337 NA NA NA NA 
1761688800.0 25202.0 NA 433 670 0 162 NA NA NA NA NA 661 985 0 257 NA NA NA NA NA 1271 2226 303 298 NA NA NA NA NA 689 1463 331 341 NA NA NA NA 
1761688800.0 25202.1 NA 442 683 0 NA NA NA NA NA NA 699 987 0 NA NA NA NA NA NA 1626 2064 309 NA NA NA NA NA NA 802 1444 340 NA NA NA NA NA 
1761688800.0 25202.15 NA 444 695 0 189 NA NA NA NA NA 664 1031 0 285 NA NA NA NA NA 1290 2372 317 448 NA NA NA NA NA 667 1579 349 455 NA NA NA NA 
1761688800.0 25202.2 NA 467 686 0 NA NA NA NA NA NA 680 926 0 NA NA NA NA NA NA 1570 2187 314 NA NA NA NA NA NA 748 1421 352 NA NA NA NA NA 
1761688800.0 25203.0 NA 433 706 0 166 NA NA NA NA NA 657 969 0 255 NA NA NA NA NA 1366 2237 302 304 NA NA NA NA NA 656 1418 337 342 NA NA NA NA 
1761688800.0 25204.0 NA 436 667 0 NA NA NA NA NA NA 686 1026 0 NA NA NA NA NA NA 1447 2696 335 NA NA NA NA NA NA 774 1806 388 NA NA NA NA NA 
1761688800.0 25205.0 NA 449 705 0 169 NA NA NA NA NA 641 995 0 265 NA NA NA NA NA 1210 2117 293 292 NA NA NA NA NA 617 1372 313 336 NA NA NA NA 
1761688800.0 25206.0 NA 458 742 0 162 NA NA NA NA NA 673 1037 0 254 NA NA NA NA NA 1255 2195 308 319 NA NA NA NA NA 659 1501 325 372 NA NA NA NA 
1761688800.0 25207.0 NA 414 654 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 1419 2301 313 NA NA NA NA NA NA 807 1689 362 NA NA NA NA NA 
1761688800.0 25208.0 NA 451 713 0 NA NA NA NA NA NA 651 967 0 NA NA NA NA NA NA 1320 2663 295 NA NA NA NA NA NA 670 1556 312 NA NA NA NA NA 
1761688800.0 25209.0 NA 442 692 0 167 NA NA NA NA NA 641 1038 0 253 NA NA NA NA NA 1312 2408 310 299 NA NA NA NA NA 704 1503 337 331 NA NA NA NA 
1761688800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1761688800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1761688800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1761688800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1761688800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1761688800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1761688800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1761688800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1761688800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1761688800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1761688800.0 25214.0 NA 437 664 0 NA NA NA NA NA NA 670 1023 0 NA NA NA NA NA NA 1299 2528 338 NA NA NA NA NA NA 668 1662 382 NA NA NA NA NA 
1761688800.0 25215.0 51 142 449 684 0 NA NA NA NA 105 233 661 1041 0 NA NA NA NA 31 1133 1249 2217 296 NA NA NA NA 61 621 646 1618 316 NA NA NA NA 
1761688800.0 25215.17 51 124 486 744 0 NA NA NA NA 105 195 690 1085 0 NA NA NA NA 33 1350 2140 2375 392 NA NA NA NA 67 652 909 1635 456 NA NA NA NA 
1761688800.0 25215.18 52 126 540 814 0 NA NA NA NA 105 196 808 1213 0 NA NA NA NA 32 1339 2944 3267 433 NA NA NA NA 69 774 1237 1912 490 NA NA NA NA 
1761688800.0 25234.0 162 633 716 0 260 NA NA NA NA 231 841 944 0 373 NA NA NA NA 3208 1826 2383 493 972 NA NA NA NA 1577 1230 1973 550 1041 NA NA NA NA 
1761688800.0 25400.0 565 0 247 NA NA NA NA NA NA 776 0 365 NA NA NA NA NA NA 2164 199 482 NA NA NA NA NA NA 1116 237 477 NA NA NA NA NA NA 
1761688800.0 25400.17 662 0 258 NA NA NA NA NA NA 918 0 383 NA NA NA NA NA NA 4577 242 544 NA NA NA NA NA NA 1883 295 556 NA NA NA NA NA NA 
1761688800.0 25400.18 670 0 255 NA NA NA NA NA NA 941 0 394 NA NA NA NA NA NA 4633 230 555 NA NA NA NA NA NA 1891 278 571 NA NA NA NA NA NA 
1761688800.0 25402.0 568 0 251 NA NA NA NA NA NA 805 0 365 NA NA NA NA NA NA 2469 198 534 NA NA NA NA NA NA 1177 228 537 NA NA NA NA NA NA 
1761688800.0 25402.17 667 0 265 NA NA NA NA NA NA 858 0 386 NA NA NA NA NA NA 4798 237 572 NA NA NA NA NA NA 1998 278 551 NA NA NA NA NA NA 
1761688800.0 25402.18 609 0 242 NA NA NA NA NA NA 870 0 389 NA NA NA NA NA NA 4712 254 622 NA NA NA NA NA NA 1943 307 679 NA NA NA NA NA NA 
1761688800.0 25403.0 562 0 243 NA NA NA NA NA NA 788 0 370 NA NA NA NA NA NA 2145 199 488 NA NA NA NA NA NA 1143 232 499 NA NA NA NA NA NA 
1761688800.0 25403.17 600 0 261 NA NA NA NA NA NA 874 0 387 NA NA NA NA NA NA 4837 236 589 NA NA NA NA NA NA 2211 295 626 NA NA NA NA NA NA 
1761688800.0 25403.18 664 0 259 NA NA NA NA NA NA 906 0 387 NA NA NA NA NA NA 4802 230 545 NA NA NA NA NA NA 1966 267 562 NA NA NA NA NA NA 
1761688800.0 25405.0 567 0 246 NA NA NA NA NA NA 776 0 353 NA NA NA NA NA NA 2140 190 492 NA NA NA NA NA NA 1148 222 509 NA NA NA NA NA NA 
1761688800.0 25405.17 662 0 261 NA NA NA NA NA NA 848 0 386 NA NA NA NA NA NA 4502 228 540 NA NA NA NA NA NA 1892 268 584 NA NA NA NA NA NA 
1761688800.0 25405.18 666 0 257 NA NA NA NA NA NA 896 0 373 NA NA NA NA NA NA 4597 225 551 NA NA NA NA NA NA 1885 264 564 NA NA NA NA NA NA 
1761688800.0 25406.0 559 0 238 NA NA NA NA NA NA 744 0 353 NA NA NA NA NA NA 1624 215 533 NA NA NA NA NA NA 1000 279 634 NA NA NA NA NA NA 
1761688800.0 25406.17 615 0 256 NA NA NA NA NA NA 911 0 377 NA NA NA NA NA NA 3319 244 534 NA NA NA NA NA NA 1531 293 589 NA NA NA NA NA NA 
1761688800.0 25406.18 657 0 251 NA NA NA NA NA NA 854 0 386 NA NA NA NA NA NA 2827 246 497 NA NA NA NA NA NA 1527 302 548 NA NA NA NA NA NA 
1761688800.0 25407.0 485 0 242 NA NA NA NA NA NA 698 0 369 NA NA NA NA NA NA 2139 203 516 NA NA NA NA NA NA 1251 258 601 NA NA NA NA NA NA 
1761688800.0 25407.17 596 0 251 NA NA NA NA NA NA 827 0 377 NA NA NA NA NA NA 4068 221 547 NA NA NA NA NA NA 1732 279 622 NA NA NA NA NA NA 
1761688800.0 25407.18 597 0 253 NA NA NA NA NA NA 830 0 382 NA NA NA NA NA NA 4203 215 522 NA NA NA NA NA NA 1765 255 557 NA NA NA NA NA NA 
1761688800.0 25408.0 568 0 258 NA NA NA NA NA NA 792 0 352 NA NA NA NA NA NA 2937 207 673 NA NA NA NA NA NA 1380 234 579 NA NA NA NA NA NA 
1761688800.0 25408.17 628 0 254 NA NA NA NA NA NA 918 0 421 NA NA NA NA NA NA 5321 247 749 NA NA NA NA NA NA 2120 292 700 NA NA NA NA NA NA 
1761688800.0 25408.18 627 0 249 NA NA NA NA NA NA 941 0 385 NA NA NA NA NA NA 5729 249 748 NA NA NA NA NA NA 2131 308 677 NA NA NA NA NA NA 
1761688800.0 25409.0 556 0 256 NA NA NA NA NA NA 801 0 370 NA NA NA NA NA NA 2431 212 540 NA NA NA NA NA NA 1161 256 527 NA NA NA NA NA NA 
1761688800.0 25409.17 617 0 258 NA NA NA NA NA NA 922 0 404 NA NA NA NA NA NA 5525 247 626 NA NA NA NA NA NA 2169 297 637 NA NA NA NA NA NA 
1761688800.0 25409.18 613 0 243 NA NA NA NA NA NA 928 0 389 NA NA NA NA NA NA 4996 244 621 NA NA NA NA NA NA 2013 297 673 NA NA NA NA NA NA 
1761688800.0 25634.0 152 638 715 0 259 NA NA NA NA 222 831 931 0 365 NA NA NA NA 3137 1789 2411 498 985 NA NA NA NA 1508 1178 1906 556 1109 NA NA NA NA 
1761688800.0 26.0 NA 208 428 0 NA NA NA NA NA NA 318 630 0 NA NA NA NA NA NA 987 2031 345 NA NA NA NA NA NA 495 1562 383 NA NA NA NA NA 
1761688800.0 26034.0 165 635 712 0 261 NA NA NA NA 238 827 905 0 373 NA NA NA NA 3111 1834 2413 489 956 NA NA NA NA 1465 1252 1961 539 1003 NA NA NA NA 
1761688800.0 26434.0 133 637 712 0 260 NA NA NA NA 227 834 964 0 364 NA NA NA NA 3111 1836 2407 488 920 NA NA NA NA 1500 1219 1961 542 956 NA NA NA NA 
1761688800.0 26834.0 157 638 710 0 261 NA NA NA NA 240 841 899 0 374 NA NA NA NA 2966 1718 2345 442 889 NA NA NA NA 1471 1157 1945 494 1016 NA NA NA NA 
1761688800.0 27.0 NA 207 413 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 994 1914 384 NA NA NA NA NA NA 498 1446 454 NA NA NA NA NA 
1761688800.0 27234.0 170 631 686 0 262 NA NA NA NA 246 830 954 0 367 NA NA NA NA 2937 1817 2442 512 984 NA NA NA NA 1439 1184 1932 581 1105 NA NA NA NA 
1761688800.0 27634.0 136 642 717 0 260 NA NA NA NA 228 833 934 0 362 NA NA NA NA 3146 1823 2482 479 956 NA NA NA NA 1506 1234 1980 520 1030 NA NA NA NA 
1761688800.0 28.0 NA 211 417 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 1088 2429 336 NA NA NA NA NA NA 527 1490 365 NA NA NA NA NA 
1761688800.0 280.0 114 171 361 0 NA NA NA NA NA 237 251 562 0 NA NA NA NA NA 996 270 1517 315 NA NA NA NA NA 585 284 1350 355 NA NA NA NA NA 
1761688800.0 28034.0 164 634 715 0 262 NA NA NA NA 237 828 912 0 365 NA NA NA NA 2776 1788 2346 439 875 NA NA NA NA 1342 1307 1920 499 967 NA NA NA NA 
1761688800.0 281.0 136 247 469 0 NA NA NA NA NA 218 360 659 0 NA NA NA NA NA 918 283 1071 334 NA NA NA NA NA 600 299 1147 405 NA NA NA NA NA 
1761688800.0 28434.0 155 628 702 0 264 NA NA NA NA 226 813 912 0 376 NA NA NA NA 3070 1841 2442 501 930 NA NA NA NA 1464 1254 2031 563 952 NA NA NA NA 
1761688800.0 28834.0 155 643 692 0 264 NA NA NA NA 233 811 934 0 373 NA NA NA NA 2904 1727 2391 446 886 NA NA NA NA 1405 1200 2034 502 1007 NA NA NA NA 
1761688800.0 29.0 NA 209 430 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 990 2141 345 NA NA NA NA NA NA 485 1611 386 NA NA NA NA NA 
1761688800.0 29234.0 163 638 718 0 261 NA NA NA NA 236 846 960 0 364 NA NA NA NA 2722 1763 2353 438 871 NA NA NA NA 1254 1294 1973 477 1003 NA NA NA NA 
1761688800.0 29634.0 NA 635 696 0 252 NA NA NA NA NA 860 929 0 369 NA NA NA NA NA 1810 2453 488 860 NA NA NA NA NA 1118 1797 514 906 NA NA NA NA 
1761688800.0 29634.21 NA 595 353 258 NA NA NA NA NA NA 803 503 410 NA NA NA NA NA NA 1740 873 739 NA NA NA NA NA NA 1035 728 645 NA NA NA NA NA 
1761688800.0 29634.402 NA 639 316 0 NA NA NA NA NA NA 1128 544 0 NA NA NA NA NA NA 1829 1125 180 NA NA NA NA NA NA 1115 1064 205 NA NA NA NA NA 
1761688800.0 29634.5 NA 638 238 0 NA NA NA NA NA NA 864 398 0 NA NA NA NA NA NA 1795 954 153 NA NA NA NA NA NA 1095 960 183 NA NA NA NA NA 
1761688800.0 29634.702 NA 640 678 0 251 NA NA NA NA NA 872 905 0 351 NA NA NA NA NA 1784 2480 495 884 NA NA NA NA NA 1096 1782 534 946 NA NA NA NA 
1761688800.0 29634.703 NA 640 294 0 NA NA NA NA NA NA 859 585 0 NA NA NA NA NA NA 1791 1159 222 NA NA NA NA NA NA 1094 1086 254 NA NA NA NA NA 
1761688800.0 29634.75 NA 676 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2063 178 NA NA NA NA NA NA NA 1233 221 NA NA NA NA NA NA 
1761688800.0 29634.7501 NA 545 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1892 145 NA NA NA NA NA NA NA 1223 185 NA NA NA NA NA NA 
1761688800.0 29634.751 NA 677 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2098 181 NA NA NA NA NA NA NA 1288 224 NA NA NA NA NA NA 
1761688800.0 29634.752 NA 749 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 2123 180 NA NA NA NA NA NA NA 1275 224 NA NA NA NA NA NA 
1761688800.0 29634.753 NA 681 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2157 173 NA NA NA NA NA NA NA 1339 211 NA NA NA NA NA NA 
1761688800.0 29634.754 NA 672 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2108 188 NA NA NA NA NA NA NA 1253 239 NA NA NA NA NA NA 
1761688800.0 29634.755 NA 689 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2109 190 NA NA NA NA NA NA NA 1287 230 NA NA NA NA NA NA 
1761688800.0 29634.756 NA 669 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 2074 192 NA NA NA NA NA NA NA 1256 242 NA NA NA NA NA NA 
1761688800.0 29634.7561 NA 685 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 2316 186 NA NA NA NA NA NA NA 1458 238 NA NA NA NA NA NA 
1761688800.0 29634.7562 NA 663 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 2130 179 NA NA NA NA NA NA NA 1269 222 NA NA NA NA NA NA 
1761688800.0 29634.757 NA 674 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 2149 180 NA NA NA NA NA NA NA 1304 223 NA NA NA NA NA NA 
1761688800.0 29634.758 NA 655 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2104 177 NA NA NA NA NA NA NA 1275 211 NA NA NA NA NA NA 
1761688800.0 29634.759 NA 632 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1761688800.0 29634.77 NA 661 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 2105 181 NA NA NA NA NA NA NA 1252 224 NA NA NA NA NA NA 
1761688800.0 29634.771 NA 724 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 2193 193 NA NA NA NA NA NA NA 1339 257 NA NA NA NA NA NA 
1761688800.0 29634.772 NA 639 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1761688800.0 29634.773 NA 672 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1761688800.0 29634.9 NA 639 678 0 247 NA NA NA NA NA 884 932 0 369 NA NA NA NA NA 1794 2498 519 908 NA NA NA NA NA 1116 1827 577 963 NA NA NA NA 
1761688800.0 29634.911 165 616 663 0 262 NA NA NA NA 237 867 926 0 376 NA NA NA NA 7156 5141 5330 1624 893 NA NA NA NA 3807 3175 3276 1669 877 NA NA NA NA 
1761688800.0 29661.0 NA 596 614 0 241 NA NA NA NA NA 815 811 0 359 NA NA NA NA NA 1547 1869 434 856 NA NA NA NA NA 1033 1625 483 899 NA NA NA NA 
1761688800.0 29696.0 NA 597 619 0 246 NA NA NA NA NA 827 818 0 357 NA NA NA NA NA 1574 1879 425 853 NA NA NA NA NA 1044 1619 463 898 NA NA NA NA 
1761688800.0 29700.0 NA 597 614 0 244 NA NA NA NA NA 823 831 0 351 NA NA NA NA NA 1577 1914 437 858 NA NA NA NA NA 1058 1634 482 906 NA NA NA NA 
1761688800.0 29751.85 NA 854 1219 0 283 NA NA NA NA NA 1492 2058 0 399 NA NA NA NA NA 7402 326083 552 932 NA NA NA NA NA 3708 86104 584 996 NA NA NA NA 
1761688800.0 29834.114 NA 1563 2157 0 NA NA NA NA NA NA 1973 3576 0 NA NA NA NA NA NA 9422 18265 548 NA NA NA NA NA NA 3374 6263 591 NA NA NA NA NA 
1761688800.0 29834.21 NA 1281 806 333 NA NA NA NA NA NA 1847 1242 452 NA NA NA NA NA NA 10067 6311 1264 NA NA NA NA NA NA 3593 2246 696 NA NA NA NA NA 
1761688800.0 29834.703 NA 1586 782 0 NA NA NA NA NA NA 2203 1149 0 NA NA NA NA NA NA 9517 3721 266 NA NA NA NA NA NA 3433 1768 324 NA NA NA NA NA 
1761688800.0 29834.99 NA 1084 1454 1412 0 NA NA NA NA NA 1578 2126 1978 0 NA NA NA NA NA 5431 4806 13081 539 NA NA NA NA NA 2219 1971 4590 597 NA NA NA NA 
1761688800.0 29834.9921 NA 936 1157 726 327 NA NA NA NA NA 1373 1652 1015 442 NA NA NA NA NA 5067 3840 5698 1187 NA NA NA NA NA 2126 1662 2063 711 NA NA NA NA 
1761688800.0 29834.999 NA 575 952 843 0 NA NA NA NA NA 819 1259 1159 0 NA NA NA NA NA 2183 2684 4824 538 NA NA NA NA NA 1271 1457 2606 596 NA NA NA NA 
1761688800.0 29861.97 1094 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 5635 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 
1761688800.0 3.0 127 172 312 NA NA NA NA NA NA 226 252 458 NA NA NA NA NA NA 1965 252 1046 NA NA NA NA NA NA 1065 321 961 NA NA NA NA NA NA 
1761688800.0 30.0 NA 210 412 0 NA NA NA NA NA NA 309 594 0 NA NA NA NA NA NA 1032 2253 394 NA NA NA NA NA NA 554 1575 442 NA NA NA NA NA 
1761688800.0 300.0 112 255 476 0 NA NA NA NA NA 243 396 752 0 NA NA NA NA NA 784 270 1134 357 NA NA NA NA NA 584 402 1163 403 NA NA NA NA NA 
1761688800.0 30034.0 164 640 709 0 261 NA NA NA NA 237 839 940 0 357 NA NA NA NA 3212 1831 2398 488 958 NA NA NA NA 1555 1235 1965 547 1027 NA NA NA NA 
