Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741989600.0 140.005 NA 221 554 0 NA NA NA NA NA NA 327 783 0 NA NA NA NA NA NA 425 2063 233 NA NA NA NA NA NA 376 1892 249 NA NA NA NA NA 
1741989600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 1743 400 NA NA NA NA NA NA 319 1712 414 NA NA NA NA NA 
1741989600.0 140.007 NA 201 510 0 NA NA NA NA NA NA 313 758 0 NA NA NA NA NA NA 360 2267 441 NA NA NA NA NA NA 347 1971 481 NA NA NA NA NA 
1741989600.0 140.008 NA 177 487 0 NA NA NA NA NA NA 312 797 0 NA NA NA NA NA NA 337 2128 447 NA NA NA NA NA NA 367 1954 494 NA NA NA NA NA 
1741989600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 304 1961 444 NA NA NA NA NA NA 317 1859 497 NA NA NA NA NA 
1741989600.0 140.01 NA 225 561 0 NA NA NA NA NA NA 338 801 0 NA NA NA NA NA NA 497 2733 271 NA NA NA NA NA NA 355 1850 315 NA NA NA NA NA 
1741989600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 300 1977 445 NA NA NA NA NA NA 310 1897 503 NA NA NA NA NA 
1741989600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 1737 418 NA NA NA NA NA NA 324 1662 434 NA NA NA NA NA 
1741989600.0 140.024 NA 217 634 0 NA NA NA NA NA NA 334 863 0 NA NA NA NA NA NA 537 8950 253 NA NA NA NA NA NA 520 3365 350 NA NA NA NA NA 
1741989600.0 140.025 NA 219 628 0 NA NA NA NA NA NA 337 869 0 NA NA NA NA NA NA 517 8756 247 NA NA NA NA NA NA 384 3262 303 NA NA NA NA NA 
1741989600.0 140.026 NA 219 676 0 NA NA NA NA NA NA 342 885 0 NA NA NA NA NA NA 544 9625 257 NA NA NA NA NA NA 577 3713 330 NA NA NA NA NA 
1741989600.0 140.03 NA 208 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 
1741989600.0 140.031 NA 217 633 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 528 7860 241 NA NA NA NA NA NA 429 2961 261 NA NA NA NA NA 
1741989600.0 140.042 NA 216 663 0 NA NA NA NA NA NA 333 905 0 NA NA NA NA NA NA 537 8812 249 NA NA NA NA NA NA 463 3232 264 NA NA NA NA NA 
1741989600.0 140.044 NA 218 649 0 NA NA NA NA NA NA 332 902 0 NA NA NA NA NA NA 575 10329 256 NA NA NA NA NA NA 424 3613 271 NA NA NA NA NA 
1741989600.0 140.045 NA 217 649 0 NA NA NA NA NA NA 328 941 0 NA NA NA NA NA NA 568 11320 253 NA NA NA NA NA NA 478 4017 288 NA NA NA NA NA 
1741989600.0 140.046 NA 217 644 0 NA NA NA NA NA NA 326 886 0 NA NA NA NA NA NA 609 11851 257 NA NA NA NA NA NA 520 4120 347 NA NA NA NA NA 
1741989600.0 140.047 NA 216 651 0 NA NA NA NA NA NA 333 948 0 NA NA NA NA NA NA 556 10491 247 NA NA NA NA NA NA 510 3708 264 NA NA NA NA NA 
1741989600.0 140.048 NA 206 583 0 NA NA NA NA NA NA 328 918 0 NA NA NA NA NA NA 571 9807 282 NA NA NA NA NA NA 450 3786 334 NA NA NA NA NA 
1741989600.0 140.049 NA 217 668 0 NA NA NA NA NA NA 342 908 0 NA NA NA NA NA NA 540 9807 253 NA NA NA NA NA NA 558 3509 404 NA NA NA NA NA 
1741989600.0 140.05 NA 218 663 0 NA NA NA NA NA NA 344 892 0 NA NA NA NA NA NA 563 8877 242 NA NA NA NA NA NA 447 3235 261 NA NA NA NA NA 
1741989600.0 140.051 NA 217 688 0 NA NA NA NA NA NA 344 898 0 NA NA NA NA NA NA 562 9117 244 NA NA NA NA NA NA 542 3274 266 NA NA NA NA NA 
1741989600.0 140.062 NA 215 650 0 NA NA NA NA NA NA 340 938 0 NA NA NA NA NA NA 596 10208 253 NA NA NA NA NA NA 426 3790 343 NA NA NA NA NA 
1741989600.0 140.064 NA 216 654 0 NA NA NA NA NA NA 333 952 0 NA NA NA NA NA NA 596 11599 249 NA NA NA NA NA NA 456 4032 266 NA NA NA NA NA 
1741989600.0 140.065 NA 218 658 0 NA NA NA NA NA NA 338 898 0 NA NA NA NA NA NA 572 12291 245 NA NA NA NA NA NA 495 4439 261 NA NA NA NA NA 
1741989600.0 140.066 NA 216 701 0 NA NA NA NA NA NA 332 968 0 NA NA NA NA NA NA 603 13911 250 NA NA NA NA NA NA 430 4523 267 NA NA NA NA NA 
1741989600.0 140.067 NA 215 658 0 NA NA NA NA NA NA 338 911 0 NA NA NA NA NA NA 590 10836 246 NA NA NA NA NA NA 470 3751 265 NA NA NA NA NA 
1741989600.0 140.068 NA 216 659 0 NA NA NA NA NA NA 334 904 0 NA NA NA NA NA NA 575 10818 248 NA NA NA NA NA NA 412 3780 262 NA NA NA NA NA 
1741989600.0 140.069 NA 215 651 0 NA NA NA NA NA NA 326 943 0 NA NA NA NA NA NA 598 10270 250 NA NA NA NA NA NA 424 3652 282 NA NA NA NA NA 
1741989600.0 140.074 NA 208 611 0 NA NA NA NA NA NA 341 859 0 NA NA NA NA NA NA 566 8526 282 NA NA NA NA NA NA 439 3317 333 NA NA NA NA NA 
1741989600.0 140.075 NA 205 571 0 NA NA NA NA NA NA 343 879 0 NA NA NA NA NA NA 580 8657 272 NA NA NA NA NA NA 428 3404 315 NA NA NA NA NA 
1741989600.0 140.078 NA 204 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 
1741989600.0 140.101 NA 216 773 0 NA NA NA NA NA NA 339 965 0 NA NA NA NA NA NA 503 7213 248 NA NA NA NA NA NA 406 2973 265 NA NA NA NA NA 
1741989600.0 140.102 NA 216 673 0 NA NA NA NA NA NA 342 969 0 NA NA NA NA NA NA 593 12004 252 NA NA NA NA NA NA 407 4327 303 NA NA NA NA NA 
1741989600.0 140.103 NA 217 774 0 NA NA NA NA NA NA 338 1001 0 NA NA NA NA NA NA 563 12146 243 NA NA NA NA NA NA 414 4265 261 NA NA NA NA NA 
1741989600.0 140.104 NA 217 733 0 NA NA NA NA NA NA 340 984 0 NA NA NA NA NA NA 587 14160 239 NA NA NA NA NA NA 440 4757 256 NA NA NA NA NA 
1741989600.0 140.105 NA 216 725 0 NA NA NA NA NA NA 342 1007 0 NA NA NA NA NA NA 584 11419 242 NA NA NA NA NA NA 427 4347 261 NA NA NA NA NA 
1741989600.0 140.106 NA 216 680 0 NA NA NA NA NA NA 327 933 0 NA NA NA NA NA NA 585 11143 249 NA NA NA NA NA NA 476 4006 265 NA NA NA NA NA 
1741989600.0 140.107 NA 216 637 0 NA NA NA NA NA NA 319 943 0 NA NA NA NA NA NA 620 10514 251 NA NA NA NA NA NA 548 3874 291 NA NA NA NA NA 
1741989600.0 140.108 NA 215 664 0 NA NA NA NA NA NA 347 946 0 NA NA NA NA NA NA 591 10520 253 NA NA NA NA NA NA 405 3803 334 NA NA NA NA NA 
1741989600.0 140.11 NA 216 655 0 NA NA NA NA NA NA 333 975 0 NA NA NA NA NA NA 618 9872 254 NA NA NA NA NA NA 471 3659 273 NA NA NA NA NA 
1741989600.0 140.111 NA 215 658 0 NA NA NA NA NA NA 338 943 0 NA NA NA NA NA NA 590 10569 247 NA NA NA NA NA NA 419 3888 286 NA NA NA NA NA 
1741989600.0 140.112 NA 216 663 0 NA NA NA NA NA NA 348 960 0 NA NA NA NA NA NA 606 11872 248 NA NA NA NA NA NA 530 4312 287 NA NA NA NA NA 
1741989600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 311 1486 790 NA NA NA NA NA NA 639 1408 878 NA NA NA NA NA 
1741989600.0 140.56 NA 819 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 9864 279 NA NA NA NA NA NA NA 3737 321 NA NA NA NA NA NA 
1741989600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1485 98 NA NA NA NA NA NA NA 735 111 NA NA NA NA NA NA 
1741989600.0 140.57 NA 564 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1765 237 NA NA NA NA NA NA NA 1211 249 NA NA NA NA NA NA 
1741989600.0 140.58 NA 95 798 0 NA NA NA NA NA NA 200 1236 0 NA NA NA NA NA NA 139 9039 273 NA NA NA NA NA NA 272 3325 313 NA NA NA NA NA 
1741989600.0 140.6 NA 82 417 0 NA NA NA NA NA NA 165 613 0 NA NA NA NA NA NA 67 646 241 NA NA NA NA NA NA 123 716 323 NA NA NA NA NA 
1741989600.0 140.61 NA 430 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1191 241 NA NA NA NA NA NA NA 709 343 NA NA NA NA NA NA 
1741989600.0 14034.0 NA 671 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 3486 248 NA NA NA NA NA NA NA 1559 264 NA NA NA NA NA NA 
1741989600.0 141.001 NA 216 647 0 NA NA NA NA NA NA 342 915 0 NA NA NA NA NA NA 575 10618 252 NA NA NA NA NA NA 425 3696 274 NA NA NA NA NA 
1741989600.0 141.003 NA 217 627 0 NA NA NA NA NA NA 342 934 0 NA NA NA NA NA NA 550 10389 253 NA NA NA NA NA NA 401 3672 364 NA NA NA NA NA 
1741989600.0 141.004 NA 222 562 0 NA NA NA NA NA NA 342 869 0 NA NA NA NA NA NA 482 3054 277 NA NA NA NA NA NA 374 1950 335 NA NA NA NA NA 
1741989600.0 141.007 NA 209 590 0 NA NA NA NA NA NA 334 905 0 NA NA NA NA NA NA 554 8035 308 NA NA NA NA NA NA 420 3223 354 NA NA NA NA NA 
1741989600.0 141.008 NA 216 665 0 NA NA NA NA NA NA 333 924 0 NA NA NA NA NA NA 593 12590 249 NA NA NA NA NA NA 419 4340 303 NA NA NA NA NA 
1741989600.0 141.008405 NA 216 168 0 NA NA NA NA NA NA 333 262 0 NA NA NA NA NA NA 571 890 106 NA NA NA NA NA NA 426 556 126 NA NA NA NA NA 
1741989600.0 141.008411 NA 216 159 0 NA NA NA NA NA NA 330 242 0 NA NA NA NA NA NA 564 498 113 NA NA NA NA NA NA 505 473 127 NA NA NA NA NA 
1741989600.0 141.008421 NA 215 160 0 NA NA NA NA NA NA 326 247 0 NA NA NA NA NA NA 571 565 122 NA NA NA NA NA NA 514 502 185 NA NA NA NA NA 
1741989600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 322 2844 728 NA NA NA NA NA NA 345 2683 785 NA NA NA NA NA 
1741989600.0 141.01 NA 215 664 0 NA NA NA NA NA NA 333 943 0 NA NA NA NA NA NA 582 11281 255 NA NA NA NA NA NA 491 3938 317 NA NA NA NA NA 
1741989600.0 141.011 NA 216 681 0 NA NA NA NA NA NA 338 921 0 NA NA NA NA NA NA 545 10263 261 NA NA NA NA NA NA 418 3598 317 NA NA NA NA NA 
1741989600.0 141.013 NA 216 653 0 NA NA NA NA NA NA 343 927 0 NA NA NA NA NA NA 589 10427 240 NA NA NA NA NA NA 423 3698 254 NA NA NA NA NA 
1741989600.0 141.031 NA 216 656 0 NA NA NA NA NA NA 347 908 0 NA NA NA NA NA NA 607 11692 254 NA NA NA NA NA NA 455 4128 327 NA NA NA NA NA 
1741989600.0 141.033 NA 216 652 0 NA NA NA NA NA NA 332 925 0 NA NA NA NA NA NA 601 12826 249 NA NA NA NA NA NA 426 4405 289 NA NA NA NA NA 
1741989600.0 141.034 NA 214 708 0 NA NA NA NA NA NA 338 902 0 NA NA NA NA NA NA 581 12973 241 NA NA NA NA NA NA 419 4274 267 NA NA NA NA NA 
1741989600.0 141.035 NA 216 682 0 NA NA NA NA NA NA 326 950 0 NA NA NA NA NA NA 587 12743 245 NA NA NA NA NA NA 447 4205 260 NA NA NA NA NA 
1741989600.0 141.037 NA 218 639 0 NA NA NA NA NA NA 353 960 0 NA NA NA NA NA NA 551 10444 253 NA NA NA NA NA NA 402 3731 344 NA NA NA NA NA 
1741989600.0 141.038 NA 215 666 0 NA NA NA NA NA NA 333 959 0 NA NA NA NA NA NA 621 12052 252 NA NA NA NA NA NA 442 4171 274 NA NA NA NA NA 
1741989600.0 141.039 NA 216 636 0 NA NA NA NA NA NA 343 949 0 NA NA NA NA NA NA 615 11530 257 NA NA NA NA NA NA 496 4002 269 NA NA NA NA NA 
1741989600.0 141.041 NA 216 708 0 NA NA NA NA NA NA 338 940 0 NA NA NA NA NA NA 600 14938 240 NA NA NA NA NA NA 436 4801 255 NA NA NA NA NA 
1741989600.0 141.042 NA 217 695 0 NA NA NA NA NA NA 330 995 0 NA NA NA NA NA NA 522 9841 254 NA NA NA NA NA NA 428 3552 304 NA NA NA NA NA 
1741989600.0 141.043 NA 215 703 0 NA NA NA NA NA NA 334 1040 0 NA NA NA NA NA NA 611 18459 242 NA NA NA NA NA NA 402 5660 254 NA NA NA NA NA 
1741989600.0 141.044 NA 215 700 0 NA NA NA NA NA NA 326 927 0 NA NA NA NA NA NA 588 16714 242 NA NA NA NA NA NA 415 5450 254 NA NA NA NA NA 
1741989600.0 141.045 NA 217 746 0 NA NA NA NA NA NA 330 1030 0 NA NA NA NA NA NA 601 20370 241 NA NA NA NA NA NA 445 6170 257 NA NA NA NA NA 
1741989600.0 141.046 NA 215 713 0 NA NA NA NA NA NA 328 966 0 NA NA NA NA NA NA 593 14944 247 NA NA NA NA NA NA 435 4744 281 NA NA NA NA NA 
1741989600.0 141.047 NA 216 697 0 NA NA NA NA NA NA 338 1030 0 NA NA NA NA NA NA 621 16865 244 NA NA NA NA NA NA 416 5359 259 NA NA NA NA NA 
1741989600.0 141.048 NA 216 682 0 NA NA NA NA NA NA 338 932 0 NA NA NA NA NA NA 600 16546 240 NA NA NA NA NA NA 402 5550 253 NA NA NA NA NA 
1741989600.0 141.049 NA 215 659 0 NA NA NA NA NA NA 338 940 0 NA NA NA NA NA NA 611 11641 247 NA NA NA NA NA NA 445 3984 266 NA NA NA NA NA 
1741989600.0 141.101 NA 216 725 0 NA NA NA NA NA NA 345 986 0 NA NA NA NA NA NA 524 8509 246 NA NA NA NA NA NA 401 3850 267 NA NA NA NA NA 
1741989600.0 141.102 NA 216 782 0 NA NA NA NA NA NA 336 1009 0 NA NA NA NA NA NA 574 13916 246 NA NA NA NA NA NA 417 5255 262 NA NA NA NA NA 
1741989600.0 141.103 NA 216 824 0 NA NA NA NA NA NA 338 1092 0 NA NA NA NA NA NA 587 14621 250 NA NA NA NA NA NA 446 5663 261 NA NA NA NA NA 
1741989600.0 141.104 NA 215 717 0 NA NA NA NA NA NA 330 1006 0 NA NA NA NA NA NA 605 14607 250 NA NA NA NA NA NA 525 5653 267 NA NA NA NA NA 
1741989600.0 141.105 NA 220 701 0 NA NA NA NA NA NA 333 919 0 NA NA NA NA NA NA 458 5046 263 NA NA NA NA NA NA 374 3218 409 NA NA NA NA NA 
1741989600.0 141.106 NA 217 764 0 NA NA NA NA NA NA 338 1019 0 NA NA NA NA NA NA 530 11657 245 NA NA NA NA NA NA 372 4605 257 NA NA NA NA NA 
1741989600.0 141.107 NA 216 758 0 NA NA NA NA NA NA 339 996 0 NA NA NA NA NA NA 595 12314 245 NA NA NA NA NA NA 433 4814 256 NA NA NA NA NA 
1741989600.0 141.108 NA 239 722 0 NA NA NA NA NA NA 345 1009 0 NA NA NA NA NA NA 586 12743 251 NA NA NA NA NA NA 420 4898 264 NA NA NA NA NA 
1741989600.0 141.109 NA 220 715 0 NA NA NA NA NA NA 352 982 0 NA NA NA NA NA NA 514 7667 254 NA NA NA NA NA NA 380 3710 287 NA NA NA NA NA 
1741989600.0 141.11 NA 216 722 0 NA NA NA NA NA NA 343 974 0 NA NA NA NA NA NA 630 14338 249 NA NA NA NA NA NA 419 5556 263 NA NA NA NA NA 
1741989600.0 141.111 NA 225 747 0 NA NA NA NA NA NA 342 986 0 NA NA NA NA NA NA 576 12676 251 NA NA NA NA NA NA 430 4845 265 NA NA NA NA NA 
1741989600.0 141.112 NA 224 758 0 NA NA NA NA NA NA 333 999 0 NA NA NA NA NA NA 598 14007 248 NA NA NA NA NA NA 466 5336 260 NA NA NA NA NA 
1741989600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 305 905 393 NA NA NA NA NA NA 441 1071 405 NA NA NA NA NA 
1741989600.0 141.114 NA 216 769 0 NA NA NA NA NA NA 328 993 0 NA NA NA NA NA NA 581 12189 253 NA NA NA NA NA NA 411 4723 286 NA NA NA NA NA 
1741989600.0 141.901 NA 581 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4740 224 NA NA NA NA NA NA NA 1597 237 NA NA NA NA NA NA 
1741989600.0 141.902 NA 460 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4107 225 NA NA NA NA NA NA NA 1457 237 NA NA NA NA NA NA 
1741989600.0 142.0 NA 467 955 0 NA NA NA NA NA NA 829 1539 0 NA NA NA NA NA NA 2611 17661 255 NA NA NA NA NA NA 983 5927 270 NA NA NA NA NA 
1741989600.0 142.901 NA 504 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 4858 224 NA NA NA NA NA NA NA 1680 237 NA NA NA NA NA NA 
1741989600.0 142.902 NA 496 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4609 221 NA NA NA NA NA NA NA 1600 231 NA NA NA NA NA NA 
1741989600.0 142.903 NA 378 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1436 168 NA NA NA NA NA NA NA 733 183 NA NA NA NA NA NA 
1741989600.0 143.201 120 345 592 0 NA NA NA NA NA 192 571 839 0 NA NA NA NA NA 1190 536 1810 401 NA NA NA NA NA 1134 566 1711 416 NA NA NA NA NA 
1741989600.0 143.202 101 289 130 521 0 NA NA NA NA 177 442 195 789 0 NA NA NA NA 798 512 344 1657 425 NA NA NA NA 738 499 419 1664 475 NA NA NA NA 
1741989600.0 143.901 NA 500 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 4855 227 NA NA NA NA NA NA NA 1665 239 NA NA NA NA NA NA 
1741989600.0 143.902 NA 517 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 4512 224 NA NA NA NA NA NA NA 1558 240 NA NA NA NA NA NA 
1741989600.0 143.911 NA 504 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 4870 222 NA NA NA NA NA NA NA 1661 234 NA NA NA NA NA NA 
1741989600.0 144.6 NA 424 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1741989600.0 145.0 NA 452 750 0 NA NA NA NA NA NA 648 999 0 NA NA NA NA NA NA 2365 13207 299 NA NA NA NA NA NA 1053 4970 310 NA NA NA NA NA 
1741989600.0 145.001 NA 457 728 0 NA NA NA NA NA NA 659 964 0 NA NA NA NA NA NA 2539 13246 306 NA NA NA NA NA NA 1111 4987 330 NA NA NA NA NA 
1741989600.0 145.002 NA 451 722 0 NA NA NA NA NA NA 646 960 0 NA NA NA NA NA NA 2185 11526 301 NA NA NA NA NA NA 1013 4593 328 NA NA NA NA NA 
1741989600.0 145.003 NA 446 735 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 2201 11525 300 NA NA NA NA NA NA 1018 4584 320 NA NA NA NA NA 
1741989600.0 145.004 NA 445 707 0 NA NA NA NA NA NA 641 979 0 NA NA NA NA NA NA 2202 12397 299 NA NA NA NA NA NA 1034 4793 322 NA NA NA NA NA 
1741989600.0 145.005 NA 445 717 0 NA NA NA NA NA NA 664 999 0 NA NA NA NA NA NA 2217 11604 302 NA NA NA NA NA NA 1004 4591 320 NA NA NA NA NA 
1741989600.0 145.006 NA 472 720 0 NA NA NA NA NA NA 649 1000 0 NA NA NA NA NA NA 2405 12353 303 NA NA NA NA NA NA 1081 4819 321 NA NA NA NA NA 
1741989600.0 145.007 NA 414 656 0 NA NA NA NA NA NA 626 960 0 NA NA NA NA NA NA 1058 3904 293 NA NA NA NA NA NA 823 2815 310 NA NA NA NA NA 
1741989600.0 145.008 NA 463 777 0 NA NA NA NA NA NA 638 998 0 NA NA NA NA NA NA 2302 10960 297 NA NA NA NA NA NA 1028 4404 309 NA NA NA NA NA 
1741989600.0 145.009 NA 453 731 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2555 14819 310 NA NA NA NA NA NA 1119 5570 330 NA NA NA NA NA 
1741989600.0 145.01 NA 470 820 0 NA NA NA NA NA NA 691 1037 0 NA NA NA NA NA NA 2629 14167 292 NA NA NA NA NA NA 1119 5199 303 NA NA NA NA NA 
1741989600.0 145.011 NA 483 729 0 NA NA NA NA NA NA 617 963 0 NA NA NA NA NA NA 1998 10919 297 NA NA NA NA NA NA 959 4695 312 NA NA NA NA NA 
1741989600.0 145.012 NA 447 700 0 NA NA NA NA NA NA 629 1014 0 NA NA NA NA NA NA 2234 12896 304 NA NA NA NA NA NA 1044 5274 317 NA NA NA NA NA 
1741989600.0 145.013 NA 478 717 0 NA NA NA NA NA NA 664 976 0 NA NA NA NA NA NA 2259 11865 310 NA NA NA NA NA NA 1039 4665 367 NA NA NA NA NA 
1741989600.0 145.014 NA 427 793 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 1733 8165 307 NA NA NA NA NA NA 902 3740 316 NA NA NA NA NA 
1741989600.0 145.1 NA 451 754 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2369 13184 296 NA NA NA NA NA NA 1072 4967 309 NA NA NA NA NA 
1741989600.0 145.101 NA 469 733 0 NA NA NA NA NA NA 678 1036 0 NA NA NA NA NA NA 2686 13734 291 NA NA NA NA NA NA 1139 5183 305 NA NA NA NA NA 
1741989600.0 145.102 NA 478 726 0 NA NA NA NA NA NA 643 1021 0 NA NA NA NA NA NA 2361 12536 304 NA NA NA NA NA NA 1087 4887 319 NA NA NA NA NA 
1741989600.0 145.103 NA 445 738 0 NA NA NA NA NA NA 668 985 0 NA NA NA NA NA NA 2295 11903 298 NA NA NA NA NA NA 1075 4647 316 NA NA NA NA NA 
1741989600.0 145.104 NA 447 762 0 NA NA NA NA NA NA 648 995 0 NA NA NA NA NA NA 2197 12751 304 NA NA NA NA NA NA 1036 4991 337 NA NA NA NA NA 
1741989600.0 145.105 NA 456 715 0 NA NA NA NA NA NA 659 995 0 NA NA NA NA NA NA 2327 12496 301 NA NA NA NA NA NA 1084 4801 316 NA NA NA NA NA 
1741989600.0 145.106 NA 460 762 0 NA NA NA NA NA NA 664 983 0 NA NA NA NA NA NA 2481 12659 305 NA NA NA NA NA NA 1115 4909 384 NA NA NA NA NA 
1741989600.0 145.107 NA 440 734 0 NA NA NA NA NA NA 639 946 0 NA NA NA NA NA NA 1500 6720 291 NA NA NA NA NA NA 910 3435 309 NA NA NA NA NA 
1741989600.0 145.108 NA 515 723 0 NA NA NA NA NA NA 649 982 0 NA NA NA NA NA NA 2361 11805 292 NA NA NA NA NA NA 1064 4635 305 NA NA NA NA NA 
1741989600.0 145.109 NA 462 741 0 NA NA NA NA NA NA 670 1005 0 NA NA NA NA NA NA 2488 15037 298 NA NA NA NA NA NA 1085 5578 309 NA NA NA NA NA 
1741989600.0 145.11 NA 462 779 0 NA NA NA NA NA NA 638 1052 0 NA NA NA NA NA NA 2653 14157 293 NA NA NA NA NA NA 1150 5270 311 NA NA NA NA NA 
1741989600.0 145.111 NA 434 756 0 NA NA NA NA NA NA 628 938 0 NA NA NA NA NA NA 2057 11384 299 NA NA NA NA NA NA 1016 4571 315 NA NA NA NA NA 
1741989600.0 145.112 NA 464 726 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2235 13004 299 NA NA NA NA NA NA 1062 5114 315 NA NA NA NA NA 
1741989600.0 145.113 NA 446 776 0 NA NA NA NA NA NA 640 998 0 NA NA NA NA NA NA 2214 12438 296 NA NA NA NA NA NA 1009 4768 314 NA NA NA NA NA 
1741989600.0 145.114 NA 425 766 0 NA NA NA NA NA NA 606 969 0 NA NA NA NA NA NA 1657 7602 304 NA NA NA NA NA NA 877 3632 317 NA NA NA NA NA 
1741989600.0 145.2 NA 455 736 0 NA NA NA NA NA NA 640 999 0 NA NA NA NA NA NA 2414 14813 296 NA NA NA NA NA NA 1092 5435 310 NA NA NA NA NA 
1741989600.0 145.201 NA 461 777 0 NA NA NA NA NA NA 672 1056 0 NA NA NA NA NA NA 2755 15749 317 NA NA NA NA NA NA 1244 5739 359 NA NA NA NA NA 
1741989600.0 145.202 NA 477 698 0 NA NA NA NA NA NA 643 999 0 NA NA NA NA NA NA 2357 12623 303 NA NA NA NA NA NA 1072 5159 318 NA NA NA NA NA 
1741989600.0 145.203 NA 452 702 0 NA NA NA NA NA NA 654 960 0 NA NA NA NA NA NA 2402 12826 294 NA NA NA NA NA NA 1087 5032 307 NA NA NA NA NA 
1741989600.0 145.204 NA 457 771 0 NA NA NA NA NA NA 651 986 0 NA NA NA NA NA NA 2517 15225 308 NA NA NA NA NA NA 1176 5651 337 NA NA NA NA NA 
1741989600.0 145.205 NA 486 709 0 NA NA NA NA NA NA 656 1020 0 NA NA NA NA NA NA 2320 12659 312 NA NA NA NA NA NA 1080 5042 381 NA NA NA NA NA 
1741989600.0 145.206 NA 455 750 0 NA NA NA NA NA NA 656 1002 0 NA NA NA NA NA NA 2484 13186 297 NA NA NA NA NA NA 1098 4961 310 NA NA NA NA NA 
1741989600.0 145.207 NA 442 759 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 1841 9171 303 NA NA NA NA NA NA 986 4019 357 NA NA NA NA NA 
1741989600.0 145.208 NA 470 721 0 NA NA NA NA NA NA 659 980 0 NA NA NA NA NA NA 2606 13239 301 NA NA NA NA NA NA 1135 5125 314 NA NA NA NA NA 
1741989600.0 145.209 NA 427 735 0 NA NA NA NA NA NA 640 1056 0 NA NA NA NA NA NA 2630 16488 309 NA NA NA NA NA NA 1134 5877 327 NA NA NA NA NA 
1741989600.0 145.21 NA 458 743 0 NA NA NA NA NA NA 651 1040 0 NA NA NA NA NA NA 2598 14758 293 NA NA NA NA NA NA 1112 5475 310 NA NA NA NA NA 
1741989600.0 145.211 NA 463 701 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2154 12743 302 NA NA NA NA NA NA 1037 5016 316 NA NA NA NA NA 
1741989600.0 145.212 NA 450 767 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2324 14160 297 NA NA NA NA NA NA 1045 5171 309 NA NA NA NA NA 
