Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 250202.5 NA 368 447 534 0 NA NA NA NA NA 578 667 724 0 NA NA NA NA NA 1420 5981 1830 312 NA NA NA NA NA 863 1700 1377 338 NA NA NA NA 
1771797600.0 250203.0 NA 445 531 0 NA NA NA NA NA NA 694 726 0 NA NA NA NA NA NA 3455 1869 328 NA NA NA NA NA NA 1311 1249 477 NA NA NA NA NA 
1771797600.0 250203.17 NA 520 601 0 NA NA NA NA NA NA 783 872 0 NA NA NA NA NA NA 4710 2169 389 NA NA NA NA NA NA 1901 1571 410 NA NA NA NA NA 
1771797600.0 250203.18 NA 534 635 0 NA NA NA NA NA NA 859 872 0 NA NA NA NA NA NA 5865 2206 379 NA NA NA NA NA NA 2170 1396 404 NA NA NA NA NA 
1771797600.0 250204.0 NA 439 521 0 NA NA NA NA NA NA 699 758 0 NA NA NA NA NA NA 3573 1988 327 NA NA NA NA NA NA 1419 1391 457 NA NA NA NA NA 
1771797600.0 250204.17 NA 508 600 0 NA NA NA NA NA NA 779 883 0 NA NA NA NA NA NA 4480 2110 385 NA NA NA NA NA NA 1932 1465 408 NA NA NA NA NA 
1771797600.0 250204.18 NA 565 638 0 NA NA NA NA NA NA 875 911 0 NA NA NA NA NA NA 5881 2480 388 NA NA NA NA NA NA 2296 1589 416 NA NA NA NA NA 
1771797600.0 250205.0 NA 423 494 0 NA NA NA NA NA NA 699 706 0 NA NA NA NA NA NA 3545 1752 310 NA NA NA NA NA NA 1467 1394 365 NA NA NA NA NA 
1771797600.0 250205.17 NA 518 581 0 NA NA NA NA NA NA 757 843 0 NA NA NA NA NA NA 4462 1894 372 NA NA NA NA NA NA 2015 1507 394 NA NA NA NA NA 
1771797600.0 250205.18 NA 551 645 0 NA NA NA NA NA NA 882 921 0 NA NA NA NA NA NA 5802 2596 373 NA NA NA NA NA NA 2479 1545 396 NA NA NA NA NA 
1771797600.0 250206.0 NA 429 517 0 NA NA NA NA NA NA 681 725 0 NA NA NA NA NA NA 3582 1811 322 NA NA NA NA NA NA 1377 1342 383 NA NA NA NA NA 
1771797600.0 250206.118 85 543 421 166 NA NA NA NA NA 185 763 591 257 NA NA NA NA NA 712 1171 1103 264 NA NA NA NA NA 625 601 856 280 NA NA NA NA NA 
1771797600.0 250206.17 NA 496 609 0 NA NA NA NA NA NA 783 854 0 NA NA NA NA NA NA 4755 1931 399 NA NA NA NA NA NA 1871 1431 432 NA NA NA NA NA 
1771797600.0 250206.18 NA 581 700 0 NA NA NA NA NA NA 901 978 0 NA NA NA NA NA NA 5537 2338 381 NA NA NA NA NA NA 2144 1566 407 NA NA NA NA NA 
1771797600.0 250206.181 NA 454 560 686 0 NA NA NA NA NA 660 837 953 0 NA NA NA NA NA 2294 5517 2250 396 NA NA NA NA NA 1061 2101 1470 426 NA NA NA NA 
1771797600.0 250206.182 108 557 720 0 NA NA NA NA NA 190 811 963 0 NA NA NA NA NA 692 1222 2034 396 NA NA NA NA NA 481 655 1317 442 NA NA NA NA NA 
1771797600.0 250207.0 NA 436 525 0 NA NA NA NA NA NA 673 687 0 NA NA NA NA NA NA 3115 1644 284 NA NA NA NA NA NA 1226 1188 304 NA NA NA NA NA 
1771797600.0 250207.17 NA 507 590 0 NA NA NA NA NA NA 770 856 0 NA NA NA NA NA NA 4193 1741 355 NA NA NA NA NA NA 1699 1319 377 NA NA NA NA NA 
1771797600.0 250207.18 NA 560 643 0 NA NA NA NA NA NA 869 892 0 NA NA NA NA NA NA 5481 2092 370 NA NA NA NA NA NA 2166 1722 395 NA NA NA NA NA 
1771797600.0 250208.17 NA 536 636 0 NA NA NA NA NA NA 789 898 0 NA NA NA NA NA NA 4696 2759 415 NA NA NA NA NA NA 1579 1532 486 NA NA NA NA NA 
1771797600.0 250208.18 NA 578 680 0 NA NA NA NA NA NA 875 927 0 NA NA NA NA NA NA 6074 3323 406 NA NA NA NA NA NA 2166 1600 429 NA NA NA NA NA 
1771797600.0 250399.0 298 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1771797600.0 250399.17 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1771797600.0 250399.18 358 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1771797600.0 250400.0 460 0 230 NA NA NA NA NA NA 687 0 347 NA NA NA NA NA NA 675 184 468 NA NA NA NA NA NA 686 225 495 NA NA NA NA NA NA 
1771797600.0 250400.17 541 0 235 NA NA NA NA NA NA 727 0 359 NA NA NA NA NA NA 778 195 491 NA NA NA NA NA NA 674 231 522 NA NA NA NA NA NA 
1771797600.0 250400.18 543 0 233 NA NA NA NA NA NA 757 0 351 NA NA NA NA NA NA 893 222 523 NA NA NA NA NA NA 1032 312 626 NA NA NA NA NA NA 
1771797600.0 250402.0 476 0 233 NA NA NA NA NA NA 668 0 356 NA NA NA NA NA NA 731 187 500 NA NA NA NA NA NA 652 225 485 NA NA NA NA NA NA 
1771797600.0 250402.1 296 421 0 NA NA NA NA NA NA 444 633 0 NA NA NA NA NA NA 574 776 182 NA NA NA NA NA NA 645 782 203 NA NA NA NA NA NA 
1771797600.0 250402.17 515 0 235 NA NA NA NA NA NA 772 0 363 NA NA NA NA NA NA 924 238 567 NA NA NA NA NA NA 1047 381 678 NA NA NA NA NA NA 
1771797600.0 250402.171 317 530 0 NA NA NA NA NA NA 517 707 0 NA NA NA NA NA NA 771 915 208 NA NA NA NA NA NA 739 869 233 NA NA NA NA NA NA 
1771797600.0 250402.18 550 0 240 NA NA NA NA NA NA 762 0 372 NA NA NA NA NA NA 954 234 555 NA NA NA NA NA NA 1009 346 690 NA NA NA NA NA NA 
1771797600.0 250402.181 356 540 0 NA NA NA NA NA NA 528 719 0 NA NA NA NA NA NA 786 936 207 NA NA NA NA NA NA 666 814 231 NA NA NA NA NA NA 
1771797600.0 250403.0 472 0 228 NA NA NA NA NA NA 687 0 352 NA NA NA NA NA NA 675 171 477 NA NA NA NA NA NA 650 199 498 NA NA NA NA NA NA 
1771797600.0 250403.17 542 0 238 NA NA NA NA NA NA 740 0 345 NA NA NA NA NA NA 802 195 490 NA NA NA NA NA NA 693 223 491 NA NA NA NA NA NA 
1771797600.0 250403.18 543 0 235 NA NA NA NA NA NA 788 0 350 NA NA NA NA NA NA 830 194 494 NA NA NA NA NA NA 699 220 517 NA NA NA NA NA NA 
1771797600.0 250405.0 471 0 223 NA NA NA NA NA NA 666 0 335 NA NA NA NA NA NA 654 180 477 NA NA NA NA NA NA 667 215 525 NA NA NA NA NA NA 
1771797600.0 250405.17 539 0 235 NA NA NA NA NA NA 734 0 362 NA NA NA NA NA NA 786 188 472 NA NA NA NA NA NA 701 211 500 NA NA NA NA NA NA 
1771797600.0 250405.18 515 0 237 NA NA NA NA NA NA 794 0 361 NA NA NA NA NA NA 817 190 480 NA NA NA NA NA NA 697 214 492 NA NA NA NA NA NA 
1771797600.0 250406.0 467 0 225 NA NA NA NA NA NA 681 0 341 NA NA NA NA NA NA 633 174 460 NA NA NA NA NA NA 680 202 524 NA NA NA NA NA NA 
1771797600.0 250406.17 538 0 230 NA NA NA NA NA NA 750 0 350 NA NA NA NA NA NA 718 194 461 NA NA NA NA NA NA 650 220 484 NA NA NA NA NA NA 
1771797600.0 250406.18 543 0 228 NA NA NA NA NA NA 752 0 341 NA NA NA NA NA NA 803 222 503 NA NA NA NA NA NA 1043 326 638 NA NA NA NA NA NA 
1771797600.0 250407.0 396 0 220 NA NA NA NA NA NA 597 0 336 NA NA NA NA NA NA 689 172 472 NA NA NA NA NA NA 1133 243 565 NA NA NA NA NA NA 
1771797600.0 250407.17 468 0 228 NA NA NA NA NA NA 658 0 354 NA NA NA NA NA NA 708 179 482 NA NA NA NA NA NA 682 210 536 NA NA NA NA NA NA 
1771797600.0 250407.18 472 0 224 NA NA NA NA NA NA 674 0 343 NA NA NA NA NA NA 804 191 480 NA NA NA NA NA NA 1002 267 562 NA NA NA NA NA NA 
1771797600.0 250408.0 465 0 228 NA NA NA NA NA NA 684 0 344 NA NA NA NA NA NA 805 201 534 NA NA NA NA NA NA 1046 289 621 NA NA NA NA NA NA 
1771797600.0 250408.17 550 0 244 NA NA NA NA NA NA 732 0 363 NA NA NA NA NA NA 857 201 508 NA NA NA NA NA NA 700 228 500 NA NA NA NA NA NA 
1771797600.0 250408.18 551 0 242 NA NA NA NA NA NA 775 0 378 NA NA NA NA NA NA 873 211 526 NA NA NA NA NA NA 722 249 535 NA NA NA NA NA NA 
1771797600.0 250409.0 452 0 245 NA NA NA NA NA NA 680 0 377 NA NA NA NA NA NA 839 182 620 NA NA NA NA NA NA 723 210 522 NA NA NA NA NA NA 
1771797600.0 250409.17 553 0 250 NA NA NA NA NA NA 756 0 355 NA NA NA NA NA NA 992 205 637 NA NA NA NA NA NA 726 229 530 NA NA NA NA NA NA 
1771797600.0 250409.18 560 0 251 NA NA NA NA NA NA 811 0 386 NA NA NA NA NA NA 1014 204 639 NA NA NA NA NA NA 778 232 548 NA NA NA NA NA NA 
1771797600.0 25200.0 NA 423 675 0 156 NA NA NA NA NA 667 1036 0 252 NA NA NA NA NA 1309 2185 301 323 NA NA NA NA NA 718 1460 322 428 NA NA NA NA 
1771797600.0 25202.0 NA 445 682 0 159 NA NA NA NA NA 661 1032 0 262 NA NA NA NA NA 1205 2386 316 316 NA NA NA NA NA 633 1493 345 375 NA NA NA NA 
1771797600.0 25202.1 NA 454 664 0 NA NA NA NA NA NA 677 941 0 NA NA NA NA NA NA 1602 2141 318 NA NA NA NA NA NA 771 1424 340 NA NA NA NA NA 
1771797600.0 25202.15 NA 450 687 0 181 NA NA NA NA NA 693 1042 0 278 NA NA NA NA NA 1221 2267 311 455 NA NA NA NA NA 650 1530 335 425 NA NA NA NA 
1771797600.0 25202.2 NA 463 689 0 NA NA NA NA NA NA 664 1002 0 NA NA NA NA NA NA 1611 2076 303 NA NA NA NA NA NA 736 1337 319 NA NA NA NA NA 
1771797600.0 25203.0 NA 456 675 0 164 NA NA NA NA NA 657 1035 0 265 NA NA NA NA NA 1269 2208 314 314 NA NA NA NA NA 630 1407 339 375 NA NA NA NA 
1771797600.0 25204.0 NA 434 692 0 NA NA NA NA NA NA 641 1051 0 NA NA NA NA NA NA 1254 2101 309 NA NA NA NA NA NA 633 1410 332 NA NA NA NA NA 
1771797600.0 25205.0 NA 439 680 0 162 NA NA NA NA NA 667 1002 0 261 NA NA NA NA NA 1297 2172 312 317 NA NA NA NA NA 657 1484 335 359 NA NA NA NA 
1771797600.0 25206.0 NA 457 725 0 160 NA NA NA NA NA 677 997 0 268 NA NA NA NA NA 1281 2208 320 304 NA NA NA NA NA 634 1417 347 347 NA NA NA NA 
1771797600.0 25207.0 NA 428 667 0 NA NA NA NA NA NA 641 966 0 NA NA NA NA NA NA 1226 2038 281 NA NA NA NA NA NA 602 1346 302 NA NA NA NA NA 
1771797600.0 25208.0 NA 454 694 0 NA NA NA NA NA NA 641 1031 0 NA NA NA NA NA NA 1301 2860 321 NA NA NA NA NA NA 675 1610 344 NA NA NA NA NA 
1771797600.0 25209.0 NA 409 691 0 154 NA NA NA NA NA 677 1014 0 265 NA NA NA NA NA 1376 2386 323 319 NA NA NA NA NA 756 1462 383 367 NA NA NA NA 
1771797600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1771797600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1771797600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1771797600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1771797600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1771797600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1771797600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1771797600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1771797600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1771797600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1771797600.0 25214.0 NA 442 700 0 NA NA NA NA NA NA 664 1024 0 NA NA NA NA NA NA 1290 2188 304 NA NA NA NA NA NA 661 1355 321 NA NA NA NA NA 
1771797600.0 25215.0 43 133 421 687 0 NA NA NA NA 105 231 635 1054 0 NA NA NA NA 33 1460 1255 2332 307 NA NA NA NA 77 738 631 1469 340 NA NA NA NA 
1771797600.0 25215.17 43 123 460 729 0 NA NA NA NA 105 200 709 1053 0 NA NA NA NA 35 1375 2122 2323 393 NA NA NA NA 84 683 886 1526 427 NA NA NA NA 
1771797600.0 25215.18 51 124 547 840 0 NA NA NA NA 105 197 815 1207 0 NA NA NA NA 30 1145 2832 3037 385 NA NA NA NA 60 594 1238 1693 410 NA NA NA NA 
1771797600.0 25234.0 162 633 716 0 261 NA NA NA NA 234 851 908 0 356 NA NA NA NA 3117 1814 2354 470 878 NA NA NA NA 1566 1292 2048 505 876 NA NA NA NA 
1771797600.0 25400.0 563 0 248 NA NA NA NA NA NA 798 0 361 NA NA NA NA NA NA 2123 202 503 NA NA NA NA NA NA 1189 258 558 NA NA NA NA NA NA 
1771797600.0 25400.17 664 0 257 NA NA NA NA NA NA 866 0 379 NA NA NA NA NA NA 4062 223 536 NA NA NA NA NA NA 1782 267 596 NA NA NA NA NA NA 
1771797600.0 25400.18 670 0 257 NA NA NA NA NA NA 894 0 374 NA NA NA NA NA NA 4136 236 549 NA NA NA NA NA NA 1718 321 736 NA NA NA NA NA NA 
1771797600.0 25402.0 564 0 247 NA NA NA NA NA NA 795 0 357 NA NA NA NA NA NA 2277 209 545 NA NA NA NA NA NA 1180 282 683 NA NA NA NA NA NA 
1771797600.0 25402.17 665 0 264 NA NA NA NA NA NA 885 0 374 NA NA NA NA NA NA 4085 224 574 NA NA NA NA NA NA 1741 262 660 NA NA NA NA NA NA 
1771797600.0 25402.18 655 0 247 NA NA NA NA NA NA 875 0 374 NA NA NA NA NA NA 3818 231 530 NA NA NA NA NA NA 1541 276 457 NA NA NA NA NA NA 
1771797600.0 25403.0 572 0 243 NA NA NA NA NA NA 795 0 367 NA NA NA NA NA NA 2148 213 508 NA NA NA NA NA NA 1188 300 584 NA NA NA NA NA NA 
1771797600.0 25403.17 654 0 260 NA NA NA NA NA NA 901 0 387 NA NA NA NA NA NA 3726 205 488 NA NA NA NA NA NA 1674 230 422 NA NA NA NA NA NA 
1771797600.0 25403.18 662 0 259 NA NA NA NA NA NA 862 0 389 NA NA NA NA NA NA 4206 235 549 NA NA NA NA NA NA 1706 310 616 NA NA NA NA NA NA 
1771797600.0 25405.0 560 0 246 NA NA NA NA NA NA 782 0 356 NA NA NA NA NA NA 2147 200 503 NA NA NA NA NA NA 1226 261 589 NA NA NA NA NA NA 
1771797600.0 25405.17 658 0 261 NA NA NA NA NA NA 901 0 385 NA NA NA NA NA NA 3613 218 483 NA NA NA NA NA NA 1573 247 439 NA NA NA NA NA NA 
1771797600.0 25405.18 669 0 259 NA NA NA NA NA NA 866 0 391 NA NA NA NA NA NA 4099 229 552 NA NA NA NA NA NA 1754 278 760 NA NA NA NA NA NA 
1771797600.0 25406.0 556 0 240 NA NA NA NA NA NA 789 0 375 NA NA NA NA NA NA 1668 202 476 NA NA NA NA NA NA 1062 253 544 NA NA NA NA NA NA 
1771797600.0 25406.17 671 0 255 NA NA NA NA NA NA 882 0 377 NA NA NA NA NA NA 2905 228 519 NA NA NA NA NA NA 1349 309 704 NA NA NA NA NA NA 
1771797600.0 25406.18 657 0 251 NA NA NA NA NA NA 895 0 377 NA NA NA NA NA NA 2537 226 493 NA NA NA NA NA NA 1436 277 569 NA NA NA NA NA NA 
1771797600.0 25407.0 490 0 241 NA NA NA NA NA NA 703 0 375 NA NA NA NA NA NA 1896 187 485 NA NA NA NA NA NA 1200 234 544 NA NA NA NA NA NA 
1771797600.0 25407.17 594 0 255 NA NA NA NA NA NA 779 0 361 NA NA NA NA NA NA 3608 220 522 NA NA NA NA NA NA 1602 281 627 NA NA NA NA NA NA 
1771797600.0 25407.18 593 0 251 NA NA NA NA NA NA 814 0 388 NA NA NA NA NA NA 3787 213 526 NA NA NA NA NA NA 1634 263 609 NA NA NA NA NA NA 
1771797600.0 25408.0 568 0 260 NA NA NA NA NA NA 785 0 375 NA NA NA NA NA NA 2653 205 658 NA NA NA NA NA NA 1283 245 615 NA NA NA NA NA NA 
1771797600.0 25408.17 675 0 273 NA NA NA NA NA NA 872 0 389 NA NA NA NA NA NA 4410 219 642 NA NA NA NA NA NA 1791 243 469 NA NA NA NA NA NA 
1771797600.0 25408.18 678 0 256 NA NA NA NA NA NA 924 0 411 NA NA NA NA NA NA 4960 217 684 NA NA NA NA NA NA 1859 236 522 NA NA NA NA NA NA 
1771797600.0 25409.0 559 0 253 NA NA NA NA NA NA 808 0 386 NA NA NA NA NA NA 2376 217 552 NA NA NA NA NA NA 1208 286 609 NA NA NA NA NA NA 
1771797600.0 25409.17 676 0 260 NA NA NA NA NA NA 904 0 397 NA NA NA NA NA NA 4423 228 536 NA NA NA NA NA NA 1704 262 446 NA NA NA NA NA NA 
1771797600.0 25409.18 660 0 263 NA NA NA NA NA NA 859 0 402 NA NA NA NA NA NA 3954 214 518 NA NA NA NA NA NA 1553 235 451 NA NA NA NA NA NA 
1771797600.0 25634.0 152 636 713 0 260 NA NA NA NA 227 819 948 0 377 NA NA NA NA 3178 1846 2371 466 890 NA NA NA NA 1646 1460 2112 506 897 NA NA NA NA 
1771797600.0 26.0 NA 211 431 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 956 2000 347 NA NA NA NA NA NA 465 1795 478 NA NA NA NA NA 
1771797600.0 26034.0 164 637 701 0 260 NA NA NA NA 233 862 905 0 373 NA NA NA NA 3122 1840 2430 467 859 NA NA NA NA 1544 1369 2158 498 845 NA NA NA NA 
1771797600.0 26434.0 154 639 718 0 259 NA NA NA NA 227 829 931 0 362 NA NA NA NA 3151 1834 2395 494 906 NA NA NA NA 1626 1347 1989 575 940 NA NA NA NA 
1771797600.0 26834.0 157 634 701 0 261 NA NA NA NA 235 846 918 0 358 NA NA NA NA 2907 1709 2321 411 803 NA NA NA NA 1508 1261 2051 440 848 NA NA NA NA 
1771797600.0 27.0 NA 211 415 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 961 1852 347 NA NA NA NA NA NA 468 1535 416 NA NA NA NA NA 
1771797600.0 27234.0 169 636 712 0 262 NA NA NA NA 241 831 890 0 358 NA NA NA NA 3082 1821 2400 468 874 NA NA NA NA 1643 1349 2080 501 859 NA NA NA NA 
1771797600.0 27634.0 155 641 710 0 262 NA NA NA NA 226 847 912 0 361 NA NA NA NA 3158 1786 2375 469 870 NA NA NA NA 1626 1357 2142 508 859 NA NA NA NA 
1771797600.0 28.0 NA 210 418 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 1028 2303 311 NA NA NA NA NA NA 403 1303 326 NA NA NA NA NA 
1771797600.0 280.0 130 169 367 0 NA NA NA NA NA 239 249 539 0 NA NA NA NA NA 892 241 1391 287 NA NA NA NA NA 457 211 1094 303 NA NA NA NA NA 
1771797600.0 28034.0 165 640 708 0 263 NA NA NA NA 235 827 922 0 367 NA NA NA NA 2601 1628 2273 417 821 NA NA NA NA 1200 1073 1824 452 880 NA NA NA NA 
1771797600.0 281.0 116 238 441 0 NA NA NA NA NA 215 340 629 0 NA NA NA NA NA 940 255 949 293 NA NA NA NA NA 602 230 855 327 NA NA NA NA NA 
1771797600.0 28434.0 154 622 698 0 262 NA NA NA NA 228 836 908 0 373 NA NA NA NA 3110 1791 2419 462 884 NA NA NA NA 1622 1309 2159 493 879 NA NA NA NA 
1771797600.0 28834.0 159 632 694 0 262 NA NA NA NA 236 828 902 0 379 NA NA NA NA 2630 1637 2197 417 810 NA NA NA NA 1165 1052 1726 452 872 NA NA NA NA 
1771797600.0 29.0 NA 208 431 0 NA NA NA NA NA NA 315 626 0 NA NA NA NA NA NA 984 2056 343 NA NA NA NA NA NA 528 1681 410 NA NA NA NA NA 
1771797600.0 29234.0 167 619 685 0 263 NA NA NA NA 239 843 934 0 374 NA NA NA NA 2502 1604 2176 420 806 NA NA NA NA 1124 1026 1712 458 855 NA NA NA NA 
1771797600.0 29634.0 NA 646 708 0 251 NA NA NA NA NA 870 953 0 364 NA NA NA NA NA 1892 2555 500 822 NA NA NA NA NA 1400 2156 596 862 NA NA NA NA 
1771797600.0 29634.21 NA 592 352 282 NA NA NA NA NA NA 835 504 396 NA NA NA NA NA NA 1588 834 690 NA NA NA NA NA NA 907 660 599 NA NA NA NA NA 
1771797600.0 29634.402 NA 635 328 0 NA NA NA NA NA NA 1051 526 0 NA NA NA NA NA NA 1959 1086 172 NA NA NA NA NA NA 1421 1034 186 NA NA NA NA NA 
1771797600.0 29634.5 NA 647 258 0 NA NA NA NA NA NA 903 401 0 NA NA NA NA NA NA 1790 894 145 NA NA NA NA NA NA 1146 912 179 NA NA NA NA NA 
1771797600.0 29634.702 NA 612 681 0 239 NA NA NA NA NA 876 904 0 361 NA NA NA NA NA 1920 2572 480 881 NA NA NA NA NA 1359 2078 522 953 NA NA NA NA 
1771797600.0 29634.703 NA 647 347 0 NA NA NA NA NA NA 881 578 0 NA NA NA NA NA NA 1757 1066 214 NA NA NA NA NA NA 1111 972 249 NA NA NA NA NA 
1771797600.0 29634.75 NA 665 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2145 165 NA NA NA NA NA NA NA 1466 202 NA NA NA NA NA NA 
1771797600.0 29634.7501 NA 559 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1795 143 NA NA NA NA NA NA NA 1249 194 NA NA NA NA NA NA 
1771797600.0 29634.751 NA 675 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2185 162 NA NA NA NA NA NA NA 1622 189 NA NA NA NA NA NA 
1771797600.0 29634.752 NA 765 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 2157 157 NA NA NA NA NA NA NA 1454 187 NA NA NA NA NA NA 
1771797600.0 29634.753 NA 681 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 2202 156 NA NA NA NA NA NA NA 1650 181 NA NA NA NA NA NA 
1771797600.0 29634.754 NA 684 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2229 162 NA NA NA NA NA NA NA 1568 186 NA NA NA NA NA NA 
1771797600.0 29634.755 NA 688 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2264 168 NA NA NA NA NA NA NA 1761 190 NA NA NA NA NA NA 
1771797600.0 29634.756 NA 673 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 2109 161 NA NA NA NA NA NA NA 1331 187 NA NA NA NA NA NA 
1771797600.0 29634.7561 NA 673 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 2079 157 NA NA NA NA NA NA NA 1310 183 NA NA NA NA NA NA 
1771797600.0 29634.7562 NA 674 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2012 156 NA NA NA NA NA NA NA 1202 189 NA NA NA NA NA NA 
1771797600.0 29634.757 NA 683 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2214 158 NA NA NA NA NA NA NA 1559 180 NA NA NA NA NA NA 
1771797600.0 29634.758 NA 670 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2202 162 NA NA NA NA NA NA NA 1614 187 NA NA NA NA NA NA 
1771797600.0 29634.759 NA 665 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1771797600.0 29634.77 NA 676 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2121 160 NA NA NA NA NA NA NA 1435 192 NA NA NA NA NA NA 
1771797600.0 29634.771 NA 784 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 2057 161 NA NA NA NA NA NA NA 1241 201 NA NA NA NA NA NA 
1771797600.0 29634.772 NA 644 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1771797600.0 29634.773 NA 687 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1771797600.0 29634.9 NA 613 672 0 239 NA NA NA NA NA 865 937 0 364 NA NA NA NA NA 1929 2611 470 866 NA NA NA NA NA 1411 2061 489 948 NA NA NA NA 
1771797600.0 29634.911 145 606 704 0 261 NA NA NA NA 237 824 908 0 370 NA NA NA NA 7545 5201 5493 1599 992 NA NA NA NA 3953 3926 4270 1982 1300 NA NA NA NA 
1771797600.0 29661.0 NA 548 600 0 236 NA NA NA NA NA 812 821 0 356 NA NA NA NA NA 1676 1966 414 871 NA NA NA NA NA 1217 1767 455 1016 NA NA NA NA 
1771797600.0 29696.0 NA 576 574 0 238 NA NA NA NA NA 814 808 0 348 NA NA NA NA NA 1671 2039 403 873 NA NA NA NA NA 1179 2012 425 983 NA NA NA NA 
1771797600.0 29700.0 NA 579 596 0 235 NA NA NA NA NA 801 809 0 351 NA NA NA NA NA 1647 1953 415 873 NA NA NA NA NA 1176 1777 443 954 NA NA NA NA 
1771797600.0 29751.85 NA 932 1260 0 281 NA NA NA NA NA 1521 1981 0 386 NA NA NA NA NA 7087 263216 518 848 NA NA NA NA NA 3582 68070 538 840 NA NA NA NA 
1771797600.0 29834.114 NA 1636 2337 0 NA NA NA NA NA NA 2219 3240 0 NA NA NA NA NA NA 9592 17288 566 NA NA NA NA NA NA 3472 6017 630 NA NA NA NA NA 
