Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 146.106 NA 419 736 0 NA NA NA NA NA NA 644 1077 0 NA NA NA NA NA NA 2368 17521 317 NA NA NA NA NA NA 975 6345 370 NA NA NA NA NA 
1757365200.0 146.107 NA 445 874 0 NA NA NA NA NA NA 624 1187 0 NA NA NA NA NA NA 2633 18249 303 NA NA NA NA NA NA 1103 6698 324 NA NA NA NA NA 
1757365200.0 146.108 NA 425 789 0 NA NA NA NA NA NA 658 1099 0 NA NA NA NA NA NA 2732 18059 312 NA NA NA NA NA NA 1092 6650 346 NA NA NA NA NA 
1757365200.0 146.109 NA 428 748 0 NA NA NA NA NA NA 636 1038 0 NA NA NA NA NA NA 1909 13972 324 NA NA NA NA NA NA 1070 5863 385 NA NA NA NA NA 
1757365200.0 146.11 NA 398 754 0 NA NA NA NA NA NA 629 1049 0 NA NA NA NA NA NA 2492 17203 297 NA NA NA NA NA NA 1095 6127 317 NA NA NA NA NA 
1757365200.0 146.111 NA 410 747 0 NA NA NA NA NA NA 610 1084 0 NA NA NA NA NA NA 2703 17126 299 NA NA NA NA NA NA 1175 6102 316 NA NA NA NA NA 
1757365200.0 148.0 106 250 465 0 NA NA NA NA NA 169 355 683 0 NA NA NA NA NA 937 368 1222 359 NA NA NA NA NA 585 389 1279 394 NA NA NA NA NA 
1757365200.0 149.0 119 271 487 0 NA NA NA NA NA 194 374 724 0 NA NA NA NA NA 626 561 1231 366 NA NA NA NA NA 527 390 1229 400 NA NA NA NA NA 
1757365200.0 149.1 124 238 489 0 NA NA NA NA NA 199 363 761 0 NA NA NA NA NA 804 231 1249 339 NA NA NA NA NA 685 218 1210 361 NA NA NA NA NA 
1757365200.0 15.0 NA 179 376 0 NA NA NA NA NA NA 284 552 0 NA NA NA NA NA NA 803 1444 286 NA NA NA NA NA NA 335 1153 323 NA NA NA NA NA 
1757365200.0 158.0 117 221 419 121 0 NA NA NA NA 180 332 713 182 0 NA NA NA NA 1409 213 1160 203 400 NA NA NA NA 1129 235 1078 242 432 NA NA NA NA 
1757365200.0 158.1 NA 263 508 0 NA NA NA NA NA NA 400 698 0 NA NA NA NA NA NA 297 1247 398 NA NA NA NA NA NA 234 1133 508 NA NA NA NA NA 
1757365200.0 158.2 NA 267 491 0 NA NA NA NA NA NA 405 700 0 NA NA NA NA NA NA 283 1166 374 NA NA NA NA NA NA 260 1114 467 NA NA NA NA NA 
1757365200.0 158.3 NA 274 497 0 NA NA NA NA NA NA 403 717 0 NA NA NA NA NA NA 276 1229 387 NA NA NA NA NA NA 216 1260 517 NA NA NA NA NA 
1757365200.0 158.5 188 372 604 125 0 NA NA NA NA 290 518 820 190 0 NA NA NA NA 9670 1272 8132 217 375 NA NA NA NA 12444 1981 3494 299 400 NA NA NA NA 
1757365200.0 159.0 126 228 464 121 0 NA NA NA NA 197 336 652 192 0 NA NA NA NA 1644 208 980 202 368 NA NA NA NA 1326 213 896 223 401 NA NA NA NA 
1757365200.0 159.01 NA 222 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1299 115 NA NA NA NA NA NA NA 864 136 NA NA NA NA NA NA 
1757365200.0 159.02 123 220 111 461 121 0 NA NA NA 192 329 164 684 188 0 NA NA NA 1633 204 109 986 200 372 NA NA NA 1293 206 144 929 219 402 NA NA NA 
1757365200.0 159.03 109 215 98 260 211 NA NA NA NA 175 315 145 435 299 NA NA NA NA 1123 167 109 351 294 NA NA NA NA 877 156 196 380 288 NA NA NA NA 
1757365200.0 159.1 130 262 482 0 NA NA NA NA NA 196 365 700 0 NA NA NA NA NA 1591 317 1116 380 NA NA NA NA NA 957 226 1027 408 NA NA NA NA NA 
1757365200.0 159.2 129 263 480 0 NA NA NA NA NA 205 365 685 0 NA NA NA NA NA 1300 290 1075 388 NA NA NA NA NA 833 201 1017 415 NA NA NA NA NA 
1757365200.0 159.3 130 264 479 0 NA NA NA NA NA 197 365 685 0 NA NA NA NA NA 1298 289 1105 392 NA NA NA NA NA 957 192 1013 431 NA NA NA NA NA 
1757365200.0 159.4 128 261 481 0 NA NA NA NA NA 198 367 663 0 NA NA NA NA NA 1323 291 1071 363 NA NA NA NA NA 816 200 1001 380 NA NA NA NA NA 
1757365200.0 16.0 NA 191 398 0 NA NA NA NA NA NA 296 575 0 NA NA NA NA NA NA 818 1762 304 NA NA NA NA NA NA 333 1363 338 NA NA NA NA NA 
1757365200.0 160.0 122 237 466 121 0 NA NA NA NA 188 339 662 191 0 NA NA NA NA 1630 235 1002 209 370 NA NA NA NA 1287 213 1009 229 406 NA NA NA NA 
1757365200.0 160.02 122 234 110 460 121 0 NA NA NA 190 335 157 699 193 0 NA NA NA 1635 242 108 1024 203 371 NA NA NA 1329 234 148 989 221 411 NA NA NA 
1757365200.0 160.03 160 290 154 305 219 NA NA NA NA 252 397 217 447 298 NA NA NA NA 4393 510 126 490 333 NA NA NA NA 4131 468 139 574 290 NA NA NA NA 
1757365200.0 160.401 161 294 151 509 198 NA NA NA NA 249 395 213 709 284 NA NA NA NA 4603 540 136 2567 322 NA NA NA NA 6067 592 187 1437 314 NA NA NA NA 
1757365200.0 161.0 121 327 512 122 0 NA NA NA NA 190 505 768 188 0 NA NA NA NA 1611 349 1302 195 425 NA NA NA NA 1342 322 1309 210 451 NA NA NA NA 
1757365200.0 161.02 120 326 124 508 122 0 NA NA NA 181 478 189 733 184 0 NA NA NA 1601 367 118 1266 200 487 NA NA NA 1306 369 158 1237 223 599 NA NA NA 
1757365200.0 161.03 162 359 163 312 219 NA NA NA NA 248 508 235 490 298 NA NA NA NA 4457 649 136 498 342 NA NA NA NA 4131 687 157 554 308 NA NA NA NA 
1757365200.0 161.1 128 389 554 0 NA NA NA NA NA 192 577 769 0 NA NA NA NA NA 1378 512 1399 419 NA NA NA NA NA 906 354 1376 438 NA NA NA NA NA 
1757365200.0 161.2 126 374 531 0 NA NA NA NA NA 196 577 760 0 NA NA NA NA NA 1143 548 1368 415 NA NA NA NA NA 817 395 1362 433 NA NA NA NA NA 
1757365200.0 161.3 127 376 537 0 NA NA NA NA NA 199 548 763 0 NA NA NA NA NA 1005 474 1326 420 NA NA NA NA NA 764 332 1322 448 NA NA NA NA NA 
1757365200.0 161.4 124 381 512 0 NA NA NA NA NA 202 555 736 0 NA NA NA NA NA 1114 496 1387 432 NA NA NA NA NA 795 359 1275 478 NA NA NA NA NA 
1757365200.0 162.0 122 244 503 122 0 NA NA NA NA 191 354 739 192 0 NA NA NA NA 1622 244 1239 196 419 NA NA NA NA 1276 245 1256 210 463 NA NA NA NA 
1757365200.0 162.02 123 238 110 509 122 0 NA NA NA 192 368 157 742 188 0 NA NA NA 1618 250 103 1220 192 470 NA NA NA 1390 250 126 1134 206 579 NA NA NA 
1757365200.0 162.03 160 294 151 303 217 NA NA NA NA 250 427 222 458 315 NA NA NA NA 4334 525 124 495 335 NA NA NA NA 4000 506 146 500 294 NA NA NA NA 
1757365200.0 162.2 127 290 533 0 NA NA NA NA NA 195 395 762 0 NA NA NA NA NA 1142 472 1341 410 NA NA NA NA NA 789 267 1261 427 NA NA NA NA NA 
1757365200.0 162.3 127 295 532 0 NA NA NA NA NA 202 405 726 0 NA NA NA NA NA 994 453 1337 413 NA NA NA NA NA 744 299 1184 433 NA NA NA NA NA 
1757365200.0 16434.0 NA 619 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3585 259 NA NA NA NA NA NA NA 1710 292 NA NA NA NA NA NA 
1757365200.0 16834.0 NA 470 663 0 161 NA NA NA NA NA 634 931 0 224 NA NA NA NA NA 885 2192 507 285 NA NA NA NA NA 644 1992 538 320 NA NA NA NA 
1757365200.0 17.0 NA 192 382 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 814 1515 287 NA NA NA NA NA NA 332 1161 326 NA NA NA NA NA 
1757365200.0 17034.0 NA 795 1216 0 NA NA NA NA NA NA 1177 1725 0 NA NA NA NA NA NA 3298 4896 530 NA NA NA NA NA NA 1470 2636 571 NA NA NA NA NA 
1757365200.0 18.0 NA 178 376 0 NA NA NA NA NA NA 281 543 0 NA NA NA NA NA NA 790 1388 278 NA NA NA NA NA NA 344 1147 316 NA NA NA NA NA 
1757365200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1757365200.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3824 253 NA NA NA NA NA NA NA 1744 278 NA NA NA NA NA NA 
1757365200.0 181.0 117 357 556 122 0 NA NA NA NA 192 502 816 192 0 NA NA NA NA 799 475 1536 201 403 NA NA NA NA 688 351 1495 216 419 NA NA NA NA 
1757365200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1757365200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1757365200.0 18234.0 NA 819 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 7864 235 NA NA NA NA NA NA NA 2995 254 NA NA NA NA NA NA 
1757365200.0 19.0 NA 179 375 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 807 1468 281 NA NA NA NA NA NA 338 1202 324 NA NA NA NA NA 
1757365200.0 2.0 144 177 318 NA NA NA NA NA NA 243 252 467 NA NA NA NA NA NA 1444 262 819 NA NA NA NA NA NA 647 207 821 NA NA NA NA NA NA 
1757365200.0 20.0 NA 179 378 0 NA NA NA NA NA NA 285 548 0 NA NA NA NA NA NA 819 1644 331 NA NA NA NA NA NA 337 1244 392 NA NA NA NA NA 
1757365200.0 200.0 NA 245 445 0 NA NA NA NA NA NA 385 665 0 NA NA NA NA NA NA 471 1569 336 NA NA NA NA NA NA 459 1369 356 NA NA NA NA NA 
1757365200.0 2017.1 460 0 226 163 NA NA NA NA NA 656 0 332 262 NA NA NA NA NA 693 211 464 281 NA NA NA NA NA 630 280 476 322 NA NA NA NA NA 
1757365200.0 2017.11 501 0 233 165 NA NA NA NA NA 639 0 343 265 NA NA NA NA NA 778 208 598 282 NA NA NA NA NA 603 269 569 310 NA NA NA NA NA 
1757365200.0 2017.12 486 0 222 161 NA NA NA NA NA 667 0 340 258 NA NA NA NA NA 678 195 427 288 NA NA NA NA NA 644 218 424 325 NA NA NA NA NA 
1757365200.0 2017.13 507 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 715 319 NA NA NA NA NA NA NA 660 343 NA NA NA NA NA NA NA 
1757365200.0 2017.2 418 0 217 162 NA NA NA NA NA 584 0 331 249 NA NA NA NA NA 615 180 426 301 NA NA NA NA NA 632 215 544 398 NA NA NA NA NA 
1757365200.0 2017.3 416 0 221 161 NA NA NA NA NA 566 0 341 259 NA NA NA NA NA 583 172 422 290 NA NA NA NA NA 543 189 469 342 NA NA NA NA NA 
1757365200.0 2017.4 498 0 219 161 NA NA NA NA NA 639 0 332 253 NA NA NA NA NA 639 195 437 297 NA NA NA NA NA 544 244 556 403 NA NA NA NA NA 
1757365200.0 2017.5 485 0 223 160 NA NA NA NA NA 634 0 336 253 NA NA NA NA NA 672 214 454 295 NA NA NA NA NA 736 302 562 350 NA NA NA NA NA 
1757365200.0 2017.6 483 0 229 162 NA NA NA NA NA 627 0 352 254 NA NA NA NA NA 711 204 464 277 NA NA NA NA NA 703 234 506 295 NA NA NA NA NA 
1757365200.0 2017.7 490 0 216 161 NA NA NA NA NA 627 0 344 258 NA NA NA NA NA 638 196 421 288 NA NA NA NA NA 543 250 450 380 NA NA NA NA NA 
1757365200.0 2017.8 203 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1757365200.0 2017.9 494 0 218 162 NA NA NA NA NA 623 0 341 246 NA NA NA NA NA 617 191 419 289 NA NA NA NA NA 527 207 433 325 NA NA NA NA NA 
1757365200.0 2018.1 453 0 224 163 NA NA NA NA NA 645 0 336 250 NA NA NA NA NA 719 198 448 285 NA NA NA NA NA 700 223 444 318 NA NA NA NA NA 
1757365200.0 2018.11 501 0 231 164 NA NA NA NA NA 666 0 355 255 NA NA NA NA NA 823 221 605 280 NA NA NA NA NA 756 300 521 298 NA NA NA NA NA 
1757365200.0 2018.12 465 0 221 162 NA NA NA NA NA 655 0 332 264 NA NA NA NA NA 681 198 449 276 NA NA NA NA NA 636 256 479 303 NA NA NA NA NA 
1757365200.0 2018.13 508 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 744 323 NA NA NA NA NA NA NA 797 358 NA NA NA NA NA NA NA 
1757365200.0 2018.2 421 0 216 161 NA NA NA NA NA 566 0 328 261 NA NA NA NA NA 615 175 407 283 NA NA NA NA NA 577 195 420 316 NA NA NA NA NA 
1757365200.0 2018.3 418 0 213 161 NA NA NA NA NA 564 0 324 246 NA NA NA NA NA 619 175 425 294 NA NA NA NA NA 639 203 557 374 NA NA NA NA NA 
1757365200.0 2018.4 488 0 215 160 NA NA NA NA NA 639 0 340 254 NA NA NA NA NA 684 196 444 306 NA NA NA NA NA 627 249 507 404 NA NA NA NA NA 
1757365200.0 2018.5 452 0 219 162 NA NA NA NA NA 629 0 348 256 NA NA NA NA NA 671 198 430 287 NA NA NA NA NA 638 223 438 325 NA NA NA NA NA 
1757365200.0 2018.6 458 0 212 161 NA NA NA NA NA 647 0 327 258 NA NA NA NA NA 723 207 470 294 NA NA NA NA NA 697 278 512 394 NA NA NA NA NA 
1757365200.0 2018.7 487 0 220 156 NA NA NA NA NA 667 0 332 254 NA NA NA NA NA 667 197 426 304 NA NA NA NA NA 683 218 454 407 NA NA NA NA NA 
1757365200.0 2018.8 205 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1757365200.0 2018.9 482 0 204 161 NA NA NA NA NA 655 0 333 258 NA NA NA NA NA 646 202 424 299 NA NA NA NA NA 704 270 540 366 NA NA NA NA NA 
1757365200.0 202.0 NA 256 467 0 NA NA NA NA NA NA 386 678 0 NA NA NA NA NA NA 458 1675 314 NA NA NA NA NA NA 369 1421 332 NA NA NA NA NA 
1757365200.0 203.0 NA 252 473 0 NA NA NA NA NA NA 397 700 0 NA NA NA NA NA NA 449 1539 310 NA NA NA NA NA NA 433 1342 336 NA NA NA NA NA 
1757365200.0 204.0 140 253 488 0 NA NA NA NA NA 246 380 689 0 NA NA NA NA NA 1108 482 1649 332 NA NA NA NA NA 601 453 1368 355 NA NA NA NA NA 
1757365200.0 205.0 NA 251 477 0 NA NA NA NA NA NA 412 679 0 NA NA NA NA NA NA 503 1627 337 NA NA NA NA NA NA 460 1347 363 NA NA NA NA NA 
1757365200.0 21.0 NA 178 380 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 841 1692 341 NA NA NA NA NA NA 351 1225 415 NA NA NA NA NA 
1757365200.0 22.0 NA 194 390 0 NA NA NA NA NA NA 295 582 0 NA NA NA NA NA NA 871 1934 340 NA NA NA NA NA NA 341 1299 400 NA NA NA NA NA 
1757365200.0 23634.0 NA 638 630 0 257 NA NA NA NA NA 844 895 0 365 NA NA NA NA NA 1784 2423 472 905 NA NA NA NA NA 1327 2085 511 903 NA NA NA NA 
1757365200.0 24034.0 NA 531 644 0 253 NA NA NA NA NA 684 891 0 363 NA NA NA NA NA 1499 2270 417 905 NA NA NA NA NA 883 1889 438 905 NA NA NA NA 
1757365200.0 24834.0 NA 646 659 0 259 NA NA NA NA NA 866 966 0 376 NA NA NA NA NA 1797 2438 470 886 NA NA NA NA NA 1380 2137 492 862 NA NA NA NA 
1757365200.0 24834.911 160 637 697 0 262 NA NA NA NA 235 843 940 0 374 NA NA NA NA 6595 4808 5122 1396 911 NA NA NA NA 4689 3217 3849 1500 1015 NA NA NA NA 
1757365200.0 2500.0001 NA 292 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 57014 104 NA NA NA NA NA NA NA 19535 122 NA NA NA NA NA NA 
1757365200.0 2500.0002 NA 341 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 60230 108 NA NA NA NA NA NA NA 21032 134 NA NA NA NA NA NA 
1757365200.0 2500.0003 NA 340 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 59221 103 NA NA NA NA NA NA NA 20614 121 NA NA NA NA NA NA 
1757365200.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 33931 103 NA NA NA NA NA NA NA 9697 127 NA NA NA NA NA NA 
1757365200.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 50541 104 NA NA NA NA NA NA NA 17820 122 NA NA NA NA NA NA 
1757365200.0 2500.0103 NA 311 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 42843 105 NA NA NA NA NA NA NA 13301 130 NA NA NA NA NA NA 
1757365200.0 2500.0201 NA 301 184 0 NA NA NA NA NA NA 436 269 0 NA NA NA NA NA NA 1513 476 104 NA NA NA NA NA NA 1097 469 119 NA NA NA NA NA 
1757365200.0 2500.0202 NA 299 183 0 NA NA NA NA NA NA 451 282 0 NA NA NA NA NA NA 1585 481 108 NA NA NA NA NA NA 1173 468 123 NA NA NA NA NA 
1757365200.0 2500.0203 NA 271 179 0 NA NA NA NA NA NA 434 281 0 NA NA NA NA NA NA 1684 465 107 NA NA NA NA NA NA 1206 457 126 NA NA NA NA NA 
1757365200.0 2500.0204 NA 324 187 0 NA NA NA NA NA NA 448 285 0 NA NA NA NA NA NA 1882 521 105 NA NA NA NA NA NA 1196 599 118 NA NA NA NA NA 
1757365200.0 2500.0301 NA 302 171 0 NA NA NA NA NA NA 461 231 0 NA NA NA NA NA NA 1942 428 98 NA NA NA NA NA NA 1350 449 118 NA NA NA NA NA 
1757365200.0 2500.0302 NA 297 168 0 NA NA NA NA NA NA 455 240 0 NA NA NA NA NA NA 1645 396 97 NA NA NA NA NA NA 928 404 113 NA NA NA NA NA 
1757365200.0 2500.0303 NA 308 173 0 NA NA NA NA NA NA 443 239 0 NA NA NA NA NA NA 1949 444 101 NA NA NA NA NA NA 1350 464 127 NA NA NA NA NA 
1757365200.0 2500.0304 NA 279 174 0 NA NA NA NA NA NA 455 248 0 NA NA NA NA NA NA 1996 451 96 NA NA NA NA NA NA 1354 463 108 NA NA NA NA NA 
1757365200.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 48012 105 NA NA NA NA NA NA NA 14557 122 NA NA NA NA NA NA 
1757365200.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 32364 98 NA NA NA NA NA NA NA 9177 123 NA NA NA NA NA NA 
1757365200.0 2500.1301 NA 171 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1757365200.0 2500.2201 NA 229 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1757365200.0 2500.2202 NA 250 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5200 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA 
1757365200.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 8177 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA 
1757365200.0 2500.2204 NA 294 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 19625 NA NA NA NA NA NA NA NA 5876 NA NA NA NA NA NA NA 
1757365200.0 2500.2206 NA 278 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 
1757365200.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10614 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA 
1757365200.0 2500.2208 NA 325 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 53122 NA NA NA NA NA NA NA NA 18613 NA NA NA NA NA NA NA 
1757365200.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1757365200.0 2500.2302 NA 287 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1757365200.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 5759 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA 
1757365200.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 15908 NA NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA 
1757365200.0 2500.2306 NA 311 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1757365200.0 2500.2307 NA 156 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5956 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA 
1757365200.0 2500.2308 NA 355 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 41628 NA NA NA NA NA NA NA NA 13092 NA NA NA NA NA NA NA 
1757365200.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA 
1757365200.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1757365200.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1757365200.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1757365200.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1757365200.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1757365200.0 2500.2405 NA 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1757365200.0 2500.2501 NA 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1757365200.0 2500.2601 NA 318 191 0 NA NA NA NA NA NA 447 294 0 NA NA NA NA NA NA 1599 472 105 NA NA NA NA NA NA 956 435 118 NA NA NA NA NA 
1757365200.0 2500.2701 NA 296 181 0 NA NA NA NA NA NA 454 263 0 NA NA NA NA NA NA 1860 418 100 NA NA NA NA NA NA 1304 406 116 NA NA NA NA NA 
1757365200.0 2500.3001 NA 290 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 8706 111 NA NA NA NA NA NA NA 2783 140 NA NA NA NA NA NA 
1757365200.0 2500.3101 NA 259 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4101 98 NA NA NA NA NA NA NA 1477 119 NA NA NA NA NA NA 
1757365200.0 2500.3102 NA 259 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 913 110 NA NA NA NA NA NA NA 590 161 NA NA NA NA NA NA 
1757365200.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1757365200.0 2500.3202 NA 236 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1757365200.0 2500.3203 NA 259 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1757365200.0 2500.3204 NA 307 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 17584 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA 
1757365200.0 2500.3205 NA 341 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 18458 NA NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA NA 
1757365200.0 2500.3206 NA 280 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1757365200.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 9611 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA 
1757365200.0 2500.3208 NA 316 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 15691 NA NA NA NA NA NA NA NA 4695 NA NA NA NA NA NA NA 
1757365200.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 9175 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA 
1757365200.0 2500.3301 NA 240 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1757365200.0 2500.3302 NA 248 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1757365200.0 2500.3303 NA 279 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1757365200.0 2500.3304 NA 277 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 14215 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA 
1757365200.0 2500.3305 NA 312 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 16377 NA NA NA NA NA NA NA NA 4814 NA NA NA NA NA NA NA 
1757365200.0 2500.3306 NA 248 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1757365200.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5187 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 
