Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 136.864 NA 219 565 0 NA NA NA NA NA NA 334 808 0 NA NA NA NA NA NA 556 12937 223 NA NA NA NA NA NA 660 4828 269 NA NA NA NA NA 
1741298400.0 136.8642 NA 219 616 0 NA NA NA NA NA NA 333 848 0 NA NA NA NA NA NA 460 12167 196 NA NA NA NA NA NA 629 4166 225 NA NA NA NA NA 
1741298400.0 136.865 NA 219 531 0 NA NA NA NA NA NA 334 833 0 NA NA NA NA NA NA 540 11197 225 NA NA NA NA NA NA 599 4205 272 NA NA NA NA NA 
1741298400.0 136.866 NA 219 479 0 NA NA NA NA NA NA 335 742 0 NA NA NA NA NA NA 552 10467 208 NA NA NA NA NA NA 694 3948 253 NA NA NA NA NA 
1741298400.0 136.867 NA 218 642 0 NA NA NA NA NA NA 329 1028 0 NA NA NA NA NA NA 540 10202 274 NA NA NA NA NA NA 576 3897 344 NA NA NA NA NA 
1741298400.0 136.868 NA 218 734 0 NA NA NA NA NA NA 339 946 0 NA NA NA NA NA NA 426 8095 284 NA NA NA NA NA NA 409 3437 310 NA NA NA NA NA 
1741298400.0 136.869 NA 220 489 0 NA NA NA NA NA NA 335 774 0 NA NA NA NA NA NA 553 10552 234 NA NA NA NA NA NA 521 3923 270 NA NA NA NA NA 
1741298400.0 136.87 NA 225 520 0 NA NA NA NA NA NA 345 737 0 NA NA NA NA NA NA 412 2276 231 NA NA NA NA NA NA 427 1914 246 NA NA NA NA NA 
1741298400.0 136.871 NA 221 524 0 NA NA NA NA NA NA 342 821 0 NA NA NA NA NA NA 470 13331 183 NA NA NA NA NA NA 456 4453 202 NA NA NA NA NA 
1741298400.0 136.872 NA 217 539 0 NA NA NA NA NA NA 342 764 0 NA NA NA NA NA NA 473 9834 192 NA NA NA NA NA NA 1121 3729 213 NA NA NA NA NA 
1741298400.0 136.873 NA 215 597 0 NA NA NA NA NA NA 336 857 0 NA NA NA NA NA NA 543 9454 309 NA NA NA NA NA NA 652 3642 379 NA NA NA NA NA 
1741298400.0 136.874 NA 215 643 0 NA NA NA NA NA NA 339 888 0 NA NA NA NA NA NA 434 8930 207 NA NA NA NA NA NA 1117 3443 225 NA NA NA NA NA 
1741298400.0 136.875 NA 219 677 0 NA NA NA NA NA NA 347 871 0 NA NA NA NA NA NA 469 9025 287 NA NA NA NA NA NA 414 3312 351 NA NA NA NA NA 
1741298400.0 136.876 NA 220 490 0 NA NA NA NA NA NA 325 792 0 NA NA NA NA NA NA 538 11874 227 NA NA NA NA NA NA 612 4383 274 NA NA NA NA NA 
1741298400.0 136.877 NA 218 587 0 NA NA NA NA NA NA 340 815 0 NA NA NA NA NA NA 456 8973 198 NA NA NA NA NA NA 502 3479 215 NA NA NA NA NA 
1741298400.0 136.878 NA 219 572 0 NA NA NA NA NA NA 333 793 0 NA NA NA NA NA NA 462 9401 192 NA NA NA NA NA NA 465 3560 265 NA NA NA NA NA 
1741298400.0 136.879 NA 220 667 0 NA NA NA NA NA NA 339 985 0 NA NA NA NA NA NA 551 9307 260 NA NA NA NA NA NA 665 3695 299 NA NA NA NA NA 
1741298400.0 136.88 NA 219 725 0 NA NA NA NA NA NA 337 969 0 NA NA NA NA NA NA 433 7329 276 NA NA NA NA NA NA 499 3117 291 NA NA NA NA NA 
1741298400.0 136.881 NA 220 539 0 NA NA NA NA NA NA 347 739 0 NA NA NA NA NA NA 473 8089 217 NA NA NA NA NA NA 475 3136 238 NA NA NA NA NA 
1741298400.0 136.882 NA 224 610 0 NA NA NA NA NA NA 353 813 0 NA NA NA NA NA NA 417 2713 234 NA NA NA NA NA NA 431 1984 252 NA NA NA NA NA 
1741298400.0 136.883 NA 220 514 0 NA NA NA NA NA NA 334 785 0 NA NA NA NA NA NA 543 12209 229 NA NA NA NA NA NA 670 4495 300 NA NA NA NA NA 
1741298400.0 136.884 NA 216 483 0 NA NA NA NA NA NA 343 753 0 NA NA NA NA NA NA 574 8841 218 NA NA NA NA NA NA 686 3650 265 NA NA NA NA NA 
1741298400.0 136.885 NA 218 644 0 NA NA NA NA NA NA 333 858 0 NA NA NA NA NA NA 430 8815 281 NA NA NA NA NA NA 369 3364 352 NA NA NA NA NA 
1741298400.0 136.8855 NA 218 171 0 NA NA NA NA NA NA 328 325 0 NA NA NA NA NA NA 443 551 107 NA NA NA NA NA NA 388 652 176 NA NA NA NA NA 
1741298400.0 136.886 NA 209 513 0 NA NA NA NA NA NA 331 817 0 NA NA NA NA NA NA 546 9062 228 NA NA NA NA NA NA 694 3618 266 NA NA NA NA NA 
1741298400.0 136.8861 NA 227 529 0 NA NA NA NA NA NA 356 807 0 NA NA NA NA NA NA 596 8459 268 NA NA NA NA NA NA 852 3665 331 NA NA NA NA NA 
1741298400.0 136.8862 NA 222 527 0 NA NA NA NA NA NA 327 804 0 NA NA NA NA NA NA 541 10015 242 NA NA NA NA NA NA 764 3939 295 NA NA NA NA NA 
1741298400.0 136.887 NA 220 648 0 NA NA NA NA NA NA 333 891 0 NA NA NA NA NA NA 463 8672 268 NA NA NA NA NA NA 415 3202 284 NA NA NA NA NA 
1741298400.0 136.888 NA 220 520 0 NA NA NA NA NA NA 336 798 0 NA NA NA NA NA NA 509 11191 220 NA NA NA NA NA NA 477 4205 258 NA NA NA NA NA 
1741298400.0 136.8885 NA 218 171 0 NA NA NA NA NA NA 340 320 0 NA NA NA NA NA NA 448 581 109 NA NA NA NA NA NA 406 580 243 NA NA NA NA NA 
1741298400.0 136.889 NA 219 490 0 NA NA NA NA NA NA 332 808 0 NA NA NA NA NA NA 535 10216 223 NA NA NA NA NA NA 743 3877 268 NA NA NA NA NA 
1741298400.0 136.89 NA 218 561 0 NA NA NA NA NA NA 338 780 0 NA NA NA NA NA NA 449 8924 188 NA NA NA NA NA NA 412 3359 204 NA NA NA NA NA 
1741298400.0 136.891 NA 219 666 0 NA NA NA NA NA NA 334 917 0 NA NA NA NA NA NA 561 9278 271 NA NA NA NA NA NA 674 3787 325 NA NA NA NA NA 
1741298400.0 136.892 NA 218 720 0 NA NA NA NA NA NA 337 947 0 NA NA NA NA NA NA 434 8070 297 NA NA NA NA NA NA 415 3394 473 NA NA NA NA NA 
1741298400.0 136.893 NA 219 603 0 NA NA NA NA NA NA 337 785 0 NA NA NA NA NA NA 469 8845 217 NA NA NA NA NA NA 396 3355 231 NA NA NA NA NA 
1741298400.0 136.894 NA 223 648 0 NA NA NA NA NA NA 353 840 0 NA NA NA NA NA NA 435 4381 256 NA NA NA NA NA NA 393 2250 301 NA NA NA NA NA 
1741298400.0 136.895 NA 186 500 0 NA NA NA NA NA NA 343 753 0 NA NA NA NA NA NA 523 11419 223 NA NA NA NA NA NA 572 4177 285 NA NA NA NA NA 
1741298400.0 136.896 NA 219 560 0 NA NA NA NA NA NA 338 761 0 NA NA NA NA NA NA 468 8482 195 NA NA NA NA NA NA 446 3232 212 NA NA NA NA NA 
1741298400.0 136.897 NA 331 118 0 NA NA NA NA NA NA 528 195 0 NA NA NA NA NA NA 865 225 238 NA NA NA NA NA NA 653 297 294 NA NA NA NA NA 
1741298400.0 136.898 NA 219 598 0 NA NA NA NA NA NA 337 812 0 NA NA NA NA NA NA 458 8917 191 NA NA NA NA NA NA 435 3418 236 NA NA NA NA NA 
1741298400.0 136.899 NA 346 158 0 NA NA NA NA NA NA 579 275 0 NA NA NA NA NA NA 1091 224 232 NA NA NA NA NA NA 772 265 302 NA NA NA NA NA 
1741298400.0 136.901 NA 254 234 254 144 247 265 NA NA NA 413 388 346 213 372 397 NA NA NA 5829 1269 948 450 562 810 NA NA NA 6188 1624 1147 504 731 978 NA NA 
1741298400.0 136.902 NA 257 229 236 145 238 263 NA NA NA 413 379 346 213 372 397 NA NA NA 5145 1186 1099 433 555 835 NA NA NA 5502 1476 1303 501 749 1014 NA NA 
1741298400.0 136.903 NA 288 282 328 155 288 280 NA NA NA 455 421 481 244 427 408 NA NA NA 7000 3525 3048 706 895 1295 NA NA NA 7431 3906 3205 781 1071 1527 NA NA 
1741298400.0 136.904 NA 290 268 314 162 281 243 NA NA NA 491 421 430 239 427 424 NA NA NA 6694 2312 1981 530 733 1083 NA NA NA 7069 2603 2156 577 886 1278 NA NA 
1741298400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1741298400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1741298400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1741298400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1741298400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1741298400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1741298400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1741298400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1741298400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1741298400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1741298400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1741298400.0 1364.0 NA 257 454 0 NA NA NA NA NA NA 396 651 0 NA NA NA NA NA NA 497 1620 345 NA NA NA NA NA NA 578 1879 443 NA NA NA NA NA 
1741298400.0 1365.0 NA 260 460 0 NA NA NA NA NA NA 392 664 0 NA NA NA NA NA NA 504 1617 351 NA NA NA NA NA NA 576 1959 426 NA NA NA NA NA 
1741298400.0 1366.0 NA 251 447 0 NA NA NA NA NA NA 392 643 0 NA NA NA NA NA NA 491 1632 354 NA NA NA NA NA NA 551 1887 481 NA NA NA NA NA 
1741298400.0 137.8 NA 211 575 NA 220 556 0 NA NA NA 329 858 NA 334 827 0 NA NA NA 506 9697 NA 465 8923 271 NA NA NA 567 4219 NA 451 3602 334 NA NA 
1741298400.0 1370.0 51 138 255 477 0 175 NA NA NA 110 241 350 675 0 273 NA NA NA 29 1452 413 1462 285 285 NA NA NA 61 663 359 1725 296 316 NA NA NA 
1741298400.0 1370.17 51 139 335 548 0 176 NA NA NA 111 209 435 762 0 275 NA NA NA 34 1539 1228 1466 352 286 NA NA NA 78 714 604 1530 368 303 NA NA NA 
1741298400.0 1370.18 52 121 329 595 0 178 NA NA NA 111 204 411 786 0 271 NA NA NA 33 1362 1196 1513 361 314 NA NA NA 76 629 579 1303 380 411 NA NA NA 
1741298400.0 138.1 NA 339 151 0 NA NA NA NA NA NA 548 254 0 NA NA NA NA NA NA 897 194 203 NA NA NA NA NA NA 655 240 240 NA NA NA NA NA 
1741298400.0 138.2 NA 329 148 0 NA NA NA NA NA NA 574 241 0 NA NA NA NA NA NA 999 218 225 NA NA NA NA NA NA 3999 250 265 NA NA NA NA NA 
1741298400.0 138.3 NA 54 475 0 NA NA NA NA NA NA 147 766 0 NA NA NA NA NA NA 54 26672 286 NA NA NA NA NA NA 243 11193 350 NA NA NA NA NA 
1741298400.0 138.4 NA 423 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1091 272 NA NA NA NA NA NA NA 733 293 NA NA NA NA NA NA 
1741298400.0 138.5 NA 487 210 0 NA NA NA NA NA NA 671 330 0 NA NA NA NA NA NA 1849 286 265 NA NA NA NA NA NA 1523 290 286 NA NA NA NA NA 
1741298400.0 139.001 NA 225 507 0 NA NA NA NA NA NA 350 692 0 NA NA NA NA NA NA 424 2330 214 NA NA NA NA NA NA 391 2033 230 NA NA NA NA NA 
1741298400.0 139.002 NA 218 634 0 NA NA NA NA NA NA 346 837 0 NA NA NA NA NA NA 400 2549 283 NA NA NA NA NA NA 404 2358 298 NA NA NA NA NA 
1741298400.0 139.003 NA 222 425 0 NA NA NA NA NA NA 342 596 0 NA NA NA NA NA NA 407 2095 127 NA NA NA NA NA NA 346 2210 206 NA NA NA NA NA 
1741298400.0 139.004 NA 224 530 0 NA NA NA NA NA NA 341 720 0 NA NA NA NA NA NA 443 2184 248 NA NA NA NA NA NA 386 1823 264 NA NA NA NA NA 
1741298400.0 139.005 NA 125 116 NA NA NA NA NA NA NA 278 256 NA NA NA NA NA NA NA 12233 8628 NA NA NA NA NA NA NA 3440 2532 NA NA NA NA NA NA 
1741298400.0 139901.0 NA 263 463 0 NA NA NA NA NA NA 398 654 0 NA NA NA NA NA NA 512 1610 349 NA NA NA NA NA NA 632 1725 424 NA NA NA NA NA 
1741298400.0 139902.0 NA 266 472 0 NA NA NA NA NA NA 402 672 0 NA NA NA NA NA NA 519 1627 348 NA NA NA NA NA NA 557 1668 452 NA NA NA NA NA 
1741298400.0 13992501.0 NA 480 701 0 NA NA NA NA NA NA 658 995 0 NA NA NA NA NA NA 1449 2395 307 NA NA NA NA NA NA 893 1818 370 NA NA NA NA NA 
1741298400.0 13992502.0 NA 447 738 0 NA NA NA NA NA NA 658 1014 0 NA NA NA NA NA NA 1436 2579 307 NA NA NA NA NA NA 970 1939 367 NA NA NA NA NA 
1741298400.0 14.0 NA 226 474 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 1230 3588 335 NA NA NA NA NA NA 603 1772 352 NA NA NA NA NA 
1741298400.0 140.001 NA 218 547 0 NA NA NA NA NA NA 339 762 0 NA NA NA NA NA NA 457 2130 266 NA NA NA NA NA NA 490 1886 332 NA NA NA NA NA 
1741298400.0 140.002 NA 228 522 0 NA NA NA NA NA NA 356 808 0 NA NA NA NA NA NA 522 2516 268 NA NA NA NA NA NA 462 2082 304 NA NA NA NA NA 
1741298400.0 140.003 NA 221 556 0 NA NA NA NA NA NA 334 791 0 NA NA NA NA NA NA 444 2016 280 NA NA NA NA NA NA 403 1989 337 NA NA NA NA NA 
1741298400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1741 406 NA NA NA NA NA NA 301 2001 428 NA NA NA NA NA 
1741298400.0 140.005 NA 218 550 0 NA NA NA NA NA NA 330 770 0 NA NA NA NA NA NA 462 2143 273 NA NA NA NA NA NA 419 2065 342 NA NA NA NA NA 
1741298400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 1746 413 NA NA NA NA NA NA 290 1862 429 NA NA NA NA NA 
1741298400.0 140.007 NA 210 552 0 NA NA NA NA NA NA 330 792 0 NA NA NA NA NA NA 336 2025 411 NA NA NA NA NA NA 343 1804 426 NA NA NA NA NA 
1741298400.0 140.008 NA 195 577 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 298 1895 405 NA NA NA NA NA NA 312 1864 419 NA NA NA NA NA 
1741298400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1757 406 NA NA NA NA NA NA 309 1876 424 NA NA NA NA NA 
1741298400.0 140.01 NA 228 602 0 NA NA NA NA NA NA 350 780 0 NA NA NA NA NA NA 494 2661 279 NA NA NA NA NA NA 364 1866 351 NA NA NA NA NA 
1741298400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1775 413 NA NA NA NA NA NA 309 1782 430 NA NA NA NA NA 
1741298400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 1743 427 NA NA NA NA NA NA 307 1915 447 NA NA NA NA NA 
1741298400.0 140.022 NA 221 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 
1741298400.0 140.023 NA 221 740 0 NA NA NA NA NA NA 353 895 0 NA NA NA NA NA NA 474 4813 243 NA NA NA NA NA NA 376 2231 264 NA NA NA NA NA 
1741298400.0 140.024 NA 220 671 0 NA NA NA NA NA NA 338 904 0 NA NA NA NA NA NA 528 8836 248 NA NA NA NA NA NA 399 3306 263 NA NA NA NA NA 
1741298400.0 140.025 NA 221 670 0 NA NA NA NA NA NA 344 899 0 NA NA NA NA NA NA 536 8749 246 NA NA NA NA NA NA 680 3412 260 NA NA NA NA NA 
1741298400.0 140.026 NA 222 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 
1741298400.0 140.027 NA 220 679 0 NA NA NA NA NA NA 342 860 0 NA NA NA NA NA NA 512 7910 240 NA NA NA NA NA NA 399 3066 254 NA NA NA NA NA 
1741298400.0 140.028 NA 220 666 0 NA NA NA NA NA NA 339 860 0 NA NA NA NA NA NA 521 7364 253 NA NA NA NA NA NA 495 2894 270 NA NA NA NA NA 
1741298400.0 140.029 NA 221 683 0 NA NA NA NA NA NA 347 866 0 NA NA NA NA NA NA 504 7600 241 NA NA NA NA NA NA 415 3161 257 NA NA NA NA NA 
1741298400.0 140.03 NA 224 569 0 NA NA NA NA NA NA 341 851 0 NA NA NA NA NA NA 526 7222 262 NA NA NA NA NA NA 398 2928 317 NA NA NA NA NA 
1741298400.0 140.031 NA 222 661 0 NA NA NA NA NA NA 338 889 0 NA NA NA NA NA NA 531 7773 245 NA NA NA NA NA NA 417 3169 258 NA NA NA NA NA 
1741298400.0 140.042 NA 219 649 0 NA NA NA NA NA NA 328 925 0 NA NA NA NA NA NA 538 8746 259 NA NA NA NA NA NA 447 3315 315 NA NA NA NA NA 
1741298400.0 140.043 NA 221 663 0 NA NA NA NA NA NA 343 918 0 NA NA NA NA NA NA 478 5491 255 NA NA NA NA NA NA 385 2372 271 NA NA NA NA NA 
1741298400.0 140.044 NA 233 707 0 NA NA NA NA NA NA 350 886 0 NA NA NA NA NA NA 549 10092 247 NA NA NA NA NA NA 681 3872 263 NA NA NA NA NA 
1741298400.0 140.045 NA 221 589 0 NA NA NA NA NA NA 339 897 0 NA NA NA NA NA NA 587 11044 284 NA NA NA NA NA NA 447 3893 357 NA NA NA NA NA 
1741298400.0 140.046 NA 222 607 0 NA NA NA NA NA NA 344 888 0 NA NA NA NA NA NA 593 12241 289 NA NA NA NA NA NA 410 4291 361 NA NA NA NA NA 
1741298400.0 140.047 NA 219 601 0 NA NA NA NA NA NA 332 920 0 NA NA NA NA NA NA 604 10302 296 NA NA NA NA NA NA 567 3764 401 NA NA NA NA NA 
1741298400.0 140.048 NA 220 643 0 NA NA NA NA NA NA 331 925 0 NA NA NA NA NA NA 524 9096 241 NA NA NA NA NA NA 424 3289 253 NA NA NA NA NA 
1741298400.0 140.049 NA 204 683 0 NA NA NA NA NA NA 325 911 0 NA NA NA NA NA NA 524 9601 245 NA NA NA NA NA NA 476 3551 259 NA NA NA NA NA 
1741298400.0 140.05 NA 220 662 0 NA NA NA NA NA NA 342 921 0 NA NA NA NA NA NA 562 8804 244 NA NA NA NA NA NA 407 3373 257 NA NA NA NA NA 
1741298400.0 140.051 NA 222 704 0 NA NA NA NA NA NA 348 909 0 NA NA NA NA NA NA 551 9141 250 NA NA NA NA NA NA 685 3476 267 NA NA NA NA NA 
1741298400.0 140.062 NA 222 725 0 NA NA NA NA NA NA 353 905 0 NA NA NA NA NA NA 583 10411 243 NA NA NA NA NA NA 698 3747 257 NA NA NA NA NA 
1741298400.0 140.063 NA 219 683 0 NA NA NA NA NA NA 333 908 0 NA NA NA NA NA NA 507 7150 263 NA NA NA NA NA NA 484 2800 310 NA NA NA NA NA 
1741298400.0 140.064 NA 222 614 0 NA NA NA NA NA NA 337 901 0 NA NA NA NA NA NA 621 11898 280 NA NA NA NA NA NA 428 4232 357 NA NA NA NA NA 
1741298400.0 140.065 NA 221 620 0 NA NA NA NA NA NA 339 894 0 NA NA NA NA NA NA 608 12333 280 NA NA NA NA NA NA 490 4372 349 NA NA NA NA NA 
1741298400.0 140.066 NA 221 699 0 NA NA NA NA NA NA 343 1001 0 NA NA NA NA NA NA 594 14093 244 NA NA NA NA NA NA 524 4529 271 NA NA NA NA NA 
1741298400.0 140.067 NA 220 595 0 NA NA NA NA NA NA 330 901 0 NA NA NA NA NA NA 613 11156 274 NA NA NA NA NA NA 529 3914 332 NA NA NA NA NA 
1741298400.0 140.068 NA 220 587 0 NA NA NA NA NA NA 336 936 0 NA NA NA NA NA NA 617 10970 277 NA NA NA NA NA NA 534 3848 348 NA NA NA NA NA 
1741298400.0 140.069 NA 223 664 0 NA NA NA NA NA NA 339 911 0 NA NA NA NA NA NA 589 10330 240 NA NA NA NA NA NA 703 3681 252 NA NA NA NA NA 
1741298400.0 140.071 NA 233 698 0 NA NA NA NA NA NA 345 888 0 NA NA NA NA NA NA 536 6476 255 NA NA NA NA NA NA 453 2620 286 NA NA NA NA NA 
1741298400.0 140.072 NA 221 657 0 NA NA NA NA NA NA 346 915 0 NA NA NA NA NA NA 479 4778 250 NA NA NA NA NA NA 379 2201 273 NA NA NA NA NA 
1741298400.0 140.073 NA 221 657 0 NA NA NA NA NA NA 345 853 0 NA NA NA NA NA NA 519 7706 248 NA NA NA NA NA NA 437 3015 265 NA NA NA NA NA 
1741298400.0 140.074 NA 222 641 0 NA NA NA NA NA NA 343 900 0 NA NA NA NA NA NA 511 7915 252 NA NA NA NA NA NA 454 3268 288 NA NA NA NA NA 
1741298400.0 140.075 NA 233 665 0 NA NA NA NA NA NA 347 872 0 NA NA NA NA NA NA 527 7979 245 NA NA NA NA NA NA 413 3254 260 NA NA NA NA NA 
1741298400.0 140.076 NA 221 672 0 NA NA NA NA NA NA 337 863 0 NA NA NA NA NA NA 515 6730 255 NA NA NA NA NA NA 476 2724 275 NA NA NA NA NA 
1741298400.0 140.077 NA 220 667 0 NA NA NA NA NA NA 345 828 0 NA NA NA NA NA NA 499 6351 257 NA NA NA NA NA NA 441 2599 304 NA NA NA NA NA 
1741298400.0 140.078 NA 221 636 0 NA NA NA NA NA NA 338 854 0 NA NA NA NA NA NA 527 6829 249 NA NA NA NA NA NA 410 2726 304 NA NA NA NA NA 
1741298400.0 140.101 NA 219 778 0 NA NA NA NA NA NA 338 982 0 NA NA NA NA NA NA 508 7347 259 NA NA NA NA NA NA 479 2996 298 NA NA NA NA NA 
1741298400.0 140.102 NA 202 626 0 NA NA NA NA NA NA 337 917 0 NA NA NA NA NA NA 607 12663 291 NA NA NA NA NA NA 435 4907 362 NA NA NA NA NA 
1741298400.0 140.103 NA 220 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 
1741298400.0 140.104 NA 237 753 0 NA NA NA NA NA NA 338 1004 0 NA NA NA NA NA NA 581 14444 248 NA NA NA NA NA NA 396 4853 273 NA NA NA NA NA 
1741298400.0 140.105 NA 221 652 0 NA NA NA NA NA NA 341 981 0 NA NA NA NA NA NA 604 12318 281 NA NA NA NA NA NA 473 4764 328 NA NA NA NA NA 
1741298400.0 140.106 NA 220 643 0 NA NA NA NA NA NA 344 945 0 NA NA NA NA NA NA 619 11203 287 NA NA NA NA NA NA 454 4100 390 NA NA NA NA NA 
1741298400.0 140.107 NA 220 595 0 NA NA NA NA NA NA 331 958 0 NA NA NA NA NA NA 624 11318 298 NA NA NA NA NA NA 457 4258 424 NA NA NA NA NA 
1741298400.0 140.108 NA 220 603 0 NA NA NA NA NA NA 330 915 0 NA NA NA NA NA NA 635 10867 278 NA NA NA NA NA NA 549 4079 337 NA NA NA NA NA 
1741298400.0 140.109 NA 223 689 0 NA NA NA NA NA NA 339 910 0 NA NA NA NA NA NA 495 4850 251 NA NA NA NA NA NA 372 2361 302 NA NA NA NA NA 
1741298400.0 140.11 NA 220 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 
1741298400.0 140.111 NA 219 613 0 NA NA NA NA NA NA 335 923 0 NA NA NA NA NA NA 624 10529 282 NA NA NA NA NA NA 477 3895 365 NA NA NA NA NA 
1741298400.0 140.112 NA 221 646 0 NA NA NA NA NA NA 339 936 0 NA NA NA NA NA NA 595 11924 277 NA NA NA NA NA NA 419 4430 346 NA NA NA NA NA 
1741298400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 341 1595 879 NA NA NA NA NA NA 437 1693 977 NA NA NA NA NA 
1741298400.0 140.56 NA 966 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 9146 244 NA NA NA NA NA NA NA 3664 261 NA NA NA NA NA NA 
1741298400.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1640 125 NA NA NA NA NA NA NA 1005 175 NA NA NA NA NA NA 
1741298400.0 140.57 NA 600 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1807 245 NA NA NA NA NA NA NA 1413 283 NA NA NA NA NA NA 
1741298400.0 140.58 NA 101 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA 
1741298400.0 140.6 NA 86 415 0 NA NA NA NA NA NA 162 631 0 NA NA NA NA NA NA 79 725 254 NA NA NA NA NA NA 142 685 311 NA NA NA NA NA 
1741298400.0 140.61 NA 431 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1288 264 NA NA NA NA NA NA NA 851 350 NA NA NA NA NA NA 
1741298400.0 14034.0 NA 667 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3425 247 NA NA NA NA NA NA NA 1570 262 NA NA NA NA NA NA 
1741298400.0 141.001 NA 220 623 0 NA NA NA NA NA NA 330 904 0 NA NA NA NA NA NA 631 10713 284 NA NA NA NA NA NA 660 3788 366 NA NA NA NA NA 
1741298400.0 141.002 NA 229 680 0 NA NA NA NA NA NA 331 933 0 NA NA NA NA NA NA 468 5823 259 NA NA NA NA NA NA 378 2442 284 NA NA NA NA NA 
1741298400.0 141.003 NA 231 665 0 NA NA NA NA NA NA 347 902 0 NA NA NA NA NA NA 544 10428 253 NA NA NA NA NA NA 679 3710 268 NA NA NA NA NA 
