Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 136.864 NA 217 569 0 NA NA NA NA NA NA 343 840 0 NA NA NA NA NA NA 532 12231 223 NA NA NA NA NA NA 673 4338 279 NA NA NA NA NA 
1739829600.0 136.8642 NA 219 580 0 NA NA NA NA NA NA 336 843 0 NA NA NA NA NA NA 498 12496 203 NA NA NA NA NA NA 570 4806 243 NA NA NA NA NA 
1739829600.0 136.865 NA 217 565 0 NA NA NA NA NA NA 340 823 0 NA NA NA NA NA NA 527 10739 214 NA NA NA NA NA NA 668 4109 259 NA NA NA NA NA 
1739829600.0 136.866 NA 216 503 0 NA NA NA NA NA NA 329 788 0 NA NA NA NA NA NA 506 9879 204 NA NA NA NA NA NA 557 3680 236 NA NA NA NA NA 
1739829600.0 136.867 NA 216 697 0 NA NA NA NA NA NA 331 980 0 NA NA NA NA NA NA 513 9951 249 NA NA NA NA NA NA 598 3763 283 NA NA NA NA NA 
1739829600.0 136.868 NA 214 726 0 NA NA NA NA NA NA 337 945 0 NA NA NA NA NA NA 437 8040 281 NA NA NA NA NA NA 428 3344 295 NA NA NA NA NA 
1739829600.0 136.869 NA 217 517 0 NA NA NA NA NA NA 333 764 0 NA NA NA NA NA NA 509 10018 219 NA NA NA NA NA NA 522 3754 245 NA NA NA NA NA 
1739829600.0 136.87 NA 223 505 0 NA NA NA NA NA NA 339 763 0 NA NA NA NA NA NA 454 2429 243 NA NA NA NA NA NA 562 2241 298 NA NA NA NA NA 
1739829600.0 136.871 NA 218 518 0 NA NA NA NA NA NA 339 785 0 NA NA NA NA NA NA 522 13523 211 NA NA NA NA NA NA 614 4686 259 NA NA NA NA NA 
1739829600.0 136.872 NA 216 518 0 NA NA NA NA NA NA 335 785 0 NA NA NA NA NA NA 518 9987 199 NA NA NA NA NA NA 550 3752 233 NA NA NA NA NA 
1739829600.0 136.873 NA 216 634 0 NA NA NA NA NA NA 330 882 0 NA NA NA NA NA NA 464 8813 276 NA NA NA NA NA NA 419 3313 309 NA NA NA NA NA 
1739829600.0 136.874 NA 214 627 0 NA NA NA NA NA NA 329 856 0 NA NA NA NA NA NA 457 8725 211 NA NA NA NA NA NA 415 3577 225 NA NA NA NA NA 
1739829600.0 136.875 NA 218 648 0 NA NA NA NA NA NA 337 869 0 NA NA NA NA NA NA 478 8883 270 NA NA NA NA NA NA 406 3269 308 NA NA NA NA NA 
1739829600.0 136.876 NA 217 546 0 NA NA NA NA NA NA 323 821 0 NA NA NA NA NA NA 521 11020 210 NA NA NA NA NA NA 641 4270 257 NA NA NA NA NA 
1739829600.0 136.877 NA 216 582 0 NA NA NA NA NA NA 330 803 0 NA NA NA NA NA NA 458 8972 206 NA NA NA NA NA NA 414 3505 234 NA NA NA NA NA 
1739829600.0 136.878 NA 181 501 0 NA NA NA NA NA NA 334 756 0 NA NA NA NA NA NA 523 9462 197 NA NA NA NA NA NA 692 3712 229 NA NA NA NA NA 
1739829600.0 136.879 NA 216 690 0 NA NA NA NA NA NA 324 964 0 NA NA NA NA NA NA 509 8825 250 NA NA NA NA NA NA 590 3504 284 NA NA NA NA NA 
1739829600.0 136.88 NA 215 748 0 NA NA NA NA NA NA 333 919 0 NA NA NA NA NA NA 410 7060 282 NA NA NA NA NA NA 375 3108 315 NA NA NA NA NA 
1739829600.0 136.881 NA 216 543 0 NA NA NA NA NA NA 332 764 0 NA NA NA NA NA NA 453 7880 208 NA NA NA NA NA NA 367 3199 227 NA NA NA NA NA 
1739829600.0 136.882 NA 223 560 0 NA NA NA NA NA NA 349 797 0 NA NA NA NA NA NA 472 2868 248 NA NA NA NA NA NA 608 2253 306 NA NA NA NA NA 
1739829600.0 136.883 NA 217 511 0 NA NA NA NA NA NA 330 760 0 NA NA NA NA NA NA 512 11736 198 NA NA NA NA NA NA 577 4266 239 NA NA NA NA NA 
1739829600.0 136.884 NA 216 521 0 NA NA NA NA NA NA 345 752 0 NA NA NA NA NA NA 455 8122 184 NA NA NA NA NA NA 365 3240 202 NA NA NA NA NA 
1739829600.0 136.885 NA 216 647 0 NA NA NA NA NA NA 325 883 0 NA NA NA NA NA NA 455 8913 274 NA NA NA NA NA NA 428 3398 299 NA NA NA NA NA 
1739829600.0 136.8855 NA 218 165 0 NA NA NA NA NA NA 334 312 0 NA NA NA NA NA NA 480 652 123 NA NA NA NA NA NA 569 871 167 NA NA NA NA NA 
1739829600.0 136.886 NA 185 530 0 NA NA NA NA NA NA 329 826 0 NA NA NA NA NA NA 497 8836 223 NA NA NA NA NA NA 638 3606 258 NA NA NA NA NA 
1739829600.0 136.8861 NA 225 557 0 NA NA NA NA NA NA 352 794 0 NA NA NA NA NA NA 553 7808 250 NA NA NA NA NA NA 796 3379 282 NA NA NA NA NA 
1739829600.0 136.8862 NA 217 561 0 NA NA NA NA NA NA 328 819 0 NA NA NA NA NA NA 483 9178 226 NA NA NA NA NA NA 574 3535 263 NA NA NA NA NA 
1739829600.0 136.887 NA 218 650 0 NA NA NA NA NA NA 347 837 0 NA NA NA NA NA NA 448 8565 267 NA NA NA NA NA NA 377 3232 282 NA NA NA NA NA 
1739829600.0 136.888 NA 217 553 0 NA NA NA NA NA NA 334 814 0 NA NA NA NA NA NA 521 10577 210 NA NA NA NA NA NA 655 3875 241 NA NA NA NA NA 
1739829600.0 136.8885 NA 218 164 0 NA NA NA NA NA NA 324 308 0 NA NA NA NA NA NA 492 629 130 NA NA NA NA NA NA 536 789 227 NA NA NA NA NA 
1739829600.0 136.889 NA 219 541 0 NA NA NA NA NA NA 329 801 0 NA NA NA NA NA NA 486 9491 220 NA NA NA NA NA NA 520 3648 252 NA NA NA NA NA 
1739829600.0 136.89 NA 215 538 0 NA NA NA NA NA NA 328 792 0 NA NA NA NA NA NA 471 9089 190 NA NA NA NA NA NA 415 3458 215 NA NA NA NA NA 
1739829600.0 136.891 NA 182 683 0 NA NA NA NA NA NA 331 964 0 NA NA NA NA NA NA 516 8520 257 NA NA NA NA NA NA 673 3486 295 NA NA NA NA NA 
1739829600.0 136.892 NA 213 719 0 NA NA NA NA NA NA 333 910 0 NA NA NA NA NA NA 444 8064 288 NA NA NA NA NA NA 426 3353 306 NA NA NA NA NA 
1739829600.0 136.893 NA 218 503 0 NA NA NA NA NA NA 339 761 0 NA NA NA NA NA NA 516 8731 228 NA NA NA NA NA NA 610 3452 260 NA NA NA NA NA 
1739829600.0 136.894 NA 222 581 0 NA NA NA NA NA NA 344 839 0 NA NA NA NA NA NA 467 4443 250 NA NA NA NA NA NA 542 2437 284 NA NA NA NA NA 
1739829600.0 136.895 NA 219 503 0 NA NA NA NA NA NA 341 740 0 NA NA NA NA NA NA 519 10979 194 NA NA NA NA NA NA 652 4198 226 NA NA NA NA NA 
1739829600.0 136.896 NA 217 571 0 NA NA NA NA NA NA 338 760 0 NA NA NA NA NA NA 446 8423 189 NA NA NA NA NA NA 367 3261 204 NA NA NA NA NA 
1739829600.0 136.897 NA 327 116 0 NA NA NA NA NA NA 526 192 0 NA NA NA NA NA NA 848 223 220 NA NA NA NA NA NA 833 323 331 NA NA NA NA NA 
1739829600.0 136.898 NA 217 548 0 NA NA NA NA NA NA 321 795 0 NA NA NA NA NA NA 453 8982 189 NA NA NA NA NA NA 401 3495 209 NA NA NA NA NA 
1739829600.0 136.899 NA 341 157 0 NA NA NA NA NA NA 553 274 0 NA NA NA NA NA NA 1034 256 218 NA NA NA NA NA NA 709 364 267 NA NA NA NA NA 
1739829600.0 136.901 NA 226 236 251 153 242 260 NA NA NA 407 378 343 213 370 397 NA NA NA 5589 1198 907 398 533 808 NA NA NA 5978 1530 1110 568 996 1158 NA NA 
1739829600.0 136.902 NA 235 234 247 153 242 259 NA NA NA 407 378 346 213 370 397 NA NA NA 4823 1108 1042 408 527 819 NA NA NA 5219 1440 1244 485 907 1127 NA NA 
1739829600.0 136.903 NA 261 282 291 163 284 278 NA NA NA 448 428 436 222 426 408 NA NA NA 6777 3428 2854 657 854 1223 NA NA NA 7242 3980 3292 796 1071 1492 NA NA 
1739829600.0 136.904 NA 264 270 307 131 278 276 NA NA NA 449 419 430 217 426 408 NA NA NA 6353 2169 1900 520 712 1023 NA NA NA 6791 2535 2479 611 1002 1378 NA NA 
1739829600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1739829600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1739829600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1739829600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1739829600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1739829600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1739829600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1739829600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1739829600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1739829600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1739829600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1739829600.0 1364.0 NA 252 459 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 482 1418 308 NA NA NA NA NA NA 579 1473 387 NA NA NA NA NA 
1739829600.0 1365.0 NA 260 462 0 NA NA NA NA NA NA 401 652 0 NA NA NA NA NA NA 487 1430 304 NA NA NA NA NA NA 610 1474 369 NA NA NA NA NA 
1739829600.0 1366.0 NA 257 462 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 487 1403 299 NA NA NA NA NA NA 620 1443 360 NA NA NA NA NA 
1739829600.0 137.8 NA 219 592 NA 219 552 0 NA NA NA 329 842 NA 329 813 0 NA NA NA 454 9082 NA 441 8774 249 NA NA NA 466 3703 NA 447 3420 284 NA NA 
1739829600.0 1370.0 50 146 248 465 0 163 NA NA NA 104 223 361 675 0 248 NA NA NA 38 1214 433 1403 300 320 NA NA NA 95 598 433 1362 339 421 NA NA NA 
1739829600.0 1370.17 50 125 296 542 0 165 NA NA NA 104 206 438 785 0 263 NA NA NA 42 1397 1234 1518 374 323 NA NA NA 106 699 663 1481 419 411 NA NA NA 
1739829600.0 1370.18 50 128 314 542 0 168 NA NA NA 104 206 405 797 0 258 NA NA NA 37 1334 1208 1558 380 329 NA NA NA 82 663 656 1511 420 418 NA NA NA 
1739829600.0 138.1 NA 338 143 0 NA NA NA NA NA NA 555 242 0 NA NA NA NA NA NA 907 257 212 NA NA NA NA NA NA 729 352 253 NA NA NA NA NA 
1739829600.0 138.2 NA 336 141 0 NA NA NA NA NA NA 564 240 0 NA NA NA NA NA NA 907 250 217 NA NA NA NA NA NA 712 353 267 NA NA NA NA NA 
1739829600.0 138.3 NA 62 476 0 NA NA NA NA NA NA 154 723 0 NA NA NA NA NA NA 47 26663 282 NA NA NA NA NA NA 215 11833 420 NA NA NA NA NA 
1739829600.0 138.4 NA 416 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1135 296 NA NA NA NA NA NA NA 1260 410 NA NA NA NA NA NA 
1739829600.0 138.5 NA 453 202 0 NA NA NA NA NA NA 669 318 0 NA NA NA NA NA NA 1908 335 287 NA NA NA NA NA NA 1719 429 382 NA NA NA NA NA 
1739829600.0 139.001 NA 225 487 0 NA NA NA NA NA NA 341 713 0 NA NA NA NA NA NA 410 2429 221 NA NA NA NA NA NA 427 2479 281 NA NA NA NA NA 
1739829600.0 139.002 NA 217 577 0 NA NA NA NA NA NA 344 813 0 NA NA NA NA NA NA 411 2596 289 NA NA NA NA NA NA 431 2429 325 NA NA NA NA NA 
1739829600.0 139.003 NA 219 392 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 398 2102 120 NA NA NA NA NA NA 335 1954 148 NA NA NA NA NA 
1739829600.0 139.004 NA 216 501 0 NA NA NA NA NA NA 328 751 0 NA NA NA NA NA NA 463 2289 247 NA NA NA NA NA NA 444 1999 272 NA NA NA NA NA 
1739829600.0 139.005 NA 149 121 NA NA NA NA NA NA NA 288 256 NA NA NA NA NA NA NA 11186 8518 NA NA NA NA NA NA NA 3601 2500 NA NA NA NA NA NA 
1739829600.0 139901.0 NA 260 464 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 488 1448 309 NA NA NA NA NA NA 571 1511 379 NA NA NA NA NA 
1739829600.0 139902.0 NA 264 472 0 NA NA NA NA NA NA 401 676 0 NA NA NA NA NA NA 478 1518 294 NA NA NA NA NA NA 510 1448 340 NA NA NA NA NA 
1739829600.0 13992501.0 NA 439 698 0 NA NA NA NA NA NA 632 1034 0 NA NA NA NA NA NA 1468 2350 318 NA NA NA NA NA NA 875 1946 356 NA NA NA NA NA 
1739829600.0 13992502.0 NA 456 713 0 NA NA NA NA NA NA 677 972 0 NA NA NA NA NA NA 1516 2702 307 NA NA NA NA NA NA 932 1952 336 NA NA NA NA NA 
1739829600.0 14.0 NA 229 442 0 NA NA NA NA NA NA 342 616 0 NA NA NA NA NA NA 1244 3516 346 NA NA NA NA NA NA 636 1874 375 NA NA NA NA NA 
1739829600.0 140.001 NA 216 546 0 NA NA NA NA NA NA 338 786 0 NA NA NA NA NA NA 418 1894 246 NA NA NA NA NA NA 455 1768 292 NA NA NA NA NA 
1739829600.0 140.002 NA 225 557 0 NA NA NA NA NA NA 348 780 0 NA NA NA NA NA NA 467 2244 246 NA NA NA NA NA NA 349 1616 271 NA NA NA NA NA 
1739829600.0 140.003 NA 218 553 0 NA NA NA NA NA NA 338 791 0 NA NA NA NA NA NA 412 1920 247 NA NA NA NA NA NA 450 1856 281 NA NA NA NA NA 
1739829600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1717 392 NA NA NA NA NA NA 306 1750 411 NA NA NA NA NA 
1739829600.0 140.005 NA 222 546 0 NA NA NA NA NA NA 339 813 0 NA NA NA NA NA NA 408 2024 251 NA NA NA NA NA NA 387 1906 296 NA NA NA NA NA 
1739829600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1701 409 NA NA NA NA NA NA 289 1688 437 NA NA NA NA NA 
1739829600.0 140.007 NA 206 550 0 NA NA NA NA NA NA 329 817 0 NA NA NA NA NA NA 333 1986 418 NA NA NA NA NA NA 327 1775 490 NA NA NA NA NA 
1739829600.0 140.008 NA 196 531 0 NA NA NA NA NA NA 312 778 0 NA NA NA NA NA NA 296 1860 415 NA NA NA NA NA NA 303 1784 466 NA NA NA NA NA 
1739829600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 1730 407 NA NA NA NA NA NA 282 1686 427 NA NA NA NA NA 
1739829600.0 140.01 NA 224 559 0 NA NA NA NA NA NA 346 777 0 NA NA NA NA NA NA 496 2615 269 NA NA NA NA NA NA 369 1700 295 NA NA NA NA NA 
1739829600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1712 409 NA NA NA NA NA NA 366 1735 452 NA NA NA NA NA 
1739829600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 277 1740 415 NA NA NA NA NA NA 298 1750 435 NA NA NA NA NA 
1739829600.0 140.022 NA 220 616 0 NA NA NA NA NA NA 336 877 0 NA NA NA NA NA NA 531 6845 272 NA NA NA NA NA NA 487 2825 335 NA NA NA NA NA 
1739829600.0 140.023 NA 220 638 0 NA NA NA NA NA NA 333 840 0 NA NA NA NA NA NA 473 4800 261 NA NA NA NA NA NA 412 2262 289 NA NA NA NA NA 
1739829600.0 140.024 NA 218 643 0 NA NA NA NA NA NA 338 917 0 NA NA NA NA NA NA 509 8806 247 NA NA NA NA NA NA 359 3274 262 NA NA NA NA NA 
1739829600.0 140.025 NA 217 659 0 NA NA NA NA NA NA 337 890 0 NA NA NA NA NA NA 509 8586 245 NA NA NA NA NA NA 367 3300 261 NA NA NA NA NA 
1739829600.0 140.026 NA 219 645 0 NA NA NA NA NA NA 343 929 0 NA NA NA NA NA NA 539 9422 251 NA NA NA NA NA NA 394 3425 268 NA NA NA NA NA 
1739829600.0 140.027 NA 218 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 
1739829600.0 140.028 NA 219 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 
1739829600.0 140.029 NA 217 619 0 NA NA NA NA NA NA 335 845 0 NA NA NA NA NA NA 534 7697 269 NA NA NA NA NA NA 456 3113 327 NA NA NA NA NA 
1739829600.0 140.03 NA 219 627 0 NA NA NA NA NA NA 328 903 0 NA NA NA NA NA NA 528 6897 257 NA NA NA NA NA NA 442 2783 301 NA NA NA NA NA 
1739829600.0 140.031 NA 219 621 0 NA NA NA NA NA NA 339 883 0 NA NA NA NA NA NA 540 7789 268 NA NA NA NA NA NA 429 3130 307 NA NA NA NA NA 
1739829600.0 140.042 NA 217 669 0 NA NA NA NA NA NA 342 897 0 NA NA NA NA NA NA 525 8679 245 NA NA NA NA NA NA 382 3204 259 NA NA NA NA NA 
1739829600.0 140.043 NA 220 635 0 NA NA NA NA NA NA 334 896 0 NA NA NA NA NA NA 497 5587 254 NA NA NA NA NA NA 446 2527 291 NA NA NA NA NA 
1739829600.0 140.044 NA 217 634 0 NA NA NA NA NA NA 337 884 0 NA NA NA NA NA NA 543 10325 246 NA NA NA NA NA NA 374 3662 262 NA NA NA NA NA 
1739829600.0 140.045 NA 219 649 0 NA NA NA NA NA NA 328 938 0 NA NA NA NA NA NA 573 10770 257 NA NA NA NA NA NA 497 3769 288 NA NA NA NA NA 
1739829600.0 140.046 NA 220 648 0 NA NA NA NA NA NA 336 869 0 NA NA NA NA NA NA 611 11420 260 NA NA NA NA NA NA 518 4019 313 NA NA NA NA NA 
1739829600.0 140.047 NA 216 697 0 NA NA NA NA NA NA 333 887 0 NA NA NA NA NA NA 558 10162 249 NA NA NA NA NA NA 402 3553 278 NA NA NA NA NA 
1739829600.0 140.048 NA 213 640 0 NA NA NA NA NA NA 331 881 0 NA NA NA NA NA NA 529 9009 239 NA NA NA NA NA NA 406 3353 251 NA NA NA NA NA 
1739829600.0 140.049 NA 216 682 0 NA NA NA NA NA NA 338 906 0 NA NA NA NA NA NA 551 9549 244 NA NA NA NA NA NA 393 3452 260 NA NA NA NA NA 
1739829600.0 140.05 NA 217 639 0 NA NA NA NA NA NA 342 862 0 NA NA NA NA NA NA 538 8936 243 NA NA NA NA NA NA 374 3311 257 NA NA NA NA NA 
1739829600.0 140.051 NA 216 637 0 NA NA NA NA NA NA 342 903 0 NA NA NA NA NA NA 600 9106 244 NA NA NA NA NA NA 439 3343 261 NA NA NA NA NA 
1739829600.0 140.062 NA 218 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 
1739829600.0 140.063 NA 218 641 0 NA NA NA NA NA NA 332 944 0 NA NA NA NA NA NA 516 7002 264 NA NA NA NA NA NA 476 2767 302 NA NA NA NA NA 
1739829600.0 140.064 NA 217 626 0 NA NA NA NA NA NA 336 886 0 NA NA NA NA NA NA 621 10849 252 NA NA NA NA NA NA 567 3872 291 NA NA NA NA NA 
1739829600.0 140.065 NA 220 655 0 NA NA NA NA NA NA 339 941 0 NA NA NA NA NA NA 601 11659 256 NA NA NA NA NA NA 598 4104 311 NA NA NA NA NA 
1739829600.0 140.066 NA 217 645 0 NA NA NA NA NA NA 335 938 0 NA NA NA NA NA NA 611 13788 274 NA NA NA NA NA NA 448 4539 336 NA NA NA NA NA 
1739829600.0 140.067 NA 217 651 0 NA NA NA NA NA NA 329 916 0 NA NA NA NA NA NA 588 10498 248 NA NA NA NA NA NA 520 3667 278 NA NA NA NA NA 
1739829600.0 140.068 NA 215 652 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 580 10596 267 NA NA NA NA NA NA 453 3793 305 NA NA NA NA NA 
1739829600.0 140.069 NA 215 631 0 NA NA NA NA NA NA 338 893 0 NA NA NA NA NA NA 576 10376 245 NA NA NA NA NA NA 398 3700 271 NA NA NA NA NA 
1739829600.0 140.071 NA 219 606 0 NA NA NA NA NA NA 347 831 0 NA NA NA NA NA NA 538 6366 266 NA NA NA NA NA NA 587 2642 307 NA NA NA NA NA 
1739829600.0 140.072 NA 219 629 0 NA NA NA NA NA NA 336 896 0 NA NA NA NA NA NA 482 4735 260 NA NA NA NA NA NA 435 2272 293 NA NA NA NA NA 
1739829600.0 140.073 NA 219 612 0 NA NA NA NA NA NA 336 887 0 NA NA NA NA NA NA 545 7697 266 NA NA NA NA NA NA 475 3147 325 NA NA NA NA NA 
1739829600.0 140.074 NA 220 617 0 NA NA NA NA NA NA 339 877 0 NA NA NA NA NA NA 522 7893 251 NA NA NA NA NA NA 445 3086 278 NA NA NA NA NA 
1739829600.0 140.075 NA 218 615 0 NA NA NA NA NA NA 327 877 0 NA NA NA NA NA NA 536 8239 250 NA NA NA NA NA NA 442 3469 282 NA NA NA NA NA 
1739829600.0 140.076 NA 218 611 0 NA NA NA NA NA NA 334 851 0 NA NA NA NA NA NA 513 6684 251 NA NA NA NA NA NA 444 2763 286 NA NA NA NA NA 
1739829600.0 140.077 NA 217 572 0 NA NA NA NA NA NA 329 809 0 NA NA NA NA NA NA 513 6434 255 NA NA NA NA NA NA 448 2694 296 NA NA NA NA NA 
1739829600.0 140.078 NA 220 607 0 NA NA NA NA NA NA 336 837 0 NA NA NA NA NA NA 532 6667 268 NA NA NA NA NA NA 465 2789 315 NA NA NA NA NA 
1739829600.0 140.101 NA 218 687 0 NA NA NA NA NA NA 336 968 0 NA NA NA NA NA NA 517 7287 270 NA NA NA NA NA NA 440 3089 323 NA NA NA NA NA 
1739829600.0 140.102 NA 219 667 0 NA NA NA NA NA NA 334 941 0 NA NA NA NA NA NA 601 11672 266 NA NA NA NA NA NA 498 4204 347 NA NA NA NA NA 
1739829600.0 140.103 NA 219 681 0 NA NA NA NA NA NA 331 961 0 NA NA NA NA NA NA 576 12307 264 NA NA NA NA NA NA 433 4684 343 NA NA NA NA NA 
1739829600.0 140.104 NA 218 707 0 NA NA NA NA NA NA 334 1002 0 NA NA NA NA NA NA 624 13986 259 NA NA NA NA NA NA 483 4751 309 NA NA NA NA NA 
1739829600.0 140.105 NA 217 705 0 NA NA NA NA NA NA 329 986 0 NA NA NA NA NA NA 605 11224 253 NA NA NA NA NA NA 515 4159 300 NA NA NA NA NA 
1739829600.0 140.106 NA 217 673 0 NA NA NA NA NA NA 334 909 0 NA NA NA NA NA NA 582 10861 251 NA NA NA NA NA NA 504 4014 281 NA NA NA NA NA 
1739829600.0 140.107 NA 217 675 0 NA NA NA NA NA NA 334 918 0 NA NA NA NA NA NA 605 10552 257 NA NA NA NA NA NA 472 3896 290 NA NA NA NA NA 
1739829600.0 140.108 NA 219 659 0 NA NA NA NA NA NA 344 944 0 NA NA NA NA NA NA 581 10319 246 NA NA NA NA NA NA 456 3750 280 NA NA NA NA NA 
1739829600.0 140.109 NA 219 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 
1739829600.0 140.11 NA 217 650 0 NA NA NA NA NA NA 330 899 0 NA NA NA NA NA NA 600 9613 252 NA NA NA NA NA NA 459 3636 280 NA NA NA NA NA 
1739829600.0 140.111 NA 216 659 0 NA NA NA NA NA NA 322 967 0 NA NA NA NA NA NA 596 10213 250 NA NA NA NA NA NA 482 3716 279 NA NA NA NA NA 
1739829600.0 140.112 NA 218 663 0 NA NA NA NA NA NA 330 912 0 NA NA NA NA NA NA 578 11166 255 NA NA NA NA NA NA 434 4166 307 NA NA NA NA NA 
1739829600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 1406 754 NA NA NA NA NA NA 357 1471 806 NA NA NA NA NA 
1739829600.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 9305 254 NA NA NA NA NA NA NA 3805 284 NA NA NA NA NA NA 
1739829600.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1567 105 NA NA NA NA NA NA NA 873 134 NA NA NA NA NA NA 
1739829600.0 140.57 NA 581 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1898 260 NA NA NA NA NA NA NA 1562 304 NA NA NA NA NA NA 
1739829600.0 140.58 NA 101 830 0 NA NA NA NA NA NA 187 1274 0 NA NA NA NA NA NA 151 8806 253 NA NA NA NA NA NA 299 3601 284 NA NA NA NA NA 
1739829600.0 140.6 NA 83 410 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 74 654 250 NA NA NA NA NA NA 232 703 337 NA NA NA NA NA 
1739829600.0 140.61 NA 428 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1207 248 NA NA NA NA NA NA NA 903 337 NA NA NA NA NA NA 
1739829600.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3523 273 NA NA NA NA NA NA NA 1653 352 NA NA NA NA NA NA 
1739829600.0 141.001 NA 217 636 0 NA NA NA NA NA NA 352 910 0 NA NA NA NA NA NA 563 10598 248 NA NA NA NA NA NA 416 3802 262 NA NA NA NA NA 
1739829600.0 141.002 NA 218 639 0 NA NA NA NA NA NA 332 902 0 NA NA NA NA NA NA 495 5888 258 NA NA NA NA NA NA 488 2553 296 NA NA NA NA NA 
1739829600.0 141.003 NA 217 653 0 NA NA NA NA NA NA 338 949 0 NA NA NA NA NA NA 538 10509 243 NA NA NA NA NA NA 374 3735 261 NA NA NA NA NA 
