Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 250204.0 NA 418 526 0 NA NA NA NA NA NA 702 733 0 NA NA NA NA NA NA 3702 2109 306 NA NA NA NA NA NA 1525 1572 325 NA NA NA NA NA 
1771192800.0 250204.17 NA 516 596 0 NA NA NA NA NA NA 789 841 0 NA NA NA NA NA NA 4622 2053 407 NA NA NA NA NA NA 2028 1568 433 NA NA NA NA NA 
1771192800.0 250204.18 NA 572 635 0 NA NA NA NA NA NA 879 937 0 NA NA NA NA NA NA 5512 2432 397 NA NA NA NA NA NA 1936 1529 447 NA NA NA NA NA 
1771192800.0 250205.0 NA 448 507 0 NA NA NA NA NA NA 705 744 0 NA NA NA NA NA NA 3391 1851 293 NA NA NA NA NA NA 1304 1287 311 NA NA NA NA NA 
1771192800.0 250205.17 NA 508 581 0 NA NA NA NA NA NA 770 841 0 NA NA NA NA NA NA 4593 2002 384 NA NA NA NA NA NA 2059 1556 405 NA NA NA NA NA 
1771192800.0 250205.18 NA 569 638 0 NA NA NA NA NA NA 879 907 0 NA NA NA NA NA NA 5511 2325 384 NA NA NA NA NA NA 1954 1682 415 NA NA NA NA NA 
1771192800.0 250206.0 NA 425 516 0 NA NA NA NA NA NA 693 719 0 NA NA NA NA NA NA 3634 1929 315 NA NA NA NA NA NA 1382 1499 338 NA NA NA NA NA 
1771192800.0 250206.118 118 528 428 167 NA NA NA NA NA 186 754 604 258 NA NA NA NA NA 698 1200 1188 310 NA NA NA NA NA 551 613 915 382 NA NA NA NA NA 
1771192800.0 250206.17 NA 525 596 0 NA NA NA NA NA NA 776 867 0 NA NA NA NA NA NA 4601 1987 401 NA NA NA NA NA NA 1954 1378 422 NA NA NA NA NA 
1771192800.0 250206.18 NA 558 710 0 NA NA NA NA NA NA 879 962 0 NA NA NA NA NA NA 5637 2440 399 NA NA NA NA NA NA 2264 1546 444 NA NA NA NA NA 
1771192800.0 250206.181 NA 454 569 685 0 NA NA NA NA NA 692 856 963 0 NA NA NA NA NA 2262 5409 2145 417 NA NA NA NA NA 1158 2067 1378 538 NA NA NA NA 
1771192800.0 250206.182 111 566 708 0 NA NA NA NA NA 188 802 975 0 NA NA NA NA NA 694 1181 1943 388 NA NA NA NA NA 484 595 1373 453 NA NA NA NA NA 
1771192800.0 250207.0 NA 435 518 0 NA NA NA NA NA NA 683 745 0 NA NA NA NA NA NA 3290 1676 306 NA NA NA NA NA NA 1327 1212 361 NA NA NA NA NA 
1771192800.0 250207.17 NA 496 571 0 NA NA NA NA NA NA 789 853 0 NA NA NA NA NA NA 4182 1803 385 NA NA NA NA NA NA 1613 1320 434 NA NA NA NA NA 
1771192800.0 250207.18 NA 555 616 0 NA NA NA NA NA NA 840 928 0 NA NA NA NA NA NA 5583 2108 400 NA NA NA NA NA NA 2514 1472 553 NA NA NA NA NA 
1771192800.0 250208.17 NA 530 617 0 NA NA NA NA NA NA 799 898 0 NA NA NA NA NA NA 5051 2835 431 NA NA NA NA NA NA 2031 1677 470 NA NA NA NA NA 
1771192800.0 250208.18 NA 597 655 0 NA NA NA NA NA NA 917 972 0 NA NA NA NA NA NA 6068 3387 413 NA NA NA NA NA NA 2344 1760 435 NA NA NA NA NA 
1771192800.0 250399.0 297 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1771192800.0 250399.17 340 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1771192800.0 250399.18 341 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1771192800.0 250400.0 454 0 217 NA NA NA NA NA NA 663 0 348 NA NA NA NA NA NA 686 187 482 NA NA NA NA NA NA 896 260 663 NA NA NA NA NA NA 
1771192800.0 250400.17 484 0 239 NA NA NA NA NA NA 765 0 357 NA NA NA NA NA NA 838 212 488 NA NA NA NA NA NA 1000 321 578 NA NA NA NA NA NA 
1771192800.0 250400.18 540 0 233 NA NA NA NA NA NA 753 0 341 NA NA NA NA NA NA 837 211 509 NA NA NA NA NA NA 725 261 598 NA NA NA NA NA NA 
1771192800.0 250402.0 419 0 232 NA NA NA NA NA NA 677 0 352 NA NA NA NA NA NA 768 189 519 NA NA NA NA NA NA 943 271 640 NA NA NA NA NA NA 
1771192800.0 250402.1 293 447 0 NA NA NA NA NA NA 447 620 0 NA NA NA NA NA NA 510 723 196 NA NA NA NA NA NA 625 570 287 NA NA NA NA NA NA 
1771192800.0 250402.17 505 0 234 NA NA NA NA NA NA 746 0 355 NA NA NA NA NA NA 871 229 544 NA NA NA NA NA NA 706 336 696 NA NA NA NA NA NA 
1771192800.0 250402.171 345 505 0 NA NA NA NA NA NA 520 707 0 NA NA NA NA NA NA 732 879 214 NA NA NA NA NA NA 706 821 251 NA NA NA NA NA NA 
1771192800.0 250402.18 546 0 231 NA NA NA NA NA NA 749 0 347 NA NA NA NA NA NA 911 228 540 NA NA NA NA NA NA 811 294 658 NA NA NA NA NA NA 
1771192800.0 250402.181 347 498 0 NA NA NA NA NA NA 529 691 0 NA NA NA NA NA NA 767 922 223 NA NA NA NA NA NA 624 759 272 NA NA NA NA NA NA 
1771192800.0 250403.0 412 0 218 NA NA NA NA NA NA 673 0 336 NA NA NA NA NA NA 719 187 499 NA NA NA NA NA NA 921 275 668 NA NA NA NA NA NA 
1771192800.0 250403.17 495 0 225 NA NA NA NA NA NA 770 0 352 NA NA NA NA NA NA 867 205 507 NA NA NA NA NA NA 898 262 634 NA NA NA NA NA NA 
1771192800.0 250403.18 492 0 231 NA NA NA NA NA NA 732 0 357 NA NA NA NA NA NA 877 201 502 NA NA NA NA NA NA 1076 256 611 NA NA NA NA NA NA 
1771192800.0 250405.0 426 0 223 NA NA NA NA NA NA 675 0 351 NA NA NA NA NA NA 688 191 474 NA NA NA NA NA NA 889 291 567 NA NA NA NA NA NA 
1771192800.0 250405.17 487 0 226 NA NA NA NA NA NA 718 0 349 NA NA NA NA NA NA 869 217 508 NA NA NA NA NA NA 815 278 704 NA NA NA NA NA NA 
1771192800.0 250405.18 483 0 232 NA NA NA NA NA NA 744 0 361 NA NA NA NA NA NA 900 220 499 NA NA NA NA NA NA 966 307 622 NA NA NA NA NA NA 
1771192800.0 250406.0 453 0 222 NA NA NA NA NA NA 680 0 340 NA NA NA NA NA NA 642 178 446 NA NA NA NA NA NA 887 272 580 NA NA NA NA NA NA 
1771192800.0 250406.17 496 0 218 NA NA NA NA NA NA 739 0 361 NA NA NA NA NA NA 737 214 476 NA NA NA NA NA NA 967 279 701 NA NA NA NA NA NA 
1771192800.0 250406.18 507 0 223 NA NA NA NA NA NA 743 0 336 NA NA NA NA NA NA 759 225 484 NA NA NA NA NA NA 719 359 596 NA NA NA NA NA NA 
1771192800.0 250407.0 372 0 220 NA NA NA NA NA NA 579 0 339 NA NA NA NA NA NA 631 158 451 NA NA NA NA NA NA 871 187 492 NA NA NA NA NA NA 
1771192800.0 250407.17 438 0 229 NA NA NA NA NA NA 681 0 341 NA NA NA NA NA NA 737 185 482 NA NA NA NA NA NA 963 265 587 NA NA NA NA NA NA 
1771192800.0 250407.18 475 0 225 NA NA NA NA NA NA 683 0 340 NA NA NA NA NA NA 756 174 478 NA NA NA NA NA NA 683 193 543 NA NA NA NA NA NA 
1771192800.0 250408.0 415 0 230 NA NA NA NA NA NA 671 0 346 NA NA NA NA NA NA 757 180 513 NA NA NA NA NA NA 888 202 566 NA NA NA NA NA NA 
1771192800.0 250408.17 506 0 224 NA NA NA NA NA NA 775 0 354 NA NA NA NA NA NA 916 225 557 NA NA NA NA NA NA 862 306 687 NA NA NA NA NA NA 
1771192800.0 250408.18 541 0 235 NA NA NA NA NA NA 766 0 347 NA NA NA NA NA NA 928 229 534 NA NA NA NA NA NA 860 331 580 NA NA NA NA NA NA 
1771192800.0 250409.0 437 0 241 NA NA NA NA NA NA 685 0 351 NA NA NA NA NA NA 867 188 634 NA NA NA NA NA NA 949 229 652 NA NA NA NA NA NA 
1771192800.0 250409.17 472 0 226 NA NA NA NA NA NA 781 0 353 NA NA NA NA NA NA 1071 231 687 NA NA NA NA NA NA 864 311 731 NA NA NA NA NA NA 
1771192800.0 250409.18 531 0 227 NA NA NA NA NA NA 749 0 358 NA NA NA NA NA NA 1080 233 661 NA NA NA NA NA NA 835 400 660 NA NA NA NA NA NA 
1771192800.0 25200.0 NA 429 658 0 166 NA NA NA NA NA 677 1007 0 265 NA NA NA NA NA 1322 2082 305 296 NA NA NA NA NA 665 1448 338 346 NA NA NA NA 
1771192800.0 25202.0 NA 441 687 0 166 NA NA NA NA NA 699 1022 0 262 NA NA NA NA NA 1255 2329 330 319 NA NA NA NA NA 636 1477 384 372 NA NA NA NA 
1771192800.0 25202.1 NA 461 673 0 NA NA NA NA NA NA 699 971 0 NA NA NA NA NA NA 1567 2219 319 NA NA NA NA NA NA 761 1494 372 NA NA NA NA NA 
1771192800.0 25202.15 NA 434 676 0 185 NA NA NA NA NA 651 1018 0 285 NA NA NA NA NA 1282 2309 334 452 NA NA NA NA NA 630 1472 411 451 NA NA NA NA 
1771192800.0 25202.2 NA 462 696 0 NA NA NA NA NA NA 709 944 0 NA NA NA NA NA NA 1597 2099 301 NA NA NA NA NA NA 733 1433 316 NA NA NA NA NA 
1771192800.0 25203.0 NA 450 657 0 165 NA NA NA NA NA 677 998 0 265 NA NA NA NA NA 1226 2260 317 309 NA NA NA NA NA 603 1462 379 364 NA NA NA NA 
1771192800.0 25204.0 NA 435 709 0 NA NA NA NA NA NA 645 989 0 NA NA NA NA NA NA 1324 2139 325 NA NA NA NA NA NA 676 1480 386 NA NA NA NA NA 
1771192800.0 25205.0 NA 443 709 0 164 NA NA NA NA NA 657 1013 0 253 NA NA NA NA NA 1229 2100 319 310 NA NA NA NA NA 608 1351 398 361 NA NA NA NA 
1771192800.0 25206.0 NA 454 714 0 168 NA NA NA NA NA 641 1052 0 259 NA NA NA NA NA 1194 2169 324 313 NA NA NA NA NA 588 1421 380 373 NA NA NA NA 
1771192800.0 25207.0 NA 425 640 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 1300 2054 292 NA NA NA NA NA NA 666 1455 319 NA NA NA NA NA 
1771192800.0 25208.0 NA 444 719 0 NA NA NA NA NA NA 677 1075 0 NA NA NA NA NA NA 1375 2928 331 NA NA NA NA NA NA 682 1795 381 NA NA NA NA NA 
1771192800.0 25209.0 NA 461 671 0 164 NA NA NA NA NA 641 1022 0 258 NA NA NA NA NA 1212 2271 316 310 NA NA NA NA NA 623 1556 369 365 NA NA NA NA 
1771192800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1771192800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1771192800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1771192800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1771192800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1771192800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1771192800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1771192800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1771192800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1771192800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1771192800.0 25214.0 NA 454 711 0 NA NA NA NA NA NA 641 1010 0 NA NA NA NA NA NA 1239 2222 304 NA NA NA NA NA NA 627 1372 328 NA NA NA NA NA 
1771192800.0 25215.0 44 144 459 706 0 NA NA NA NA 105 230 657 1048 0 NA NA NA NA 35 1250 1326 2596 317 NA NA NA NA 83 624 664 1738 358 NA NA NA NA 
1771192800.0 25215.17 51 122 487 746 0 NA NA NA NA 105 200 693 1050 0 NA NA NA NA 30 1331 2122 2240 397 NA NA NA NA 62 715 870 1459 441 NA NA NA NA 
1771192800.0 25215.18 46 127 567 854 0 NA NA NA NA 105 200 808 1178 0 NA NA NA NA 32 1284 2740 3068 406 NA NA NA NA 68 790 1047 1841 452 NA NA NA NA 
1771192800.0 25234.0 161 601 669 0 261 NA NA NA NA 235 859 899 0 366 NA NA NA NA 3349 1885 2434 506 911 NA NA NA NA 1669 1323 2158 662 897 NA NA NA NA 
1771192800.0 25400.0 518 0 249 NA NA NA NA NA NA 821 0 363 NA NA NA NA NA NA 2104 184 486 NA NA NA NA NA NA 1115 215 511 NA NA NA NA NA NA 
1771192800.0 25400.17 615 0 261 NA NA NA NA NA NA 859 0 382 NA NA NA NA NA NA 4277 226 505 NA NA NA NA NA NA 1662 281 452 NA NA NA NA NA NA 
1771192800.0 25400.18 666 0 250 NA NA NA NA NA NA 901 0 387 NA NA NA NA NA NA 3671 215 494 NA NA NA NA NA NA 1561 260 434 NA NA NA NA NA NA 
1771192800.0 25402.0 568 0 249 NA NA NA NA NA NA 801 0 402 NA NA NA NA NA NA 2472 198 555 NA NA NA NA NA NA 1229 223 584 NA NA NA NA NA NA 
1771192800.0 25402.17 656 0 263 NA NA NA NA NA NA 878 0 375 NA NA NA NA NA NA 3918 227 504 NA NA NA NA NA NA 1572 313 445 NA NA NA NA NA NA 
1771192800.0 25402.18 658 0 257 NA NA NA NA NA NA 878 0 391 NA NA NA NA NA NA 4088 229 562 NA NA NA NA NA NA 1639 260 653 NA NA NA NA NA NA 
1771192800.0 25403.0 563 0 244 NA NA NA NA NA NA 785 0 374 NA NA NA NA NA NA 2005 186 465 NA NA NA NA NA NA 1031 217 466 NA NA NA NA NA NA 
1771192800.0 25403.17 619 0 267 NA NA NA NA NA NA 878 0 382 NA NA NA NA NA NA 3951 217 540 NA NA NA NA NA NA 1652 235 616 NA NA NA NA NA NA 
1771192800.0 25403.18 620 0 256 NA NA NA NA NA NA 926 0 375 NA NA NA NA NA NA 4401 216 512 NA NA NA NA NA NA 1781 228 464 NA NA NA NA NA NA 
1771192800.0 25405.0 553 0 247 NA NA NA NA NA NA 773 0 358 NA NA NA NA NA NA 2074 183 463 NA NA NA NA NA NA 1110 214 451 NA NA NA NA NA NA 
1771192800.0 25405.17 657 0 236 NA NA NA NA NA NA 907 0 380 NA NA NA NA NA NA 4090 214 541 NA NA NA NA NA NA 1794 234 513 NA NA NA NA NA NA 
1771192800.0 25405.18 649 0 255 NA NA NA NA NA NA 907 0 382 NA NA NA NA NA NA 3847 220 486 NA NA NA NA NA NA 1572 350 433 NA NA NA NA NA NA 
1771192800.0 25406.0 562 0 246 NA NA NA NA NA NA 770 0 377 NA NA NA NA NA NA 1424 191 451 NA NA NA NA NA NA 909 211 436 NA NA NA NA NA NA 
1771192800.0 25406.17 651 0 254 NA NA NA NA NA NA 856 0 386 NA NA NA NA NA NA 2883 205 525 NA NA NA NA NA NA 1232 219 539 NA NA NA NA NA NA 
1771192800.0 25406.18 613 0 249 NA NA NA NA NA NA 840 0 373 NA NA NA NA NA NA 2662 237 501 NA NA NA NA NA NA 1425 339 594 NA NA NA NA NA NA 
1771192800.0 25407.0 485 0 238 NA NA NA NA NA NA 716 0 358 NA NA NA NA NA NA 1835 183 467 NA NA NA NA NA NA 1056 217 498 NA NA NA NA NA NA 
1771192800.0 25407.17 598 0 256 NA NA NA NA NA NA 801 0 374 NA NA NA NA NA NA 3646 209 499 NA NA NA NA NA NA 1538 239 508 NA NA NA NA NA NA 
1771192800.0 25407.18 576 0 248 NA NA NA NA NA NA 823 0 374 NA NA NA NA NA NA 4036 214 510 NA NA NA NA NA NA 1616 238 490 NA NA NA NA NA NA 
1771192800.0 25408.0 554 0 253 NA NA NA NA NA NA 827 0 383 NA NA NA NA NA NA 2584 195 636 NA NA NA NA NA NA 1145 210 535 NA NA NA NA NA NA 
1771192800.0 25408.17 670 0 275 NA NA NA NA NA NA 920 0 385 NA NA NA NA NA NA 4903 224 705 NA NA NA NA NA NA 1820 238 559 NA NA NA NA NA NA 
1771192800.0 25408.18 630 0 255 NA NA NA NA NA NA 920 0 388 NA NA NA NA NA NA 5159 232 704 NA NA NA NA NA NA 2077 261 636 NA NA NA NA NA NA 
1771192800.0 25409.0 552 0 258 NA NA NA NA NA NA 776 0 363 NA NA NA NA NA NA 2411 200 509 NA NA NA NA NA NA 1147 221 448 NA NA NA NA NA NA 
1771192800.0 25409.17 671 0 259 NA NA NA NA NA NA 901 0 383 NA NA NA NA NA NA 4455 221 537 NA NA NA NA NA NA 1720 258 456 NA NA NA NA NA NA 
1771192800.0 25409.18 659 0 263 NA NA NA NA NA NA 878 0 389 NA NA NA NA NA NA 4361 227 549 NA NA NA NA NA NA 1659 257 556 NA NA NA NA NA NA 
1771192800.0 25634.0 155 627 660 0 245 NA NA NA NA 225 831 928 0 373 NA NA NA NA 3137 1760 2402 514 995 NA NA NA NA 1618 1184 2018 590 1380 NA NA NA NA 
1771192800.0 26.0 NA 208 418 0 NA NA NA NA NA NA 309 627 0 NA NA NA NA NA NA 942 1855 306 NA NA NA NA NA NA 379 1286 319 NA NA NA NA NA 
1771192800.0 26034.0 159 613 663 0 253 NA NA NA NA 233 823 902 0 373 NA NA NA NA 3125 1843 2534 489 945 NA NA NA NA 1631 1346 2265 531 1029 NA NA NA NA 
1771192800.0 26434.0 145 612 643 0 241 NA NA NA NA 232 843 889 0 367 NA NA NA NA 3281 1885 2464 506 985 NA NA NA NA 1808 1497 1986 683 1217 NA NA NA NA 
1771192800.0 26834.0 160 615 634 0 254 NA NA NA NA 234 823 908 0 367 NA NA NA NA 2752 1726 2507 452 897 NA NA NA NA 1320 1144 2423 607 1207 NA NA NA NA 
1771192800.0 27.0 NA 211 394 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 954 1897 352 NA NA NA NA NA NA 404 1362 443 NA NA NA NA NA 
1771192800.0 27234.0 132 618 676 0 233 NA NA NA NA 240 827 938 0 364 NA NA NA NA 3206 1849 2574 496 953 NA NA NA NA 1808 1282 2225 538 978 NA NA NA NA 
1771192800.0 27634.0 149 608 671 0 260 NA NA NA NA 226 815 891 0 376 NA NA NA NA 3118 1797 2459 505 905 NA NA NA NA 1718 1199 2067 793 883 NA NA NA NA 
1771192800.0 28.0 NA 211 409 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 1034 2442 354 NA NA NA NA NA NA 451 1590 404 NA NA NA NA NA 
1771192800.0 280.0 142 162 351 0 NA NA NA NA NA 239 250 537 0 NA NA NA NA NA 923 254 1482 310 NA NA NA NA NA 493 238 1318 342 NA NA NA NA NA 
1771192800.0 28034.0 140 614 709 0 261 NA NA NA NA 236 831 928 0 367 NA NA NA NA 2734 1755 2370 454 858 NA NA NA NA 1268 1258 2005 595 962 NA NA NA NA 
1771192800.0 281.0 130 245 462 0 NA NA NA NA NA 214 352 656 0 NA NA NA NA NA 945 265 1053 308 NA NA NA NA NA 641 251 1096 336 NA NA NA NA NA 
1771192800.0 28434.0 152 614 641 0 251 NA NA NA NA 225 804 883 0 374 NA NA NA NA 3217 1777 2473 489 901 NA NA NA NA 1803 1114 2308 534 867 NA NA NA NA 
1771192800.0 28834.0 159 610 654 0 262 NA NA NA NA 235 843 934 0 368 NA NA NA NA 2718 1760 2374 443 866 NA NA NA NA 1260 1381 2167 601 955 NA NA NA NA 
1771192800.0 29.0 NA 210 423 0 NA NA NA NA NA NA 314 635 0 NA NA NA NA NA NA 936 1973 320 NA NA NA NA NA NA 387 1319 344 NA NA NA NA NA 
1771192800.0 29234.0 159 620 635 0 247 NA NA NA NA 240 803 906 0 362 NA NA NA NA 2854 1799 2449 437 928 NA NA NA NA 1442 1235 2235 461 1183 NA NA NA NA 
1771192800.0 29634.0 NA 643 672 0 229 NA NA NA NA NA 856 918 0 367 NA NA NA NA NA 1799 2618 519 969 NA NA NA NA NA 1156 2304 685 1338 NA NA NA NA 
1771192800.0 29634.21 NA 587 354 272 NA NA NA NA NA NA 812 494 411 NA NA NA NA NA NA 1630 822 672 NA NA NA NA NA NA 1043 636 588 NA NA NA NA NA 
1771192800.0 29634.402 NA 621 335 0 NA NA NA NA NA NA 1154 543 0 NA NA NA NA NA NA 1906 1073 170 NA NA NA NA NA NA 1364 1064 189 NA NA NA NA NA 
1771192800.0 29634.5 NA 631 245 0 NA NA NA NA NA NA 878 380 0 NA NA NA NA NA NA 1851 954 149 NA NA NA NA NA NA 1113 1037 218 NA NA NA NA NA 
1771192800.0 29634.702 NA 632 691 0 247 NA NA NA NA NA 867 922 0 367 NA NA NA NA NA 1840 2517 511 877 NA NA NA NA NA 1189 1942 578 918 NA NA NA NA 
1771192800.0 29634.703 NA 634 318 0 NA NA NA NA NA NA 884 577 0 NA NA NA NA NA NA 1808 1109 214 NA NA NA NA NA NA 1132 1089 235 NA NA NA NA NA 
1771192800.0 29634.75 NA 648 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2130 173 NA NA NA NA NA NA NA 1895 269 NA NA NA NA NA NA 
1771192800.0 29634.7501 NA 555 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1787 133 NA NA NA NA NA NA NA 1050 154 NA NA NA NA NA NA 
1771192800.0 29634.751 NA 670 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2160 164 NA NA NA NA NA NA NA 1500 190 NA NA NA NA NA NA 
1771192800.0 29634.752 NA 733 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 2145 171 NA NA NA NA NA NA NA 1906 261 NA NA NA NA NA NA 
1771192800.0 29634.753 NA 654 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2154 164 NA NA NA NA NA NA NA 1526 197 NA NA NA NA NA NA 
1771192800.0 29634.754 NA 729 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 2246 175 NA NA NA NA NA NA NA 1409 198 NA NA NA NA NA NA 
1771192800.0 29634.755 NA 659 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2300 171 NA NA NA NA NA NA NA 1654 204 NA NA NA NA NA NA 
1771192800.0 29634.756 NA 659 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 2167 166 NA NA NA NA NA NA NA 1379 190 NA NA NA NA NA NA 
1771192800.0 29634.7561 NA 663 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2093 169 NA NA NA NA NA NA NA 1337 194 NA NA NA NA NA NA 
1771192800.0 29634.7562 NA 652 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2166 164 NA NA NA NA NA NA NA 1748 217 NA NA NA NA NA NA 
1771192800.0 29634.757 NA 650 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2153 166 NA NA NA NA NA NA NA 1451 201 NA NA NA NA NA NA 
1771192800.0 29634.758 NA 655 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2178 165 NA NA NA NA NA NA NA 1526 192 NA NA NA NA NA NA 
1771192800.0 29634.759 NA 643 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1771192800.0 29634.77 NA 654 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 2094 171 NA NA NA NA NA NA NA 1871 243 NA NA NA NA NA NA 
1771192800.0 29634.771 NA 718 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2150 167 NA NA NA NA NA NA NA 1832 201 NA NA NA NA NA NA 
1771192800.0 29634.772 NA 635 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 
1771192800.0 29634.773 NA 665 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA 
1771192800.0 29634.9 NA 632 701 0 246 NA NA NA NA NA 856 927 0 368 NA NA NA NA NA 1828 2575 479 863 NA NA NA NA NA 1178 2008 524 899 NA NA NA NA 
1771192800.0 29634.911 161 600 646 0 255 NA NA NA NA 244 822 902 0 364 NA NA NA NA 7597 5164 5415 1562 943 NA NA NA NA 5686 4928 4950 2322 1032 NA NA NA NA 
1771192800.0 29661.0 NA 574 599 0 242 NA NA NA NA NA 812 818 0 340 NA NA NA NA NA 1599 1962 401 853 NA NA NA NA NA 1088 1867 425 886 NA NA NA NA 
1771192800.0 29696.0 NA 583 563 0 246 NA NA NA NA NA 809 799 0 362 NA NA NA NA NA 1603 1962 423 845 NA NA NA NA NA 1129 1854 518 914 NA NA NA NA 
1771192800.0 29700.0 NA 582 618 0 245 NA NA NA NA NA 796 796 0 367 NA NA NA NA NA 1589 1927 403 866 NA NA NA NA NA 1140 1794 433 1064 NA NA NA NA 
1771192800.0 29751.85 NA 916 1243 0 284 NA NA NA NA NA 1502 1943 0 390 NA NA NA NA NA 6878 278626 538 851 NA NA NA NA NA 4667 78707 573 842 NA NA NA NA 
1771192800.0 29834.114 NA 1549 2249 0 NA NA NA NA NA NA 2017 3176 0 NA NA NA NA NA NA 9420 16428 542 NA NA NA NA NA NA 3882 5517 578 NA NA NA NA NA 
1771192800.0 29834.21 NA 1306 784 334 NA NA NA NA NA NA 1921 1290 469 NA NA NA NA NA NA 9859 6478 1337 NA NA NA NA NA NA 3590 2263 846 NA NA NA NA NA 
1771192800.0 29834.703 NA 1551 762 0 NA NA NA NA NA NA 2174 1223 0 NA NA NA NA NA NA 9479 3551 239 NA NA NA NA NA NA 3547 1508 256 NA NA NA NA NA 
1771192800.0 29834.99 NA 1014 1399 1299 0 NA NA NA NA NA 1459 2241 1911 0 NA NA NA NA NA 5477 4865 12923 520 NA NA NA NA NA 3031 2078 4574 547 NA NA NA NA 
1771192800.0 29834.9921 NA 935 1172 704 336 NA NA NA NA NA 1373 1659 1137 450 NA NA NA NA NA 5348 3869 6054 1227 NA NA NA NA NA 2539 1450 2123 659 NA NA NA NA 
