Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 13992501.0 NA 429 698 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 1303 2157 303 NA NA NA NA NA NA 719 1468 322 NA NA NA NA NA 
1751835600.0 13992502.0 NA 435 697 0 NA NA NA NA NA NA 645 1033 0 NA NA NA NA NA NA 1283 2480 303 NA NA NA NA NA NA 652 1494 330 NA NA NA NA NA 
1751835600.0 14.0 NA 201 416 0 NA NA NA NA NA NA 321 621 0 NA NA NA NA NA NA 1111 3708 390 NA NA NA NA NA NA 544 1921 492 NA NA NA NA NA 
1751835600.0 140.001 NA 199 520 0 NA NA NA NA NA NA 312 758 0 NA NA NA NA NA NA 261 1834 280 NA NA NA NA NA NA 187 1553 358 NA NA NA NA NA 
1751835600.0 140.002 NA 208 535 0 NA NA NA NA NA NA 324 769 0 NA NA NA NA NA NA 303 2237 280 NA NA NA NA NA NA 188 1590 361 NA NA NA NA NA 
1751835600.0 140.003 NA 199 525 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 258 1780 278 NA NA NA NA NA NA 184 1553 350 NA NA NA NA NA 
1751835600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1660 467 NA NA NA NA NA NA 165 1631 545 NA NA NA NA NA 
1751835600.0 140.005 NA 192 475 0 NA NA NA NA NA NA 323 754 0 NA NA NA NA NA NA 272 1964 281 NA NA NA NA NA NA 229 1648 356 NA NA NA NA NA 
1751835600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1645 481 NA NA NA NA NA NA 132 1616 557 NA NA NA NA NA 
1751835600.0 140.007 NA 187 520 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 159 1966 475 NA NA NA NA NA NA 152 1745 548 NA NA NA NA NA 
1751835600.0 140.008 NA 173 504 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 138 1852 492 NA NA NA NA NA NA 169 1745 598 NA NA NA NA NA 
1751835600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1651 475 NA NA NA NA NA NA 151 1537 543 NA NA NA NA NA 
1751835600.0 140.01 NA 192 477 0 NA NA NA NA NA NA 326 781 0 NA NA NA NA NA NA 357 2717 315 NA NA NA NA NA NA 211 1739 405 NA NA NA NA NA 
1751835600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1678 473 NA NA NA NA NA NA 173 1587 561 NA NA NA NA NA 
1751835600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1652 492 NA NA NA NA NA NA 143 1525 582 NA NA NA NA NA 
1751835600.0 140.022 NA 189 598 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 346 6682 247 NA NA NA NA NA NA 214 2566 270 NA NA NA NA NA 
1751835600.0 140.023 NA 188 599 0 NA NA NA NA NA NA 306 877 0 NA NA NA NA NA NA 321 4965 289 NA NA NA NA NA NA 240 2301 355 NA NA NA NA NA 
1751835600.0 140.024 NA 200 567 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 353 8562 253 NA NA NA NA NA NA 267 3185 276 NA NA NA NA NA 
1751835600.0 140.025 NA 191 595 0 NA NA NA NA NA NA 319 869 0 NA NA NA NA NA NA 356 8535 246 NA NA NA NA NA NA 316 3213 267 NA NA NA NA NA 
1751835600.0 140.026 NA 201 619 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 354 9290 261 NA NA NA NA NA NA 210 3315 291 NA NA NA NA NA 
1751835600.0 140.027 NA 200 605 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 327 7635 255 NA NA NA NA NA NA 195 2797 284 NA NA NA NA NA 
1751835600.0 140.028 NA 199 596 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 325 6926 252 NA NA NA NA NA NA 242 2641 282 NA NA NA NA NA 
1751835600.0 140.029 NA 189 569 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 338 7412 254 NA NA NA NA NA NA 257 2918 285 NA NA NA NA NA 
1751835600.0 140.03 NA 199 605 0 NA NA NA NA NA NA 300 861 0 NA NA NA NA NA NA 348 6630 251 NA NA NA NA NA NA 208 2647 278 NA NA NA NA NA 
1751835600.0 140.031 NA 186 604 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 368 7515 258 NA NA NA NA NA NA 269 2834 288 NA NA NA NA NA 
1751835600.0 140.042 NA 199 617 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 359 8578 252 NA NA NA NA NA NA 269 3230 276 NA NA NA NA NA 
1751835600.0 140.043 NA 200 590 0 NA NA NA NA NA NA 324 853 0 NA NA NA NA NA NA 297 5335 246 NA NA NA NA NA NA 210 2288 264 NA NA NA NA NA 
1751835600.0 140.044 NA 199 617 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 362 10058 255 NA NA NA NA NA NA 215 3655 280 NA NA NA NA NA 
1751835600.0 140.048 NA 198 579 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 349 8751 245 NA NA NA NA NA NA 279 3404 266 NA NA NA NA NA 
1751835600.0 140.049 NA 198 572 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 359 9308 245 NA NA NA NA NA NA 220 3547 265 NA NA NA NA NA 
1751835600.0 140.05 NA 199 616 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 370 8395 246 NA NA NA NA NA NA 248 3184 270 NA NA NA NA NA 
1751835600.0 140.051 NA 199 576 0 NA NA NA NA NA NA 318 837 0 NA NA NA NA NA NA 363 8947 255 NA NA NA NA NA NA 233 3254 286 NA NA NA NA NA 
1751835600.0 140.062 NA 197 593 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 400 10253 256 NA NA NA NA NA NA 248 3477 296 NA NA NA NA NA 
1751835600.0 140.063 NA 199 618 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 316 6810 255 NA NA NA NA NA NA 209 2644 286 NA NA NA NA NA 
1751835600.0 140.069 NA 198 619 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 388 10056 251 NA NA NA NA NA NA 222 3493 274 NA NA NA NA NA 
1751835600.0 140.071 NA 200 588 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 335 6082 242 NA NA NA NA NA NA 191 2422 262 NA NA NA NA NA 
1751835600.0 140.072 NA 195 585 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 312 4948 294 NA NA NA NA NA NA 218 2315 347 NA NA NA NA NA 
1751835600.0 140.073 NA 197 547 0 NA NA NA NA NA NA 309 844 0 NA NA NA NA NA NA 352 7610 247 NA NA NA NA NA NA 249 2976 284 NA NA NA NA NA 
1751835600.0 140.074 NA 194 567 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 345 7665 256 NA NA NA NA NA NA 302 2778 294 NA NA NA NA NA 
1751835600.0 140.075 NA 198 594 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 351 7823 256 NA NA NA NA NA NA 267 2866 287 NA NA NA NA NA 
1751835600.0 140.076 NA 195 593 0 NA NA NA NA NA NA 325 841 0 NA NA NA NA NA NA 334 6471 248 NA NA NA NA NA NA 230 2581 274 NA NA NA NA NA 
1751835600.0 140.077 NA 199 584 0 NA NA NA NA NA NA 300 855 0 NA NA NA NA NA NA 316 6216 248 NA NA NA NA NA NA 187 2443 264 NA NA NA NA NA 
1751835600.0 140.078 NA 200 587 0 NA NA NA NA NA NA 315 822 0 NA NA NA NA NA NA 340 6670 247 NA NA NA NA NA NA 206 2583 267 NA NA NA NA NA 
1751835600.0 140.101 NA 198 668 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 327 6947 258 NA NA NA NA NA NA 227 2774 323 NA NA NA NA NA 
1751835600.0 140.109 NA 195 589 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 326 4661 248 NA NA NA NA NA NA 232 2234 283 NA NA NA NA NA 
1751835600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1427 841 NA NA NA NA NA NA 142 1321 995 NA NA NA NA NA 
1751835600.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 8872 256 NA NA NA NA NA NA NA 3256 281 NA NA NA NA NA NA 
1751835600.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1791 145 NA NA NA NA NA NA NA 1111 209 NA NA NA NA NA NA 
1751835600.0 140.57 NA 524 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1661 289 NA NA NA NA NA NA NA 1207 343 NA NA NA NA NA NA 
1751835600.0 140.58 NA 96 845 0 NA NA NA NA NA NA 186 1358 0 NA NA NA NA NA NA 108 8543 251 NA NA NA NA NA NA 164 3037 275 NA NA NA NA NA 
1751835600.0 140.6 NA 80 412 0 NA NA NA NA NA NA 149 635 0 NA NA NA NA NA NA 75 679 270 NA NA NA NA NA NA 113 607 333 NA NA NA NA NA 
1751835600.0 140.61 NA 423 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1240 279 NA NA NA NA NA NA NA 745 347 NA NA NA NA NA NA 
1751835600.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3698 281 NA NA NA NA NA NA NA 1728 340 NA NA NA NA NA NA 
1751835600.0 141.002 NA 200 616 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 292 5581 245 NA NA NA NA NA NA 185 2315 264 NA NA NA NA NA 
1751835600.0 141.003 NA 198 621 0 NA NA NA NA NA NA 314 907 0 NA NA NA NA NA NA 354 10218 258 NA NA NA NA NA NA 213 3508 282 NA NA NA NA NA 
1751835600.0 141.004 NA 194 527 0 NA NA NA NA NA NA 325 874 0 NA NA NA NA NA NA 303 2816 283 NA NA NA NA NA NA 203 1744 371 NA NA NA NA NA 
1751835600.0 141.005 NA 201 581 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 325 5502 259 NA NA NA NA NA NA 179 2271 273 NA NA NA NA NA 
1751835600.0 141.006 NA 199 582 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 316 5696 252 NA NA NA NA NA NA 201 2293 306 NA NA NA NA NA 
1751835600.0 141.007 NA 201 595 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 313 7421 277 NA NA NA NA NA NA 200 2789 297 NA NA NA NA NA 
1751835600.0 141.008405 NA 184 145 0 NA NA NA NA NA NA 313 234 0 NA NA NA NA NA NA 445 816 124 NA NA NA NA NA NA 273 492 157 NA NA NA NA NA 
1751835600.0 141.008411 NA 188 137 0 NA NA NA NA NA NA 318 223 0 NA NA NA NA NA NA 435 390 143 NA NA NA NA NA NA 261 414 177 NA NA NA NA NA 
1751835600.0 141.008421 NA 191 137 0 NA NA NA NA NA NA 316 213 0 NA NA NA NA NA NA 427 431 139 NA NA NA NA NA NA 255 424 179 NA NA NA NA NA 
1751835600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2397 675 NA NA NA NA NA NA 172 2446 715 NA NA NA NA NA 
1751835600.0 141.011 NA 198 606 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 342 10124 258 NA NA NA NA NA NA 232 3545 296 NA NA NA NA NA 
1751835600.0 141.012 NA 195 562 0 NA NA NA NA NA NA 324 816 0 NA NA NA NA NA NA 333 6942 253 NA NA NA NA NA NA 231 2638 283 NA NA NA NA NA 
1751835600.0 141.013 NA 198 599 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 363 10118 253 NA NA NA NA NA NA 215 3791 285 NA NA NA NA NA 
1751835600.0 141.032 NA 199 633 0 NA NA NA NA NA NA 325 927 0 NA NA NA NA NA NA 322 7030 257 NA NA NA NA NA NA 233 2736 291 NA NA NA NA NA 
1751835600.0 141.036 NA 202 526 0 NA NA NA NA NA NA 312 758 0 NA NA NA NA NA NA 306 3977 287 NA NA NA NA NA NA 217 2019 357 NA NA NA NA NA 
1751835600.0 141.037 NA 198 623 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 350 10320 251 NA NA NA NA NA NA 218 3560 277 NA NA NA NA NA 
1751835600.0 141.042 NA 193 649 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 345 9321 251 NA NA NA NA NA NA 251 3424 275 NA NA NA NA NA 
1751835600.0 141.101 NA 194 642 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 329 7507 247 NA NA NA NA NA NA 269 2920 261 NA NA NA NA NA 
1751835600.0 141.105 NA 203 607 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 270 4022 238 NA NA NA NA NA NA 169 2085 256 NA NA NA NA NA 
1751835600.0 141.109 NA 201 634 0 NA NA NA NA NA NA 309 886 0 NA NA NA NA NA NA 312 6728 255 NA NA NA NA NA NA 175 2881 313 NA NA NA NA NA 
1751835600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 759 450 NA NA NA NA NA NA 129 699 497 NA NA NA NA NA 
1751835600.0 141.901 NA 560 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 6085 258 NA NA NA NA NA NA NA 2299 320 NA NA NA NA NA NA 
1751835600.0 141.902 NA 462 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5424 273 NA NA NA NA NA NA NA 2374 367 NA NA NA NA NA NA 
1751835600.0 142.901 NA 489 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5937 257 NA NA NA NA NA NA NA 2365 321 NA NA NA NA NA NA 
1751835600.0 142.902 NA 485 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5662 271 NA NA NA NA NA NA NA 2260 348 NA NA NA NA NA NA 
1751835600.0 142.903 NA 418 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2124 227 NA NA NA NA NA NA NA 1393 317 NA NA NA NA NA NA 
1751835600.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7659 240 NA NA NA NA NA NA NA 2938 267 NA NA NA NA NA NA 
1751835600.0 143.201 116 303 536 0 NA NA NA NA NA 186 500 817 0 NA NA NA NA NA 1646 383 1573 395 NA NA NA NA NA 1371 385 1698 440 NA NA NA NA NA 
1751835600.0 143.901 NA 489 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5927 250 NA NA NA NA NA NA NA 2283 308 NA NA NA NA NA NA 
1751835600.0 143.902 NA 486 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5757 268 NA NA NA NA NA NA NA 2316 336 NA NA NA NA NA NA 
1751835600.0 143.911 NA 495 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5828 267 NA NA NA NA NA NA NA 2348 350 NA NA NA NA NA NA 
1751835600.0 143.912 NA 493 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5932 270 NA NA NA NA NA NA NA 2333 375 NA NA NA NA NA NA 
1751835600.0 143.921 NA 553 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5847 271 NA NA NA NA NA NA NA 2366 349 NA NA NA NA NA NA 
1751835600.0 144.6 NA 392 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 
1751835600.0 145.007 NA 379 626 0 NA NA NA NA NA NA 576 893 0 NA NA NA NA NA NA 929 3823 298 NA NA NA NA NA NA 674 3122 326 NA NA NA NA NA 
1751835600.0 145.409 NA 444 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2595 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA 
1751835600.0 145.415 390 628 0 NA NA NA NA NA NA 581 900 0 NA NA NA NA NA NA 647 3148 306 NA NA NA NA NA NA 675 2957 339 NA NA NA NA NA NA 
1751835600.0 145.704 NA 453 691 0 NA NA NA NA NA NA 641 1042 0 NA NA NA NA NA NA 2633 23951 334 NA NA NA NA NA NA 1055 7839 382 NA NA NA NA NA 
1751835600.0 146.103 NA 440 797 0 NA NA NA NA NA NA 617 1210 0 NA NA NA NA NA NA 2386 21742 342 NA NA NA NA NA NA 977 7695 401 NA NA NA NA NA 
1751835600.0 148.0 108 254 463 0 NA NA NA NA NA 171 357 711 0 NA NA NA NA NA 951 379 1158 331 NA NA NA NA NA 647 417 1170 352 NA NA NA NA NA 
1751835600.0 149.0 112 266 500 0 NA NA NA NA NA 192 369 697 0 NA NA NA NA NA 598 568 1204 341 NA NA NA NA NA 506 419 1171 367 NA NA NA NA NA 
1751835600.0 149.1 119 239 501 0 NA NA NA NA NA 189 362 748 0 NA NA NA NA NA 816 214 1184 335 NA NA NA NA NA 712 210 1153 354 NA NA NA NA NA 
1751835600.0 15.0 NA 168 366 0 NA NA NA NA NA NA 278 557 0 NA NA NA NA NA NA 856 1577 335 NA NA NA NA NA NA 480 1461 433 NA NA NA NA NA 
1751835600.0 158.0 89 232 453 119 0 NA NA NA NA 187 338 669 189 0 NA NA NA NA 1460 212 1185 218 375 NA NA NA NA 1407 253 1181 277 413 NA NA NA NA 
1751835600.0 158.1 NA 277 502 0 NA NA NA NA NA NA 411 691 0 NA NA NA NA NA NA 317 1280 420 NA NA NA NA NA NA 292 1199 476 NA NA NA NA NA 
1751835600.0 158.2 NA 273 494 0 NA NA NA NA NA NA 411 732 0 NA NA NA NA NA NA 297 1279 406 NA NA NA NA NA NA 257 1292 466 NA NA NA NA NA 
1751835600.0 158.3 NA 274 492 0 NA NA NA NA NA NA 400 696 0 NA NA NA NA NA NA 302 1265 417 NA NA NA NA NA NA 265 1240 468 NA NA NA NA NA 
1751835600.0 159.0 123 224 436 120 0 NA NA NA NA 191 323 657 194 0 NA NA NA NA 1650 208 1006 200 348 NA NA NA NA 1405 197 988 244 372 NA NA NA NA 
1751835600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1350 146 NA NA NA NA NA NA NA 873 190 NA NA NA NA NA NA 
1751835600.0 159.02 104 223 97 458 119 0 NA NA NA 198 324 165 691 188 0 NA NA NA 1648 198 119 1012 201 350 NA NA NA 1549 194 184 998 241 370 NA NA NA 
1751835600.0 159.03 109 211 98 258 207 NA NA NA NA 178 309 147 416 296 NA NA NA NA 1133 178 136 394 359 NA NA NA NA 846 170 211 430 341 NA NA NA NA 
1751835600.0 159.1 120 265 470 0 NA NA NA NA NA 199 368 698 0 NA NA NA NA NA 1637 282 1024 352 NA NA NA NA NA 1098 173 973 370 NA NA NA NA NA 
1751835600.0 159.2 128 247 430 0 NA NA NA NA NA 197 381 704 0 NA NA NA NA NA 1327 320 1114 391 NA NA NA NA NA 840 244 1037 443 NA NA NA NA NA 
1751835600.0 159.3 106 250 452 0 NA NA NA NA NA 191 360 714 0 NA NA NA NA NA 1269 325 1159 417 NA NA NA NA NA 871 251 1080 484 NA NA NA NA NA 
1751835600.0 159.4 126 247 424 0 NA NA NA NA NA 194 370 687 0 NA NA NA NA NA 1298 312 1115 397 NA NA NA NA NA 830 239 1020 439 NA NA NA NA NA 
1751835600.0 16.0 NA 191 386 0 NA NA NA NA NA NA 295 562 0 NA NA NA NA NA NA 869 1959 344 NA NA NA NA NA NA 438 1593 426 NA NA NA NA NA 
1751835600.0 160.0 120 233 449 119 0 NA NA NA NA 187 349 696 193 0 NA NA NA NA 1640 236 997 199 348 NA NA NA NA 1462 223 971 232 375 NA NA NA NA 
1751835600.0 160.02 93 229 111 450 119 0 NA NA NA 185 355 164 678 190 0 NA NA NA 1637 235 115 951 195 346 NA NA NA 1510 209 179 896 231 368 NA NA NA 
1751835600.0 160.1 128 287 473 0 NA NA NA NA NA 196 400 696 0 NA NA NA NA NA 1361 465 1122 404 NA NA NA NA NA 847 293 1079 511 NA NA NA NA NA 
1751835600.0 160.2 123 272 478 0 NA NA NA NA NA 206 389 706 0 NA NA NA NA NA 1148 465 1102 396 NA NA NA NA NA 794 277 1119 477 NA NA NA NA NA 
1751835600.0 160.3 126 284 470 0 NA NA NA NA NA 194 399 680 0 NA NA NA NA NA 989 433 1091 399 NA NA NA NA NA 750 250 1067 469 NA NA NA NA NA 
1751835600.0 160.4 120 276 466 0 NA NA NA NA NA 196 399 680 0 NA NA NA NA NA 1100 454 1102 391 NA NA NA NA NA 798 292 1090 455 NA NA NA NA NA 
1751835600.0 161.0 120 301 513 121 0 NA NA NA NA 194 511 739 185 0 NA NA NA NA 1621 397 1286 202 417 NA NA NA NA 1425 435 1376 245 449 NA NA NA NA 
1751835600.0 161.02 118 326 125 525 120 0 NA NA NA 189 524 183 737 185 0 NA NA NA 1638 397 136 1350 240 481 NA NA NA 1253 370 198 1277 304 572 NA NA NA 
1751835600.0 161.1 129 390 527 0 NA NA NA NA NA 197 555 773 0 NA NA NA NA NA 1362 511 1375 418 NA NA NA NA NA 935 368 1284 442 NA NA NA NA NA 
1751835600.0 161.2 126 358 532 0 NA NA NA NA NA 194 564 744 0 NA NA NA NA NA 1106 512 1310 417 NA NA NA NA NA 812 344 1287 448 NA NA NA NA NA 
1751835600.0 161.3 127 358 521 0 NA NA NA NA NA 198 535 727 0 NA NA NA NA NA 1001 500 1339 419 NA NA NA NA NA 753 374 1265 467 NA NA NA NA NA 
1751835600.0 161.4 125 381 528 0 NA NA NA NA NA 193 558 744 0 NA NA NA NA NA 1093 493 1304 420 NA NA NA NA NA 807 332 1183 476 NA NA NA NA NA 
1751835600.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3803 300 NA NA NA NA NA NA NA 1808 366 NA NA NA NA NA NA 
1751835600.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 6617 233 NA NA NA NA NA NA NA 2590 249 NA NA NA NA NA NA 
1751835600.0 16834.0 NA 459 641 0 156 NA NA NA NA NA 644 951 0 233 NA NA NA NA NA 891 2250 508 280 NA NA NA NA NA 669 2241 538 334 NA NA NA NA 
1751835600.0 17.0 NA 182 362 0 NA NA NA NA NA NA 291 575 0 NA NA NA NA NA NA 862 1676 330 NA NA NA NA NA NA 494 1434 414 NA NA NA NA NA 
1751835600.0 18.0 NA 169 363 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 854 1566 318 NA NA NA NA NA NA 494 1500 424 NA NA NA NA NA 
1751835600.0 180.0 117 280 505 123 0 NA NA NA NA 194 399 744 187 0 NA NA NA NA 788 412 1223 209 349 NA NA NA NA 667 211 1370 312 438 NA NA NA NA 
1751835600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1751835600.0 18034.0 NA 635 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3904 296 NA NA NA NA NA NA NA 1748 352 NA NA NA NA NA NA 
1751835600.0 181.0 113 350 563 124 0 NA NA NA NA 179 491 816 185 0 NA NA NA NA 814 482 1556 200 397 NA NA NA NA 809 347 1474 232 431 NA NA NA NA 
1751835600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1751835600.0 182.0 117 343 565 123 0 NA NA NA NA 199 513 793 185 0 NA NA NA NA 830 490 1578 205 420 NA NA NA NA 823 366 1540 243 484 NA NA NA NA 
1751835600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1751835600.0 18234.0 NA 785 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 6930 243 NA NA NA NA NA NA NA 2783 278 NA NA NA NA NA NA 
1751835600.0 19.0 NA 166 357 0 NA NA NA NA NA NA 279 538 0 NA NA NA NA NA NA 856 1587 337 NA NA NA NA NA NA 506 1490 469 NA NA NA NA NA 
1751835600.0 2.0 145 176 317 NA NA NA NA NA NA 244 258 478 NA NA NA NA NA NA 1505 305 900 NA NA NA NA NA NA 709 309 857 NA NA NA NA NA NA 
1751835600.0 20.0 NA 180 354 0 NA NA NA NA NA NA 281 552 0 NA NA NA NA NA NA 861 1813 382 NA NA NA NA NA NA 446 1609 476 NA NA NA NA NA 
1751835600.0 200.0 NA 245 458 0 NA NA NA NA NA NA 381 656 0 NA NA NA NA NA NA 454 1574 349 NA NA NA NA NA NA 482 1489 404 NA NA NA NA NA 
1751835600.0 2017.1 486 0 223 162 NA NA NA NA NA 628 0 356 264 NA NA NA NA NA 751 224 514 347 NA NA NA NA NA 679 268 552 432 NA NA NA NA NA 
1751835600.0 2017.11 498 0 230 163 NA NA NA NA NA 670 0 371 262 NA NA NA NA NA 852 230 661 361 NA NA NA NA NA 657 284 585 482 NA NA NA NA NA 
1751835600.0 2017.12 492 0 221 160 NA NA NA NA NA 678 0 345 249 NA NA NA NA NA 690 219 482 337 NA NA NA NA NA 614 291 527 414 NA NA NA NA NA 
1751835600.0 2017.13 498 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 724 344 NA NA NA NA NA NA NA 569 390 NA NA NA NA NA NA NA 
1751835600.0 2017.2 418 0 213 161 NA NA NA NA NA 557 0 338 247 NA NA NA NA NA 665 188 461 344 NA NA NA NA NA 721 218 532 433 NA NA NA NA NA 
1751835600.0 2017.3 423 0 215 163 NA NA NA NA NA 583 0 343 259 NA NA NA NA NA 652 188 476 334 NA NA NA NA NA 660 218 556 397 NA NA NA NA NA 
1751835600.0 2017.4 489 0 218 162 NA NA NA NA NA 633 0 345 246 NA NA NA NA NA 713 205 491 351 NA NA NA NA NA 702 234 588 473 NA NA NA NA NA 
1751835600.0 2017.5 472 0 219 161 NA NA NA NA NA 647 0 339 252 NA NA NA NA NA 707 211 493 329 NA NA NA NA NA 690 242 582 411 NA NA NA NA NA 
1751835600.0 2017.6 492 0 226 162 NA NA NA NA NA 668 0 345 249 NA NA NA NA NA 727 215 518 341 NA NA NA NA NA 598 257 552 436 NA NA NA NA NA 
1751835600.0 2017.7 490 0 223 161 NA NA NA NA NA 668 0 337 254 NA NA NA NA NA 695 209 479 338 NA NA NA NA NA 661 240 540 403 NA NA NA NA NA 
1751835600.0 2017.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1751835600.0 2017.9 493 0 223 161 NA NA NA NA NA 628 0 348 254 NA NA NA NA NA 712 204 467 336 NA NA NA NA NA 741 234 548 434 NA NA NA NA NA 
