Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 250205.0 NA 423 506 0 NA NA NA NA NA NA 693 725 0 NA NA NA NA NA NA 3769 1948 313 NA NA NA NA NA NA 1579 1662 346 NA NA NA NA NA 
1768773600.0 250205.17 NA 512 585 0 NA NA NA NA NA NA 783 875 0 NA NA NA NA NA NA 4703 2098 399 NA NA NA NA NA NA 1810 1627 448 NA NA NA NA NA 
1768773600.0 250205.18 NA 569 639 0 NA NA NA NA NA NA 891 858 0 NA NA NA NA NA NA 5511 2279 390 NA NA NA NA NA NA 2014 1644 435 NA NA NA NA NA 
1768773600.0 250206.0 NA 431 518 0 NA NA NA NA NA NA 699 763 0 NA NA NA NA NA NA 3672 1994 335 NA NA NA NA NA NA 1502 1442 384 NA NA NA NA NA 
1768773600.0 250206.118 118 536 399 166 NA NA NA NA NA 190 786 592 260 NA NA NA NA NA 674 1146 1185 288 NA NA NA NA NA 542 581 957 310 NA NA NA NA NA 
1768773600.0 250206.17 NA 505 581 0 NA NA NA NA NA NA 767 860 0 NA NA NA NA NA NA 4683 2032 401 NA NA NA NA NA NA 1798 1730 435 NA NA NA NA NA 
1768773600.0 250206.18 NA 577 702 0 NA NA NA NA NA NA 856 963 0 NA NA NA NA NA NA 5526 2276 404 NA NA NA NA NA NA 2055 1372 458 NA NA NA NA NA 
1768773600.0 250206.181 NA 450 556 675 0 NA NA NA NA NA 660 856 983 0 NA NA NA NA NA 2315 5657 2350 418 NA NA NA NA NA 1031 2066 1547 485 NA NA NA NA 
1768773600.0 250206.182 107 545 700 0 NA NA NA NA NA 190 834 956 0 NA NA NA NA NA 719 1239 2156 401 NA NA NA NA NA 527 660 1560 437 NA NA NA NA NA 
1768773600.0 250207.0 NA 426 472 0 NA NA NA NA NA NA 689 705 0 NA NA NA NA NA NA 3408 1779 311 NA NA NA NA NA NA 1458 1432 376 NA NA NA NA NA 
1768773600.0 250207.17 NA 481 574 0 NA NA NA NA NA NA 791 833 0 NA NA NA NA NA NA 4499 1900 385 NA NA NA NA NA NA 1898 1555 430 NA NA NA NA NA 
1768773600.0 250207.18 NA 572 599 0 NA NA NA NA NA NA 856 899 0 NA NA NA NA NA NA 5226 2039 386 NA NA NA NA NA NA 2216 1514 436 NA NA NA NA NA 
1768773600.0 250208.17 NA 508 624 0 NA NA NA NA NA NA 802 953 0 NA NA NA NA NA NA 5181 2992 432 NA NA NA NA NA NA 2025 1751 480 NA NA NA NA NA 
1768773600.0 250208.18 NA 586 676 0 NA NA NA NA NA NA 879 933 0 NA NA NA NA NA NA 6039 3287 410 NA NA NA NA NA NA 2233 1639 451 NA NA NA NA NA 
1768773600.0 250399.0 277 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1768773600.0 250399.17 342 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1768773600.0 250399.18 333 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1768773600.0 250400.0 423 0 218 NA NA NA NA NA NA 675 0 335 NA NA NA NA NA NA 643 185 508 NA NA NA NA NA NA 597 274 552 NA NA NA NA NA NA 
1768773600.0 250400.17 524 0 237 NA NA NA NA NA NA 747 0 351 NA NA NA NA NA NA 841 208 513 NA NA NA NA NA NA 833 244 621 NA NA NA NA NA NA 
1768773600.0 250400.18 537 0 230 NA NA NA NA NA NA 761 0 369 NA NA NA NA NA NA 810 207 502 NA NA NA NA NA NA 711 246 558 NA NA NA NA NA NA 
1768773600.0 250402.0 424 0 231 NA NA NA NA NA NA 687 0 353 NA NA NA NA NA NA 786 194 519 NA NA NA NA NA NA 716 236 561 NA NA NA NA NA NA 
1768773600.0 250402.1 270 420 0 NA NA NA NA NA NA 431 612 0 NA NA NA NA NA NA 540 782 196 NA NA NA NA NA NA 582 779 284 NA NA NA NA NA NA 
1768773600.0 250402.17 492 0 238 NA NA NA NA NA NA 775 0 347 NA NA NA NA NA NA 870 224 547 NA NA NA NA NA NA 723 262 597 NA NA NA NA NA NA 
1768773600.0 250402.171 335 482 0 NA NA NA NA NA NA 520 694 0 NA NA NA NA NA NA 753 905 225 NA NA NA NA NA NA 653 853 317 NA NA NA NA NA NA 
1768773600.0 250402.18 546 0 230 NA NA NA NA NA NA 746 0 374 NA NA NA NA NA NA 930 218 534 NA NA NA NA NA NA 807 261 561 NA NA NA NA NA NA 
1768773600.0 250402.181 330 490 0 NA NA NA NA NA NA 521 691 0 NA NA NA NA NA NA 802 932 236 NA NA NA NA NA NA 689 809 346 NA NA NA NA NA NA 
1768773600.0 250403.0 450 0 229 NA NA NA NA NA NA 666 0 352 NA NA NA NA NA NA 720 184 503 NA NA NA NA NA NA 660 220 589 NA NA NA NA NA NA 
1768773600.0 250403.17 483 0 231 NA NA NA NA NA NA 737 0 346 NA NA NA NA NA NA 868 218 526 NA NA NA NA NA NA 922 267 593 NA NA NA NA NA NA 
1768773600.0 250403.18 535 0 218 NA NA NA NA NA NA 750 0 352 NA NA NA NA NA NA 877 222 511 NA NA NA NA NA NA 860 263 591 NA NA NA NA NA NA 
1768773600.0 250405.0 414 0 220 NA NA NA NA NA NA 654 0 341 NA NA NA NA NA NA 734 186 492 NA NA NA NA NA NA 742 224 559 NA NA NA NA NA NA 
1768773600.0 250405.17 481 0 220 NA NA NA NA NA NA 760 0 336 NA NA NA NA NA NA 838 216 496 NA NA NA NA NA NA 871 251 549 NA NA NA NA NA NA 
1768773600.0 250405.18 491 0 237 NA NA NA NA NA NA 759 0 357 NA NA NA NA NA NA 896 210 508 NA NA NA NA NA NA 890 246 594 NA NA NA NA NA NA 
1768773600.0 250406.0 416 0 206 NA NA NA NA NA NA 660 0 336 NA NA NA NA NA NA 647 180 486 NA NA NA NA NA NA 853 293 536 NA NA NA NA NA NA 
1768773600.0 250406.17 527 0 228 NA NA NA NA NA NA 753 0 352 NA NA NA NA NA NA 741 204 490 NA NA NA NA NA NA 788 238 563 NA NA NA NA NA NA 
1768773600.0 250406.18 493 0 223 NA NA NA NA NA NA 762 0 340 NA NA NA NA NA NA 788 207 483 NA NA NA NA NA NA 769 242 545 NA NA NA NA NA NA 
1768773600.0 250407.0 384 0 223 NA NA NA NA NA NA 584 0 323 NA NA NA NA NA NA 637 169 459 NA NA NA NA NA NA 642 247 535 NA NA NA NA NA NA 
1768773600.0 250407.17 451 0 216 NA NA NA NA NA NA 669 0 351 NA NA NA NA NA NA 729 180 483 NA NA NA NA NA NA 703 216 525 NA NA NA NA NA NA 
1768773600.0 250407.18 447 0 218 NA NA NA NA NA NA 672 0 331 NA NA NA NA NA NA 772 186 489 NA NA NA NA NA NA 743 221 544 NA NA NA NA NA NA 
1768773600.0 250408.0 462 0 230 NA NA NA NA NA NA 675 0 361 NA NA NA NA NA NA 746 191 522 NA NA NA NA NA NA 665 227 563 NA NA NA NA NA NA 
1768773600.0 250408.17 506 0 239 NA NA NA NA NA NA 754 0 363 NA NA NA NA NA NA 881 224 557 NA NA NA NA NA NA 717 271 596 NA NA NA NA NA NA 
1768773600.0 250408.18 500 0 230 NA NA NA NA NA NA 760 0 365 NA NA NA NA NA NA 947 224 552 NA NA NA NA NA NA 939 274 603 NA NA NA NA NA NA 
1768773600.0 250409.0 421 0 240 NA NA NA NA NA NA 697 0 353 NA NA NA NA NA NA 910 207 643 NA NA NA NA NA NA 879 285 637 NA NA NA NA NA NA 
1768773600.0 250409.17 513 0 248 NA NA NA NA NA NA 763 0 352 NA NA NA NA NA NA 1029 228 679 NA NA NA NA NA NA 841 288 641 NA NA NA NA NA NA 
1768773600.0 250409.18 512 0 233 NA NA NA NA NA NA 785 0 374 NA NA NA NA NA NA 1079 225 674 NA NA NA NA NA NA 895 266 644 NA NA NA NA NA NA 
1768773600.0 25200.0 NA 452 680 0 161 NA NA NA NA NA 664 1015 0 257 NA NA NA NA NA 1306 2258 317 330 NA NA NA NA NA 685 1559 357 412 NA NA NA NA 
1768773600.0 25202.0 NA 429 661 0 158 NA NA NA NA NA 645 987 0 260 NA NA NA NA NA 1348 2512 351 337 NA NA NA NA NA 743 1794 414 419 NA NA NA NA 
1768773600.0 25202.1 NA 458 684 0 NA NA NA NA NA NA 683 1001 0 NA NA NA NA NA NA 1616 2382 318 NA NA NA NA NA NA 781 1618 351 NA NA NA NA NA 
1768773600.0 25202.15 NA 423 660 0 185 NA NA NA NA NA 641 975 0 279 NA NA NA NA NA 1369 2379 332 476 NA NA NA NA NA 711 1550 373 470 NA NA NA NA 
1768773600.0 25202.2 NA 446 642 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 1643 2288 324 NA NA NA NA NA NA 797 1589 354 NA NA NA NA NA 
1768773600.0 25203.0 NA 436 677 0 159 NA NA NA NA NA 632 1006 0 253 NA NA NA NA NA 1322 2266 316 330 NA NA NA NA NA 737 1553 356 411 NA NA NA NA 
1768773600.0 25204.0 NA 452 685 0 NA NA NA NA NA NA 645 997 0 NA NA NA NA NA NA 1289 2350 330 NA NA NA NA NA NA 664 1624 382 NA NA NA NA NA 
1768773600.0 25205.0 NA 444 631 0 165 NA NA NA NA NA 686 973 0 255 NA NA NA NA NA 1292 2267 324 335 NA NA NA NA NA 719 1596 373 433 NA NA NA NA 
1768773600.0 25206.0 NA 439 739 0 136 NA NA NA NA NA 648 1071 0 265 NA NA NA NA NA 1351 2391 333 353 NA NA NA NA NA 716 1643 370 488 NA NA NA NA 
1768773600.0 25207.0 NA 434 666 0 NA NA NA NA NA NA 686 974 0 NA NA NA NA NA NA 1285 2205 305 NA NA NA NA NA NA 711 1563 351 NA NA NA NA NA 
1768773600.0 25208.0 NA 455 710 0 NA NA NA NA NA NA 661 1066 0 NA NA NA NA NA NA 1352 2897 331 NA NA NA NA NA NA 701 1644 357 NA NA NA NA NA 
1768773600.0 25209.0 NA 432 675 0 167 NA NA NA NA NA 664 1003 0 256 NA NA NA NA NA 1374 2422 321 334 NA NA NA NA NA 715 1646 363 422 NA NA NA NA 
1768773600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1768773600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1768773600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1768773600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1768773600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1768773600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1768773600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1768773600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1768773600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1768773600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1768773600.0 25214.0 NA 449 683 0 NA NA NA NA NA NA 648 957 0 NA NA NA NA NA NA 1315 2390 336 NA NA NA NA NA NA 716 1613 385 NA NA NA NA NA 
1768773600.0 25215.0 42 143 452 699 0 NA NA NA NA 105 229 657 1064 0 NA NA NA NA 38 1381 1310 2418 323 NA NA NA NA 78 774 692 1533 360 NA NA NA NA 
1768773600.0 25215.17 42 105 444 720 0 NA NA NA NA 105 193 683 1043 0 NA NA NA NA 36 1422 2178 2496 402 NA NA NA NA 85 743 982 1707 438 NA NA NA NA 
1768773600.0 25215.18 51 124 550 839 0 NA NA NA NA 105 195 776 1225 0 NA NA NA NA 28 1318 2706 3146 409 NA NA NA NA 58 685 1063 1944 454 NA NA NA NA 
1768773600.0 25234.0 161 612 636 0 252 NA NA NA NA 230 847 924 0 376 NA NA NA NA 3153 1805 2328 494 954 NA NA NA NA 1562 1107 1879 523 1015 NA NA NA NA 
1768773600.0 25400.0 518 0 233 NA NA NA NA NA NA 789 0 349 NA NA NA NA NA NA 2242 202 509 NA NA NA NA NA NA 1201 242 564 NA NA NA NA NA NA 
1768773600.0 25400.17 650 0 258 NA NA NA NA NA NA 878 0 389 NA NA NA NA NA NA 4047 213 490 NA NA NA NA NA NA 1739 261 466 NA NA NA NA NA NA 
1768773600.0 25400.18 628 0 251 NA NA NA NA NA NA 882 0 391 NA NA NA NA NA NA 4110 230 533 NA NA NA NA NA NA 1785 303 550 NA NA NA NA NA NA 
1768773600.0 25402.0 521 0 247 NA NA NA NA NA NA 776 0 359 NA NA NA NA NA NA 2583 216 531 NA NA NA NA NA NA 1295 262 558 NA NA NA NA NA NA 
1768773600.0 25402.17 628 0 257 NA NA NA NA NA NA 878 0 392 NA NA NA NA NA NA 4162 222 553 NA NA NA NA NA NA 1775 249 571 NA NA NA NA NA NA 
1768773600.0 25402.18 654 0 246 NA NA NA NA NA NA 856 0 374 NA NA NA NA NA NA 3910 220 568 NA NA NA NA NA NA 1673 241 606 NA NA NA NA NA NA 
1768773600.0 25403.0 524 0 243 NA NA NA NA NA NA 785 0 377 NA NA NA NA NA NA 2226 204 522 NA NA NA NA NA NA 1231 243 596 NA NA NA NA NA NA 
1768773600.0 25403.17 643 0 257 NA NA NA NA NA NA 882 0 375 NA NA NA NA NA NA 4022 223 514 NA NA NA NA NA NA 1892 266 473 NA NA NA NA NA NA 
1768773600.0 25403.18 627 0 252 NA NA NA NA NA NA 923 0 383 NA NA NA NA NA NA 4119 215 515 NA NA NA NA NA NA 1668 250 509 NA NA NA NA NA NA 
1768773600.0 25405.0 542 0 239 NA NA NA NA NA NA 782 0 363 NA NA NA NA NA NA 2213 201 493 NA NA NA NA NA NA 1245 240 532 NA NA NA NA NA NA 
1768773600.0 25405.17 631 0 254 NA NA NA NA NA NA 910 0 369 NA NA NA NA NA NA 4201 225 530 NA NA NA NA NA NA 1707 265 554 NA NA NA NA NA NA 
1768773600.0 25405.18 663 0 258 NA NA NA NA NA NA 888 0 382 NA NA NA NA NA NA 4078 214 490 NA NA NA NA NA NA 1804 243 470 NA NA NA NA NA NA 
1768773600.0 25406.0 506 0 230 NA NA NA NA NA NA 786 0 361 NA NA NA NA NA NA 1770 202 483 NA NA NA NA NA NA 1175 240 515 NA NA NA NA NA NA 
1768773600.0 25406.17 662 0 253 NA NA NA NA NA NA 920 0 381 NA NA NA NA NA NA 3036 225 502 NA NA NA NA NA NA 1357 261 542 NA NA NA NA NA NA 
1768773600.0 25406.18 655 0 245 NA NA NA NA NA NA 882 0 381 NA NA NA NA NA NA 2639 226 497 NA NA NA NA NA NA 1359 259 553 NA NA NA NA NA NA 
1768773600.0 25407.0 480 0 229 NA NA NA NA NA NA 716 0 347 NA NA NA NA NA NA 1978 187 494 NA NA NA NA NA NA 1185 233 531 NA NA NA NA NA NA 
1768773600.0 25407.17 570 0 250 NA NA NA NA NA NA 795 0 373 NA NA NA NA NA NA 3938 216 515 NA NA NA NA NA NA 1796 268 571 NA NA NA NA NA NA 
1768773600.0 25407.18 576 0 243 NA NA NA NA NA NA 833 0 368 NA NA NA NA NA NA 4085 207 525 NA NA NA NA NA NA 1790 239 553 NA NA NA NA NA NA 
1768773600.0 25408.0 530 0 256 NA NA NA NA NA NA 766 0 383 NA NA NA NA NA NA 2683 220 645 NA NA NA NA NA NA 1256 308 610 NA NA NA NA NA NA 
1768773600.0 25408.17 651 0 259 NA NA NA NA NA NA 901 0 395 NA NA NA NA NA NA 4639 239 689 NA NA NA NA NA NA 1914 296 574 NA NA NA NA NA NA 
1768773600.0 25408.18 666 0 261 NA NA NA NA NA NA 908 0 385 NA NA NA NA NA NA 4836 232 700 NA NA NA NA NA NA 1992 268 625 NA NA NA NA NA NA 
1768773600.0 25409.0 523 0 240 NA NA NA NA NA NA 801 0 370 NA NA NA NA NA NA 2589 208 562 NA NA NA NA NA NA 1319 257 618 NA NA NA NA NA NA 
1768773600.0 25409.17 636 0 262 NA NA NA NA NA NA 885 0 389 NA NA NA NA NA NA 4724 229 589 NA NA NA NA NA NA 1847 283 619 NA NA NA NA NA NA 
1768773600.0 25409.18 649 0 258 NA NA NA NA NA NA 882 0 391 NA NA NA NA NA NA 4391 215 559 NA NA NA NA NA NA 1847 235 585 NA NA NA NA NA NA 
1768773600.0 25634.0 149 616 652 0 252 NA NA NA NA 219 827 926 0 357 NA NA NA NA 3202 1794 2391 482 949 NA NA NA NA 1544 1165 2107 514 994 NA NA NA NA 
1768773600.0 26.0 NA 210 426 0 NA NA NA NA NA NA 308 614 0 NA NA NA NA NA NA 920 1922 325 NA NA NA NA NA NA 373 1392 360 NA NA NA NA NA 
1768773600.0 26034.0 161 619 666 0 249 NA NA NA NA 236 820 924 0 372 NA NA NA NA 3135 1788 2433 502 953 NA NA NA NA 1526 1182 2136 545 1002 NA NA NA NA 
1768773600.0 26434.0 152 607 639 0 254 NA NA NA NA 223 832 899 0 371 NA NA NA NA 3069 1817 2359 479 912 NA NA NA NA 1481 1187 1880 503 895 NA NA NA NA 
1768773600.0 26834.0 158 616 681 0 249 NA NA NA NA 231 814 937 0 358 NA NA NA NA 2786 1766 2330 432 841 NA NA NA NA 1372 1207 1912 464 872 NA NA NA NA 
1768773600.0 27.0 NA 212 412 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 918 1745 343 NA NA NA NA NA NA 371 1185 413 NA NA NA NA NA 
1768773600.0 27234.0 163 617 645 0 261 NA NA NA NA 245 839 922 0 366 NA NA NA NA 3027 1826 2475 493 930 NA NA NA NA 1510 1327 2156 523 1023 NA NA NA NA 
1768773600.0 27634.0 152 636 668 0 259 NA NA NA NA 226 860 929 0 375 NA NA NA NA 3048 1766 2375 480 934 NA NA NA NA 1498 1142 1912 510 997 NA NA NA NA 
1768773600.0 28.0 NA 210 419 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 1036 2332 328 NA NA NA NA NA NA 440 1327 346 NA NA NA NA NA 
1768773600.0 280.0 136 171 363 0 NA NA NA NA NA 235 249 584 0 NA NA NA NA NA 931 234 1386 287 NA NA NA NA NA 576 215 1275 308 NA NA NA NA NA 
1768773600.0 28034.0 160 629 647 0 256 NA NA NA NA 237 857 899 0 359 NA NA NA NA 2746 1734 2323 428 870 NA NA NA NA 1245 1229 2032 453 1013 NA NA NA NA 
1768773600.0 281.0 116 250 405 0 NA NA NA NA NA 212 342 645 0 NA NA NA NA NA 920 257 1066 308 NA NA NA NA NA 566 237 1005 342 NA NA NA NA NA 
1768773600.0 28434.0 152 610 651 0 254 NA NA NA NA 226 819 937 0 353 NA NA NA NA 3099 1808 2373 505 916 NA NA NA NA 1430 1281 1902 548 901 NA NA NA NA 
1768773600.0 28834.0 159 617 655 0 261 NA NA NA NA 236 847 966 0 377 NA NA NA NA 2670 1733 2240 428 867 NA NA NA NA 1208 1164 1777 460 983 NA NA NA NA 
1768773600.0 29.0 NA 209 434 0 NA NA NA NA NA NA 313 625 0 NA NA NA NA NA NA 935 1972 313 NA NA NA NA NA NA 433 1338 328 NA NA NA NA NA 
1768773600.0 29234.0 163 617 649 0 253 NA NA NA NA 236 831 918 0 364 NA NA NA NA 2637 1717 2327 442 869 NA NA NA NA 1219 1154 2214 463 1035 NA NA NA NA 
1768773600.0 29634.0 NA 624 703 0 243 NA NA NA NA NA 872 928 0 358 NA NA NA NA NA 1902 2597 491 880 NA NA NA NA NA 1262 2076 521 917 NA NA NA NA 
1768773600.0 29634.21 NA 582 314 250 NA NA NA NA NA NA 800 478 404 NA NA NA NA NA NA 1677 892 699 NA NA NA NA NA NA 917 699 647 NA NA NA NA NA 
1768773600.0 29634.402 NA 628 325 0 NA NA NA NA NA NA 1045 567 0 NA NA NA NA NA NA 1849 1053 177 NA NA NA NA NA NA 1207 989 209 NA NA NA NA NA 
1768773600.0 29634.5 NA 639 250 0 NA NA NA NA NA NA 881 386 0 NA NA NA NA NA NA 1813 933 147 NA NA NA NA NA NA 1135 919 172 NA NA NA NA NA 
1768773600.0 29634.702 NA 635 674 0 251 NA NA NA NA NA 881 915 0 373 NA NA NA NA NA 1884 2545 495 865 NA NA NA NA NA 1175 1953 521 922 NA NA NA NA 
1768773600.0 29634.703 NA 640 351 0 NA NA NA NA NA NA 843 562 0 NA NA NA NA NA NA 1729 1132 215 NA NA NA NA NA NA 1043 1099 275 NA NA NA NA NA 
1768773600.0 29634.75 NA 668 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2193 171 NA NA NA NA NA NA NA 1610 254 NA NA NA NA NA NA 
1768773600.0 29634.7501 NA 543 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1863 142 NA NA NA NA NA NA NA 1251 229 NA NA NA NA NA NA 
1768773600.0 29634.751 NA 640 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2281 173 NA NA NA NA NA NA NA 1701 252 NA NA NA NA NA NA 
1768773600.0 29634.752 NA 746 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 2201 179 NA NA NA NA NA NA NA 1739 281 NA NA NA NA NA NA 
1768773600.0 29634.753 NA 638 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 2240 172 NA NA NA NA NA NA NA 1758 242 NA NA NA NA NA NA 
1768773600.0 29634.754 NA 656 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 2281 178 NA NA NA NA NA NA NA 1641 253 NA NA NA NA NA NA 
1768773600.0 29634.755 NA 674 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2193 188 NA NA NA NA NA NA NA 1669 301 NA NA NA NA NA NA 
1768773600.0 29634.756 NA 663 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2277 173 NA NA NA NA NA NA NA 1821 251 NA NA NA NA NA NA 
1768773600.0 29634.7561 NA 686 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2170 169 NA NA NA NA NA NA NA 1404 220 NA NA NA NA NA NA 
1768773600.0 29634.7562 NA 646 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2251 166 NA NA NA NA NA NA NA 1577 244 NA NA NA NA NA NA 
1768773600.0 29634.757 NA 667 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2232 164 NA NA NA NA NA NA NA 1710 201 NA NA NA NA NA NA 
1768773600.0 29634.758 NA 650 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2167 170 NA NA NA NA NA NA NA 1644 235 NA NA NA NA NA NA 
1768773600.0 29634.759 NA 627 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 
1768773600.0 29634.77 NA 633 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 2208 166 NA NA NA NA NA NA NA 1537 209 NA NA NA NA NA NA 
1768773600.0 29634.771 NA 759 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 2258 168 NA NA NA NA NA NA NA 1559 211 NA NA NA NA NA NA 
1768773600.0 29634.772 NA 621 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1768773600.0 29634.773 NA 656 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1768773600.0 29634.9 NA 628 679 0 248 NA NA NA NA NA 852 899 0 356 NA NA NA NA NA 1870 2601 490 893 NA NA NA NA NA 1266 1881 513 1008 NA NA NA NA 
1768773600.0 29634.911 162 613 659 0 250 NA NA NA NA 236 853 921 0 377 NA NA NA NA 7463 5225 5632 1613 926 NA NA NA NA 4445 3896 4153 2078 947 NA NA NA NA 
1768773600.0 29661.0 NA 566 577 0 236 NA NA NA NA NA 803 800 0 355 NA NA NA NA NA 1696 1909 410 889 NA NA NA NA NA 1221 1710 431 976 NA NA NA NA 
1768773600.0 29696.0 NA 594 590 0 233 NA NA NA NA NA 812 807 0 363 NA NA NA NA NA 1670 1931 442 922 NA NA NA NA NA 1192 1728 535 1043 NA NA NA NA 
1768773600.0 29700.0 NA 573 567 0 243 NA NA NA NA NA 801 808 0 347 NA NA NA NA NA 1599 1959 430 879 NA NA NA NA NA 1230 1896 565 984 NA NA NA NA 
1768773600.0 29751.85 NA 909 1247 0 263 NA NA NA NA NA 1480 2015 0 386 NA NA NA NA NA 7221 278855 528 918 NA NA NA NA NA 4375 76686 551 1023 NA NA NA NA 
1768773600.0 29834.114 NA 1537 2148 0 NA NA NA NA NA NA 2020 3675 0 NA NA NA NA NA NA 9980 17439 569 NA NA NA NA NA NA 4363 5971 662 NA NA NA NA NA 
1768773600.0 29834.21 NA 1305 820 340 NA NA NA NA NA NA 1918 1233 456 NA NA NA NA NA NA 10336 7102 1387 NA NA NA NA NA NA 3535 2253 766 NA NA NA NA NA 
1768773600.0 29834.703 NA 1552 734 0 NA NA NA NA NA NA 2145 1143 0 NA NA NA NA NA NA 9427 3587 257 NA NA NA NA NA NA 3491 1658 284 NA NA NA NA NA 
1768773600.0 29834.99 NA 994 1417 1350 0 NA NA NA NA NA 1600 2120 1886 0 NA NA NA NA NA 5747 4693 12942 527 NA NA NA NA NA 2728 2035 4623 550 NA NA NA NA 
1768773600.0 29834.9921 NA 943 1138 706 324 NA NA NA NA NA 1370 1614 1089 459 NA NA NA NA NA 5286 3974 6338 1277 NA NA NA NA NA 2366 1531 2188 777 NA NA NA NA 
1768773600.0 29834.999 NA 543 890 808 0 NA NA NA NA NA 816 1310 1108 0 NA NA NA NA NA 2244 2666 4689 538 NA NA NA NA NA 1356 1375 2532 682 NA NA NA NA 
1768773600.0 29861.97 1061 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 5872 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 
1768773600.0 3.0 131 171 318 NA NA NA NA NA NA 222 247 474 NA NA NA NA NA NA 1915 219 1016 NA NA NA NA NA NA 946 200 993 NA NA NA NA NA NA 
