Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 2017.9 457 0 206 167 NA NA NA NA NA 640 0 344 262 NA NA NA NA NA 652 216 442 306 NA NA NA NA NA 585 314 445 390 NA NA NA NA NA 
1750366800.0 2018.1 458 0 228 155 NA NA NA NA NA 657 0 339 255 NA NA NA NA NA 787 210 486 354 NA NA NA NA NA 924 238 467 503 NA NA NA NA NA 
1750366800.0 2018.11 438 0 220 167 NA NA NA NA NA 665 0 355 260 NA NA NA NA NA 858 215 631 347 NA NA NA NA NA 692 238 501 464 NA NA NA NA NA 
1750366800.0 2018.12 491 0 225 171 NA NA NA NA NA 651 0 342 266 NA NA NA NA NA 723 226 456 313 NA NA NA NA NA 616 368 488 332 NA NA NA NA NA 
1750366800.0 2018.13 507 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 734 336 NA NA NA NA NA NA NA 739 427 NA NA NA NA NA NA NA 
1750366800.0 2018.2 414 0 196 169 NA NA NA NA NA 579 0 323 257 NA NA NA NA NA 665 204 465 324 NA NA NA NA NA 759 282 559 420 NA NA NA NA NA 
1750366800.0 2018.3 417 0 201 170 NA NA NA NA NA 558 0 330 259 NA NA NA NA NA 678 199 444 308 NA NA NA NA NA 774 302 470 336 NA NA NA NA NA 
1750366800.0 2018.4 467 0 202 160 NA NA NA NA NA 636 0 339 254 NA NA NA NA NA 741 203 485 344 NA NA NA NA NA 818 223 587 453 NA NA NA NA NA 
1750366800.0 2018.5 488 0 202 172 NA NA NA NA NA 679 0 349 264 NA NA NA NA NA 688 217 477 311 NA NA NA NA NA 609 274 593 338 NA NA NA NA NA 
1750366800.0 2018.6 428 0 212 155 NA NA NA NA NA 667 0 360 260 NA NA NA NA NA 737 209 524 344 NA NA NA NA NA 672 231 662 476 NA NA NA NA NA 
1750366800.0 2018.7 466 0 204 169 NA NA NA NA NA 667 0 344 269 NA NA NA NA NA 694 223 474 324 NA NA NA NA NA 656 314 598 398 NA NA NA NA NA 
1750366800.0 2018.8 208 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1750366800.0 2018.9 459 0 201 171 NA NA NA NA NA 683 0 342 270 NA NA NA NA NA 693 214 477 310 NA NA NA NA NA 797 269 690 370 NA NA NA NA NA 
1750366800.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 23634.0 NA 623 690 0 252 NA NA NA NA NA 873 962 0 356 NA NA NA NA NA 1779 2358 474 854 NA NA NA NA NA 1353 2051 562 828 NA NA NA NA 
1750366800.0 24034.0 NA 512 619 0 234 NA NA NA NA NA 721 851 0 348 NA NA NA NA NA 1619 2518 428 973 NA NA NA NA NA 1032 2258 471 1047 NA NA NA NA 
1750366800.0 24834.0 NA 632 710 0 255 NA NA NA NA NA 846 978 0 342 NA NA NA NA NA 1794 2368 473 881 NA NA NA NA NA 1362 1890 522 873 NA NA NA NA 
1750366800.0 24834.911 142 565 667 0 254 NA NA NA NA 231 852 917 0 340 NA NA NA NA 6656 4643 5047 1356 870 NA NA NA NA 3966 3503 3440 1588 891 NA NA NA NA 
1750366800.0 2500.001 NA 294 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 56135 124 NA NA NA NA NA NA NA 18731 219 NA NA NA NA NA NA 
1750366800.0 2500.002 NA 338 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 59698 122 NA NA NA NA NA NA NA 20172 179 NA NA NA NA NA NA 
1750366800.0 2500.003 NA 340 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 58230 122 NA NA NA NA NA NA NA 19910 194 NA NA NA NA NA NA 
1750366800.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 34075 105 NA NA NA NA NA NA NA 10424 117 NA NA NA NA NA NA 
1750366800.0 2500.012 NA 313 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 49254 118 NA NA NA NA NA NA NA 17285 173 NA NA NA NA NA NA 
1750366800.0 2500.013 NA 303 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 42928 113 NA NA NA NA NA NA NA 12866 136 NA NA NA NA NA NA 
1750366800.0 2500.021 NA 274 189 0 NA NA NA NA NA NA 447 283 0 NA NA NA NA NA NA 1600 504 123 NA NA NA NA NA NA 1186 487 194 NA NA NA NA NA 
1750366800.0 2500.022 NA 301 190 0 NA NA NA NA NA NA 434 282 0 NA NA NA NA NA NA 1661 499 123 NA NA NA NA NA NA 1263 493 197 NA NA NA NA NA 
1750366800.0 2500.023 NA 284 184 0 NA NA NA NA NA NA 423 274 0 NA NA NA NA NA NA 1695 476 121 NA NA NA NA NA NA 1125 456 157 NA NA NA NA NA 
1750366800.0 2500.024 NA 288 197 0 NA NA NA NA NA NA 489 295 0 NA NA NA NA NA NA 1990 542 127 NA NA NA NA NA NA 1547 524 178 NA NA NA NA NA 
1750366800.0 2500.031 NA 304 178 0 NA NA NA NA NA NA 457 248 0 NA NA NA NA NA NA 2092 453 123 NA NA NA NA NA NA 1625 447 206 NA NA NA NA NA 
1750366800.0 2500.032 NA 278 177 0 NA NA NA NA NA NA 447 245 0 NA NA NA NA NA NA 1788 446 121 NA NA NA NA NA NA 1236 444 173 NA NA NA NA NA 
1750366800.0 2500.033 NA 309 179 0 NA NA NA NA NA NA 471 248 0 NA NA NA NA NA NA 2040 461 107 NA NA NA NA NA NA 1347 514 126 NA NA NA NA NA 
1750366800.0 2500.034 NA 286 184 0 NA NA NA NA NA NA 456 255 0 NA NA NA NA NA NA 2168 469 119 NA NA NA NA NA NA 1605 456 189 NA NA NA NA NA 
1750366800.0 2500.101 NA 278 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 46790 128 NA NA NA NA NA NA NA 14007 265 NA NA NA NA NA NA 
1750366800.0 2500.111 NA 297 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 32342 104 NA NA NA NA NA NA NA 9367 121 NA NA NA NA NA NA 
1750366800.0 2500.224 NA 289 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 20367 NA NA NA NA NA NA NA NA 5808 NA NA NA NA NA NA NA 
1750366800.0 2500.228 NA 319 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 52171 NA NA NA NA NA NA NA NA 18187 NA NA NA NA NA NA NA 
1750366800.0 2500.234 NA 287 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 16031 NA NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA 
1750366800.0 2500.238 NA 341 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 41321 NA NA NA NA NA NA NA NA 12618 NA NA NA NA NA NA NA 
1750366800.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1750366800.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 
1750366800.0 2500.261 NA 304 194 0 NA NA NA NA NA NA 455 288 0 NA NA NA NA NA NA 1855 486 117 NA NA NA NA NA NA 1257 427 134 NA NA NA NA NA 
1750366800.0 2500.271 NA 272 185 0 NA NA NA NA NA NA 448 256 0 NA NA NA NA NA NA 2223 425 116 NA NA NA NA NA NA 1763 399 176 NA NA NA NA NA 
1750366800.0 2500.301 NA 296 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 8663 109 NA NA NA NA NA NA NA 2863 128 NA NA NA NA NA NA 
1750366800.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 955 119 NA NA NA NA NA NA NA 784 186 NA NA NA NA NA NA 
1750366800.0 2500.324 NA 312 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 17629 NA NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA 
1750366800.0 2500.325 NA 347 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 18517 NA NA NA NA NA NA NA NA 5794 NA NA NA NA NA NA NA 
1750366800.0 2500.327 NA 266 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 9506 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA 
1750366800.0 2500.328 NA 304 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 16256 NA NA NA NA NA NA NA NA 5852 NA NA NA NA NA NA NA 
1750366800.0 2500.329 NA 301 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 9085 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA 
1750366800.0 2500.331 NA 222 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1750366800.0 2500.332 NA 219 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1750366800.0 2500.334 NA 248 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 16064 NA NA NA NA NA NA NA NA 4715 NA NA NA NA NA NA NA 
1750366800.0 2500.335 NA 317 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 16583 NA NA NA NA NA NA NA NA 5222 NA NA NA NA NA NA NA 
1750366800.0 2500.336 NA 254 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1750366800.0 2500.338 NA 297 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 9181 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA 
1750366800.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1750366800.0 2500.902 NA 142 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1750366800.0 2500.911 79 101 NA NA NA NA NA NA NA 116 182 NA NA NA NA NA NA NA 150 209 NA NA NA NA NA NA NA 151 305 NA NA NA NA NA NA NA 
1750366800.0 250200.0 NA 452 519 0 NA NA NA NA NA NA 705 725 0 NA NA NA NA NA NA 3597 1981 318 NA NA NA NA NA NA 1465 1454 348 NA NA NA NA NA 
1750366800.0 250200.17 NA 530 602 0 NA NA NA NA NA NA 805 858 0 NA NA NA NA NA NA 4579 2034 382 NA NA NA NA NA NA 1710 1558 412 NA NA NA NA NA 
1750366800.0 250200.18 NA 571 649 0 NA NA NA NA NA NA 875 896 0 NA NA NA NA NA NA 5682 2262 385 NA NA NA NA NA NA 2181 1517 408 NA NA NA NA NA 
1750366800.0 250202.17 NA 524 637 0 NA NA NA NA NA NA 802 858 0 NA NA NA NA NA NA 4980 2282 418 NA NA NA NA NA NA 1892 1563 464 NA NA NA NA NA 
1750366800.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 250202.172 NA 541 643 0 NA NA NA NA NA NA 805 915 0 NA NA NA NA NA NA 4910 2418 410 NA NA NA NA NA NA 1784 1668 454 NA NA NA NA NA 
1750366800.0 250202.18 NA 585 678 0 NA NA NA NA NA NA 888 966 0 NA NA NA NA NA NA 5843 2891 388 NA NA NA NA NA NA 2095 1731 402 NA NA NA NA NA 
1750366800.0 250202.2 NA 438 523 0 NA NA NA NA NA NA 728 709 0 NA NA NA NA NA NA 6866 1846 311 NA NA NA NA NA NA 2195 1321 342 NA NA NA NA NA 
1750366800.0 250202.3 NA 382 447 532 0 NA NA NA NA NA 596 654 743 0 NA NA NA NA NA 1469 6024 1852 313 NA NA NA NA NA 885 1781 1277 346 NA NA NA NA 
1750366800.0 250202.4 NA 468 540 0 NA NA NA NA NA NA 728 755 0 NA NA NA NA NA NA 6286 1928 310 NA NA NA NA NA NA 2082 1469 350 NA NA NA NA NA 
1750366800.0 250202.5 NA 379 442 539 0 NA NA NA NA NA 580 648 717 0 NA NA NA NA NA 1419 5992 1917 319 NA NA NA NA NA 799 1794 1364 350 NA NA NA NA 
1750366800.0 250203.0 NA 449 514 0 NA NA NA NA NA NA 702 709 0 NA NA NA NA NA NA 3680 1881 318 NA NA NA NA NA NA 1542 1367 347 NA NA NA NA NA 
1750366800.0 250203.17 NA 507 608 0 NA NA NA NA NA NA 795 847 0 NA NA NA NA NA NA 4724 2143 388 NA NA NA NA NA NA 1792 1531 420 NA NA NA NA NA 
1750366800.0 250203.18 NA 580 657 0 NA NA NA NA NA NA 885 963 0 NA NA NA NA NA NA 5823 2711 383 NA NA NA NA NA NA 2276 1830 402 NA NA NA NA NA 
1750366800.0 250204.0 NA 428 526 0 NA NA NA NA NA NA 710 728 0 NA NA NA NA NA NA 3811 1995 318 NA NA NA NA NA NA 1628 1478 348 NA NA NA NA NA 
1750366800.0 250204.17 NA 528 618 0 NA NA NA NA NA NA 779 873 0 NA NA NA NA NA NA 4624 2181 398 NA NA NA NA NA NA 1752 1528 439 NA NA NA NA NA 
1750366800.0 250204.18 NA 583 651 0 NA NA NA NA NA NA 879 918 0 NA NA NA NA NA NA 5767 2378 402 NA NA NA NA NA NA 2327 1482 419 NA NA NA NA NA 
1750366800.0 250205.0 NA 443 518 0 NA NA NA NA NA NA 717 714 0 NA NA NA NA NA NA 3703 1788 313 NA NA NA NA NA NA 1558 1381 346 NA NA NA NA NA 
1750366800.0 250205.17 NA 517 604 0 NA NA NA NA NA NA 805 867 0 NA NA NA NA NA NA 4674 2057 408 NA NA NA NA NA NA 1785 1541 455 NA NA NA NA NA 
1750366800.0 250205.18 NA 579 660 0 NA NA NA NA NA NA 863 884 0 NA NA NA NA NA NA 5715 2487 375 NA NA NA NA NA NA 2154 1518 393 NA NA NA NA NA 
1750366800.0 250206.0 NA 441 523 0 NA NA NA NA NA NA 704 708 0 NA NA NA NA NA NA 3720 1832 323 NA NA NA NA NA NA 1539 1405 352 NA NA NA NA NA 
1750366800.0 250206.17 NA 517 605 0 NA NA NA NA NA NA 767 863 0 NA NA NA NA NA NA 4727 1981 413 NA NA NA NA NA NA 1832 1490 459 NA NA NA NA NA 
1750366800.0 250206.18 NA 569 709 0 NA NA NA NA NA NA 898 979 0 NA NA NA NA NA NA 5822 2677 399 NA NA NA NA NA NA 2429 1890 420 NA NA NA NA NA 
1750366800.0 250207.0 NA 420 517 0 NA NA NA NA NA NA 688 728 0 NA NA NA NA NA NA 3494 1788 313 NA NA NA NA NA NA 1589 1356 359 NA NA NA NA NA 
1750366800.0 250207.17 NA 511 597 0 NA NA NA NA NA NA 786 873 0 NA NA NA NA NA NA 4332 1899 378 NA NA NA NA NA NA 1731 1561 421 NA NA NA NA NA 
1750366800.0 250207.18 NA 569 640 0 NA NA NA NA NA NA 859 896 0 NA NA NA NA NA NA 5374 2117 373 NA NA NA NA NA NA 2083 1443 398 NA NA NA NA NA 
1750366800.0 250399.0 256 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1750366800.0 250399.17 339 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1750366800.0 250399.18 331 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1750366800.0 250400.0 433 0 231 NA NA NA NA NA NA 664 0 352 NA NA NA NA NA NA 675 179 448 NA NA NA NA NA NA 723 230 442 NA NA NA NA NA NA 
1750366800.0 250400.17 490 0 231 NA NA NA NA NA NA 734 0 360 NA NA NA NA NA NA 841 200 475 NA NA NA NA NA NA 725 222 436 NA NA NA NA NA NA 
1750366800.0 250400.18 528 0 240 NA NA NA NA NA NA 757 0 363 NA NA NA NA NA NA 825 198 465 NA NA NA NA NA NA 827 262 471 NA NA NA NA NA NA 
1750366800.0 250402.0 468 0 235 NA NA NA NA NA NA 659 0 348 NA NA NA NA NA NA 760 182 488 NA NA NA NA NA NA 755 215 454 NA NA NA NA NA NA 
1750366800.0 250402.1 290 443 0 NA NA NA NA NA NA 451 618 0 NA NA NA NA NA NA 518 742 195 NA NA NA NA NA NA 513 699 288 NA NA NA NA NA NA 
1750366800.0 250402.17 546 0 225 NA NA NA NA NA NA 739 0 373 NA NA NA NA NA NA 866 218 513 NA NA NA NA NA NA 756 304 464 NA NA NA NA NA NA 
1750366800.0 250402.171 345 523 0 NA NA NA NA NA NA 519 680 0 NA NA NA NA NA NA 736 889 221 NA NA NA NA NA NA 706 752 318 NA NA NA NA NA NA 
1750366800.0 250402.18 556 0 220 NA NA NA NA NA NA 770 0 359 NA NA NA NA NA NA 912 207 534 NA NA NA NA NA NA 794 233 499 NA NA NA NA NA NA 
1750366800.0 250402.181 346 540 0 NA NA NA NA NA NA 516 724 0 NA NA NA NA NA NA 770 892 218 NA NA NA NA NA NA 666 668 305 NA NA NA NA NA NA 
1750366800.0 250403.0 428 0 228 NA NA NA NA NA NA 649 0 339 NA NA NA NA NA NA 688 168 443 NA NA NA NA NA NA 748 194 438 NA NA NA NA NA NA 
1750366800.0 250403.17 537 0 222 NA NA NA NA NA NA 770 0 354 NA NA NA NA NA NA 856 202 507 NA NA NA NA NA NA 835 235 476 NA NA NA NA NA NA 
1750366800.0 250403.18 529 0 218 NA NA NA NA NA NA 750 0 346 NA NA NA NA NA NA 883 200 511 NA NA NA NA NA NA 958 230 506 NA NA NA NA NA NA 
1750366800.0 250405.0 452 0 225 NA NA NA NA NA NA 672 0 339 NA NA NA NA NA NA 681 170 440 NA NA NA NA NA NA 773 201 449 NA NA NA NA NA NA 
1750366800.0 250405.17 491 0 218 NA NA NA NA NA NA 746 0 342 NA NA NA NA NA NA 846 208 487 NA NA NA NA NA NA 1016 252 471 NA NA NA NA NA NA 
1750366800.0 250405.18 506 0 215 NA NA NA NA NA NA 765 0 346 NA NA NA NA NA NA 897 209 503 NA NA NA NA NA NA 968 262 483 NA NA NA NA NA NA 
1750366800.0 250406.0 465 0 226 NA NA NA NA NA NA 669 0 321 NA NA NA NA NA NA 629 169 433 NA NA NA NA NA NA 686 199 467 NA NA NA NA NA NA 
1750366800.0 250406.17 532 0 234 NA NA NA NA NA NA 728 0 341 NA NA NA NA NA NA 746 196 441 NA NA NA NA NA NA 737 233 437 NA NA NA NA NA NA 
1750366800.0 250406.18 495 0 213 NA NA NA NA NA NA 749 0 330 NA NA NA NA NA NA 751 199 505 NA NA NA NA NA NA 901 230 633 NA NA NA NA NA NA 
1750366800.0 250407.0 395 0 224 NA NA NA NA NA NA 582 0 341 NA NA NA NA NA NA 612 158 432 NA NA NA NA NA NA 683 218 447 NA NA NA NA NA NA 
1750366800.0 250407.17 450 0 230 NA NA NA NA NA NA 654 0 344 NA NA NA NA NA NA 705 174 454 NA NA NA NA NA NA 813 308 472 NA NA NA NA NA NA 
1750366800.0 250407.18 477 0 208 NA NA NA NA NA NA 652 0 345 NA NA NA NA NA NA 764 181 492 NA NA NA NA NA NA 687 220 506 NA NA NA NA NA NA 
1750366800.0 250408.0 417 0 228 NA NA NA NA NA NA 642 0 336 NA NA NA NA NA NA 777 192 496 NA NA NA NA NA NA 879 263 457 NA NA NA NA NA NA 
1750366800.0 250408.17 536 0 248 NA NA NA NA NA NA 758 0 371 NA NA NA NA NA NA 877 204 503 NA NA NA NA NA NA 1039 310 469 NA NA NA NA NA NA 
1750366800.0 250408.18 513 0 242 NA NA NA NA NA NA 759 0 365 NA NA NA NA NA NA 892 210 492 NA NA NA NA NA NA 784 274 450 NA NA NA NA NA NA 
1750366800.0 250409.0 463 0 246 NA NA NA NA NA NA 678 0 371 NA NA NA NA NA NA 887 195 613 NA NA NA NA NA NA 926 232 479 NA NA NA NA NA NA 
1750366800.0 250409.17 515 0 255 NA NA NA NA NA NA 773 0 378 NA NA NA NA NA NA 1065 212 640 NA NA NA NA NA NA 925 240 490 NA NA NA NA NA NA 
1750366800.0 250409.18 507 0 254 NA NA NA NA NA NA 750 0 385 NA NA NA NA NA NA 1107 225 633 NA NA NA NA NA NA 1019 292 492 NA NA NA NA NA NA 
1750366800.0 25200.0 NA 439 669 0 171 NA NA NA NA NA 680 989 0 267 NA NA NA NA NA 1378 2240 332 334 NA NA NA NA NA 719 1586 390 403 NA NA NA NA 
1750366800.0 25202.15 NA 444 704 0 185 NA NA NA NA NA 686 1026 0 298 NA NA NA NA NA 1432 2514 344 492 NA NA NA NA NA 782 1644 426 501 NA NA NA NA 
1750366800.0 25203.0 NA 458 693 0 173 NA NA NA NA NA 667 992 0 266 NA NA NA NA NA 1417 2537 328 323 NA NA NA NA NA 729 1625 373 384 NA NA NA NA 
1750366800.0 25205.0 NA 440 696 0 171 NA NA NA NA NA 664 994 0 266 NA NA NA NA NA 1371 2402 333 324 NA NA NA NA NA 749 1678 391 365 NA NA NA NA 
1750366800.0 25206.0 NA 452 739 0 172 NA NA NA NA NA 667 1077 0 261 NA NA NA NA NA 1318 2280 340 330 NA NA NA NA NA 708 1618 396 373 NA NA NA NA 
1750366800.0 25209.0 NA 432 692 0 158 NA NA NA NA NA 670 979 0 264 NA NA NA NA NA 1417 2396 340 334 NA NA NA NA NA 759 1600 407 419 NA NA NA NA 
1750366800.0 25215.17 54 129 0 NA NA NA NA NA NA 108 202 0 NA NA NA NA NA NA 33 1276 0 NA NA NA NA NA NA 86 612 0 NA NA NA NA NA NA 
1750366800.0 25234.0 163 611 671 0 241 NA NA NA NA 232 797 911 0 358 NA NA NA NA 3234 1778 2315 492 968 NA NA NA NA 1782 1177 1921 623 1182 NA NA NA NA 
1750366800.0 25634.0 136 610 642 0 239 NA NA NA NA 226 800 962 0 352 NA NA NA NA 3159 1765 2479 482 953 NA NA NA NA 1559 1138 2492 626 1146 NA NA NA NA 
1750366800.0 26034.0 162 614 644 0 248 NA NA NA NA 238 856 940 0 348 NA NA NA NA 3130 1792 2428 488 908 NA NA NA NA 1644 1168 1934 520 878 NA NA NA NA 
1750366800.0 26434.0 158 612 644 0 244 NA NA NA NA 227 818 970 0 360 NA NA NA NA 3058 1840 2519 491 896 NA NA NA NA 1487 1298 2447 636 854 NA NA NA NA 
1750366800.0 26834.0 162 607 637 0 240 NA NA NA NA 232 816 914 0 349 NA NA NA NA 2836 1705 2446 427 878 NA NA NA NA 1368 1139 2546 538 960 NA NA NA NA 
1750366800.0 27234.0 152 611 637 0 245 NA NA NA NA 250 853 917 0 350 NA NA NA NA 3122 1827 2513 473 908 NA NA NA NA 1600 1287 2223 532 862 NA NA NA NA 
1750366800.0 27634.0 158 627 660 0 246 NA NA NA NA 234 837 933 0 358 NA NA NA NA 3052 1761 2407 484 897 NA NA NA NA 1471 1133 1908 600 849 NA NA NA NA 
1750366800.0 280.0 128 177 381 0 NA NA NA NA NA 237 254 556 0 NA NA NA NA NA 935 240 1402 298 NA NA NA NA NA 538 219 1286 331 NA NA NA NA NA 
1750366800.0 28034.0 165 596 656 0 242 NA NA NA NA 238 861 949 0 352 NA NA NA NA 2749 1732 2380 429 927 NA NA NA NA 1334 1264 2343 457 1136 NA NA NA NA 
1750366800.0 281.0 138 256 474 0 NA NA NA NA NA 214 355 657 0 NA NA NA NA NA 908 279 984 293 NA NA NA NA NA 607 321 923 332 NA NA NA NA NA 
1750366800.0 28434.0 156 616 676 0 242 NA NA NA NA 227 800 936 0 346 NA NA NA NA 3060 1758 2437 474 981 NA NA NA NA 1912 1159 2183 524 1117 NA NA NA NA 
1750366800.0 28834.0 162 604 653 0 249 NA NA NA NA 239 821 923 0 344 NA NA NA NA 2805 1716 2471 438 855 NA NA NA NA 1237 1135 2514 597 881 NA NA NA NA 
1750366800.0 29234.0 165 599 660 0 247 NA NA NA NA 241 846 933 0 348 NA NA NA NA 2691 1739 2384 439 838 NA NA NA NA 1459 1397 2449 475 866 NA NA NA NA 
1750366800.0 29634.0 NA 606 658 0 231 NA NA NA NA NA 884 936 0 337 NA NA NA NA NA 2013 2795 493 954 NA NA NA NA NA 1389 2468 550 1049 NA NA NA NA 
1750366800.0 29634.21 NA 596 320 264 NA NA NA NA NA NA 833 474 404 NA NA NA NA NA NA 1896 1128 670 NA NA NA NA NA NA 1270 1005 522 NA NA NA NA NA 
1750366800.0 29634.402 NA 629 353 0 NA NA NA NA NA NA 1100 837 0 NA NA NA NA NA NA 1894 1055 189 NA NA NA NA NA NA 1312 910 270 NA NA NA NA NA 
1750366800.0 29634.5 NA 623 252 0 NA NA NA NA NA NA 863 357 0 NA NA NA NA NA NA 1835 894 155 NA NA NA NA NA NA 1213 857 253 NA NA NA NA NA 
1750366800.0 29634.702 NA 612 673 0 232 NA NA NA NA NA 850 955 0 342 NA NA NA NA NA 2011 2854 500 955 NA NA NA NA NA 1367 2472 549 1124 NA NA NA NA 
1750366800.0 29634.703 NA 617 318 0 NA NA NA NA NA NA 878 510 0 NA NA NA NA NA NA 1880 1039 228 NA NA NA NA NA NA 1268 920 322 NA NA NA NA NA 
1750366800.0 29634.75 NA 645 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2021 169 NA NA NA NA NA NA NA 1542 222 NA NA NA NA NA NA 
1750366800.0 29634.751 NA 660 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 2071 167 NA NA NA NA NA NA NA 1745 231 NA NA NA NA NA NA 
1750366800.0 29634.752 NA 740 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2019 174 NA NA NA NA NA NA NA 1366 249 NA NA NA NA NA NA 
1750366800.0 29634.753 NA 679 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 2097 161 NA NA NA NA NA NA NA 1777 204 NA NA NA NA NA NA 
1750366800.0 29634.754 NA 650 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 2074 176 NA NA NA NA NA NA NA 1634 233 NA NA NA NA NA NA 
1750366800.0 29634.755 NA 641 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 2118 174 NA NA NA NA NA NA NA 1701 230 NA NA NA NA NA NA 
