Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 250204.17 NA 510 609 0 NA NA NA NA NA NA 821 877 0 NA NA NA NA NA NA 4214 2362 442 NA NA NA NA NA NA 2106 1679 520 NA NA NA NA NA 
1787436000.0 250204.18 NA 581 656 0 NA NA NA NA NA NA 895 909 0 NA NA NA NA NA NA 5009 2310 399 NA NA NA NA NA NA 3046 1598 484 NA NA NA NA NA 
1787436000.0 250205.0 NA 451 507 0 NA NA NA NA NA NA 721 740 0 NA NA NA NA NA NA 3917 1957 361 NA NA NA NA NA NA 1836 1679 489 NA NA NA NA NA 
1787436000.0 250205.17 NA 492 597 0 NA NA NA NA NA NA 778 848 0 NA NA NA NA NA NA 4125 2150 432 NA NA NA NA NA NA 1792 1920 499 NA NA NA NA NA 
1787436000.0 250205.18 NA 567 638 0 NA NA NA NA NA NA 853 908 0 NA NA NA NA NA NA 4786 2285 393 NA NA NA NA NA NA 1980 1769 481 NA NA NA NA NA 
1787436000.0 250206.0 NA 423 522 0 NA NA NA NA NA NA 721 771 0 NA NA NA NA NA NA 3973 2228 373 NA NA NA NA NA NA 1817 1751 516 NA NA NA NA NA 
1787436000.0 250206.118 118 521 434 170 NA NA NA NA NA 184 776 622 266 NA NA NA NA NA 693 497 1238 301 NA NA NA NA NA 547 607 1018 378 NA NA NA NA NA 
1787436000.0 250206.17 NA 518 578 0 NA NA NA NA NA NA 792 854 0 NA NA NA NA NA NA 4185 2069 444 NA NA NA NA NA NA 2173 1856 542 NA NA NA NA NA 
1787436000.0 250206.18 NA 565 667 0 NA NA NA NA NA NA 859 984 0 NA NA NA NA NA NA 4815 2383 398 NA NA NA NA NA NA 1918 1736 468 NA NA NA NA NA 
1787436000.0 250206.181 NA 456 554 685 0 NA NA NA NA NA 661 866 1012 0 NA NA NA NA NA 2277 4793 2274 392 NA NA NA NA NA 1379 1914 1578 427 NA NA NA NA 
1787436000.0 250206.182 92 536 697 0 NA NA NA NA NA 185 853 957 0 NA NA NA NA NA 740 642 2283 431 NA NA NA NA NA 667 872 1805 491 NA NA NA NA NA 
1787436000.0 250207.0 NA 420 511 0 NA NA NA NA NA NA 725 707 0 NA NA NA NA NA NA 3730 1845 328 NA NA NA NA NA NA 2062 1541 379 NA NA NA NA NA 
1787436000.0 250207.17 NA 494 586 0 NA NA NA NA NA NA 763 874 0 NA NA NA NA NA NA 3825 1948 410 NA NA NA NA NA NA 1944 1750 477 NA NA NA NA NA 
1787436000.0 250207.18 NA 556 617 0 NA NA NA NA NA NA 879 912 0 NA NA NA NA NA NA 4731 2087 391 NA NA NA NA NA NA 2471 1613 491 NA NA NA NA NA 
1787436000.0 250208.17 NA 528 655 0 NA NA NA NA NA NA 799 934 0 NA NA NA NA NA NA 4549 3066 459 NA NA NA NA NA NA 1833 1982 538 NA NA NA NA NA 
1787436000.0 250208.18 NA 570 656 0 NA NA NA NA NA NA 914 963 0 NA NA NA NA NA NA 5881 3612 455 NA NA NA NA NA NA 2386 1995 510 NA NA NA NA NA 
1787436000.0 250399.0 284 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1787436000.0 250399.17 338 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1787436000.0 250399.18 345 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1787436000.0 250400.0 436 0 225 NA NA NA NA NA NA 663 0 336 NA NA NA NA NA NA 686 180 462 NA NA NA NA NA NA 771 262 521 NA NA NA NA NA NA 
1787436000.0 250400.17 495 0 225 NA NA NA NA NA NA 743 0 361 NA NA NA NA NA NA 831 215 507 NA NA NA NA NA NA 902 282 577 NA NA NA NA NA NA 
1787436000.0 250400.18 507 0 233 NA NA NA NA NA NA 779 0 354 NA NA NA NA NA NA 864 203 483 NA NA NA NA NA NA 936 236 541 NA NA NA NA NA NA 
1787436000.0 250402.0 476 0 232 NA NA NA NA NA NA 672 0 341 NA NA NA NA NA NA 748 186 509 NA NA NA NA NA NA 741 248 540 NA NA NA NA NA NA 
1787436000.0 250402.1 274 399 0 NA NA NA NA NA NA 453 582 0 NA NA NA NA NA NA 544 759 190 NA NA NA NA NA NA 645 817 210 NA NA NA NA NA NA 
1787436000.0 250402.17 543 0 244 NA NA NA NA NA NA 731 0 374 NA NA NA NA NA NA 830 208 515 NA NA NA NA NA NA 760 234 579 NA NA NA NA NA NA 
1787436000.0 250402.171 334 467 0 NA NA NA NA NA NA 512 716 0 NA NA NA NA NA NA 711 863 221 NA NA NA NA NA NA 499 685 290 NA NA NA NA NA NA 
1787436000.0 250402.18 489 0 237 NA NA NA NA NA NA 775 0 341 NA NA NA NA NA NA 905 213 510 NA NA NA NA NA NA 903 273 553 NA NA NA NA NA NA 
1787436000.0 250402.181 353 539 0 NA NA NA NA NA NA 510 720 0 NA NA NA NA NA NA 730 866 202 NA NA NA NA NA NA 598 676 227 NA NA NA NA NA NA 
1787436000.0 250403.0 459 0 226 NA NA NA NA NA NA 653 0 351 NA NA NA NA NA NA 705 194 470 NA NA NA NA NA NA 759 279 477 NA NA NA NA NA NA 
1787436000.0 250403.17 525 0 238 NA NA NA NA NA NA 747 0 363 NA NA NA NA NA NA 834 193 483 NA NA NA NA NA NA 894 220 520 NA NA NA NA NA NA 
1787436000.0 250403.18 513 0 234 NA NA NA NA NA NA 740 0 357 NA NA NA NA NA NA 855 199 475 NA NA NA NA NA NA 843 235 485 NA NA NA NA NA NA 
1787436000.0 250405.0 427 0 224 NA NA NA NA NA NA 674 0 348 NA NA NA NA NA NA 709 183 449 NA NA NA NA NA NA 943 235 452 NA NA NA NA NA NA 
1787436000.0 250405.17 495 0 216 NA NA NA NA NA NA 730 0 356 NA NA NA NA NA NA 786 212 490 NA NA NA NA NA NA 881 369 530 NA NA NA NA NA NA 
1787436000.0 250405.18 521 0 238 NA NA NA NA NA NA 749 0 359 NA NA NA NA NA NA 850 201 465 NA NA NA NA NA NA 856 236 462 NA NA NA NA NA NA 
1787436000.0 250406.0 391 0 221 NA NA NA NA NA NA 650 0 341 NA NA NA NA NA NA 646 180 425 NA NA NA NA NA NA 888 246 440 NA NA NA NA NA NA 
1787436000.0 250406.17 487 0 228 NA NA NA NA NA NA 739 0 336 NA NA NA NA NA NA 731 216 475 NA NA NA NA NA NA 878 336 614 NA NA NA NA NA NA 
1787436000.0 250406.18 498 0 210 NA NA NA NA NA NA 752 0 341 NA NA NA NA NA NA 750 215 486 NA NA NA NA NA NA 916 307 624 NA NA NA NA NA NA 
1787436000.0 250407.0 369 0 220 NA NA NA NA NA NA 584 0 331 NA NA NA NA NA NA 623 170 454 NA NA NA NA NA NA 819 230 569 NA NA NA NA NA NA 
1787436000.0 250407.17 451 0 209 NA NA NA NA NA NA 674 0 332 NA NA NA NA NA NA 749 190 490 NA NA NA NA NA NA 909 265 607 NA NA NA NA NA NA 
1787436000.0 250407.18 453 0 223 NA NA NA NA NA NA 664 0 343 NA NA NA NA NA NA 764 188 468 NA NA NA NA NA NA 903 254 593 NA NA NA NA NA NA 
1787436000.0 250408.0 420 0 223 NA NA NA NA NA NA 654 0 344 NA NA NA NA NA NA 746 196 527 NA NA NA NA NA NA 904 251 621 NA NA NA NA NA NA 
1787436000.0 250408.17 499 0 228 NA NA NA NA NA NA 755 0 351 NA NA NA NA NA NA 898 222 533 NA NA NA NA NA NA 1001 311 612 NA NA NA NA NA NA 
1787436000.0 250408.18 546 0 238 NA NA NA NA NA NA 765 0 341 NA NA NA NA NA NA 885 209 502 NA NA NA NA NA NA 805 255 473 NA NA NA NA NA NA 
1787436000.0 250409.0 434 0 222 NA NA NA NA NA NA 695 0 367 NA NA NA NA NA NA 880 199 654 NA NA NA NA NA NA 948 281 673 NA NA NA NA NA NA 
1787436000.0 250409.17 524 0 255 NA NA NA NA NA NA 765 0 351 NA NA NA NA NA NA 1027 216 631 NA NA NA NA NA NA 936 257 491 NA NA NA NA NA NA 
1787436000.0 250409.18 557 0 244 NA NA NA NA NA NA 791 0 371 NA NA NA NA NA NA 1029 217 644 NA NA NA NA NA NA 833 266 573 NA NA NA NA NA NA 
1787436000.0 25200.0 NA 427 675 0 157 NA NA NA NA NA 664 956 0 270 NA NA NA NA NA 1419 2281 379 381 NA NA NA NA NA 792 1912 488 452 NA NA NA NA 
1787436000.0 25202.0 NA 426 668 0 157 NA NA NA NA NA 654 1046 0 262 NA NA NA NA NA 1476 2749 373 378 NA NA NA NA NA 840 2075 455 453 NA NA NA NA 
1787436000.0 25202.1 NA 438 609 0 NA NA NA NA NA NA 686 1019 0 NA NA NA NA NA NA 1788 2543 355 NA NA NA NA NA NA 928 1826 410 NA NA NA NA NA 
1787436000.0 25202.15 NA 428 692 0 172 NA NA NA NA NA 648 1006 0 289 NA NA NA NA NA 1442 2652 346 565 NA NA NA NA NA 814 1994 405 761 NA NA NA NA 
1787436000.0 25202.2 NA 464 659 0 NA NA NA NA NA NA 686 1006 0 NA NA NA NA NA NA 1637 2480 363 NA NA NA NA NA NA 816 1799 416 NA NA NA NA NA 
1787436000.0 25203.0 NA 433 681 0 171 NA NA NA NA NA 670 999 0 268 NA NA NA NA NA 1526 2530 348 378 NA NA NA NA NA 855 1889 403 468 NA NA NA NA 
1787436000.0 25204.0 NA 430 662 0 NA NA NA NA NA NA 632 1023 0 NA NA NA NA NA NA 1471 2596 354 NA NA NA NA NA NA 829 1875 400 NA NA NA NA NA 
1787436000.0 25205.0 NA 426 671 0 152 NA NA NA NA NA 657 972 0 259 NA NA NA NA NA 1502 2404 348 376 NA NA NA NA NA 987 1871 409 453 NA NA NA NA 
1787436000.0 25206.0 NA 436 696 0 153 NA NA NA NA NA 664 1082 0 264 NA NA NA NA NA 1517 2542 357 388 NA NA NA NA NA 859 1890 411 459 NA NA NA NA 
1787436000.0 25207.0 NA 401 645 0 NA NA NA NA NA NA 645 1002 0 NA NA NA NA NA NA 1417 2390 330 NA NA NA NA NA NA 762 1862 373 NA NA NA NA NA 
1787436000.0 25208.0 NA 433 714 0 NA NA NA NA NA NA 661 1081 0 NA NA NA NA NA NA 1539 3383 362 NA NA NA NA NA NA 920 2053 411 NA NA NA NA NA 
1787436000.0 25209.0 NA 421 666 0 170 NA NA NA NA NA 686 988 0 265 NA NA NA NA NA 1522 2701 356 389 NA NA NA NA NA 809 1881 428 497 NA NA NA NA 
1787436000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1787436000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1787436000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1787436000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1787436000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1787436000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1787436000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1787436000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1787436000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1787436000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1787436000.0 25214.0 NA 434 676 0 NA NA NA NA NA NA 657 998 0 NA NA NA NA NA NA 1257 2358 321 NA NA NA NA NA NA 766 1713 366 NA NA NA NA NA 
1787436000.0 25215.0 44 137 419 647 0 NA NA NA NA 105 232 641 1068 0 NA NA NA NA 40 1408 1540 2835 350 NA NA NA NA 88 788 947 2269 404 NA NA NA NA 
1787436000.0 25215.17 50 117 472 701 0 NA NA NA NA 106 198 693 1070 0 NA NA NA NA 41 1406 1648 2815 431 NA NA NA NA 84 690 897 2117 502 NA NA NA NA 
1787436000.0 25215.18 49 118 543 790 0 NA NA NA NA 105 198 834 1246 0 NA NA NA NA 43 1364 2513 3554 445 NA NA NA NA 136 747 1267 2453 546 NA NA NA NA 
1787436000.0 25234.0 158 628 674 0 262 NA NA NA NA 231 820 918 0 375 NA NA NA NA 3160 1820 2288 482 884 NA NA NA NA 1924 1408 2049 621 843 NA NA NA NA 
1787436000.0 25400.0 514 0 204 NA NA NA NA NA NA 805 0 362 NA NA NA NA NA NA 2022 183 491 NA NA NA NA NA NA 1105 209 550 NA NA NA NA NA NA 
1787436000.0 25400.17 659 0 257 NA NA NA NA NA NA 875 0 389 NA NA NA NA NA NA 3778 210 487 NA NA NA NA NA NA 1551 241 437 NA NA NA NA NA NA 
1787436000.0 25400.18 666 0 260 NA NA NA NA NA NA 859 0 374 NA NA NA NA NA NA 3905 218 497 NA NA NA NA NA NA 1686 257 464 NA NA NA NA NA NA 
1787436000.0 25402.0 555 0 252 NA NA NA NA NA NA 776 0 368 NA NA NA NA NA NA 2221 203 507 NA NA NA NA NA NA 1267 242 532 NA NA NA NA NA NA 
1787436000.0 25402.17 647 0 264 NA NA NA NA NA NA 878 0 392 NA NA NA NA NA NA 4244 228 560 NA NA NA NA NA NA 1860 263 647 NA NA NA NA NA NA 
1787436000.0 25402.18 598 0 261 NA NA NA NA NA NA 898 0 379 NA NA NA NA NA NA 3901 220 509 NA NA NA NA NA NA 1630 246 431 NA NA NA NA NA NA 
1787436000.0 25403.0 525 0 244 NA NA NA NA NA NA 776 0 368 NA NA NA NA NA NA 1733 187 459 NA NA NA NA NA NA 960 212 428 NA NA NA NA NA NA 
1787436000.0 25403.17 657 0 241 NA NA NA NA NA NA 862 0 364 NA NA NA NA NA NA 3900 207 541 NA NA NA NA NA NA 1786 229 598 NA NA NA NA NA NA 
1787436000.0 25403.18 662 0 256 NA NA NA NA NA NA 859 0 373 NA NA NA NA NA NA 3931 203 490 NA NA NA NA NA NA 1870 220 427 NA NA NA NA NA NA 
1787436000.0 25405.0 566 0 242 NA NA NA NA NA NA 808 0 341 NA NA NA NA NA NA 1758 185 450 NA NA NA NA NA NA 963 206 425 NA NA NA NA NA NA 
1787436000.0 25405.17 621 0 255 NA NA NA NA NA NA 882 0 379 NA NA NA NA NA NA 3977 220 499 NA NA NA NA NA NA 1943 269 519 NA NA NA NA NA NA 
1787436000.0 25405.18 661 0 253 NA NA NA NA NA NA 907 0 386 NA NA NA NA NA NA 3752 207 497 NA NA NA NA NA NA 1610 224 479 NA NA NA NA NA NA 
1787436000.0 25406.0 553 0 244 NA NA NA NA NA NA 786 0 361 NA NA NA NA NA NA 1546 187 463 NA NA NA NA NA NA 1094 234 496 NA NA NA NA NA NA 
1787436000.0 25406.17 663 0 254 NA NA NA NA NA NA 882 0 373 NA NA NA NA NA NA 2667 215 487 NA NA NA NA NA NA 1357 267 529 NA NA NA NA NA NA 
1787436000.0 25406.18 619 0 252 NA NA NA NA NA NA 904 0 393 NA NA NA NA NA NA 2903 235 481 NA NA NA NA NA NA 1678 313 520 NA NA NA NA NA NA 
1787436000.0 25407.0 472 0 228 NA NA NA NA NA NA 708 0 367 NA NA NA NA NA NA 1811 177 457 NA NA NA NA NA NA 1054 216 468 NA NA NA NA NA NA 
1787436000.0 25407.17 547 0 255 NA NA NA NA NA NA 823 0 373 NA NA NA NA NA NA 3603 208 492 NA NA NA NA NA NA 1824 296 516 NA NA NA NA NA NA 
1787436000.0 25407.18 593 0 249 NA NA NA NA NA NA 811 0 363 NA NA NA NA NA NA 3593 202 483 NA NA NA NA NA NA 1757 239 470 NA NA NA NA NA NA 
1787436000.0 25408.0 564 0 256 NA NA NA NA NA NA 806 0 376 NA NA NA NA NA NA 2387 208 632 NA NA NA NA NA NA 1150 274 563 NA NA NA NA NA NA 
1787436000.0 25408.17 683 0 270 NA NA NA NA NA NA 878 0 397 NA NA NA NA NA NA 4474 219 654 NA NA NA NA NA NA 1767 241 515 NA NA NA NA NA NA 
1787436000.0 25408.18 669 0 253 NA NA NA NA NA NA 933 0 392 NA NA NA NA NA NA 6115 254 801 NA NA NA NA NA NA 2391 298 716 NA NA NA NA NA NA 
1787436000.0 25409.0 557 0 251 NA NA NA NA NA NA 789 0 347 NA NA NA NA NA NA 2054 190 514 NA NA NA NA NA NA 1127 211 459 NA NA NA NA NA NA 
1787436000.0 25409.17 672 0 264 NA NA NA NA NA NA 882 0 383 NA NA NA NA NA NA 4732 223 562 NA NA NA NA NA NA 1919 256 515 NA NA NA NA NA NA 
1787436000.0 25409.18 663 0 262 NA NA NA NA NA NA 888 0 380 NA NA NA NA NA NA 4257 225 542 NA NA NA NA NA NA 1864 275 539 NA NA NA NA NA NA 
1787436000.0 25634.0 153 638 708 0 241 NA NA NA NA 222 820 947 0 355 NA NA NA NA 3034 1749 2302 492 861 NA NA NA NA 1533 1143 1869 673 910 NA NA NA NA 
1787436000.0 26.0 NA 208 430 0 NA NA NA NA NA NA 309 618 0 NA NA NA NA NA NA 933 1880 332 NA NA NA NA NA NA 398 1489 373 NA NA NA NA NA 
1787436000.0 26034.0 163 638 710 0 262 NA NA NA NA 234 812 921 0 368 NA NA NA NA 3006 1742 2326 486 894 NA NA NA NA 1558 1133 1913 623 886 NA NA NA NA 
1787436000.0 26434.0 155 639 721 0 256 NA NA NA NA 225 865 969 0 367 NA NA NA NA 3007 1703 2315 478 888 NA NA NA NA 1528 1104 1877 590 986 NA NA NA NA 
1787436000.0 26834.0 158 628 684 0 260 NA NA NA NA 233 827 896 0 357 NA NA NA NA 2815 1678 2328 433 795 NA NA NA NA 1566 1224 2046 509 855 NA NA NA NA 
1787436000.0 27.0 NA 206 410 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 921 1728 341 NA NA NA NA NA NA 389 1215 400 NA NA NA NA NA 
1787436000.0 27234.0 168 642 680 0 259 NA NA NA NA 245 863 918 0 355 NA NA NA NA 2997 1727 2374 479 928 NA NA NA NA 1525 1168 2197 581 1017 NA NA NA NA 
1787436000.0 27634.0 126 644 707 0 261 NA NA NA NA 227 848 937 0 356 NA NA NA NA 3018 1713 2313 484 869 NA NA NA NA 1469 1095 1833 630 850 NA NA NA NA 
1787436000.0 28.0 NA 210 413 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 1037 2357 344 NA NA NA NA NA NA 439 1459 411 NA NA NA NA NA 
1787436000.0 280.0 143 173 376 0 NA NA NA NA NA 236 255 566 0 NA NA NA NA NA 915 225 1367 308 NA NA NA NA NA 485 188 1187 370 NA NA NA NA NA 
1787436000.0 28034.0 136 592 709 0 262 NA NA NA NA 239 807 902 0 362 NA NA NA NA 2658 1688 2285 435 819 NA NA NA NA 1267 1161 2057 503 896 NA NA NA NA 
1787436000.0 281.0 112 235 472 0 NA NA NA NA NA 216 352 638 0 NA NA NA NA NA 921 264 1010 291 NA NA NA NA NA 650 329 1086 327 NA NA NA NA NA 
1787436000.0 28434.0 134 635 708 0 251 NA NA NA NA 226 831 934 0 381 NA NA NA NA 3041 1721 2255 479 872 NA NA NA NA 1517 1182 1802 558 837 NA NA NA NA 
1787436000.0 28834.0 156 630 0 NA NA NA NA NA NA 230 827 0 NA NA NA NA NA NA 2920 1717 0 NA NA NA NA NA NA 1694 1315 0 NA NA NA NA NA NA 
1787436000.0 29.0 NA 199 435 0 NA NA NA NA NA NA 313 637 0 NA NA NA NA NA NA 960 1968 337 NA NA NA NA NA NA 465 1497 390 NA NA NA NA NA 
1787436000.0 29234.0 164 641 697 0 262 NA NA NA NA 237 852 947 0 373 NA NA NA NA 2590 1711 2298 440 800 NA NA NA NA 1304 1286 2295 517 833 NA NA NA NA 
1787436000.0 29634.0 NA 634 692 0 251 NA NA NA NA NA 860 891 0 352 NA NA NA NA NA 1812 2447 485 866 NA NA NA NA NA 1231 1967 525 913 NA NA NA NA 
1787436000.0 29634.21 NA 596 318 283 NA NA NA NA NA NA 812 483 408 NA NA NA NA NA NA 1577 849 669 NA NA NA NA NA NA 853 691 584 NA NA NA NA NA 
1787436000.0 29634.402 NA 624 368 0 NA NA NA NA NA NA 1038 541 0 NA NA NA NA NA NA 1796 1058 179 NA NA NA NA NA NA 1238 1010 212 NA NA NA NA NA 
1787436000.0 29634.5 NA 646 252 0 NA NA NA NA NA NA 844 397 0 NA NA NA NA NA NA 1796 911 138 NA NA NA NA NA NA 1358 956 155 NA NA NA NA NA 
1787436000.0 29634.702 NA 639 679 0 253 NA NA NA NA NA 862 893 0 370 NA NA NA NA NA 1804 2486 481 854 NA NA NA NA NA 1232 1980 527 895 NA NA NA NA 
1787436000.0 29634.703 NA 626 325 0 NA NA NA NA NA NA 852 559 0 NA NA NA NA NA NA 1825 1095 211 NA NA NA NA NA NA 1291 1131 241 NA NA NA NA NA 
1787436000.0 29634.75 NA 677 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2021 152 NA NA NA NA NA NA NA 1196 168 NA NA NA NA NA NA 
1787436000.0 29634.7501 NA 515 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1694 119 NA NA NA NA NA NA NA 982 138 NA NA NA NA NA NA 
1787436000.0 29634.751 NA 662 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2181 169 NA NA NA NA NA NA NA 1719 201 NA NA NA NA NA NA 
1787436000.0 29634.752 NA 678 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2138 162 NA NA NA NA NA NA NA 1278 234 NA NA NA NA NA NA 
1787436000.0 29634.753 NA 658 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2150 164 NA NA NA NA NA NA NA 1467 246 NA NA NA NA NA NA 
1787436000.0 29634.754 NA 685 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2079 157 NA NA NA NA NA NA NA 1303 178 NA NA NA NA NA NA 
1787436000.0 29634.755 NA 653 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2168 161 NA NA NA NA NA NA NA 1411 190 NA NA NA NA NA NA 
1787436000.0 29634.756 NA 598 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 2136 154 NA NA NA NA NA NA NA 1472 173 NA NA NA NA NA NA 
1787436000.0 29634.7561 NA 713 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2081 158 NA NA NA NA NA NA NA 1450 187 NA NA NA NA NA NA 
1787436000.0 29634.7562 NA 674 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2111 154 NA NA NA NA NA NA NA 1470 181 NA NA NA NA NA NA 
1787436000.0 29634.757 NA 685 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2077 157 NA NA NA NA NA NA NA 1266 197 NA NA NA NA NA NA 
1787436000.0 29634.758 NA 623 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2116 165 NA NA NA NA NA NA NA 1331 227 NA NA NA NA NA NA 
1787436000.0 29634.759 NA 631 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1787436000.0 29634.77 NA 649 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2152 160 NA NA NA NA NA NA NA 1548 181 NA NA NA NA NA NA 
1787436000.0 29634.771 NA 706 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 2175 162 NA NA NA NA NA NA NA 1269 219 NA NA NA NA NA NA 
1787436000.0 29634.772 NA 645 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1787436000.0 29634.773 NA 649 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1787436000.0 29634.9 NA 643 719 0 246 NA NA NA NA NA 860 951 0 349 NA NA NA NA NA 1750 2462 494 848 NA NA NA NA NA 1124 1948 633 867 NA NA NA NA 
1787436000.0 29634.911 162 617 665 0 259 NA NA NA NA 242 813 953 0 367 NA NA NA NA 7197 5150 5500 1560 935 NA NA NA NA 5049 4354 3992 2007 1148 NA NA NA NA 
1787436000.0 29661.0 NA 595 572 0 247 NA NA NA NA NA 787 815 0 365 NA NA NA NA NA 1594 1903 405 833 NA NA NA NA NA 1304 1817 435 879 NA NA NA NA 
1787436000.0 29696.0 NA 599 617 0 247 NA NA NA NA NA 801 799 0 361 NA NA NA NA NA 1599 1989 403 870 NA NA NA NA NA 1177 2162 428 939 NA NA NA NA 
1787436000.0 29700.0 NA 597 566 0 248 NA NA NA NA NA 812 810 0 354 NA NA NA NA NA 1596 1983 408 826 NA NA NA NA NA 1278 2026 442 879 NA NA NA NA 
1787436000.0 29751.85 NA 873 1183 0 262 NA NA NA NA NA 1393 2047 0 392 NA NA NA NA NA 6984 279752 544 917 NA NA NA NA NA 4173 78865 566 927 NA NA NA NA 
1787436000.0 29834.114 NA 1539 2084 0 NA NA NA NA NA NA 2046 3332 0 NA NA NA NA NA NA 9527 16853 552 NA NA NA NA NA NA 4003 5693 581 NA NA NA NA NA 
1787436000.0 29834.21 NA 1355 803 302 NA NA NA NA NA NA 1844 1166 460 NA NA NA NA NA NA 9401 6289 1242 NA NA NA NA NA NA 3556 2051 632 NA NA NA NA NA 
1787436000.0 29834.703 NA 1555 762 0 NA NA NA NA NA NA 2299 1155 0 NA NA NA NA NA NA 9447 3528 245 NA NA NA NA NA NA 4103 1656 274 NA NA NA NA NA 
1787436000.0 29834.99 NA 1058 1349 1213 0 NA NA NA NA NA 1643 2126 1796 0 NA NA NA NA NA 5737 4604 12033 525 NA NA NA NA NA 3296 1845 4398 555 NA NA NA NA 
1787436000.0 29834.9921 NA 958 1162 757 304 NA NA NA NA NA 1371 1768 1271 450 NA NA NA NA NA 4894 3877 6187 1206 NA NA NA NA NA 2480 1461 1990 621 NA NA NA NA 
1787436000.0 29834.999 NA 572 900 829 0 NA NA NA NA NA 817 1329 1130 0 NA NA NA NA NA 2164 2601 4528 522 NA NA NA NA NA 1356 1373 2331 610 NA NA NA NA 
