Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 136.8642 NA 197 541 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 301 11942 234 NA NA NA NA NA NA 299 4078 312 NA NA NA NA NA 
1746392400.0 136.865 NA 198 550 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 285 10578 234 NA NA NA NA NA NA 240 3757 305 NA NA NA NA NA 
1746392400.0 136.866 NA 195 464 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 325 10198 213 NA NA NA NA NA NA 295 3711 290 NA NA NA NA NA 
1746392400.0 136.867 NA 197 665 0 NA NA NA NA NA NA 303 933 0 NA NA NA NA NA NA 319 9600 277 NA NA NA NA NA NA 367 3522 352 NA NA NA NA NA 
1746392400.0 136.868 NA 180 637 0 NA NA NA NA NA NA 312 934 0 NA NA NA NA NA NA 330 7980 296 NA NA NA NA NA NA 371 3282 337 NA NA NA NA NA 
1746392400.0 136.869 NA 185 492 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 357 10132 252 NA NA NA NA NA NA 314 3711 331 NA NA NA NA NA 
1746392400.0 136.87 NA 202 458 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 264 2265 285 NA NA NA NA NA NA 267 1935 413 NA NA NA NA NA 
1746392400.0 136.871 NA 199 494 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 302 13325 226 NA NA NA NA NA NA 290 4449 291 NA NA NA NA NA 
1746392400.0 136.872 NA 182 489 0 NA NA NA NA NA NA 323 760 0 NA NA NA NA NA NA 349 10253 201 NA NA NA NA NA NA 347 3737 241 NA NA NA NA NA 
1746392400.0 136.873 NA 194 568 0 NA NA NA NA NA NA 318 808 0 NA NA NA NA NA NA 314 8714 291 NA NA NA NA NA NA 325 3165 345 NA NA NA NA NA 
1746392400.0 136.874 NA 182 569 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 318 8822 223 NA NA NA NA NA NA 336 3421 267 NA NA NA NA NA 
1746392400.0 136.875 NA 190 577 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 339 8938 290 NA NA NA NA NA NA 316 3306 336 NA NA NA NA NA 
1746392400.0 136.876 NA 197 532 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 291 10576 244 NA NA NA NA NA NA 258 3786 345 NA NA NA NA NA 
1746392400.0 136.877 NA 187 519 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 323 8790 211 NA NA NA NA NA NA 351 3291 250 NA NA NA NA NA 
1746392400.0 136.878 NA 189 467 0 NA NA NA NA NA NA 308 729 0 NA NA NA NA NA NA 336 9399 196 NA NA NA NA NA NA 335 3509 230 NA NA NA NA NA 
1746392400.0 136.879 NA 186 669 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 337 8392 248 NA NA NA NA NA NA 338 3278 287 NA NA NA NA NA 
1746392400.0 136.88 NA 183 627 0 NA NA NA NA NA NA 325 924 0 NA NA NA NA NA NA 308 6845 295 NA NA NA NA NA NA 338 2922 338 NA NA NA NA NA 
1746392400.0 136.881 NA 197 480 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 318 7808 224 NA NA NA NA NA NA 270 3023 260 NA NA NA NA NA 
1746392400.0 136.882 NA 202 541 0 NA NA NA NA NA NA 324 791 0 NA NA NA NA NA NA 249 2582 237 NA NA NA NA NA NA 258 1822 263 NA NA NA NA NA 
1746392400.0 136.883 NA 199 491 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 285 11453 222 NA NA NA NA NA NA 250 3942 289 NA NA NA NA NA 
1746392400.0 136.884 NA 197 481 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 319 8021 213 NA NA NA NA NA NA 278 3066 283 NA NA NA NA NA 
1746392400.0 136.885 NA 185 580 0 NA NA NA NA NA NA 314 818 0 NA NA NA NA NA NA 316 8775 278 NA NA NA NA NA NA 290 3148 317 NA NA NA NA NA 
1746392400.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 298 287 0 NA NA NA NA NA NA 299 456 129 NA NA NA NA NA NA 310 552 172 NA NA NA NA NA 
1746392400.0 136.886 NA 182 531 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 310 8789 222 NA NA NA NA NA NA 338 3319 266 NA NA NA NA NA 
1746392400.0 136.8861 NA 189 518 0 NA NA NA NA NA NA 327 823 0 NA NA NA NA NA NA 382 7676 249 NA NA NA NA NA NA 544 3220 287 NA NA NA NA NA 
1746392400.0 136.8862 NA 196 518 0 NA NA NA NA NA NA 303 774 0 NA NA NA NA NA NA 309 9222 228 NA NA NA NA NA NA 301 3462 279 NA NA NA NA NA 
1746392400.0 136.887 NA 189 572 0 NA NA NA NA NA NA 301 847 0 NA NA NA NA NA NA 334 8396 286 NA NA NA NA NA NA 331 3156 324 NA NA NA NA NA 
1746392400.0 136.888 NA 198 532 0 NA NA NA NA NA NA 313 775 0 NA NA NA NA NA NA 304 10606 244 NA NA NA NA NA NA 324 3852 342 NA NA NA NA NA 
1746392400.0 136.8885 NA 199 143 0 NA NA NA NA NA NA 318 287 0 NA NA NA NA NA NA 290 459 125 NA NA NA NA NA NA 270 544 159 NA NA NA NA NA 
1746392400.0 136.889 NA 193 492 0 NA NA NA NA NA NA 300 775 0 NA NA NA NA NA NA 316 10115 211 NA NA NA NA NA NA 310 3716 244 NA NA NA NA NA 
1746392400.0 136.89 NA 183 482 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 334 8926 220 NA NA NA NA NA NA 329 3352 294 NA NA NA NA NA 
1746392400.0 136.891 NA 187 671 0 NA NA NA NA NA NA 314 956 0 NA NA NA NA NA NA 330 8414 248 NA NA NA NA NA NA 337 3271 286 NA NA NA NA NA 
1746392400.0 136.892 NA 186 636 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 303 8186 292 NA NA NA NA NA NA 325 3441 324 NA NA NA NA NA 
1746392400.0 136.893 NA 182 459 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 354 8829 232 NA NA NA NA NA NA 329 3375 268 NA NA NA NA NA 
1746392400.0 136.894 NA 202 557 0 NA NA NA NA NA NA 316 811 0 NA NA NA NA NA NA 257 4260 235 NA NA NA NA NA NA 294 2179 252 NA NA NA NA NA 
1746392400.0 136.895 NA 195 483 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 307 10822 222 NA NA NA NA NA NA 343 3782 286 NA NA NA NA NA 
1746392400.0 136.896 NA 196 482 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 283 8423 198 NA NA NA NA NA NA 302 3469 224 NA NA NA NA NA 
1746392400.0 136.897 NA 305 116 0 NA NA NA NA NA NA 518 187 0 NA NA NA NA NA NA 698 205 216 NA NA NA NA NA NA 476 250 254 NA NA NA NA NA 
1746392400.0 136.898 NA 180 515 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 345 8647 204 NA NA NA NA NA NA 343 3199 252 NA NA NA NA NA 
1746392400.0 136.899 NA 319 159 0 NA NA NA NA NA NA 550 277 0 NA NA NA NA NA NA 813 202 203 NA NA NA NA NA NA 439 237 241 NA NA NA NA NA 
1746392400.0 136.901 NA 239 237 253 135 240 280 NA NA NA 408 379 346 193 371 423 NA NA NA 5812 1169 902 233 501 817 NA NA NA 5976 1274 978 259 593 950 NA NA 
1746392400.0 136.902 NA 255 234 247 136 238 284 NA NA NA 408 387 346 193 371 397 NA NA NA 5058 1123 1023 239 531 823 NA NA NA 5193 1233 1107 266 697 959 NA NA 
1746392400.0 136.903 NA 273 282 326 146 281 309 NA NA NA 450 429 430 202 430 446 NA NA NA 7410 3435 2911 494 861 1437 NA NA NA 7552 3536 3002 521 963 1581 NA NA 
1746392400.0 136.904 NA 279 272 308 142 278 306 NA NA NA 451 420 425 198 427 446 NA NA NA 6808 2186 1900 349 705 1106 NA NA NA 6969 2302 1974 373 866 1252 NA NA 
1746392400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1746392400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1746392400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1746392400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1746392400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1746392400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1746392400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1746392400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1746392400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1746392400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1746392400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1746392400.0 1364.0 NA 237 442 0 NA NA NA NA NA NA 362 629 0 NA NA NA NA NA NA 279 1232 301 NA NA NA NA NA NA 311 1216 351 NA NA NA NA NA 
1746392400.0 1365.0 NA 241 435 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 283 1252 303 NA NA NA NA NA NA 289 1192 343 NA NA NA NA NA 
1746392400.0 1366.0 NA 237 428 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 277 1256 301 NA NA NA NA NA NA 286 1175 338 NA NA NA NA NA 
1746392400.0 137.8 NA 199 569 NA 199 532 0 NA NA NA 313 835 NA 313 823 0 NA NA NA 272 8579 NA 277 8550 258 NA NA NA 230 3204 NA 337 3223 296 NA NA 
1746392400.0 1370.0 50 153 229 449 0 167 NA NA NA 104 237 325 623 0 265 NA NA NA 30 1224 251 1199 278 308 NA NA NA 72 618 225 1135 301 363 NA NA NA 
1746392400.0 1370.17 51 125 302 527 0 167 NA NA NA 104 195 424 747 0 264 NA NA NA 31 1479 1009 1310 354 309 NA NA NA 81 777 407 1132 376 362 NA NA NA 
1746392400.0 1370.18 51 126 294 509 0 171 NA NA NA 104 195 394 743 0 266 NA NA NA 30 1139 984 1335 372 308 NA NA NA 71 596 421 1283 417 349 NA NA NA 
1746392400.0 138.1 NA 315 143 0 NA NA NA NA NA NA 542 242 0 NA NA NA NA NA NA 759 225 227 NA NA NA NA NA NA 480 256 271 NA NA NA NA NA 
1746392400.0 138.2 NA 314 144 0 NA NA NA NA NA NA 523 242 0 NA NA NA NA NA NA 754 230 219 NA NA NA NA NA NA 470 272 271 NA NA NA NA NA 
1746392400.0 138.3 NA 60 502 0 NA NA NA NA NA NA 145 766 0 NA NA NA NA NA NA 48 26796 289 NA NA NA NA NA NA 213 11265 353 NA NA NA NA NA 
1746392400.0 138.4 NA 403 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1143 282 NA NA NA NA NA NA NA 799 327 NA NA NA NA NA NA 
1746392400.0 138.5 NA 437 197 0 NA NA NA NA NA NA 670 317 0 NA NA NA NA NA NA 1728 329 278 NA NA NA NA NA NA 1472 366 307 NA NA NA NA NA 
1746392400.0 139.001 NA 202 470 0 NA NA NA NA NA NA 317 678 0 NA NA NA NA NA NA 235 2352 216 NA NA NA NA NA NA 205 2363 243 NA NA NA NA NA 
1746392400.0 139.002 NA 199 541 0 NA NA NA NA NA NA 315 772 0 NA NA NA NA NA NA 232 2504 299 NA NA NA NA NA NA 179 2326 372 NA NA NA NA NA 
1746392400.0 139.003 NA 200 367 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 245 2040 154 NA NA NA NA NA NA 169 1950 250 NA NA NA NA NA 
1746392400.0 139.004 NA 202 458 0 NA NA NA NA NA NA 309 697 0 NA NA NA NA NA NA 283 2188 308 NA NA NA NA NA NA 203 1913 425 NA NA NA NA NA 
1746392400.0 139.005 NA 148 120 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 11375 8459 NA NA NA NA NA NA NA 3163 2420 NA NA NA NA NA NA 
1746392400.0 139901.0 NA 240 433 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 283 1266 305 NA NA NA NA NA NA 289 1194 341 NA NA NA NA NA 
1746392400.0 139902.0 NA 243 450 0 NA NA NA NA NA NA 363 660 0 NA NA NA NA NA NA 311 1350 306 NA NA NA NA NA NA 388 1332 346 NA NA NA NA NA 
1746392400.0 13992501.0 NA 448 680 0 NA NA NA NA NA NA 648 954 0 NA NA NA NA NA NA 1331 2341 318 NA NA NA NA NA NA 760 1657 363 NA NA NA NA NA 
1746392400.0 13992502.0 NA 436 685 0 NA NA NA NA NA NA 616 1004 0 NA NA NA NA NA NA 1238 2200 309 NA NA NA NA NA NA 598 1485 347 NA NA NA NA NA 
1746392400.0 14.0 NA 206 424 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 1065 3404 351 NA NA NA NA NA NA 493 1699 382 NA NA NA NA NA 
1746392400.0 140.001 NA 192 534 0 NA NA NA NA NA NA 309 755 0 NA NA NA NA NA NA 252 1728 244 NA NA NA NA NA NA 219 1420 278 NA NA NA NA NA 
1746392400.0 140.002 NA 207 531 0 NA NA NA NA NA NA 316 779 0 NA NA NA NA NA NA 290 2145 267 NA NA NA NA NA NA 185 1516 349 NA NA NA NA NA 
1746392400.0 140.003 NA 189 530 0 NA NA NA NA NA NA 319 763 0 NA NA NA NA NA NA 250 1710 250 NA NA NA NA NA NA 213 1464 285 NA NA NA NA NA 
1746392400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1684 462 NA NA NA NA NA NA 144 1606 572 NA NA NA NA NA 
1746392400.0 140.005 NA 202 497 0 NA NA NA NA NA NA 309 776 0 NA NA NA NA NA NA 253 1811 245 NA NA NA NA NA NA 197 1420 278 NA NA NA NA NA 
1746392400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1696 459 NA NA NA NA NA NA 132 1636 559 NA NA NA NA NA 
1746392400.0 140.007 NA 187 523 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 162 1998 459 NA NA NA NA NA NA 145 1807 543 NA NA NA NA NA 
1746392400.0 140.008 NA 173 494 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 132 1899 466 NA NA NA NA NA NA 142 1774 582 NA NA NA NA NA 
1746392400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1688 453 NA NA NA NA NA NA 153 1612 538 NA NA NA NA NA 
1746392400.0 140.01 NA 208 520 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 318 2526 293 NA NA NA NA NA NA 181 1639 368 NA NA NA NA NA 
1746392400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1708 460 NA NA NA NA NA NA 134 1669 570 NA NA NA NA NA 
1746392400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1755 467 NA NA NA NA NA NA 134 1706 550 NA NA NA NA NA 
1746392400.0 140.022 NA 199 592 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 333 6743 250 NA NA NA NA NA NA 234 2563 294 NA NA NA NA NA 
1746392400.0 140.023 NA 189 611 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 311 4489 237 NA NA NA NA NA NA 228 2055 252 NA NA NA NA NA 
1746392400.0 140.024 NA 187 604 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 373 8919 265 NA NA NA NA NA NA 222 3192 314 NA NA NA NA NA 
1746392400.0 140.025 NA 192 559 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 372 8707 255 NA NA NA NA NA NA 231 3235 291 NA NA NA NA NA 
1746392400.0 140.026 NA 199 600 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 367 9617 265 NA NA NA NA NA NA 210 3462 312 NA NA NA NA NA 
1746392400.0 140.027 NA 200 607 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 324 7688 252 NA NA NA NA NA NA 195 2777 292 NA NA NA NA NA 
1746392400.0 140.028 NA 198 595 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 332 6936 247 NA NA NA NA NA NA 227 2663 269 NA NA NA NA NA 
1746392400.0 140.029 NA 199 599 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 325 7486 248 NA NA NA NA NA NA 193 2741 266 NA NA NA NA NA 
1746392400.0 140.03 NA 201 605 0 NA NA NA NA NA NA 321 857 0 NA NA NA NA NA NA 338 6671 247 NA NA NA NA NA NA 210 2609 265 NA NA NA NA NA 
1746392400.0 140.031 NA 198 605 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 343 7540 254 NA NA NA NA NA NA 198 2770 281 NA NA NA NA NA 
1746392400.0 140.042 NA 197 613 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 358 8638 256 NA NA NA NA NA NA 209 3414 287 NA NA NA NA NA 
1746392400.0 140.043 NA 200 602 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 307 5462 251 NA NA NA NA NA NA 246 2385 276 NA NA NA NA NA 
1746392400.0 140.044 NA 192 620 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 392 9969 275 NA NA NA NA NA NA 228 3530 361 NA NA NA NA NA 
1746392400.0 140.045 NA 182 618 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 415 11317 296 NA NA NA NA NA NA 259 3805 408 NA NA NA NA NA 
1746392400.0 140.046 NA 200 625 0 NA NA NA NA NA NA 325 852 0 NA NA NA NA NA NA 406 11298 277 NA NA NA NA NA NA 270 3738 339 NA NA NA NA NA 
1746392400.0 140.047 NA 190 593 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 406 10341 264 NA NA NA NA NA NA 252 3646 312 NA NA NA NA NA 
1746392400.0 140.048 NA 187 611 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 388 8916 268 NA NA NA NA NA NA 274 3178 331 NA NA NA NA NA 
1746392400.0 140.049 NA 196 582 0 NA NA NA NA NA NA 303 846 0 NA NA NA NA NA NA 380 9583 271 NA NA NA NA NA NA 225 3377 392 NA NA NA NA NA 
1746392400.0 140.05 NA 197 615 0 NA NA NA NA NA NA 303 901 0 NA NA NA NA NA NA 394 8754 270 NA NA NA NA NA NA 229 3164 335 NA NA NA NA NA 
1746392400.0 140.051 NA 188 609 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 414 8759 254 NA NA NA NA NA NA 254 3111 291 NA NA NA NA NA 
1746392400.0 140.062 NA 192 608 0 NA NA NA NA NA NA 306 879 0 NA NA NA NA NA NA 443 10525 308 NA NA NA NA NA NA 257 3679 417 NA NA NA NA NA 
1746392400.0 140.063 NA 198 618 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 328 6784 257 NA NA NA NA NA NA 249 2608 375 NA NA NA NA NA 
1746392400.0 140.064 NA 198 629 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 431 11160 272 NA NA NA NA NA NA 252 3778 320 NA NA NA NA NA 
1746392400.0 140.065 NA 198 610 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 424 11482 270 NA NA NA NA NA NA 247 3761 319 NA NA NA NA NA 
1746392400.0 140.066 NA 198 602 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 423 14012 269 NA NA NA NA NA NA 229 4484 316 NA NA NA NA NA 
1746392400.0 140.067 NA 186 629 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 433 10693 308 NA NA NA NA NA NA 278 3641 417 NA NA NA NA NA 
1746392400.0 140.068 NA 188 639 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 429 10816 290 NA NA NA NA NA NA 268 3778 373 NA NA NA NA NA 
1746392400.0 140.069 NA 191 590 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 430 10473 261 NA NA NA NA NA NA 234 3600 304 NA NA NA NA NA 
1746392400.0 140.071 NA 198 585 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 344 6123 252 NA NA NA NA NA NA 217 2538 275 NA NA NA NA NA 
1746392400.0 140.072 NA 200 608 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 309 4538 238 NA NA NA NA NA NA 219 2063 257 NA NA NA NA NA 
1746392400.0 140.073 NA 201 580 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 341 7278 243 NA NA NA NA NA NA 206 2671 265 NA NA NA NA NA 
1746392400.0 140.074 NA 200 598 0 NA NA NA NA NA NA 320 830 0 NA NA NA NA NA NA 328 7518 244 NA NA NA NA NA NA 204 2738 262 NA NA NA NA NA 
1746392400.0 140.075 NA 200 592 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 342 7988 250 NA NA NA NA NA NA 190 2984 268 NA NA NA NA NA 
1746392400.0 140.076 NA 200 590 0 NA NA NA NA NA NA 320 869 0 NA NA NA NA NA NA 328 6396 236 NA NA NA NA NA NA 229 2513 253 NA NA NA NA NA 
1746392400.0 140.077 NA 199 585 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 324 6159 240 NA NA NA NA NA NA 203 2457 258 NA NA NA NA NA 
1746392400.0 140.078 NA 201 585 0 NA NA NA NA NA NA 319 804 0 NA NA NA NA NA NA 346 6610 242 NA NA NA NA NA NA 243 2556 263 NA NA NA NA NA 
1746392400.0 140.101 NA 197 668 0 NA NA NA NA NA NA 314 926 0 NA NA NA NA NA NA 323 6968 248 NA NA NA NA NA NA 198 2783 264 NA NA NA NA NA 
1746392400.0 140.102 NA 197 655 0 NA NA NA NA NA NA 316 963 0 NA NA NA NA NA NA 419 11236 277 NA NA NA NA NA NA 235 3877 336 NA NA NA NA NA 
1746392400.0 140.103 NA 197 663 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 411 12199 279 NA NA NA NA NA NA 235 4198 340 NA NA NA NA NA 
1746392400.0 140.104 NA 198 686 0 NA NA NA NA NA NA 313 966 0 NA NA NA NA NA NA 428 14306 263 NA NA NA NA NA NA 232 4663 305 NA NA NA NA NA 
1746392400.0 140.105 NA 197 692 0 NA NA NA NA NA NA 308 1013 0 NA NA NA NA NA NA 395 10916 281 NA NA NA NA NA NA 298 3810 358 NA NA NA NA NA 
1746392400.0 140.106 NA 198 600 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 389 11048 278 NA NA NA NA NA NA 215 3832 343 NA NA NA NA NA 
1746392400.0 140.107 NA 199 654 0 NA NA NA NA NA NA 300 915 0 NA NA NA NA NA NA 409 10622 283 NA NA NA NA NA NA 239 3849 357 NA NA NA NA NA 
1746392400.0 140.108 NA 197 637 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 410 10288 261 NA NA NA NA NA NA 242 3698 308 NA NA NA NA NA 
1746392400.0 140.109 NA 163 621 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 329 4613 238 NA NA NA NA NA NA 267 2279 254 NA NA NA NA NA 
1746392400.0 140.11 NA 194 583 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 414 9726 262 NA NA NA NA NA NA 227 3554 307 NA NA NA NA NA 
1746392400.0 140.111 NA 197 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 
1746392400.0 140.112 NA 198 637 0 NA NA NA NA NA NA 321 924 0 NA NA NA NA NA NA 416 10801 283 NA NA NA NA NA NA 245 3716 368 NA NA NA NA NA 
1746392400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1389 784 NA NA NA NA NA NA 129 1313 826 NA NA NA NA NA 
1746392400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 8997 257 NA NA NA NA NA NA NA 3592 292 NA NA NA NA NA NA 
1746392400.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1583 112 NA NA NA NA NA NA NA 892 154 NA NA NA NA NA NA 
1746392400.0 140.57 NA 516 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1636 259 NA NA NA NA NA NA NA 1093 300 NA NA NA NA NA NA 
1746392400.0 140.58 NA 102 833 0 NA NA NA NA NA NA 177 1248 0 NA NA NA NA NA NA 109 8646 258 NA NA NA NA NA NA 199 3320 294 NA NA NA NA NA 
1746392400.0 140.6 NA 81 409 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 72 688 261 NA NA NA NA NA NA 108 633 317 NA NA NA NA NA 
1746392400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1312 245 NA NA NA NA NA NA NA 862 281 NA NA NA NA NA NA 
1746392400.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3483 262 NA NA NA NA NA NA NA 1607 301 NA NA NA NA NA NA 
1746392400.0 141.001 NA 188 617 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 417 10556 291 NA NA NA NA NA NA 253 3637 367 NA NA NA NA NA 
1746392400.0 141.002 NA 199 616 0 NA NA NA NA NA NA 312 874 0 NA NA NA NA NA NA 306 5596 258 NA NA NA NA NA NA 237 2261 285 NA NA NA NA NA 
1746392400.0 141.003 NA 187 581 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 400 10776 269 NA NA NA NA NA NA 242 3885 313 NA NA NA NA NA 
1746392400.0 141.004 NA 200 535 0 NA NA NA NA NA NA 306 836 0 NA NA NA NA NA NA 291 2786 302 NA NA NA NA NA NA 203 1946 436 NA NA NA NA NA 
