Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 145.408 NA 400 680 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2749 16879 309 NA NA NA NA NA NA 1166 6014 339 NA NA NA NA NA 
1756069200.0 145.409 NA 417 698 0 NA NA NA NA NA NA 635 1020 0 NA NA NA NA NA NA 2600 22103 323 NA NA NA NA NA NA 1524 7678 341 NA NA NA NA NA 
1756069200.0 145.41 NA 416 690 0 NA NA NA NA NA NA 655 1016 0 NA NA NA NA NA NA 2557 19298 323 NA NA NA NA NA NA 1020 7165 343 NA NA NA NA NA 
1756069200.0 145.411 NA 435 673 0 NA NA NA NA NA NA 630 1004 0 NA NA NA NA NA NA 2265 16238 334 NA NA NA NA NA NA 969 5944 367 NA NA NA NA NA 
1756069200.0 145.412 NA 406 688 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 2223 19412 327 NA NA NA NA NA NA 934 6870 350 NA NA NA NA NA 
1756069200.0 145.413 NA 405 685 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2380 17395 323 NA NA NA NA NA NA 1084 6155 426 NA NA NA NA NA 
1756069200.0 145.415 399 638 0 NA NA NA NA NA NA 590 884 0 NA NA NA NA NA NA 661 3242 301 NA NA NA NA NA NA 695 2695 322 NA NA NA NA NA NA 
1756069200.0 145.5 NA 407 671 0 NA NA NA NA NA NA 632 1069 0 NA NA NA NA NA NA 2752 18540 328 NA NA NA NA NA NA 1054 6534 410 NA NA NA NA NA 
1756069200.0 145.501 NA 424 691 0 NA NA NA NA NA NA 655 982 0 NA NA NA NA NA NA 2911 20330 317 NA NA NA NA NA NA 1261 7444 334 NA NA NA NA NA 
1756069200.0 145.502 NA 411 697 0 NA NA NA NA NA NA 622 1020 0 NA NA NA NA NA NA 2534 17216 311 NA NA NA NA NA NA 1066 6154 335 NA NA NA NA NA 
1756069200.0 145.503 NA 410 683 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2582 17202 311 NA NA NA NA NA NA 1133 6125 331 NA NA NA NA NA 
1756069200.0 145.504 NA 406 687 0 NA NA NA NA NA NA 634 1036 0 NA NA NA NA NA NA 2480 18177 303 NA NA NA NA NA NA 1019 6382 326 NA NA NA NA NA 
1756069200.0 145.505 NA 435 695 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2676 16912 356 NA NA NA NA NA NA 1053 5953 437 NA NA NA NA NA 
1756069200.0 145.506 NA 413 682 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2826 17434 312 NA NA NA NA NA NA 1336 6173 339 NA NA NA NA NA 
1756069200.0 145.508 NA 392 660 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2661 16270 319 NA NA NA NA NA NA 1227 5774 343 NA NA NA NA NA 
1756069200.0 145.509 NA 414 689 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2700 19964 323 NA NA NA NA NA NA 1058 6973 361 NA NA NA NA NA 
1756069200.0 145.51 NA 411 692 0 NA NA NA NA NA NA 640 1017 0 NA NA NA NA NA NA 2700 20452 305 NA NA NA NA NA NA 1297 7408 327 NA NA NA NA NA 
1756069200.0 145.511 NA 434 696 0 NA NA NA NA NA NA 644 953 0 NA NA NA NA NA NA 2393 17318 338 NA NA NA NA NA NA 991 6154 384 NA NA NA NA NA 
1756069200.0 145.512 NA 402 690 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 2369 17774 310 NA NA NA NA NA NA 1094 6348 339 NA NA NA NA NA 
1756069200.0 145.513 NA 408 681 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2487 17446 324 NA NA NA NA NA NA 1113 6127 457 NA NA NA NA NA 
1756069200.0 145.6 NA 407 707 0 NA NA NA NA NA NA 634 1056 0 NA NA NA NA NA NA 2675 18205 315 NA NA NA NA NA NA 1090 6466 338 NA NA NA NA NA 
1756069200.0 145.601 NA 422 699 0 NA NA NA NA NA NA 659 1039 0 NA NA NA NA NA NA 2986 20527 308 NA NA NA NA NA NA 1302 7394 325 NA NA NA NA NA 
1756069200.0 145.602 NA 407 673 0 NA NA NA NA NA NA 624 987 0 NA NA NA NA NA NA 2417 17643 305 NA NA NA NA NA NA 1090 6227 338 NA NA NA NA NA 
1756069200.0 145.603 NA 403 643 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2351 16344 322 NA NA NA NA NA NA 938 5792 351 NA NA NA NA NA 
1756069200.0 145.604 NA 419 693 0 NA NA NA NA NA NA 611 994 0 NA NA NA NA NA NA 2485 19379 317 NA NA NA NA NA NA 1048 6827 339 NA NA NA NA NA 
1756069200.0 145.605 NA 396 680 0 NA NA NA NA NA NA 616 992 0 NA NA NA NA NA NA 2617 16360 308 NA NA NA NA NA NA 1025 5965 330 NA NA NA NA NA 
1756069200.0 145.606 NA 403 677 0 NA NA NA NA NA NA 623 986 0 NA NA NA NA NA NA 2452 15838 305 NA NA NA NA NA NA 985 5698 325 NA NA NA NA NA 
1756069200.0 145.608 NA 409 684 0 NA NA NA NA NA NA 637 997 0 NA NA NA NA NA NA 2816 16913 309 NA NA NA NA NA NA 1176 6104 331 NA NA NA NA NA 
1756069200.0 145.609 NA 402 659 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2618 18555 312 NA NA NA NA NA NA 1065 6483 350 NA NA NA NA NA 
1756069200.0 145.61 NA 437 679 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2717 19624 335 NA NA NA NA NA NA 1058 6905 377 NA NA NA NA NA 
1756069200.0 145.611 NA 384 665 0 NA NA NA NA NA NA 624 959 0 NA NA NA NA NA NA 2271 15221 322 NA NA NA NA NA NA 1215 5594 362 NA NA NA NA NA 
1756069200.0 145.612 NA 403 693 0 NA NA NA NA NA NA 650 992 0 NA NA NA NA NA NA 2378 18517 306 NA NA NA NA NA NA 1014 6492 333 NA NA NA NA NA 
1756069200.0 145.613 NA 401 671 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2341 17414 314 NA NA NA NA NA NA 1034 6159 339 NA NA NA NA NA 
1756069200.0 145.7 NA 406 718 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2711 19961 326 NA NA NA NA NA NA 1090 6918 433 NA NA NA NA NA 
1756069200.0 145.701 NA 417 680 0 NA NA NA NA NA NA 642 1039 0 NA NA NA NA NA NA 2971 21401 327 NA NA NA NA NA NA 1522 7605 341 NA NA NA NA NA 
1756069200.0 145.702 NA 400 681 0 NA NA NA NA NA NA 629 1001 0 NA NA NA NA NA NA 2452 17638 308 NA NA NA NA NA NA 1114 6180 352 NA NA NA NA NA 
1756069200.0 145.703 NA 413 693 0 NA NA NA NA NA NA 634 1023 0 NA NA NA NA NA NA 2598 18004 308 NA NA NA NA NA NA 1057 6315 346 NA NA NA NA NA 
1756069200.0 145.704 NA 418 716 0 NA NA NA NA NA NA 655 1055 0 NA NA NA NA NA NA 2595 23963 340 NA NA NA NA NA NA 1269 7788 370 NA NA NA NA NA 
1756069200.0 145.705 NA 397 692 0 NA NA NA NA NA NA 610 992 0 NA NA NA NA NA NA 2644 18474 311 NA NA NA NA NA NA 1262 6510 329 NA NA NA NA NA 
1756069200.0 145.706 NA 435 685 0 NA NA NA NA NA NA 652 1025 0 NA NA NA NA NA NA 2934 20038 340 NA NA NA NA NA NA 1154 6983 376 NA NA NA NA NA 
1756069200.0 145.708 NA 390 684 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 2629 16543 302 NA NA NA NA NA NA 1345 6133 328 NA NA NA NA NA 
1756069200.0 145.709 NA 409 690 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 2514 19727 320 NA NA NA NA NA NA 1016 6878 346 NA NA NA NA NA 
1756069200.0 145.71 NA 420 690 0 NA NA NA NA NA NA 648 1021 0 NA NA NA NA NA NA 2728 22684 324 NA NA NA NA NA NA 1333 7673 343 NA NA NA NA NA 
1756069200.0 145.711 NA 401 684 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2500 18239 313 NA NA NA NA NA NA 1055 6531 338 NA NA NA NA NA 
1756069200.0 145.712 NA 415 691 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 2502 20248 304 NA NA NA NA NA NA 1173 7263 326 NA NA NA NA NA 
1756069200.0 145.713 NA 403 677 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2537 18133 324 NA NA NA NA NA NA 1055 6374 426 NA NA NA NA NA 
1756069200.0 145.714 NA 422 676 0 NA NA NA NA NA NA 612 974 0 NA NA NA NA NA NA 1984 14527 355 NA NA NA NA NA NA 904 5472 438 NA NA NA NA NA 
1756069200.0 146.102 NA 417 702 0 NA NA NA NA NA NA 632 1053 0 NA NA NA NA NA NA 2710 19209 322 NA NA NA NA NA NA 1110 6953 342 NA NA NA NA NA 
1756069200.0 146.103 NA 414 825 0 NA NA NA NA NA NA 648 1211 0 NA NA NA NA NA NA 2359 21314 332 NA NA NA NA NA NA 1126 7495 356 NA NA NA NA NA 
1756069200.0 146.104 NA 429 771 0 NA NA NA NA NA NA 645 1257 0 NA NA NA NA NA NA 2779 20850 344 NA NA NA NA NA NA 1223 7436 380 NA NA NA NA NA 
1756069200.0 146.105 NA 406 709 0 NA NA NA NA NA NA 636 1129 0 NA NA NA NA NA NA 2407 17419 306 NA NA NA NA NA NA 1012 6485 341 NA NA NA NA NA 
1756069200.0 146.106 NA 421 701 0 NA NA NA NA NA NA 635 1046 0 NA NA NA NA NA NA 2362 18286 329 NA NA NA NA NA NA 969 6733 363 NA NA NA NA NA 
1756069200.0 146.107 NA 413 842 0 NA NA NA NA NA NA 624 1180 0 NA NA NA NA NA NA 2640 18314 327 NA NA NA NA NA NA 1037 6898 347 NA NA NA NA NA 
1756069200.0 146.108 NA 414 736 0 NA NA NA NA NA NA 632 1072 0 NA NA NA NA NA NA 2728 18852 336 NA NA NA NA NA NA 1072 6710 410 NA NA NA NA NA 
1756069200.0 146.109 NA 386 746 0 NA NA NA NA NA NA 605 1039 0 NA NA NA NA NA NA 2016 13812 319 NA NA NA NA NA NA 1146 5439 360 NA NA NA NA NA 
1756069200.0 146.11 NA 407 732 0 NA NA NA NA NA NA 621 1071 0 NA NA NA NA NA NA 2446 17448 304 NA NA NA NA NA NA 1033 6595 327 NA NA NA NA NA 
1756069200.0 146.111 NA 399 700 0 NA NA NA NA NA NA 624 1049 0 NA NA NA NA NA NA 2752 17308 320 NA NA NA NA NA NA 1073 6277 365 NA NA NA NA NA 
1756069200.0 148.0 108 249 461 0 NA NA NA NA NA 170 360 757 0 NA NA NA NA NA 943 377 1215 333 NA NA NA NA NA 607 414 1414 368 NA NA NA NA NA 
1756069200.0 149.0 110 259 479 0 NA NA NA NA NA 187 382 716 0 NA NA NA NA NA 594 585 1242 347 NA NA NA NA NA 510 420 1163 370 NA NA NA NA NA 
1756069200.0 149.1 116 238 501 0 NA NA NA NA NA 189 376 737 0 NA NA NA NA NA 857 253 1282 375 NA NA NA NA NA 728 301 1281 433 NA NA NA NA NA 
1756069200.0 158.0 110 234 468 120 0 NA NA NA NA 183 331 689 186 0 NA NA NA NA 1471 200 1146 201 372 NA NA NA NA 1215 211 982 230 398 NA NA NA NA 
1756069200.0 158.1 NA 265 488 0 NA NA NA NA NA NA 400 699 0 NA NA NA NA NA NA 336 1328 405 NA NA NA NA NA NA 346 1233 451 NA NA NA NA NA 
1756069200.0 158.2 NA 268 491 0 NA NA NA NA NA NA 405 701 0 NA NA NA NA NA NA 322 1286 392 NA NA NA NA NA NA 345 1213 437 NA NA NA NA NA 
1756069200.0 158.3 NA 274 497 0 NA NA NA NA NA NA 414 690 0 NA NA NA NA NA NA 316 1359 415 NA NA NA NA NA NA 322 1382 480 NA NA NA NA NA 
1756069200.0 158.5 188 347 595 119 0 NA NA NA NA 300 541 815 195 0 NA NA NA NA 10096 1364 9961 258 421 NA NA NA NA 13511 1965 4696 375 495 NA NA NA NA 
1756069200.0 159.0 117 214 448 112 0 NA NA NA NA 186 335 652 187 0 NA NA NA NA 1724 199 1000 206 350 NA NA NA NA 1348 174 1071 235 381 NA NA NA NA 
1756069200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1402 145 NA NA NA NA NA NA NA 1096 204 NA NA NA NA NA NA 
1756069200.0 159.02 120 227 111 440 112 0 NA NA NA 192 323 163 655 188 0 NA NA NA 1700 198 107 989 206 352 NA NA NA 1409 185 148 860 240 368 NA NA NA 
1756069200.0 159.03 104 202 87 258 208 NA NA NA NA 173 312 149 415 295 NA NA NA NA 1145 207 161 384 353 NA NA NA NA 849 249 335 414 332 NA NA NA NA 
1756069200.0 159.1 122 263 476 0 NA NA NA NA NA 196 368 698 0 NA NA NA NA NA 1631 309 1132 393 NA NA NA NA NA 970 220 1027 449 NA NA NA NA NA 
1756069200.0 159.2 126 263 472 0 NA NA NA NA NA 194 372 696 0 NA NA NA NA NA 1345 313 1098 382 NA NA NA NA NA 858 243 1020 436 NA NA NA NA NA 
1756069200.0 159.3 121 254 476 0 NA NA NA NA NA 201 369 677 0 NA NA NA NA NA 1323 314 1121 416 NA NA NA NA NA 864 256 1021 521 NA NA NA NA NA 
1756069200.0 159.4 123 253 477 0 NA NA NA NA NA 192 365 681 0 NA NA NA NA NA 1336 308 1126 390 NA NA NA NA NA 844 233 1096 441 NA NA NA NA NA 
1756069200.0 160.0 119 235 470 113 0 NA NA NA NA 190 349 706 189 0 NA NA NA NA 1634 234 1007 207 352 NA NA NA NA 1268 225 996 230 368 NA NA NA NA 
1756069200.0 160.02 117 224 111 448 113 0 NA NA NA 185 345 159 651 188 0 NA NA NA 1662 245 103 996 205 360 NA NA NA 1316 247 133 1102 244 398 NA NA NA 
1756069200.0 160.03 157 283 148 300 174 NA NA NA NA 246 399 205 455 306 NA NA NA NA 4985 667 174 538 430 NA NA NA NA 4559 649 266 535 426 NA NA NA NA 
1756069200.0 160.401 157 277 147 520 185 NA NA NA NA 247 416 215 703 291 NA NA NA NA 4784 636 150 2491 336 NA NA NA NA 6568 900 246 1330 337 NA NA NA NA 
1756069200.0 161.0 116 317 504 122 0 NA NA NA NA 185 496 743 189 0 NA NA NA NA 1636 372 1289 198 430 NA NA NA NA 1347 332 1215 227 504 NA NA NA NA 
1756069200.0 161.02 119 324 112 507 113 0 NA NA NA 185 516 184 762 184 0 NA NA NA 1650 375 118 1320 204 446 NA NA NA 1490 409 145 1227 228 564 NA NA NA 
1756069200.0 161.03 157 359 150 274 220 NA NA NA NA 252 507 227 479 313 NA NA NA NA 4929 748 201 534 393 NA NA NA NA 4524 702 339 547 368 NA NA NA NA 
1756069200.0 161.1 126 393 530 0 NA NA NA NA NA 196 577 739 0 NA NA NA NA NA 1389 523 1413 434 NA NA NA NA NA 866 351 1157 456 NA NA NA NA NA 
1756069200.0 161.2 125 361 504 0 NA NA NA NA NA 194 575 756 0 NA NA NA NA NA 1113 521 1375 414 NA NA NA NA NA 787 358 1205 440 NA NA NA NA NA 
1756069200.0 161.3 123 357 541 0 NA NA NA NA NA 191 527 762 0 NA NA NA NA NA 1008 488 1384 424 NA NA NA NA NA 730 336 1276 446 NA NA NA NA NA 
1756069200.0 161.4 120 352 533 0 NA NA NA NA NA 196 566 758 0 NA NA NA NA NA 1155 525 1407 423 NA NA NA NA NA 868 391 1229 453 NA NA NA NA NA 
1756069200.0 162.0 116 231 492 108 0 NA NA NA NA 191 372 739 189 0 NA NA NA NA 1664 256 1261 205 406 NA NA NA NA 1345 238 1470 243 479 NA NA NA NA 
1756069200.0 162.02 120 242 96 495 120 0 NA NA NA 194 380 165 741 192 0 NA NA NA 1635 245 116 1258 195 409 NA NA NA 1400 217 171 1446 220 483 NA NA NA 
1756069200.0 162.03 158 258 138 301 174 NA NA NA NA 247 425 207 455 303 NA NA NA NA 4868 694 173 546 427 NA NA NA NA 4436 683 283 541 432 NA NA NA NA 
1756069200.0 16634.0 NA 747 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 6802 236 NA NA NA NA NA NA NA 2579 259 NA NA NA NA NA NA 
1756069200.0 16834.0 NA 433 646 0 153 NA NA NA NA NA 626 972 0 234 NA NA NA NA NA 946 2252 523 293 NA NA NA NA NA 793 1916 558 299 NA NA NA NA 
1756069200.0 17034.0 NA 812 1154 0 NA NA NA NA NA NA 1209 1815 0 NA NA NA NA NA NA 3846 6630 566 NA NA NA NA NA NA 1623 3233 608 NA NA NA NA NA 
1756069200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1756069200.0 181.0 115 353 557 82 0 NA NA NA NA 182 542 805 187 0 NA NA NA NA 811 471 1595 196 412 NA NA NA NA 676 329 1573 222 457 NA NA NA NA 
1756069200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1756069200.0 182.0 117 290 539 121 0 NA NA NA NA 184 402 782 187 0 NA NA NA NA 822 453 1578 194 393 NA NA NA NA 694 265 1473 219 430 NA NA NA NA 
1756069200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1756069200.0 18234.0 NA 784 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 8289 230 NA NA NA NA NA NA NA 3090 253 NA NA NA NA NA NA 
1756069200.0 2.0 126 165 305 NA NA NA NA NA NA 238 254 474 NA NA NA NA NA NA 1499 284 849 NA NA NA NA NA NA 709 253 807 NA NA NA NA NA NA 
1756069200.0 200.0 NA 238 472 0 NA NA NA NA NA NA 381 687 0 NA NA NA NA NA NA 492 1546 356 NA NA NA NA NA NA 481 1339 450 NA NA NA NA NA 
1756069200.0 2017.1 488 0 227 149 NA NA NA NA NA 657 0 351 252 NA NA NA NA NA 740 225 513 364 NA NA NA NA NA 617 266 557 505 NA NA NA NA NA 
1756069200.0 2017.11 492 0 233 163 NA NA NA NA NA 655 0 347 252 NA NA NA NA NA 891 236 645 336 NA NA NA NA NA 759 295 590 415 NA NA NA NA NA 
1756069200.0 2017.12 496 0 221 160 NA NA NA NA NA 671 0 342 243 NA NA NA NA NA 707 226 485 336 NA NA NA NA NA 627 273 551 433 NA NA NA NA NA 
1756069200.0 2017.13 477 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 739 344 NA NA NA NA NA NA NA 689 398 NA NA NA NA NA NA NA 
1756069200.0 2017.2 411 0 218 161 NA NA NA NA NA 560 0 321 246 NA NA NA NA NA 689 202 480 319 NA NA NA NA NA 714 251 594 398 NA NA NA NA NA 
1756069200.0 2017.3 420 0 217 160 NA NA NA NA NA 567 0 332 261 NA NA NA NA NA 638 206 480 324 NA NA NA NA NA 582 257 575 410 NA NA NA NA NA 
1756069200.0 2017.4 455 0 198 162 NA NA NA NA NA 644 0 344 253 NA NA NA NA NA 745 217 523 313 NA NA NA NA NA 740 267 680 399 NA NA NA NA NA 
1756069200.0 2017.5 490 0 218 153 NA NA NA NA NA 643 0 341 261 NA NA NA NA NA 706 232 488 333 NA NA NA NA NA 647 312 558 456 NA NA NA NA NA 
1756069200.0 2017.6 488 0 219 157 NA NA NA NA NA 646 0 341 250 NA NA NA NA NA 777 219 528 332 NA NA NA NA NA 724 256 571 417 NA NA NA NA NA 
1756069200.0 2017.7 493 0 223 149 NA NA NA NA NA 654 0 331 254 NA NA NA NA NA 698 239 483 340 NA NA NA NA NA 625 332 565 452 NA NA NA NA NA 
1756069200.0 2017.8 190 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1756069200.0 2017.9 495 0 219 122 NA NA NA NA NA 670 0 336 260 NA NA NA NA NA 680 234 485 373 NA NA NA NA NA 641 319 596 529 NA NA NA NA NA 
1756069200.0 2018.1 491 0 218 113 NA NA NA NA NA 644 0 332 259 NA NA NA NA NA 741 222 533 361 NA NA NA NA NA 587 260 622 512 NA NA NA NA NA 
1756069200.0 2018.11 494 0 229 151 NA NA NA NA NA 652 0 351 249 NA NA NA NA NA 905 229 670 370 NA NA NA NA NA 769 278 597 500 NA NA NA NA NA 
1756069200.0 2018.12 491 0 221 121 NA NA NA NA NA 652 0 346 254 NA NA NA NA NA 719 224 484 368 NA NA NA NA NA 584 271 536 503 NA NA NA NA NA 
1756069200.0 2018.13 473 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 747 345 NA NA NA NA NA NA NA 659 409 NA NA NA NA NA NA NA 
1756069200.0 2018.2 418 0 204 159 NA NA NA NA NA 571 0 352 247 NA NA NA NA NA 670 196 509 333 NA NA NA NA NA 621 232 656 428 NA NA NA NA NA 
1756069200.0 2018.3 403 0 195 159 NA NA NA NA NA 555 0 324 252 NA NA NA NA NA 664 192 477 328 NA NA NA NA NA 786 236 670 408 NA NA NA NA NA 
1756069200.0 2018.4 482 0 202 122 NA NA NA NA NA 652 0 348 251 NA NA NA NA NA 743 215 503 366 NA NA NA NA NA 707 257 607 508 NA NA NA NA NA 
1756069200.0 2018.5 444 0 201 159 NA NA NA NA NA 635 0 346 250 NA NA NA NA NA 781 217 514 323 NA NA NA NA NA 818 266 647 419 NA NA NA NA NA 
1756069200.0 2018.6 450 0 206 156 NA NA NA NA NA 644 0 345 245 NA NA NA NA NA 763 220 521 353 NA NA NA NA NA 899 323 720 443 NA NA NA NA NA 
1756069200.0 2018.7 451 0 220 157 NA NA NA NA NA 659 0 339 253 NA NA NA NA NA 733 217 493 342 NA NA NA NA NA 677 261 572 454 NA NA NA NA NA 
1756069200.0 2018.8 192 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1756069200.0 2018.9 486 0 224 153 NA NA NA NA NA 665 0 350 252 NA NA NA NA NA 681 233 478 334 NA NA NA NA NA 607 303 567 430 NA NA NA NA NA 
1756069200.0 202.0 NA 259 457 0 NA NA NA NA NA NA 388 697 0 NA NA NA NA NA NA 536 1795 366 NA NA NA NA NA NA 468 1428 430 NA NA NA NA NA 
1756069200.0 203.0 NA 247 432 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 463 1700 339 NA NA NA NA NA NA 460 1668 377 NA NA NA NA NA 
1756069200.0 205.0 NA 257 480 0 NA NA NA NA NA NA 388 675 0 NA NA NA NA NA NA 520 1646 362 NA NA NA NA NA NA 473 1417 444 NA NA NA NA NA 
1756069200.0 23634.0 NA 618 667 0 251 NA NA NA NA NA 844 904 0 378 NA NA NA NA NA 1900 2381 492 970 NA NA NA NA NA 1240 1831 542 1040 NA NA NA NA 
1756069200.0 24034.0 NA 525 609 0 256 NA NA NA NA NA 718 858 0 358 NA NA NA NA NA 1542 2337 444 946 NA NA NA NA NA 929 1829 512 1007 NA NA NA NA 
1756069200.0 24834.0 NA 604 667 0 259 NA NA NA NA NA 868 927 0 375 NA NA NA NA NA 1950 2410 510 960 NA NA NA NA NA 1285 1862 592 974 NA NA NA NA 
1756069200.0 24834.911 131 606 651 0 257 NA NA NA NA 235 822 943 0 356 NA NA NA NA 7064 4964 5252 1456 976 NA NA NA NA 4297 3784 3350 1737 1050 NA NA NA NA 
1756069200.0 2500.0001 NA 263 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 58310 130 NA NA NA NA NA NA NA 21202 197 NA NA NA NA NA NA 
1756069200.0 2500.0002 NA 309 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 61387 125 NA NA NA NA NA NA NA 22857 215 NA NA NA NA NA NA 
1756069200.0 2500.0003 NA 306 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 60533 125 NA NA NA NA NA NA NA 22210 194 NA NA NA NA NA NA 
1756069200.0 2500.0101 NA 277 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 35003 117 NA NA NA NA NA NA NA 10859 141 NA NA NA NA NA NA 
1756069200.0 2500.0102 NA 289 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 51140 128 NA NA NA NA NA NA NA 19293 194 NA NA NA NA NA NA 
1756069200.0 2500.0103 NA 303 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 43643 117 NA NA NA NA NA NA NA 13291 170 NA NA NA NA NA NA 
1756069200.0 2500.0201 NA 301 181 0 NA NA NA NA NA NA 460 284 0 NA NA NA NA NA NA 1630 561 139 NA NA NA NA NA NA 1139 697 188 NA NA NA NA NA 
1756069200.0 2500.0202 NA 299 178 0 NA NA NA NA NA NA 431 273 0 NA NA NA NA NA NA 1663 581 146 NA NA NA NA NA NA 1116 724 206 NA NA NA NA NA 
1756069200.0 2500.0203 NA 283 176 0 NA NA NA NA NA NA 425 273 0 NA NA NA NA NA NA 1807 558 132 NA NA NA NA NA NA 1307 692 169 NA NA NA NA NA 
1756069200.0 2500.0301 NA 300 171 0 NA NA NA NA NA NA 453 235 0 NA NA NA NA NA NA 2143 503 155 NA NA NA NA NA NA 1515 630 260 NA NA NA NA NA 
1756069200.0 2500.0302 NA 296 162 0 NA NA NA NA NA NA 442 242 0 NA NA NA NA NA NA 1776 510 124 NA NA NA NA NA NA 1040 602 169 NA NA NA NA NA 
1756069200.0 2500.0303 NA 267 159 0 NA NA NA NA NA NA 472 239 0 NA NA NA NA NA NA 2334 537 124 NA NA NA NA NA NA 1774 698 160 NA NA NA NA NA 
1756069200.0 2500.0304 NA 305 162 0 NA NA NA NA NA NA 462 248 0 NA NA NA NA NA NA 2151 569 120 NA NA NA NA NA NA 1470 773 155 NA NA NA NA NA 
1756069200.0 2500.1001 NA 331 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 48602 123 NA NA NA NA NA NA NA 14663 172 NA NA NA NA NA NA 
1756069200.0 2500.1101 NA 272 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 33670 118 NA NA NA NA NA NA NA 10074 139 NA NA NA NA NA NA 
1756069200.0 2500.1301 NA 150 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1756069200.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1756069200.0 2500.2202 NA 271 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 5239 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 
1756069200.0 2500.2204 NA 292 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 21045 NA NA NA NA NA NA NA NA 5800 NA NA NA NA NA NA NA 
