Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 136.8642 NA 194 505 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 301 12660 225 NA NA NA NA NA NA 282 4273 263 NA NA NA NA NA 
1748293200.0 136.865 NA 198 510 0 NA NA NA NA NA NA 314 805 0 NA NA NA NA NA NA 290 11499 237 NA NA NA NA NA NA 270 4047 280 NA NA NA NA NA 
1748293200.0 136.866 NA 198 484 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 293 10916 195 NA NA NA NA NA NA 316 3975 226 NA NA NA NA NA 
1748293200.0 136.867 NA 199 647 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 269 10116 269 NA NA NA NA NA NA 245 3840 333 NA NA NA NA NA 
1748293200.0 136.868 NA 198 657 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 259 7694 279 NA NA NA NA NA NA 312 3154 303 NA NA NA NA NA 
1748293200.0 136.869 NA 196 487 0 NA NA NA NA NA NA 320 772 0 NA NA NA NA NA NA 309 10142 239 NA NA NA NA NA NA 311 3889 276 NA NA NA NA NA 
1748293200.0 136.87 NA 204 474 0 NA NA NA NA NA NA 312 690 0 NA NA NA NA NA NA 220 2091 231 NA NA NA NA NA NA 177 1578 255 NA NA NA NA NA 
1748293200.0 136.871 NA 199 492 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 300 13548 211 NA NA NA NA NA NA 273 4422 240 NA NA NA NA NA 
1748293200.0 136.872 NA 197 502 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 293 9754 201 NA NA NA NA NA NA 274 3499 263 NA NA NA NA NA 
1748293200.0 136.873 NA 166 582 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 269 8448 271 NA NA NA NA NA NA 249 3121 293 NA NA NA NA NA 
1748293200.0 136.874 NA 198 572 0 NA NA NA NA NA NA 312 813 0 NA NA NA NA NA NA 258 8710 203 NA NA NA NA NA NA 252 3176 218 NA NA NA NA NA 
1748293200.0 136.875 NA 194 573 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 287 8750 273 NA NA NA NA NA NA 202 3252 339 NA NA NA NA NA 
1748293200.0 136.876 NA 196 490 0 NA NA NA NA NA NA 306 798 0 NA NA NA NA NA NA 297 11797 228 NA NA NA NA NA NA 282 4090 266 NA NA NA NA NA 
1748293200.0 136.877 NA 197 522 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 268 8523 199 NA NA NA NA NA NA 281 3204 216 NA NA NA NA NA 
1748293200.0 136.878 NA 197 481 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 275 9282 189 NA NA NA NA NA NA 254 3478 211 NA NA NA NA NA 
1748293200.0 136.879 NA 197 673 0 NA NA NA NA NA NA 309 927 0 NA NA NA NA NA NA 267 8535 235 NA NA NA NA NA NA 259 3332 259 NA NA NA NA NA 
1748293200.0 136.88 NA 198 649 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 251 6874 279 NA NA NA NA NA NA 318 2999 306 NA NA NA NA NA 
1748293200.0 136.881 NA 192 464 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 288 7631 212 NA NA NA NA NA NA 209 2875 239 NA NA NA NA NA 
1748293200.0 136.882 NA 189 526 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 235 2560 236 NA NA NA NA NA NA 217 1727 260 NA NA NA NA NA 
1748293200.0 136.883 NA 198 458 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 262 11436 197 NA NA NA NA NA NA 255 3968 219 NA NA NA NA NA 
1748293200.0 136.884 NA 199 468 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 279 8051 189 NA NA NA NA NA NA 244 2979 211 NA NA NA NA NA 
1748293200.0 136.885 NA 197 582 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 261 8596 273 NA NA NA NA NA NA 226 3258 325 NA NA NA NA NA 
1748293200.0 136.8855 NA 198 144 0 NA NA NA NA NA NA 300 297 0 NA NA NA NA NA NA 264 408 106 NA NA NA NA NA NA 210 402 124 NA NA NA NA NA 
1748293200.0 136.886 NA 168 532 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 260 8331 208 NA NA NA NA NA NA 254 3102 232 NA NA NA NA NA 
1748293200.0 136.8861 NA 202 540 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 286 7666 231 NA NA NA NA NA NA 360 3061 244 NA NA NA NA NA 
1748293200.0 136.8862 NA 200 536 0 NA NA NA NA NA NA 309 762 0 NA NA NA NA NA NA 260 9252 207 NA NA NA NA NA NA 310 3451 225 NA NA NA NA NA 
1748293200.0 136.887 NA 197 554 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 270 8339 275 NA NA NA NA NA NA 222 3209 299 NA NA NA NA NA 
1748293200.0 136.888 NA 194 529 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 277 10371 223 NA NA NA NA NA NA 289 3798 241 NA NA NA NA NA 
1748293200.0 136.8885 NA 197 145 0 NA NA NA NA NA NA 309 291 0 NA NA NA NA NA NA 271 416 110 NA NA NA NA NA NA 218 398 127 NA NA NA NA NA 
1748293200.0 136.889 NA 198 517 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 267 10235 225 NA NA NA NA NA NA 223 3799 270 NA NA NA NA NA 
1748293200.0 136.89 NA 192 482 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 274 8833 189 NA NA NA NA NA NA 224 3347 209 NA NA NA NA NA 
1748293200.0 136.891 NA 198 667 0 NA NA NA NA NA NA 308 953 0 NA NA NA NA NA NA 280 8055 239 NA NA NA NA NA NA 289 3110 261 NA NA NA NA NA 
1748293200.0 136.892 NA 197 661 0 NA NA NA NA NA NA 306 933 0 NA NA NA NA NA NA 251 7587 281 NA NA NA NA NA NA 243 3065 306 NA NA NA NA NA 
1748293200.0 136.893 NA 198 485 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 273 8435 216 NA NA NA NA NA NA 188 3167 236 NA NA NA NA NA 
1748293200.0 136.894 NA 204 560 0 NA NA NA NA NA NA 322 777 0 NA NA NA NA NA NA 241 4138 242 NA NA NA NA NA NA 253 2015 265 NA NA NA NA NA 
1748293200.0 136.895 NA 200 458 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 294 11754 221 NA NA NA NA NA NA 320 4098 263 NA NA NA NA NA 
1748293200.0 136.896 NA 193 480 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 283 8000 187 NA NA NA NA NA NA 221 2984 205 NA NA NA NA NA 
1748293200.0 136.897 NA 315 116 0 NA NA NA NA NA NA 510 188 0 NA NA NA NA NA NA 640 180 200 NA NA NA NA NA NA 384 189 218 NA NA NA NA NA 
1748293200.0 136.898 NA 192 521 0 NA NA NA NA NA NA 304 800 0 NA NA NA NA NA NA 275 8402 184 NA NA NA NA NA NA 215 3140 199 NA NA NA NA NA 
1748293200.0 136.899 NA 307 144 0 NA NA NA NA NA NA 560 278 0 NA NA NA NA NA NA 843 207 199 NA NA NA NA NA NA 447 218 222 NA NA NA NA NA 
1748293200.0 136.901 NA 240 237 252 136 239 284 NA NA NA 409 388 346 193 372 435 NA NA NA 5187 1074 881 214 467 742 NA NA NA 5304 1140 946 229 542 799 NA NA 
1748293200.0 136.902 NA 257 234 246 136 238 284 NA NA NA 400 388 346 193 372 397 NA NA NA 4565 1046 987 216 476 758 NA NA NA 4683 1125 1047 234 557 820 NA NA 
1748293200.0 136.903 NA 277 282 325 145 283 277 NA NA NA 487 421 430 222 428 446 NA NA NA 6499 3282 2737 471 832 1332 NA NA NA 6613 3368 2803 501 898 1401 NA NA 
1748293200.0 136.904 NA 278 271 310 143 277 304 NA NA NA 491 430 425 198 428 461 NA NA NA 6261 2065 1797 326 665 1067 NA NA NA 6369 2146 1900 340 755 1140 NA NA 
1748293200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1748293200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1748293200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1748293200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1748293200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1748293200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1748293200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1748293200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1748293200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1748293200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1748293200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1748293200.0 1364.0 NA 237 440 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 265 1164 281 NA NA NA NA NA NA 277 1087 301 NA NA NA NA NA 
1748293200.0 1365.0 NA 237 444 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 280 1219 281 NA NA NA NA NA NA 278 1176 301 NA NA NA NA NA 
1748293200.0 1366.0 NA 237 432 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 278 1220 279 NA NA NA NA NA NA 296 1160 299 NA NA NA NA NA 
1748293200.0 137.8 NA 198 538 NA 199 531 0 NA NA NA 308 881 NA 318 785 0 NA NA NA 259 8388 NA 248 8645 252 NA NA NA 225 3071 NA 213 3179 274 NA NA 
1748293200.0 1370.0 51 149 231 427 0 167 NA NA NA 104 234 334 611 0 255 NA NA NA 31 1212 246 1246 302 311 NA NA NA 81 552 198 1224 472 363 NA NA NA 
1748293200.0 1370.17 51 124 299 521 0 156 NA NA NA 104 193 420 722 0 270 NA NA NA 30 1357 1001 1275 371 338 NA NA NA 78 673 399 1217 438 642 NA NA NA 
1748293200.0 1370.18 51 125 292 515 0 156 NA NA NA 104 193 400 746 0 262 NA NA NA 28 1233 972 1277 348 343 NA NA NA 58 627 382 1098 362 580 NA NA NA 
1748293200.0 138.1 NA 315 145 0 NA NA NA NA NA NA 531 242 0 NA NA NA NA NA NA 707 204 202 NA NA NA NA NA NA 407 209 221 NA NA NA NA NA 
1748293200.0 138.2 NA 315 144 0 NA NA NA NA NA NA 531 246 0 NA NA NA NA NA NA 727 205 201 NA NA NA NA NA NA 415 210 219 NA NA NA NA NA 
1748293200.0 138.3 NA 61 479 0 NA NA NA NA NA NA 144 778 0 NA NA NA NA NA NA 41 26581 254 NA NA NA NA NA NA 179 10973 274 NA NA NA NA NA 
1748293200.0 138.4 NA 408 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1098 267 NA NA NA NA NA NA NA 731 286 NA NA NA NA NA NA 
1748293200.0 138.5 NA 430 207 0 NA NA NA NA NA NA 681 324 0 NA NA NA NA NA NA 1738 295 268 NA NA NA NA NA NA 1423 300 284 NA NA NA NA NA 
1748293200.0 139.001 NA 205 453 0 NA NA NA NA NA NA 319 674 0 NA NA NA NA NA NA 230 2182 207 NA NA NA NA NA NA 154 1945 225 NA NA NA NA NA 
1748293200.0 139.002 NA 186 538 0 NA NA NA NA NA NA 322 827 0 NA NA NA NA NA NA 229 2403 280 NA NA NA NA NA NA 167 2155 296 NA NA NA NA NA 
1748293200.0 139.003 NA 201 355 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 232 1967 155 NA NA NA NA NA NA 159 2059 177 NA NA NA NA NA 
1748293200.0 139.004 NA 204 483 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 257 1999 246 NA NA NA NA NA NA 148 1584 265 NA NA NA NA NA 
1748293200.0 139.005 NA 147 122 NA NA NA NA NA NA NA 286 256 NA NA NA NA NA NA NA 12509 10813 NA NA NA NA NA NA NA 3488 3161 NA NA NA NA NA NA 
1748293200.0 139901.0 NA 240 434 0 NA NA NA NA NA NA 373 620 0 NA NA NA NA NA NA 281 1283 283 NA NA NA NA NA NA 296 1253 305 NA NA NA NA NA 
1748293200.0 139902.0 NA 245 448 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 293 1336 288 NA NA NA NA NA NA 302 1168 311 NA NA NA NA NA 
1748293200.0 13992501.0 NA 452 668 0 NA NA NA NA NA NA 629 966 0 NA NA NA NA NA NA 1300 2256 307 NA NA NA NA NA NA 683 1661 328 NA NA NA NA NA 
1748293200.0 13992502.0 NA 439 667 0 NA NA NA NA NA NA 619 1034 0 NA NA NA NA NA NA 1246 2327 307 NA NA NA NA NA NA 601 1739 330 NA NA NA NA NA 
1748293200.0 14.0 NA 205 422 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 1028 3394 350 NA NA NA NA NA NA 395 1610 422 NA NA NA NA NA 
1748293200.0 140.001 NA 199 525 0 NA NA NA NA NA NA 324 747 0 NA NA NA NA NA NA 237 1675 235 NA NA NA NA NA NA 150 1292 258 NA NA NA NA NA 
1748293200.0 140.002 NA 194 483 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 337 2362 268 NA NA NA NA NA NA 230 1652 304 NA NA NA NA NA 
1748293200.0 140.003 NA 200 535 0 NA NA NA NA NA NA 321 792 0 NA NA NA NA NA NA 241 1683 235 NA NA NA NA NA NA 175 1359 258 NA NA NA NA NA 
1748293200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1591 415 NA NA NA NA NA NA 113 1661 440 NA NA NA NA NA 
1748293200.0 140.005 NA 192 467 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 256 1841 234 NA NA NA NA NA NA 181 1408 257 NA NA NA NA NA 
1748293200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1573 416 NA NA NA NA NA NA 109 1445 436 NA NA NA NA NA 
1748293200.0 140.007 NA 188 485 0 NA NA NA NA NA NA 307 746 0 NA NA NA NA NA NA 145 1928 406 NA NA NA NA NA NA 126 1780 420 NA NA NA NA NA 
1748293200.0 140.008 NA 165 474 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 127 1744 429 NA NA NA NA NA NA 167 1604 463 NA NA NA NA NA 
1748293200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1577 431 NA NA NA NA NA NA 114 1507 463 NA NA NA NA NA 
1748293200.0 140.01 NA 208 534 0 NA NA NA NA NA NA 326 728 0 NA NA NA NA NA NA 316 2517 273 NA NA NA NA NA NA 169 1782 317 NA NA NA NA NA 
1748293200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1647 418 NA NA NA NA NA NA 125 1767 450 NA NA NA NA NA 
1748293200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1615 438 NA NA NA NA NA NA 131 1565 474 NA NA NA NA NA 
1748293200.0 140.022 NA 201 595 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 334 6470 242 NA NA NA NA NA NA 201 2476 258 NA NA NA NA NA 
1748293200.0 140.023 NA 197 605 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 287 4544 251 NA NA NA NA NA NA 195 2009 280 NA NA NA NA NA 
1748293200.0 140.024 NA 199 604 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 339 8695 238 NA NA NA NA NA NA 208 3261 250 NA NA NA NA NA 
1748293200.0 140.025 NA 200 563 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 335 8668 250 NA NA NA NA NA NA 213 3271 272 NA NA NA NA NA 
1748293200.0 140.026 NA 201 619 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 346 9956 247 NA NA NA NA NA NA 202 3731 262 NA NA NA NA NA 
1748293200.0 140.027 NA 199 588 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 328 7788 252 NA NA NA NA NA NA 192 3013 278 NA NA NA NA NA 
1748293200.0 140.028 NA 191 594 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 328 6913 250 NA NA NA NA NA NA 217 2674 280 NA NA NA NA NA 
1748293200.0 140.029 NA 200 558 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 320 7663 252 NA NA NA NA NA NA 191 2925 284 NA NA NA NA NA 
1748293200.0 140.03 NA 197 553 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 338 6765 250 NA NA NA NA NA NA 246 2601 282 NA NA NA NA NA 
1748293200.0 140.031 NA 200 591 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 343 7729 255 NA NA NA NA NA NA 217 2893 282 NA NA NA NA NA 
1748293200.0 140.042 NA 198 591 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 356 8503 244 NA NA NA NA NA NA 280 3156 262 NA NA NA NA NA 
1748293200.0 140.043 NA 200 601 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 294 5298 247 NA NA NA NA NA NA 245 2208 270 NA NA NA NA NA 
1748293200.0 140.044 NA 190 621 0 NA NA NA NA NA NA 325 843 0 NA NA NA NA NA NA 366 10362 250 NA NA NA NA NA NA 253 3711 270 NA NA NA NA NA 
1748293200.0 140.045 NA 199 623 0 NA NA NA NA NA NA 314 870 0 NA NA NA NA NA NA 371 10799 267 NA NA NA NA NA NA 251 3733 288 NA NA NA NA NA 
1748293200.0 140.046 NA 198 589 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 393 11295 267 NA NA NA NA NA NA 279 3985 295 NA NA NA NA NA 
1748293200.0 140.047 NA 195 622 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 385 11342 276 NA NA NA NA NA NA 267 4032 360 NA NA NA NA NA 
1748293200.0 140.048 NA 198 615 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 342 8790 245 NA NA NA NA NA NA 214 3243 269 NA NA NA NA NA 
1748293200.0 140.049 NA 198 616 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 351 9112 237 NA NA NA NA NA NA 217 3334 252 NA NA NA NA NA 
1748293200.0 140.05 NA 199 583 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 369 8540 249 NA NA NA NA NA NA 243 3117 273 NA NA NA NA NA 
1748293200.0 140.051 NA 197 583 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 360 8779 254 NA NA NA NA NA NA 235 3240 275 NA NA NA NA NA 
1748293200.0 140.062 NA 186 616 0 NA NA NA NA NA NA 316 891 0 NA NA NA NA NA NA 418 10079 273 NA NA NA NA NA NA 323 3538 291 NA NA NA NA NA 
1748293200.0 140.063 NA 196 618 0 NA NA NA NA NA NA 314 881 0 NA NA NA NA NA NA 324 6809 254 NA NA NA NA NA NA 202 2617 276 NA NA NA NA NA 
1748293200.0 140.064 NA 187 595 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 406 11290 292 NA NA NA NA NA NA 246 3868 328 NA NA NA NA NA 
1748293200.0 140.065 NA 198 602 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 396 11610 303 NA NA NA NA NA NA 286 3880 378 NA NA NA NA NA 
1748293200.0 140.066 NA 195 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 
1748293200.0 140.067 NA 197 633 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 398 10509 274 NA NA NA NA NA NA 327 3772 351 NA NA NA NA NA 
1748293200.0 140.068 NA 199 638 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 387 10475 273 NA NA NA NA NA NA 270 3764 355 NA NA NA NA NA 
1748293200.0 140.069 NA 195 624 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 394 10335 270 NA NA NA NA NA NA 230 3539 288 NA NA NA NA NA 
1748293200.0 140.071 NA 200 556 0 NA NA NA NA NA NA 312 819 0 NA NA NA NA NA NA 335 6093 243 NA NA NA NA NA NA 262 2415 260 NA NA NA NA NA 
1748293200.0 140.072 NA 196 609 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 303 4404 255 NA NA NA NA NA NA 213 1945 285 NA NA NA NA NA 
1748293200.0 140.073 NA 200 593 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 333 7493 252 NA NA NA NA NA NA 225 2849 282 NA NA NA NA NA 
1748293200.0 140.074 NA 165 593 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 336 7684 254 NA NA NA NA NA NA 241 3011 279 NA NA NA NA NA 
1748293200.0 140.075 NA 200 596 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 345 7815 253 NA NA NA NA NA NA 204 2905 280 NA NA NA NA NA 
1748293200.0 140.076 NA 196 591 0 NA NA NA NA NA NA 322 879 0 NA NA NA NA NA NA 327 6452 244 NA NA NA NA NA NA 234 2465 267 NA NA NA NA NA 
1748293200.0 140.077 NA 199 574 0 NA NA NA NA NA NA 316 790 0 NA NA NA NA NA NA 310 6197 245 NA NA NA NA NA NA 185 2457 270 NA NA NA NA NA 
1748293200.0 140.078 NA 200 587 0 NA NA NA NA NA NA 320 816 0 NA NA NA NA NA NA 336 6533 244 NA NA NA NA NA NA 196 2514 265 NA NA NA NA NA 
1748293200.0 140.101 NA 198 621 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 319 7224 263 NA NA NA NA NA NA 199 3041 320 NA NA NA NA NA 
1748293200.0 140.102 NA 197 597 0 NA NA NA NA NA NA 309 922 0 NA NA NA NA NA NA 401 11183 268 NA NA NA NA NA NA 209 4049 312 NA NA NA NA NA 
1748293200.0 140.103 NA 199 611 0 NA NA NA NA NA NA 312 943 0 NA NA NA NA NA NA 392 12425 278 NA NA NA NA NA NA 226 4327 319 NA NA NA NA NA 
1748293200.0 140.104 NA 198 681 0 NA NA NA NA NA NA 309 971 0 NA NA NA NA NA NA 427 14193 257 NA NA NA NA NA NA 235 4569 281 NA NA NA NA NA 
1748293200.0 140.105 NA 196 645 0 NA NA NA NA NA NA 314 939 0 NA NA NA NA NA NA 387 11014 283 NA NA NA NA NA NA 281 4268 373 NA NA NA NA NA 
1748293200.0 140.106 NA 199 635 0 NA NA NA NA NA NA 316 919 0 NA NA NA NA NA NA 392 10872 270 NA NA NA NA NA NA 232 4040 332 NA NA NA NA NA 
1748293200.0 140.107 NA 199 642 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 403 10484 274 NA NA NA NA NA NA 233 3897 339 NA NA NA NA NA 
1748293200.0 140.108 NA 196 626 0 NA NA NA NA NA NA 308 904 0 NA NA NA NA NA NA 390 10581 277 NA NA NA NA NA NA 210 3949 352 NA NA NA NA NA 
1748293200.0 140.109 NA 198 627 0 NA NA NA NA NA NA 323 870 0 NA NA NA NA NA NA 323 4638 243 NA NA NA NA NA NA 236 2163 263 NA NA NA NA NA 
1748293200.0 140.11 NA 192 627 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 407 9679 268 NA NA NA NA NA NA 236 3559 339 NA NA NA NA NA 
1748293200.0 140.111 NA 197 592 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 377 10532 271 NA NA NA NA NA NA 219 3910 334 NA NA NA NA NA 
1748293200.0 140.112 NA 199 559 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 379 11158 280 NA NA NA NA NA NA 245 4163 347 NA NA NA NA NA 
1748293200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1314 757 NA NA NA NA NA NA 121 1212 779 NA NA NA NA NA 
1748293200.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 9017 251 NA NA NA NA NA NA NA 3462 281 NA NA NA NA NA NA 
1748293200.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1686 107 NA NA NA NA NA NA NA 903 128 NA NA NA NA NA NA 
1748293200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1577 252 NA NA NA NA NA NA NA 952 271 NA NA NA NA NA NA 
1748293200.0 140.58 NA 97 823 0 NA NA NA NA NA NA 179 1229 0 NA NA NA NA NA NA 98 8440 255 NA NA NA NA NA NA 137 2952 279 NA NA NA NA NA 
1748293200.0 140.6 NA 80 412 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 70 635 231 NA NA NA NA NA NA 128 518 254 NA NA NA NA NA 
1748293200.0 140.61 NA 422 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1213 229 NA NA NA NA NA NA NA 689 251 NA NA NA NA NA NA 
1748293200.0 14034.0 NA 607 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3744 270 NA NA NA NA NA NA NA 1742 310 NA NA NA NA NA NA 
1748293200.0 141.001 NA 167 590 0 NA NA NA NA NA NA 319 883 0 NA NA NA NA NA NA 383 10407 289 NA NA NA NA NA NA 261 3594 321 NA NA NA NA NA 
1748293200.0 141.002 NA 200 613 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 291 5480 252 NA NA NA NA NA NA 194 2213 276 NA NA NA NA NA 
1748293200.0 141.003 NA 199 597 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 369 10185 277 NA NA NA NA NA NA 206 3519 326 NA NA NA NA NA 
1748293200.0 141.004 NA 204 584 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 260 2576 226 NA NA NA NA NA NA 143 1784 240 NA NA NA NA NA 
