Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747429200.0 250200.182 121 574 650 0 NA NA NA NA NA 191 840 898 0 NA NA NA NA NA 1035 1396 2341 383 NA NA NA NA NA 610 728 1595 417 NA NA NA NA NA 
1747429200.0 250202.0 NA 450 536 0 NA NA NA NA NA NA 699 760 0 NA NA NA NA NA NA 3588 1943 322 NA NA NA NA NA NA 1434 1383 388 NA NA NA NA NA 
1747429200.0 250202.17 NA 532 625 0 NA NA NA NA NA NA 776 853 0 NA NA NA NA NA NA 4507 2084 385 NA NA NA NA NA NA 1645 1417 418 NA NA NA NA NA 
1747429200.0 250202.172 NA 540 619 0 NA NA NA NA NA NA 779 875 0 NA NA NA NA NA NA 4579 2102 384 NA NA NA NA NA NA 1670 1433 423 NA NA NA NA NA 
1747429200.0 250202.182 126 587 673 0 NA NA NA NA NA 196 834 1001 0 NA NA NA NA NA 1399 1432 2774 405 NA NA NA NA NA 709 775 1618 444 NA NA NA NA NA 
1747429200.0 250202.2 NA 461 532 0 NA NA NA NA NA NA 737 737 0 NA NA NA NA NA NA 6151 1757 308 NA NA NA NA NA NA 1988 1391 358 NA NA NA NA NA 
1747429200.0 250203.0 NA 446 540 0 NA NA NA NA NA NA 685 748 0 NA NA NA NA NA NA 3403 1811 303 NA NA NA NA NA NA 1349 1331 343 NA NA NA NA NA 
1747429200.0 250203.17 NA 526 617 0 NA NA NA NA NA NA 792 856 0 NA NA NA NA NA NA 4337 2041 373 NA NA NA NA NA NA 1702 1600 402 NA NA NA NA NA 
1747429200.0 250204.0 NA 445 535 0 NA NA NA NA NA NA 688 736 0 NA NA NA NA NA NA 3429 1855 316 NA NA NA NA NA NA 1315 1329 365 NA NA NA NA NA 
1747429200.0 250204.17 NA 526 615 0 NA NA NA NA NA NA 782 878 0 NA NA NA NA NA NA 4306 1952 372 NA NA NA NA NA NA 1591 1476 402 NA NA NA NA NA 
1747429200.0 250205.0 NA 448 528 0 NA NA NA NA NA NA 677 738 0 NA NA NA NA NA NA 3387 1707 305 NA NA NA NA NA NA 1339 1332 348 NA NA NA NA NA 
1747429200.0 250205.17 NA 519 607 0 NA NA NA NA NA NA 776 827 0 NA NA NA NA NA NA 4265 1866 371 NA NA NA NA NA NA 1663 1411 406 NA NA NA NA NA 
1747429200.0 250206.0 NA 445 529 0 NA NA NA NA NA NA 701 738 0 NA NA NA NA NA NA 3489 1819 311 NA NA NA NA NA NA 1449 1415 348 NA NA NA NA NA 
1747429200.0 250206.17 NA 523 609 0 NA NA NA NA NA NA 776 853 0 NA NA NA NA NA NA 4316 1958 381 NA NA NA NA NA NA 1675 1549 422 NA NA NA NA NA 
1747429200.0 250206.182 119 565 701 0 NA NA NA NA NA 191 830 949 0 NA NA NA NA NA 691 1209 1933 389 NA NA NA NA NA 535 673 1485 442 NA NA NA NA NA 
1747429200.0 250207.0 NA 445 522 0 NA NA NA NA NA NA 688 717 0 NA NA NA NA NA NA 3097 1642 295 NA NA NA NA NA NA 1315 1291 342 NA NA NA NA NA 
1747429200.0 250207.17 NA 517 598 0 NA NA NA NA NA NA 779 871 0 NA NA NA NA NA NA 3990 1766 351 NA NA NA NA NA NA 1541 1457 379 NA NA NA NA NA 
1747429200.0 250399.0 292 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1747429200.0 250399.17 351 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1747429200.0 250399.18 346 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1747429200.0 250400.0 460 0 226 NA NA NA NA NA NA 676 0 345 NA NA NA NA NA NA 724 192 503 NA NA NA NA NA NA 891 254 576 NA NA NA NA NA NA 
1747429200.0 250400.17 507 0 241 NA NA NA NA NA NA 727 0 352 NA NA NA NA NA NA 865 215 507 NA NA NA NA NA NA 861 259 614 NA NA NA NA NA NA 
1747429200.0 250402.0 464 0 233 NA NA NA NA NA NA 652 0 341 NA NA NA NA NA NA 816 199 549 NA NA NA NA NA NA 927 237 597 NA NA NA NA NA NA 
1747429200.0 250402.1 292 446 0 NA NA NA NA NA NA 431 598 0 NA NA NA NA NA NA 536 760 198 NA NA NA NA NA NA 474 677 233 NA NA NA NA NA NA 
1747429200.0 250402.171 351 534 0 NA NA NA NA NA NA 518 685 0 NA NA NA NA NA NA 734 914 230 NA NA NA NA NA NA 639 756 278 NA NA NA NA NA NA 
1747429200.0 250402.181 345 542 0 NA NA NA NA NA NA 538 706 0 NA NA NA NA NA NA 773 929 230 NA NA NA NA NA NA 664 716 272 NA NA NA NA NA NA 
1747429200.0 250403.0 445 0 228 NA NA NA NA NA NA 676 0 340 NA NA NA NA NA NA 739 189 500 NA NA NA NA NA NA 899 241 551 NA NA NA NA NA NA 
1747429200.0 250403.17 540 0 242 NA NA NA NA NA NA 750 0 361 NA NA NA NA NA NA 856 210 523 NA NA NA NA NA NA 915 252 591 NA NA NA NA NA NA 
1747429200.0 250403.18 515 0 239 NA NA NA NA NA NA 732 0 347 NA NA NA NA NA NA 874 218 523 NA NA NA NA NA NA 796 281 732 NA NA NA NA NA NA 
1747429200.0 250405.0 458 0 226 NA NA NA NA NA NA 658 0 340 NA NA NA NA NA NA 699 193 492 NA NA NA NA NA NA 810 241 675 NA NA NA NA NA NA 
1747429200.0 250405.17 504 0 236 NA NA NA NA NA NA 724 0 357 NA NA NA NA NA NA 844 216 511 NA NA NA NA NA NA 873 269 612 NA NA NA NA NA NA 
1747429200.0 250405.18 532 0 227 NA NA NA NA NA NA 742 0 350 NA NA NA NA NA NA 881 215 514 NA NA NA NA NA NA 887 273 620 NA NA NA NA NA NA 
1747429200.0 250406.0 441 0 226 NA NA NA NA NA NA 649 0 336 NA NA NA NA NA NA 694 191 469 NA NA NA NA NA NA 922 235 549 NA NA NA NA NA NA 
1747429200.0 250406.17 496 0 233 NA NA NA NA NA NA 737 0 332 NA NA NA NA NA NA 788 215 495 NA NA NA NA NA NA 892 274 569 NA NA NA NA NA NA 
1747429200.0 250406.18 529 0 230 NA NA NA NA NA NA 739 0 344 NA NA NA NA NA NA 782 217 488 NA NA NA NA NA NA 939 264 558 NA NA NA NA NA NA 
1747429200.0 250407.0 381 0 221 NA NA NA NA NA NA 591 0 345 NA NA NA NA NA NA 664 173 482 NA NA NA NA NA NA 909 224 565 NA NA NA NA NA NA 
1747429200.0 250407.17 468 0 232 NA NA NA NA NA NA 690 0 356 NA NA NA NA NA NA 766 193 501 NA NA NA NA NA NA 945 265 582 NA NA NA NA NA NA 
1747429200.0 250407.18 457 0 224 NA NA NA NA NA NA 690 0 332 NA NA NA NA NA NA 790 191 503 NA NA NA NA NA NA 851 237 605 NA NA NA NA NA NA 
1747429200.0 250408.0 452 0 231 NA NA NA NA NA NA 666 0 347 NA NA NA NA NA NA 779 197 537 NA NA NA NA NA NA 864 241 621 NA NA NA NA NA NA 
1747429200.0 250408.18 538 0 242 NA NA NA NA NA NA 739 0 356 NA NA NA NA NA NA 911 231 542 NA NA NA NA NA NA 841 266 596 NA NA NA NA NA NA 
1747429200.0 250409.0 471 0 243 NA NA NA NA NA NA 674 0 345 NA NA NA NA NA NA 875 205 654 NA NA NA NA NA NA 791 253 587 NA NA NA NA NA NA 
1747429200.0 25200.0 NA 455 695 0 168 NA NA NA NA NA 680 955 0 269 NA NA NA NA NA 1293 2221 312 336 NA NA NA NA NA 700 1674 373 468 NA NA NA NA 
1747429200.0 25202.0 NA 448 684 0 168 NA NA NA NA NA 645 991 0 254 NA NA NA NA NA 1248 2346 320 344 NA NA NA NA NA 696 1604 379 507 NA NA NA NA 
1747429200.0 25202.1 NA 464 690 0 NA NA NA NA NA NA 702 977 0 NA NA NA NA NA NA 1571 2170 321 NA NA NA NA NA NA 808 1647 365 NA NA NA NA NA 
1747429200.0 25202.15 NA 447 705 0 192 NA NA NA NA NA 667 1031 0 288 NA NA NA NA NA 1241 2387 336 469 NA NA NA NA NA 678 1615 409 508 NA NA NA NA 
1747429200.0 25202.2 NA 478 691 0 NA NA NA NA NA NA 712 980 0 NA NA NA NA NA NA 1639 2243 318 NA NA NA NA NA NA 824 1688 353 NA NA NA NA NA 
1747429200.0 25203.0 NA 430 703 0 166 NA NA NA NA NA 680 958 0 256 NA NA NA NA NA 1255 2287 319 344 NA NA NA NA NA 669 1572 391 481 NA NA NA NA 
1747429200.0 25204.0 NA 447 703 0 NA NA NA NA NA NA 648 1015 0 NA NA NA NA NA NA 1303 2366 308 NA NA NA NA NA NA 751 1676 347 NA NA NA NA NA 
1747429200.0 25205.0 NA 449 699 0 167 NA NA NA NA NA 651 980 0 254 NA NA NA NA NA 1234 2094 310 339 NA NA NA NA NA 699 1535 367 474 NA NA NA NA 
1747429200.0 25206.0 NA 461 748 0 168 NA NA NA NA NA 664 1051 0 262 NA NA NA NA NA 1272 2200 314 316 NA NA NA NA NA 673 1554 350 391 NA NA NA NA 
1747429200.0 25207.0 NA 437 673 0 NA NA NA NA NA NA 645 957 0 NA NA NA NA NA NA 1234 2078 293 NA NA NA NA NA NA 687 1620 338 NA NA NA NA NA 
1747429200.0 25208.0 NA 454 737 0 NA NA NA NA NA NA 661 1057 0 NA NA NA NA NA NA 1287 2871 308 NA NA NA NA NA NA 704 1718 337 NA NA NA NA NA 
1747429200.0 25209.0 NA 451 697 0 168 NA NA NA NA NA 661 974 0 257 NA NA NA NA NA 1259 2327 318 340 NA NA NA NA NA 707 1623 379 479 NA NA NA NA 
1747429200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1747429200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1747429200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1747429200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1747429200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1747429200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1747429200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1747429200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1747429200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1747429200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1747429200.0 25214.0 NA 458 704 0 NA NA NA NA NA NA 686 971 0 NA NA NA NA NA NA 1266 2309 322 NA NA NA NA NA NA 692 1618 387 NA NA NA NA NA 
1747429200.0 25215.0 51 147 439 687 0 NA NA NA NA 104 237 664 1015 0 NA NA NA NA 31 1299 1254 2279 314 NA NA NA NA 71 725 703 1668 374 NA NA NA NA 
1747429200.0 25215.17 50 127 507 766 0 NA NA NA NA 104 193 715 1094 0 NA NA NA NA 33 1209 2123 2513 390 NA NA NA NA 89 635 927 1679 440 NA NA NA NA 
1747429200.0 280.0 142 175 374 0 NA NA NA NA NA 239 257 554 0 NA NA NA NA NA 911 244 1348 285 NA NA NA NA NA 518 247 1159 313 NA NA NA NA NA 
1747429200.0 29634.75 NA 650 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2047 172 NA NA NA NA NA NA NA 1650 249 NA NA NA NA NA NA 
1747429200.0 29634.911 163 614 696 0 248 NA NA NA NA 242 806 967 0 338 NA NA NA NA 7317 4930 5344 1610 908 NA NA NA NA 4859 3773 4056 2009 1023 NA NA NA NA 
1747429200.0 29751.85 NA 845 1221 0 269 NA NA NA NA NA 1398 2018 0 349 NA NA NA NA NA 7082 274825 512 796 NA NA NA NA NA 4416 75569 530 787 NA NA NA NA 
1747429200.0 29834.114 NA 1538 2134 0 NA NA NA NA NA NA 2124 3049 0 NA NA NA NA NA NA 9550 17212 527 NA NA NA NA NA NA 4314 5945 558 NA NA NA NA NA 
1747429200.0 29834.99 NA 1031 1394 1274 0 NA NA NA NA NA 1539 2029 1781 0 NA NA NA NA NA 5498 4632 12896 512 NA NA NA NA NA 2830 1816 4628 566 NA NA NA NA 
1747429200.0 302.0 131 268 501 0 NA NA NA NA NA 240 408 723 0 NA NA NA NA NA 839 252 990 320 NA NA NA NA NA 639 383 1099 347 NA NA NA NA NA 
1747429200.0 310.0 138 262 449 0 NA NA NA NA NA 250 394 736 0 NA NA NA NA NA 1021 229 957 333 NA NA NA NA NA 868 412 987 382 NA NA NA NA NA 
1747429200.0 311.0 144 262 490 0 NA NA NA NA NA 263 394 726 0 NA NA NA NA NA 1334 226 991 336 NA NA NA NA NA 950 289 1089 369 NA NA NA NA NA 
1747429200.0 312.0 143 262 491 0 NA NA NA NA NA 256 405 755 0 NA NA NA NA NA 1190 226 974 323 NA NA NA NA NA 934 298 1042 359 NA NA NA NA NA 
1747429200.0 320.0 157 260 484 0 NA NA NA NA NA 286 391 755 0 NA NA NA NA NA 1182 270 963 335 NA NA NA NA NA 886 325 1087 377 NA NA NA NA NA 
1747429200.0 321.0 158 262 487 0 NA NA NA NA NA 282 398 739 0 NA NA NA NA NA 1418 273 970 336 NA NA NA NA NA 1116 345 1067 378 NA NA NA NA NA 
1747429200.0 322.0 153 277 506 0 NA NA NA NA NA 283 409 731 0 NA NA NA NA NA 1166 305 1005 335 NA NA NA NA NA 911 365 1057 382 NA NA NA NA NA 
1747429200.0 330.0 173 457 659 0 NA NA NA NA NA 301 710 912 0 NA NA NA NA NA 1369 581 1700 391 NA NA NA NA NA 963 507 1355 425 NA NA NA NA NA 
1747429200.0 331.0 172 445 661 0 NA NA NA NA NA 302 638 896 0 NA NA NA NA NA 1582 585 1739 398 NA NA NA NA NA 1030 515 1325 435 NA NA NA NA NA 
1747429200.0 332.0 172 429 655 0 NA NA NA NA NA 303 617 899 0 NA NA NA NA NA 1387 565 1745 388 NA NA NA NA NA 982 512 1403 424 NA NA NA NA NA 
1747429200.0 34034.0 182 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3126 0 NA NA NA NA NA NA NA 1560 0 NA NA NA NA NA NA NA 
1747429200.0 36.0 NA 204 432 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 1044 6826 353 NA NA NA NA NA NA 498 2486 394 NA NA NA NA NA 
1747429200.0 4.17 NA 95 397 0 258 NA NA NA NA NA 179 563 0 375 NA NA NA NA NA 113 2100 238 749 NA NA NA NA NA 112 1597 312 781 NA NA NA NA 
1747429200.0 4.22 NA 194 118 124 0 NA NA NA NA NA 346 190 223 0 NA NA NA NA NA 636 222 189 160 NA NA NA NA NA 565 319 332 232 NA NA NA NA 
1747429200.0 4.26 NA 115 404 0 NA NA NA NA NA NA 199 571 0 NA NA NA NA NA NA 147 2451 279 NA NA NA NA NA NA 231 1555 317 NA NA NA NA NA 
1747429200.0 4.29 NA 98 401 0 265 NA NA NA NA NA 186 554 0 363 NA NA NA NA NA 124 2270 237 763 NA NA NA NA NA 153 1744 296 799 NA NA NA NA 
1747429200.0 4.42 NA 96 488 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 116 3756 238 NA NA NA NA NA NA 187 1895 282 NA NA NA NA NA 
1747429200.0 4.55 NA 97 487 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 123 5340 246 NA NA NA NA NA NA 168 2395 287 NA NA NA NA NA 
1747429200.0 4.65 NA 95 497 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 133 6133 247 NA NA NA NA NA NA 140 2496 290 NA NA NA NA NA 
1747429200.0 4001.0 NA 249 474 NA NA NA NA NA NA NA 388 698 NA NA NA NA NA NA NA 437 1678 NA NA NA NA NA NA NA 389 1528 NA NA NA NA NA NA 
1747429200.0 4007.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 353 112 1008 NA NA NA NA NA NA 312 265 1109 NA NA NA NA NA NA 
1747429200.0 4008.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 357 99 1019 NA NA NA NA NA NA 326 222 1207 NA NA NA NA NA NA 
1747429200.0 5.1 370 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 741 205 NA NA NA NA NA NA NA 805 242 NA NA NA NA NA NA NA 
1747429200.0 5.2 319 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 611 175 NA NA NA NA NA NA NA 662 199 NA NA NA NA NA NA NA 
1747429200.0 5.3 320 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 615 177 NA NA NA NA NA NA NA 612 211 NA NA NA NA NA NA NA 
1747429200.0 5.4 391 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 674 196 NA NA NA NA NA NA NA 711 275 NA NA NA NA NA NA NA 
1747429200.0 5.5 389 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 656 204 NA NA NA NA NA NA NA 641 257 NA NA NA NA NA NA NA 
1747429200.0 5.6 395 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 695 203 NA NA NA NA NA NA NA 662 239 NA NA NA NA NA NA NA 
1747429200.0 5.7 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 678 198 NA NA NA NA NA NA NA 671 239 NA NA NA NA NA NA NA 
1747429200.0 500199.0 289 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1747429200.0 500200.0 NA 296 445 0 NA NA NA NA NA NA 503 629 0 NA NA NA NA NA NA 2129 1749 323 NA NA NA NA NA NA 907 1440 358 NA NA NA NA NA 
1747429200.0 500202.0 NA 306 462 0 NA NA NA NA NA NA 496 630 0 NA NA NA NA NA NA 2375 1838 339 NA NA NA NA NA NA 1078 1368 378 NA NA NA NA NA 
1747429200.0 500203.0 NA 301 450 0 NA NA NA NA NA NA 485 645 0 NA NA NA NA NA NA 2170 1744 343 NA NA NA NA NA NA 1056 1340 391 NA NA NA NA NA 
1747429200.0 500204.0 NA 304 444 0 NA NA NA NA NA NA 482 606 0 NA NA NA NA NA NA 2184 1759 333 NA NA NA NA NA NA 916 1439 376 NA NA NA NA NA 
1747429200.0 500205.0 NA 302 442 0 NA NA NA NA NA NA 476 640 0 NA NA NA NA NA NA 2153 1617 338 NA NA NA NA NA NA 883 1352 378 NA NA NA NA NA 
1747429200.0 500206.0 NA 300 442 0 NA NA NA NA NA NA 495 626 0 NA NA NA NA NA NA 2222 1679 336 NA NA NA NA NA NA 1058 1352 370 NA NA NA NA NA 
1747429200.0 500207.0 NA 284 442 0 NA NA NA NA NA NA 464 626 0 NA NA NA NA NA NA 1955 1545 317 NA NA NA NA NA NA 956 1305 379 NA NA NA NA NA 
1747429200.0 50202.0 NA 321 539 0 NA NA NA NA NA NA 490 799 0 NA NA NA NA NA NA 746 1906 322 NA NA NA NA NA NA 525 1408 350 NA NA NA NA NA 
1747429200.0 50204.0 NA 320 553 0 NA NA NA NA NA NA 479 815 0 NA NA NA NA NA NA 760 1908 332 NA NA NA NA NA NA 523 1452 382 NA NA NA NA NA 
1747429200.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1643 108 NA NA NA NA NA NA NA 927 132 NA NA NA NA NA NA NA 
1747429200.0 504.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 201 129 NA NA NA NA NA NA NA 
1747429200.0 505.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 158 122 NA NA NA NA NA NA NA 198 150 NA NA NA NA NA NA NA 
1747429200.0 506.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 200 147 NA NA NA NA NA NA NA 
1747429200.0 507.0 69 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 817 104 NA NA NA NA NA NA NA 485 121 NA NA NA NA NA NA NA 
1747429200.0 508.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 191 132 NA NA NA NA NA NA NA 
1747429200.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 186 132 NA NA NA NA NA NA NA 
1747429200.0 510.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1619 104 NA NA NA NA NA NA NA 886 126 NA NA NA NA NA NA NA 
1747429200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1747429200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1747429200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1747429200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1747429200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1747429200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1747429200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1747429200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1747429200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1747429200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1747429200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1747429200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1747429200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1747429200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1747429200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1747429200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1747429200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1747429200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1747429200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1747429200.0 531.0 94 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 121 118 NA NA NA NA NA NA NA 174 138 NA NA NA NA NA NA NA 
1747429200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1747429200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1747429200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1747429200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1747429200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1747429200.0 539.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19439 123 NA NA NA NA NA NA NA 23148 176 NA NA NA NA NA NA NA 
1747429200.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 138 120 NA NA NA NA NA NA NA 188 152 NA NA NA NA NA NA NA 
1747429200.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 146 122 NA NA NA NA NA NA NA 191 165 NA NA NA NA NA NA NA 
1747429200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1747429200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1747429200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
