Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 140.077 NA 201 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 
1749070800.0 140.101 NA 198 667 0 NA NA NA NA NA NA 320 962 0 NA NA NA NA NA NA 348 7283 266 NA NA NA NA NA NA 253 2987 314 NA NA NA NA NA 
1749070800.0 140.102 NA 198 643 0 NA NA NA NA NA NA 314 922 0 NA NA NA NA NA NA 401 11441 267 NA NA NA NA NA NA 219 3890 315 NA NA NA NA NA 
1749070800.0 140.103 NA 199 660 0 NA NA NA NA NA NA 312 984 0 NA NA NA NA NA NA 414 11860 249 NA NA NA NA NA NA 258 4074 277 NA NA NA NA NA 
1749070800.0 140.104 NA 200 680 0 NA NA NA NA NA NA 321 936 0 NA NA NA NA NA NA 417 13972 259 NA NA NA NA NA NA 215 4677 288 NA NA NA NA NA 
1749070800.0 140.105 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 
1749070800.0 140.106 NA 199 652 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 406 11519 269 NA NA NA NA NA NA 246 4236 313 NA NA NA NA NA 
1749070800.0 140.107 NA 198 654 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 423 10941 275 NA NA NA NA NA NA 269 4019 336 NA NA NA NA NA 
1749070800.0 140.108 NA 197 637 0 NA NA NA NA NA NA 320 928 0 NA NA NA NA NA NA 412 10487 264 NA NA NA NA NA NA 255 3729 311 NA NA NA NA NA 
1749070800.0 140.11 NA 197 629 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 420 9445 269 NA NA NA NA NA NA 226 3542 323 NA NA NA NA NA 
1749070800.0 140.111 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 
1749070800.0 140.112 NA 198 642 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 421 10649 267 NA NA NA NA NA NA 257 3688 318 NA NA NA NA NA 
1749070800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1372 770 NA NA NA NA NA NA 120 1240 799 NA NA NA NA NA 
1749070800.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9145 267 NA NA NA NA NA NA NA 3238 302 NA NA NA NA NA NA 
1749070800.0 140.57 NA 560 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1623 255 NA NA NA NA NA NA NA 1045 286 NA NA NA NA NA NA 
1749070800.0 140.58 NA 99 811 0 NA NA NA NA NA NA 190 1258 0 NA NA NA NA NA NA 124 8776 267 NA NA NA NA NA NA 186 3036 307 NA NA NA NA NA 
1749070800.0 140.6 NA 81 411 0 NA NA NA NA NA NA 158 630 0 NA NA NA NA NA NA 78 707 246 NA NA NA NA NA NA 129 642 279 NA NA NA NA NA 
1749070800.0 140.61 NA 425 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1224 254 NA NA NA NA NA NA NA 724 290 NA NA NA NA NA NA 
1749070800.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3658 285 NA NA NA NA NA NA NA 1706 347 NA NA NA NA NA NA 
1749070800.0 141.001 NA 198 614 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 413 10166 273 NA NA NA NA NA NA 254 3605 353 NA NA NA NA NA 
1749070800.0 141.003 NA 199 622 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 365 10245 259 NA NA NA NA NA NA 203 3684 300 NA NA NA NA NA 
1749070800.0 141.004 NA 203 584 0 NA NA NA NA NA NA 323 818 0 NA NA NA NA NA NA 289 2764 257 NA NA NA NA NA NA 210 1793 300 NA NA NA NA NA 
1749070800.0 141.005 NA 201 576 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 348 5447 260 NA NA NA NA NA NA 212 2307 291 NA NA NA NA NA 
1749070800.0 141.007 NA 200 598 0 NA NA NA NA NA NA 309 881 0 NA NA NA NA NA NA 345 7476 289 NA NA NA NA NA NA 233 2883 333 NA NA NA NA NA 
1749070800.0 141.008 NA 198 638 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 400 12176 250 NA NA NA NA NA NA 241 3948 279 NA NA NA NA NA 
1749070800.0 141.008411 NA 197 135 0 NA NA NA NA NA NA 301 223 0 NA NA NA NA NA NA 405 381 156 NA NA NA NA NA NA 227 352 261 NA NA NA NA NA 
1749070800.0 141.008421 NA 196 139 0 NA NA NA NA NA NA 310 219 0 NA NA NA NA NA NA 415 401 151 NA NA NA NA NA NA 235 322 238 NA NA NA NA NA 
1749070800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2425 731 NA NA NA NA NA NA 145 2157 774 NA NA NA NA NA 
1749070800.0 141.01 NA 197 639 0 NA NA NA NA NA NA 320 957 0 NA NA NA NA NA NA 406 11595 272 NA NA NA NA NA NA 268 3878 322 NA NA NA NA NA 
1749070800.0 141.011 NA 199 622 0 NA NA NA NA NA NA 320 867 0 NA NA NA NA NA NA 373 9981 281 NA NA NA NA NA NA 213 3438 346 NA NA NA NA NA 
1749070800.0 141.012 NA 198 591 0 NA NA NA NA NA NA 302 822 0 NA NA NA NA NA NA 345 6940 257 NA NA NA NA NA NA 222 2636 305 NA NA NA NA NA 
1749070800.0 141.013 NA 199 630 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 394 9974 266 NA NA NA NA NA NA 228 3445 319 NA NA NA NA NA 
1749070800.0 141.031 NA 196 619 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 425 11337 271 NA NA NA NA NA NA 270 3816 327 NA NA NA NA NA 
1749070800.0 141.032 NA 197 617 0 NA NA NA NA NA NA 316 925 0 NA NA NA NA NA NA 348 7345 264 NA NA NA NA NA NA 234 2852 308 NA NA NA NA NA 
1749070800.0 141.033 NA 197 631 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 430 12465 270 NA NA NA NA NA NA 241 4055 329 NA NA NA NA NA 
1749070800.0 141.034 NA 190 647 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 404 12957 247 NA NA NA NA NA NA 231 4133 273 NA NA NA NA NA 
1749070800.0 141.035 NA 196 628 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 403 12641 251 NA NA NA NA NA NA 213 4108 279 NA NA NA NA NA 
1749070800.0 141.037 NA 199 638 0 NA NA NA NA NA NA 323 870 0 NA NA NA NA NA NA 393 10589 260 NA NA NA NA NA NA 248 3739 301 NA NA NA NA NA 
1749070800.0 141.038 NA 199 636 0 NA NA NA NA NA NA 321 893 0 NA NA NA NA NA NA 430 11632 269 NA NA NA NA NA NA 235 3862 327 NA NA NA NA NA 
1749070800.0 141.039 NA 198 628 0 NA NA NA NA NA NA 309 892 0 NA NA NA NA NA NA 429 11322 270 NA NA NA NA NA NA 262 3839 322 NA NA NA NA NA 
1749070800.0 141.041 NA 199 659 0 NA NA NA NA NA NA 313 983 0 NA NA NA NA NA NA 434 15378 254 NA NA NA NA NA NA 387 4774 283 NA NA NA NA NA 
1749070800.0 141.042 NA 198 654 0 NA NA NA NA NA NA 321 913 0 NA NA NA NA NA NA 351 9220 289 NA NA NA NA NA NA 224 3343 369 NA NA NA NA NA 
1749070800.0 141.043 NA 198 615 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 431 17869 261 NA NA NA NA NA NA 221 5404 291 NA NA NA NA NA 
1749070800.0 141.044 NA 197 650 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 423 15971 254 NA NA NA NA NA NA 247 4907 279 NA NA NA NA NA 
1749070800.0 141.045 NA 198 643 0 NA NA NA NA NA NA 316 957 0 NA NA NA NA NA NA 447 21036 279 NA NA NA NA NA NA 230 6308 352 NA NA NA NA NA 
1749070800.0 141.046 NA 197 657 0 NA NA NA NA NA NA 320 906 0 NA NA NA NA NA NA 413 14679 254 NA NA NA NA NA NA 235 4598 283 NA NA NA NA NA 
1749070800.0 141.047 NA 198 617 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 422 17120 254 NA NA NA NA NA NA 220 5218 288 NA NA NA NA NA 
1749070800.0 141.048 NA 193 625 0 NA NA NA NA NA NA 322 954 0 NA NA NA NA NA NA 430 16797 257 NA NA NA NA NA NA 223 5248 287 NA NA NA NA NA 
1749070800.0 141.049 NA 200 581 0 NA NA NA NA NA NA 324 864 0 NA NA NA NA NA NA 430 11711 278 NA NA NA NA NA NA 258 4180 344 NA NA NA NA NA 
1749070800.0 141.101 NA 182 682 0 NA NA NA NA NA NA 325 938 0 NA NA NA NA NA NA 353 7528 263 NA NA NA NA NA NA 275 3000 305 NA NA NA NA NA 
1749070800.0 141.102 NA 199 648 0 NA NA NA NA NA NA 314 947 0 NA NA NA NA NA NA 393 12486 251 NA NA NA NA NA NA 202 4179 281 NA NA NA NA NA 
1749070800.0 141.103 NA 199 713 0 NA NA NA NA NA NA 324 1026 0 NA NA NA NA NA NA 395 12784 248 NA NA NA NA NA NA 229 4310 272 NA NA NA NA NA 
1749070800.0 141.104 NA 198 660 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 403 13159 256 NA NA NA NA NA NA 221 4365 291 NA NA NA NA NA 
1749070800.0 141.106 NA 198 650 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 389 10908 277 NA NA NA NA NA NA 279 3836 338 NA NA NA NA NA 
1749070800.0 141.107 NA 198 665 0 NA NA NA NA NA NA 301 945 0 NA NA NA NA NA NA 411 11256 262 NA NA NA NA NA NA 234 3916 301 NA NA NA NA NA 
1749070800.0 141.108 NA 199 656 0 NA NA NA NA NA NA 310 940 0 NA NA NA NA NA NA 407 11769 266 NA NA NA NA NA NA 211 4025 317 NA NA NA NA NA 
1749070800.0 141.109 NA 199 661 0 NA NA NA NA NA NA 321 934 0 NA NA NA NA NA NA 347 6529 256 NA NA NA NA NA NA 216 2719 300 NA NA NA NA NA 
1749070800.0 141.11 NA 190 655 0 NA NA NA NA NA NA 309 919 0 NA NA NA NA NA NA 452 13247 255 NA NA NA NA NA NA 243 4337 288 NA NA NA NA NA 
1749070800.0 141.111 NA 186 665 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 405 11510 268 NA NA NA NA NA NA 217 3928 315 NA NA NA NA NA 
1749070800.0 141.112 NA 197 664 0 NA NA NA NA NA NA 308 934 0 NA NA NA NA NA NA 408 12527 249 NA NA NA NA NA NA 224 4168 280 NA NA NA NA NA 
1749070800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 746 432 NA NA NA NA NA NA 142 739 468 NA NA NA NA NA 
1749070800.0 141.114 NA 199 650 0 NA NA NA NA NA NA 312 963 0 NA NA NA NA NA NA 405 11240 261 NA NA NA NA NA NA 213 3849 307 NA NA NA NA NA 
1749070800.0 142.901 NA 489 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5957 255 NA NA NA NA NA NA NA 2356 318 NA NA NA NA NA NA 
1749070800.0 142.903 NA 421 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2067 191 NA NA NA NA NA NA NA 1280 222 NA NA NA NA NA NA 
1749070800.0 14234.0 NA 821 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 7333 246 NA NA NA NA NA NA NA 2842 290 NA NA NA NA NA NA 
1749070800.0 143.201 120 327 553 0 NA NA NA NA NA 189 536 833 0 NA NA NA NA NA 1672 379 1637 400 NA NA NA NA NA 1295 343 1528 435 NA NA NA NA NA 
1749070800.0 143.202 130 362 162 572 0 NA NA NA NA 245 508 231 865 0 NA NA NA NA 4832 789 179 3757 438 NA NA NA NA 4447 784 251 2164 470 NA NA NA NA 
1749070800.0 143.901 NA 495 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5925 238 NA NA NA NA NA NA NA 2327 268 NA NA NA NA NA NA 
1749070800.0 144.6 NA 371 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1749070800.0 145.002 NA 431 686 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 1952 12065 313 NA NA NA NA NA NA 858 4739 338 NA NA NA NA NA 
1749070800.0 145.003 NA 427 681 0 NA NA NA NA NA NA 616 953 0 NA NA NA NA NA NA 1954 11593 342 NA NA NA NA NA NA 843 4604 404 NA NA NA NA NA 
1749070800.0 145.004 NA 394 679 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 1989 12744 313 NA NA NA NA NA NA 854 4913 344 NA NA NA NA NA 
1749070800.0 145.005 NA 413 690 0 NA NA NA NA NA NA 621 954 0 NA NA NA NA NA NA 2101 11712 312 NA NA NA NA NA NA 890 4635 341 NA NA NA NA NA 
1749070800.0 145.007 NA 401 637 0 NA NA NA NA NA NA 565 878 0 NA NA NA NA NA NA 956 3904 324 NA NA NA NA NA NA 671 2704 376 NA NA NA NA NA 
1749070800.0 145.008 NA 407 680 0 NA NA NA NA NA NA 611 1010 0 NA NA NA NA NA NA 2225 11594 309 NA NA NA NA NA NA 916 4645 338 NA NA NA NA NA 
1749070800.0 145.011 NA 380 669 0 NA NA NA NA NA NA 577 927 0 NA NA NA NA NA NA 1945 11083 310 NA NA NA NA NA NA 867 4530 338 NA NA NA NA NA 
1749070800.0 145.013 NA 404 678 0 NA NA NA NA NA NA 639 981 0 NA NA NA NA NA NA 1981 12338 312 NA NA NA NA NA NA 860 4772 342 NA NA NA NA NA 
1749070800.0 145.014 NA 395 668 0 NA NA NA NA NA NA 585 939 0 NA NA NA NA NA NA 1543 8486 323 NA NA NA NA NA NA 760 3771 370 NA NA NA NA NA 
1749070800.0 145.1 NA 388 694 0 NA NA NA NA NA NA 624 1006 0 NA NA NA NA NA NA 2199 13684 315 NA NA NA NA NA NA 909 5125 347 NA NA NA NA NA 
1749070800.0 145.102 NA 429 686 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 2017 12560 319 NA NA NA NA NA NA 878 4809 356 NA NA NA NA NA 
1749070800.0 145.103 NA 426 685 0 NA NA NA NA NA NA 611 976 0 NA NA NA NA NA NA 2007 12222 316 NA NA NA NA NA NA 841 4788 350 NA NA NA NA NA 
1749070800.0 145.106 NA 432 688 0 NA NA NA NA NA NA 624 931 0 NA NA NA NA NA NA 2203 12755 326 NA NA NA NA NA NA 905 4934 364 NA NA NA NA NA 
1749070800.0 145.107 NA 422 693 0 NA NA NA NA NA NA 592 930 0 NA NA NA NA NA NA 1364 6815 318 NA NA NA NA NA NA 747 3555 363 NA NA NA NA NA 
1749070800.0 145.108 NA 422 684 0 NA NA NA NA NA NA 601 921 0 NA NA NA NA NA NA 2204 12037 321 NA NA NA NA NA NA 905 4706 355 NA NA NA NA NA 
1749070800.0 145.111 NA 419 679 0 NA NA NA NA NA NA 598 940 0 NA NA NA NA NA NA 1896 11426 318 NA NA NA NA NA NA 823 4651 353 NA NA NA NA NA 
1749070800.0 145.112 NA 422 679 0 NA NA NA NA NA NA 629 991 0 NA NA NA NA NA NA 1909 12855 313 NA NA NA NA NA NA 833 4951 344 NA NA NA NA NA 
1749070800.0 145.114 NA 411 665 0 NA NA NA NA NA NA 601 933 0 NA NA NA NA NA NA 1495 8088 334 NA NA NA NA NA NA 753 3669 395 NA NA NA NA NA 
1749070800.0 145.205 NA 400 689 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 2155 12888 317 NA NA NA NA NA NA 898 4824 349 NA NA NA NA NA 
1749070800.0 145.207 NA 404 690 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 1733 9193 348 NA NA NA NA NA NA 789 3995 410 NA NA NA NA NA 
1749070800.0 145.211 NA 397 677 0 NA NA NA NA NA NA 627 962 0 NA NA NA NA NA NA 2008 12794 313 NA NA NA NA NA NA 847 4855 347 NA NA NA NA NA 
1749070800.0 145.213 NA 434 695 0 NA NA NA NA NA NA 618 1000 0 NA NA NA NA NA NA 2006 12703 313 NA NA NA NA NA NA 855 4893 342 NA NA NA NA NA 
1749070800.0 145.214 NA 386 670 0 NA NA NA NA NA NA 608 971 0 NA NA NA NA NA NA 1645 10252 307 NA NA NA NA NA NA 777 4255 335 NA NA NA NA NA 
1749070800.0 145.3 NA 399 672 0 NA NA NA NA NA NA 627 990 0 NA NA NA NA NA NA 2238 13448 321 NA NA NA NA NA NA 918 5034 353 NA NA NA NA NA 
1749070800.0 145.301 NA 437 658 0 NA NA NA NA NA NA 599 950 0 NA NA NA NA NA NA 2192 13150 307 NA NA NA NA NA NA 901 4956 337 NA NA NA NA NA 
1749070800.0 145.302 NA 390 676 0 NA NA NA NA NA NA 610 936 0 NA NA NA NA NA NA 1898 11887 322 NA NA NA NA NA NA 832 4660 354 NA NA NA NA NA 
1749070800.0 145.303 NA 415 693 0 NA NA NA NA NA NA 624 994 0 NA NA NA NA NA NA 2023 11822 315 NA NA NA NA NA NA 862 4631 348 NA NA NA NA NA 
1749070800.0 145.305 NA 426 680 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 2135 11871 318 NA NA NA NA NA NA 884 4694 353 NA NA NA NA NA 
1749070800.0 145.306 NA 430 685 0 NA NA NA NA NA NA 618 1010 0 NA NA NA NA NA NA 2275 12947 321 NA NA NA NA NA NA 936 4963 357 NA NA NA NA NA 
1749070800.0 145.307 NA 376 672 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 1488 7260 338 NA NA NA NA NA NA 767 3485 405 NA NA NA NA NA 
1749070800.0 145.308 NA 399 676 0 NA NA NA NA NA NA 598 953 0 NA NA NA NA NA NA 2217 11615 313 NA NA NA NA NA NA 920 4647 345 NA NA NA NA NA 
1749070800.0 145.309 NA 431 654 0 NA NA NA NA NA NA 618 934 0 NA NA NA NA NA NA 2069 13385 315 NA NA NA NA NA NA 861 5024 346 NA NA NA NA NA 
1749070800.0 145.311 NA 380 672 0 NA NA NA NA NA NA 597 972 0 NA NA NA NA NA NA 2000 11029 312 NA NA NA NA NA NA 941 4437 338 NA NA NA NA NA 
1749070800.0 145.313 NA 429 679 0 NA NA NA NA NA NA 624 975 0 NA NA NA NA NA NA 1928 12098 322 NA NA NA NA NA NA 821 4767 359 NA NA NA NA NA 
1749070800.0 145.314 NA 419 674 0 NA NA NA NA NA NA 616 965 0 NA NA NA NA NA NA 1597 9478 341 NA NA NA NA NA NA 760 4065 403 NA NA NA NA NA 
1749070800.0 145.4 NA 439 748 0 NA NA NA NA NA NA 671 1036 0 NA NA NA NA NA NA 2600 17129 329 NA NA NA NA NA NA 1028 6045 369 NA NA NA NA NA 
1749070800.0 145.401 NA 445 720 0 NA NA NA NA NA NA 648 1042 0 NA NA NA NA NA NA 2710 19574 318 NA NA NA NA NA NA 1059 6741 362 NA NA NA NA NA 
1749070800.0 145.404 NA 447 755 0 NA NA NA NA NA NA 658 1064 0 NA NA NA NA NA NA 2408 20190 311 NA NA NA NA NA NA 995 6959 352 NA NA NA NA NA 
1749070800.0 145.405 NA 444 712 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 2635 17205 348 NA NA NA NA NA NA 1069 6000 406 NA NA NA NA NA 
1749070800.0 145.406 NA 448 718 0 NA NA NA NA NA NA 637 1050 0 NA NA NA NA NA NA 2659 17463 326 NA NA NA NA NA NA 1049 5976 368 NA NA NA NA NA 
1749070800.0 145.408 NA 435 699 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 2611 17040 325 NA NA NA NA NA NA 1043 6017 374 NA NA NA NA NA 
1749070800.0 145.409 NA 449 728 0 NA NA NA NA NA NA 616 995 0 NA NA NA NA NA NA 2601 20360 317 NA NA NA NA NA NA 1037 6861 454 NA NA NA NA NA 
1749070800.0 145.41 NA 444 720 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 2478 18728 320 NA NA NA NA NA NA 980 6400 360 NA NA NA NA NA 
1749070800.0 145.412 NA 435 720 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2171 18321 327 NA NA NA NA NA NA 907 6397 379 NA NA NA NA NA 
1749070800.0 145.413 NA 445 716 0 NA NA NA NA NA NA 642 995 0 NA NA NA NA NA NA 2362 17499 339 NA NA NA NA NA NA 1004 6075 397 NA NA NA NA NA 
1749070800.0 145.414 NA 399 695 0 NA NA NA NA NA NA 621 952 0 NA NA NA NA NA NA 1715 11960 320 NA NA NA NA NA NA 789 4720 352 NA NA NA NA NA 
1749070800.0 145.415 409 644 0 NA NA NA NA NA NA 576 907 0 NA NA NA NA NA NA 665 3227 321 NA NA NA NA NA NA 580 2501 359 NA NA NA NA NA NA 
1749070800.0 145.5 NA 437 723 0 NA NA NA NA NA NA 651 1094 0 NA NA NA NA NA NA 2674 18455 322 NA NA NA NA NA NA 1050 6436 370 NA NA NA NA NA 
1749070800.0 145.501 NA 447 718 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2789 19564 318 NA NA NA NA NA NA 1074 6630 355 NA NA NA NA NA 
1749070800.0 145.502 NA 443 723 0 NA NA NA NA NA NA 661 1027 0 NA NA NA NA NA NA 2636 16773 343 NA NA NA NA NA NA 1171 5864 394 NA NA NA NA NA 
1749070800.0 145.503 NA 439 699 0 NA NA NA NA NA NA 651 953 0 NA NA NA NA NA NA 2560 17184 315 NA NA NA NA NA NA 1029 6078 346 NA NA NA NA NA 
1749070800.0 145.504 NA 441 721 0 NA NA NA NA NA NA 640 1008 0 NA NA NA NA NA NA 2485 17602 324 NA NA NA NA NA NA 1043 6050 367 NA NA NA NA NA 
1749070800.0 145.506 NA 454 709 0 NA NA NA NA NA NA 648 995 0 NA NA NA NA NA NA 2762 17346 330 NA NA NA NA NA NA 1087 5971 390 NA NA NA NA NA 
1749070800.0 145.509 NA 442 717 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 2665 19045 321 NA NA NA NA NA NA 1029 6513 378 NA NA NA NA NA 
1749070800.0 145.51 NA 443 710 0 NA NA NA NA NA NA 651 1032 0 NA NA NA NA NA NA 2740 19613 320 NA NA NA NA NA NA 1061 6833 378 NA NA NA NA NA 
1749070800.0 145.511 NA 434 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2371 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 
1749070800.0 145.512 NA 434 706 0 NA NA NA NA NA NA 616 1004 0 NA NA NA NA NA NA 2391 17965 332 NA NA NA NA NA NA 1028 6143 382 NA NA NA NA NA 
1749070800.0 145.513 NA 445 706 0 NA NA NA NA NA NA 651 1039 0 NA NA NA NA NA NA 2572 17421 353 NA NA NA NA NA NA 1042 6021 430 NA NA NA NA NA 
1749070800.0 145.514 NA 425 690 0 NA NA NA NA NA NA 616 984 0 NA NA NA NA NA NA 1885 12134 309 NA NA NA NA NA NA 840 4847 340 NA NA NA NA NA 
1749070800.0 145.6 NA 442 740 0 NA NA NA NA NA NA 655 1021 0 NA NA NA NA NA NA 2629 18043 330 NA NA NA NA NA NA 1012 6220 405 NA NA NA NA NA 
1749070800.0 145.601 NA 452 721 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2946 20181 325 NA NA NA NA NA NA 1127 6810 393 NA NA NA NA NA 
1749070800.0 145.602 NA 436 714 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2484 17674 328 NA NA NA NA NA NA 1022 6112 374 NA NA NA NA NA 
1749070800.0 145.604 NA 433 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2482 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 
1749070800.0 145.607 NA 409 696 0 NA NA NA NA NA NA 600 955 0 NA NA NA NA NA NA 1955 11879 313 NA NA NA NA NA NA 829 4738 346 NA NA NA NA NA 
1749070800.0 145.609 NA 439 709 0 NA NA NA NA NA NA 613 973 0 NA NA NA NA NA NA 2496 17790 319 NA NA NA NA NA NA 993 6315 372 NA NA NA NA NA 
1749070800.0 145.61 NA 446 718 0 NA NA NA NA NA NA 639 1023 0 NA NA NA NA NA NA 2758 18814 328 NA NA NA NA NA NA 1056 6425 386 NA NA NA NA NA 
1749070800.0 145.612 NA 443 709 0 NA NA NA NA NA NA 616 1033 0 NA NA NA NA NA NA 2376 18019 333 NA NA NA NA NA NA 992 6229 385 NA NA NA NA NA 
1749070800.0 145.613 NA 436 705 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2361 16816 328 NA NA NA NA NA NA 1025 5872 379 NA NA NA NA NA 
1749070800.0 145.614 NA 423 676 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 1848 12210 313 NA NA NA NA NA NA 808 4807 344 NA NA NA NA NA 
1749070800.0 145.7 NA 416 743 0 NA NA NA NA NA NA 659 1019 0 NA NA NA NA NA NA 2617 18615 323 NA NA NA NA NA NA 1029 6436 368 NA NA NA NA NA 
1749070800.0 145.701 NA 454 728 0 NA NA NA NA NA NA 677 1020 0 NA NA NA NA NA NA 3003 20825 318 NA NA NA NA NA NA 1156 7046 569 NA NA NA NA NA 
1749070800.0 145.702 NA 444 711 0 NA NA NA NA NA NA 618 1010 0 NA NA NA NA NA NA 2506 17473 312 NA NA NA NA NA NA 1041 6018 347 NA NA NA NA NA 
1749070800.0 145.703 NA 443 690 0 NA NA NA NA NA NA 670 1007 0 NA NA NA NA NA NA 2648 17397 324 NA NA NA NA NA NA 1073 5994 366 NA NA NA NA NA 
1749070800.0 145.704 NA 447 714 0 NA NA NA NA NA NA 650 1027 0 NA NA NA NA NA NA 2684 22424 330 NA NA NA NA NA NA 1056 7391 392 NA NA NA NA NA 
1749070800.0 145.705 NA 431 720 0 NA NA NA NA NA NA 614 1001 0 NA NA NA NA NA NA 2635 17915 327 NA NA NA NA NA NA 1029 6240 375 NA NA NA NA NA 
1749070800.0 145.706 NA 450 718 0 NA NA NA NA NA NA 645 1005 0 NA NA NA NA NA NA 2845 19558 324 NA NA NA NA NA NA 1100 6625 371 NA NA NA NA NA 
1749070800.0 145.709 NA 443 709 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2533 19578 318 NA NA NA NA NA NA 1027 6736 369 NA NA NA NA NA 
1749070800.0 145.71 NA 453 721 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 2786 21775 306 NA NA NA NA NA NA 1211 7303 337 NA NA NA NA NA 
1749070800.0 145.711 NA 436 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2540 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 
