Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 250203.17 NA 522 590 0 NA NA NA NA NA NA 766 828 0 NA NA NA NA NA NA 4699 2214 416 NA NA NA NA NA NA 1848 1877 468 NA NA NA NA NA 
1751490000.0 250203.18 NA 583 615 0 NA NA NA NA NA NA 882 927 0 NA NA NA NA NA NA 5868 2533 400 NA NA NA NA NA NA 2180 1666 444 NA NA NA NA NA 
1751490000.0 250204.0 NA 428 503 0 NA NA NA NA NA NA 691 763 0 NA NA NA NA NA NA 3737 1972 338 NA NA NA NA NA NA 1609 1391 420 NA NA NA NA NA 
1751490000.0 250204.17 NA 508 623 0 NA NA NA NA NA NA 818 901 0 NA NA NA NA NA NA 4821 2204 411 NA NA NA NA NA NA 2137 1733 483 NA NA NA NA NA 
1751490000.0 250204.18 NA 576 628 0 NA NA NA NA NA NA 878 911 0 NA NA NA NA NA NA 5878 2532 393 NA NA NA NA NA NA 2137 1585 425 NA NA NA NA NA 
1751490000.0 250205.0 NA 442 503 0 NA NA NA NA NA NA 725 768 0 NA NA NA NA NA NA 3725 1967 347 NA NA NA NA NA NA 1680 1776 450 NA NA NA NA NA 
1751490000.0 250205.17 NA 506 601 0 NA NA NA NA NA NA 778 899 0 NA NA NA NA NA NA 4830 2065 422 NA NA NA NA NA NA 2078 1699 514 NA NA NA NA NA 
1751490000.0 250205.18 NA 577 680 0 NA NA NA NA NA NA 901 962 0 NA NA NA NA NA NA 5826 2698 384 NA NA NA NA NA NA 2276 1566 411 NA NA NA NA NA 
1751490000.0 250206.0 NA 425 505 0 NA NA NA NA NA NA 689 741 0 NA NA NA NA NA NA 3835 2001 338 NA NA NA NA NA NA 1726 1472 385 NA NA NA NA NA 
1751490000.0 250206.118 119 534 419 170 NA NA NA NA NA 182 754 595 258 NA NA NA NA NA 724 1183 1171 332 NA NA NA NA NA 585 627 938 393 NA NA NA NA NA 
1751490000.0 250206.17 NA 515 593 0 NA NA NA NA NA NA 802 869 0 NA NA NA NA NA NA 4752 2049 438 NA NA NA NA NA NA 2125 1745 514 NA NA NA NA NA 
1751490000.0 250206.18 NA 563 730 0 NA NA NA NA NA NA 882 979 0 NA NA NA NA NA NA 5797 2418 391 NA NA NA NA NA NA 2119 1458 415 NA NA NA NA NA 
1751490000.0 250206.181 NA 449 557 701 0 NA NA NA NA NA 654 840 956 0 NA NA NA NA NA 2430 5776 2171 411 NA NA NA NA NA 1144 2138 1388 443 NA NA NA NA 
1751490000.0 250206.182 101 539 700 0 NA NA NA NA NA 189 818 976 0 NA NA NA NA NA 763 1266 1970 397 NA NA NA NA NA 688 721 1510 444 NA NA NA NA NA 
1751490000.0 250207.0 NA 419 496 0 NA NA NA NA NA NA 702 713 0 NA NA NA NA NA NA 3542 1814 332 NA NA NA NA NA NA 1802 1693 438 NA NA NA NA NA 
1751490000.0 250207.17 NA 497 578 0 NA NA NA NA NA NA 795 857 0 NA NA NA NA NA NA 4541 1887 409 NA NA NA NA NA NA 2167 1731 524 NA NA NA NA NA 
1751490000.0 250207.18 NA 563 608 0 NA NA NA NA NA NA 875 853 0 NA NA NA NA NA NA 5764 2244 414 NA NA NA NA NA NA 2542 1944 551 NA NA NA NA NA 
1751490000.0 250208.17 NA 527 631 0 NA NA NA NA NA NA 803 912 0 NA NA NA NA NA NA 5185 3025 431 NA NA NA NA NA NA 2022 1897 482 NA NA NA NA NA 
1751490000.0 250208.18 NA 578 664 0 NA NA NA NA NA NA 914 956 0 NA NA NA NA NA NA 6400 3580 428 NA NA NA NA NA NA 2277 1847 481 NA NA NA NA NA 
1751490000.0 250399.0 295 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1751490000.0 250399.17 352 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1751490000.0 250399.18 350 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1751490000.0 250400.0 462 0 224 NA NA NA NA NA NA 677 0 349 NA NA NA NA NA NA 757 194 519 NA NA NA NA NA NA 904 239 628 NA NA NA NA NA NA 
1751490000.0 250400.17 537 0 241 NA NA NA NA NA NA 754 0 352 NA NA NA NA NA NA 885 224 545 NA NA NA NA NA NA 906 271 652 NA NA NA NA NA NA 
1751490000.0 250400.18 545 0 234 NA NA NA NA NA NA 742 0 336 NA NA NA NA NA NA 905 223 537 NA NA NA NA NA NA 997 279 711 NA NA NA NA NA NA 
1751490000.0 250402.0 472 0 233 NA NA NA NA NA NA 679 0 344 NA NA NA NA NA NA 846 210 549 NA NA NA NA NA NA 985 257 617 NA NA NA NA NA NA 
1751490000.0 250402.1 293 445 0 NA NA NA NA NA NA 446 616 0 NA NA NA NA NA NA 553 814 204 NA NA NA NA NA NA 599 829 256 NA NA NA NA NA NA 
1751490000.0 250402.17 542 0 240 NA NA NA NA NA NA 731 0 355 NA NA NA NA NA NA 952 230 552 NA NA NA NA NA NA 1054 267 585 NA NA NA NA NA NA 
1751490000.0 250402.171 353 536 0 NA NA NA NA NA NA 508 716 0 NA NA NA NA NA NA 767 947 232 NA NA NA NA NA NA 682 741 282 NA NA NA NA NA NA 
1751490000.0 250402.18 524 0 242 NA NA NA NA NA NA 748 0 356 NA NA NA NA NA NA 993 236 569 NA NA NA NA NA NA 1176 287 613 NA NA NA NA NA NA 
1751490000.0 250402.181 350 546 0 NA NA NA NA NA NA 517 715 0 NA NA NA NA NA NA 789 964 237 NA NA NA NA NA NA 693 780 285 NA NA NA NA NA NA 
1751490000.0 250403.0 464 0 225 NA NA NA NA NA NA 687 0 345 NA NA NA NA NA NA 764 193 523 NA NA NA NA NA NA 918 242 609 NA NA NA NA NA NA 
1751490000.0 250403.17 532 0 235 NA NA NA NA NA NA 728 0 341 NA NA NA NA NA NA 910 223 550 NA NA NA NA NA NA 1058 273 634 NA NA NA NA NA NA 
1751490000.0 250403.18 546 0 235 NA NA NA NA NA NA 763 0 356 NA NA NA NA NA NA 930 217 536 NA NA NA NA NA NA 1065 267 616 NA NA NA NA NA NA 
1751490000.0 250405.0 464 0 226 NA NA NA NA NA NA 649 0 336 NA NA NA NA NA NA 766 198 505 NA NA NA NA NA NA 960 240 553 NA NA NA NA NA NA 
1751490000.0 250405.17 500 0 232 NA NA NA NA NA NA 731 0 336 NA NA NA NA NA NA 894 227 539 NA NA NA NA NA NA 1102 294 759 NA NA NA NA NA NA 
1751490000.0 250405.18 553 0 235 NA NA NA NA NA NA 773 0 368 NA NA NA NA NA NA 906 230 560 NA NA NA NA NA NA 942 283 699 NA NA NA NA NA NA 
1751490000.0 250406.0 457 0 225 NA NA NA NA NA NA 678 0 356 NA NA NA NA NA NA 689 208 493 NA NA NA NA NA NA 833 264 571 NA NA NA NA NA NA 
1751490000.0 250406.17 530 0 229 NA NA NA NA NA NA 720 0 337 NA NA NA NA NA NA 805 219 525 NA NA NA NA NA NA 989 273 680 NA NA NA NA NA NA 
1751490000.0 250406.18 537 0 229 NA NA NA NA NA NA 749 0 355 NA NA NA NA NA NA 813 225 504 NA NA NA NA NA NA 976 288 567 NA NA NA NA NA NA 
1751490000.0 250407.0 398 0 223 NA NA NA NA NA NA 601 0 338 NA NA NA NA NA NA 687 177 500 NA NA NA NA NA NA 797 225 613 NA NA NA NA NA NA 
1751490000.0 250407.17 468 0 230 NA NA NA NA NA NA 658 0 344 NA NA NA NA NA NA 792 204 527 NA NA NA NA NA NA 839 265 642 NA NA NA NA NA NA 
1751490000.0 250407.18 476 0 225 NA NA NA NA NA NA 673 0 340 NA NA NA NA NA NA 823 199 520 NA NA NA NA NA NA 983 255 643 NA NA NA NA NA NA 
1751490000.0 250408.0 466 0 230 NA NA NA NA NA NA 679 0 341 NA NA NA NA NA NA 806 211 547 NA NA NA NA NA NA 883 268 601 NA NA NA NA NA NA 
1751490000.0 250408.17 494 0 231 NA NA NA NA NA NA 749 0 364 NA NA NA NA NA NA 1002 237 573 NA NA NA NA NA NA 1041 317 664 NA NA NA NA NA NA 
1751490000.0 250408.18 534 0 230 NA NA NA NA NA NA 769 0 363 NA NA NA NA NA NA 997 236 574 NA NA NA NA NA NA 981 321 668 NA NA NA NA NA NA 
1751490000.0 250409.0 476 0 240 NA NA NA NA NA NA 698 0 353 NA NA NA NA NA NA 931 212 663 NA NA NA NA NA NA 843 283 622 NA NA NA NA NA NA 
1751490000.0 250409.17 517 0 238 NA NA NA NA NA NA 749 0 368 NA NA NA NA NA NA 1083 235 688 NA NA NA NA NA NA 849 304 647 NA NA NA NA NA NA 
1751490000.0 250409.18 523 0 239 NA NA NA NA NA NA 765 0 344 NA NA NA NA NA NA 1117 248 690 NA NA NA NA NA NA 899 332 644 NA NA NA NA NA NA 
1751490000.0 25200.0 NA 435 646 0 167 NA NA NA NA NA 661 1020 0 262 NA NA NA NA NA 1303 2353 327 356 NA NA NA NA NA 690 1584 376 489 NA NA NA NA 
1751490000.0 25202.0 NA 433 649 0 164 NA NA NA NA NA 699 1023 0 255 NA NA NA NA NA 1437 2550 358 371 NA NA NA NA NA 959 1831 468 516 NA NA NA NA 
1751490000.0 25202.1 NA 460 674 0 NA NA NA NA NA NA 683 981 0 NA NA NA NA NA NA 1686 2193 329 NA NA NA NA NA NA 866 1497 370 NA NA NA NA NA 
1751490000.0 25202.15 NA 427 647 0 191 NA NA NA NA NA 667 1026 0 283 NA NA NA NA NA 1411 2538 365 479 NA NA NA NA NA 931 1856 520 473 NA NA NA NA 
1751490000.0 25202.2 NA 463 675 0 NA NA NA NA NA NA 661 951 0 NA NA NA NA NA NA 1762 2400 332 NA NA NA NA NA NA 873 1708 382 NA NA NA NA NA 
1751490000.0 25203.0 NA 419 706 0 158 NA NA NA NA NA 645 1018 0 269 NA NA NA NA NA 1526 2441 349 372 NA NA NA NA NA 904 1711 455 519 NA NA NA NA 
1751490000.0 25204.0 NA 444 673 0 NA NA NA NA NA NA 661 984 0 NA NA NA NA NA NA 1354 2357 328 NA NA NA NA NA NA 769 1597 371 NA NA NA NA NA 
1751490000.0 25205.0 NA 423 663 0 155 NA NA NA NA NA 661 973 0 261 NA NA NA NA NA 1347 2185 356 392 NA NA NA NA NA 715 1504 454 570 NA NA NA NA 
1751490000.0 25206.0 NA 457 708 0 166 NA NA NA NA NA 680 1114 0 260 NA NA NA NA NA 1375 2376 364 375 NA NA NA NA NA 762 1626 439 628 NA NA NA NA 
1751490000.0 25207.0 NA 431 685 0 NA NA NA NA NA NA 645 950 0 NA NA NA NA NA NA 1347 2254 308 NA NA NA NA NA NA 757 1607 347 NA NA NA NA NA 
1751490000.0 25208.0 NA 448 686 0 NA NA NA NA NA NA 651 985 0 NA NA NA NA NA NA 1365 3166 346 NA NA NA NA NA NA 686 1841 389 NA NA NA NA NA 
1751490000.0 25209.0 NA 425 667 0 154 NA NA NA NA NA 661 978 0 264 NA NA NA NA NA 1453 2572 337 394 NA NA NA NA NA 898 2079 413 594 NA NA NA NA 
1751490000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1751490000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1751490000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1751490000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1751490000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1751490000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1751490000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1751490000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1751490000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1751490000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1751490000.0 25214.0 NA 426 685 0 NA NA NA NA NA NA 664 975 0 NA NA NA NA NA NA 1502 2578 330 NA NA NA NA NA NA 823 1704 384 NA NA NA NA NA 
1751490000.0 25215.0 43 146 452 653 0 NA NA NA NA 104 239 645 991 0 NA NA NA NA 46 1327 1340 2459 318 NA NA NA NA 107 800 757 1739 353 NA NA NA NA 
1751490000.0 25215.17 49 122 502 744 0 NA NA NA NA 104 203 696 1056 0 NA NA NA NA 42 1527 2180 2412 399 NA NA NA NA 108 992 935 1663 441 NA NA NA NA 
1751490000.0 25215.18 43 124 559 840 0 NA NA NA NA 104 191 821 1235 0 NA NA NA NA 37 1245 2923 3441 423 NA NA NA NA 83 620 1156 2059 473 NA NA NA NA 
1751490000.0 25234.0 161 573 666 0 261 NA NA NA NA 227 814 943 0 362 NA NA NA NA 3288 1936 2483 481 984 NA NA NA NA 1595 1363 2127 529 1016 NA NA NA NA 
1751490000.0 25400.0 555 0 233 NA NA NA NA NA NA 810 0 354 NA NA NA NA NA NA 2460 215 554 NA NA NA NA NA NA 1308 300 640 NA NA NA NA NA NA 
1751490000.0 25400.17 661 0 259 NA NA NA NA NA NA 921 0 377 NA NA NA NA NA NA 4665 235 552 NA NA NA NA NA NA 1873 290 573 NA NA NA NA NA NA 
1751490000.0 25400.18 673 0 257 NA NA NA NA NA NA 975 0 392 NA NA NA NA NA NA 4720 236 551 NA NA NA NA NA NA 1817 292 579 NA NA NA NA NA NA 
1751490000.0 25402.0 552 0 254 NA NA NA NA NA NA 778 0 379 NA NA NA NA NA NA 2808 209 553 NA NA NA NA NA NA 1339 246 557 NA NA NA NA NA NA 
1751490000.0 25402.17 617 0 265 NA NA NA NA NA NA 918 0 388 NA NA NA NA NA NA 5196 246 558 NA NA NA NA NA NA 2046 306 517 NA NA NA NA NA NA 
1751490000.0 25402.18 601 0 262 NA NA NA NA NA NA 857 0 386 NA NA NA NA NA NA 4924 237 562 NA NA NA NA NA NA 2018 271 529 NA NA NA NA NA NA 
1751490000.0 25403.0 554 0 231 NA NA NA NA NA NA 804 0 384 NA NA NA NA NA NA 2465 215 551 NA NA NA NA NA NA 1207 293 633 NA NA NA NA NA NA 
1751490000.0 25403.17 658 0 258 NA NA NA NA NA NA 892 0 378 NA NA NA NA NA NA 4463 231 577 NA NA NA NA NA NA 1846 280 614 NA NA NA NA NA NA 
1751490000.0 25403.18 612 0 255 NA NA NA NA NA NA 934 0 380 NA NA NA NA NA NA 4972 229 570 NA NA NA NA NA NA 1961 264 603 NA NA NA NA NA NA 
1751490000.0 25405.0 521 0 232 NA NA NA NA NA NA 775 0 387 NA NA NA NA NA NA 2363 212 546 NA NA NA NA NA NA 1199 285 656 NA NA NA NA NA NA 
1751490000.0 25405.17 616 0 257 NA NA NA NA NA NA 937 0 374 NA NA NA NA NA NA 4690 235 531 NA NA NA NA NA NA 1906 291 539 NA NA NA NA NA NA 
1751490000.0 25405.18 615 0 254 NA NA NA NA NA NA 873 0 387 NA NA NA NA NA NA 4706 228 528 NA NA NA NA NA NA 1953 273 524 NA NA NA NA NA NA 
1751490000.0 25406.0 512 0 241 NA NA NA NA NA NA 775 0 365 NA NA NA NA NA NA 1723 211 513 NA NA NA NA NA NA 986 268 600 NA NA NA NA NA NA 
1751490000.0 25406.17 632 0 250 NA NA NA NA NA NA 884 0 375 NA NA NA NA NA NA 3422 244 507 NA NA NA NA NA NA 1541 308 516 NA NA NA NA NA NA 
1751490000.0 25406.18 662 0 245 NA NA NA NA NA NA 887 0 382 NA NA NA NA NA NA 2731 225 499 NA NA NA NA NA NA 1456 259 522 NA NA NA NA NA NA 
1751490000.0 25407.0 463 0 240 NA NA NA NA NA NA 685 0 355 NA NA NA NA NA NA 2139 194 491 NA NA NA NA NA NA 1195 233 514 NA NA NA NA NA NA 
1751490000.0 25407.17 576 0 253 NA NA NA NA NA NA 834 0 366 NA NA NA NA NA NA 4277 224 514 NA NA NA NA NA NA 1788 281 515 NA NA NA NA NA NA 
1751490000.0 25407.18 559 0 250 NA NA NA NA NA NA 810 0 386 NA NA NA NA NA NA 4603 217 510 NA NA NA NA NA NA 1924 261 509 NA NA NA NA NA NA 
1751490000.0 25408.0 566 0 257 NA NA NA NA NA NA 807 0 355 NA NA NA NA NA NA 3075 212 689 NA NA NA NA NA NA 1438 246 597 NA NA NA NA NA NA 
1751490000.0 25408.17 668 0 270 NA NA NA NA NA NA 897 0 392 NA NA NA NA NA NA 5382 239 683 NA NA NA NA NA NA 2106 281 563 NA NA NA NA NA NA 
1751490000.0 25408.18 641 0 272 NA NA NA NA NA NA 923 0 380 NA NA NA NA NA NA 5992 234 709 NA NA NA NA NA NA 2303 268 618 NA NA NA NA NA NA 
1751490000.0 25409.0 555 0 238 NA NA NA NA NA NA 788 0 361 NA NA NA NA NA NA 2644 223 605 NA NA NA NA NA NA 1253 302 707 NA NA NA NA NA NA 
1751490000.0 25409.17 666 0 260 NA NA NA NA NA NA 863 0 374 NA NA NA NA NA NA 5801 239 600 NA NA NA NA NA NA 2186 297 606 NA NA NA NA NA NA 
1751490000.0 25409.18 612 0 263 NA NA NA NA NA NA 924 0 374 NA NA NA NA NA NA 5252 236 583 NA NA NA NA NA NA 2014 279 577 NA NA NA NA NA NA 
1751490000.0 25634.0 149 636 673 0 261 NA NA NA NA 224 852 948 0 379 NA NA NA NA 3248 1824 2512 492 911 NA NA NA NA 1594 1225 2120 545 914 NA NA NA NA 
1751490000.0 26.0 NA 209 428 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 980 2067 345 NA NA NA NA NA NA 473 1616 385 NA NA NA NA NA 
1751490000.0 26034.0 161 608 675 0 258 NA NA NA NA 232 839 897 0 378 NA NA NA NA 3125 1915 2496 488 971 NA NA NA NA 1450 1322 1909 526 1025 NA NA NA NA 
1751490000.0 26434.0 153 603 660 0 257 NA NA NA NA 225 807 918 0 378 NA NA NA NA 3171 1903 2501 503 939 NA NA NA NA 1504 1289 1941 565 946 NA NA NA NA 
1751490000.0 26834.0 159 631 690 0 255 NA NA NA NA 235 868 917 0 385 NA NA NA NA 2750 1778 2450 445 859 NA NA NA NA 1267 1218 2138 507 927 NA NA NA NA 
1751490000.0 27.0 NA 208 387 0 NA NA NA NA NA NA 314 586 0 NA NA NA NA NA NA 980 2056 356 NA NA NA NA NA NA 480 1653 412 NA NA NA NA NA 
1751490000.0 27234.0 169 629 681 0 253 NA NA NA NA 243 859 928 0 383 NA NA NA NA 3021 1916 2475 494 1056 NA NA NA NA 1478 1353 1982 538 1226 NA NA NA NA 
1751490000.0 27634.0 147 623 685 0 262 NA NA NA NA 224 844 921 0 381 NA NA NA NA 3188 1836 2585 495 927 NA NA NA NA 1508 1205 2229 551 939 NA NA NA NA 
1751490000.0 28.0 NA 212 412 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 1080 2530 349 NA NA NA NA NA NA 518 1596 389 NA NA NA NA NA 
1751490000.0 280.0 139 170 356 0 NA NA NA NA NA 234 246 540 0 NA NA NA NA NA 953 273 1507 337 NA NA NA NA NA 560 304 1424 464 NA NA NA NA NA 
1751490000.0 28034.0 161 609 708 0 260 NA NA NA NA 235 815 940 0 388 NA NA NA NA 2769 1829 2396 422 856 NA NA NA NA 1306 1289 1966 466 917 NA NA NA NA 
1751490000.0 281.0 120 242 464 0 NA NA NA NA NA 212 338 656 0 NA NA NA NA NA 961 303 1084 312 NA NA NA NA NA 637 357 1198 363 NA NA NA NA NA 
1751490000.0 28434.0 154 624 686 0 264 NA NA NA NA 225 810 943 0 369 NA NA NA NA 3167 1888 2524 507 943 NA NA NA NA 1487 1330 2141 582 952 NA NA NA NA 
1751490000.0 28834.0 156 619 648 0 253 NA NA NA NA 231 827 901 0 376 NA NA NA NA 2898 1758 2438 439 910 NA NA NA NA 1409 1189 2054 503 1062 NA NA NA NA 
1751490000.0 29.0 NA 208 430 0 NA NA NA NA NA NA 317 631 0 NA NA NA NA NA NA 983 2123 343 NA NA NA NA NA NA 484 1564 373 NA NA NA NA NA 
1751490000.0 29234.0 160 608 673 0 260 NA NA NA NA 235 823 902 0 382 NA NA NA NA 2787 1826 2407 429 865 NA NA NA NA 1380 1249 1996 470 923 NA NA NA NA 
1751490000.0 29634.0 NA 624 688 0 253 NA NA NA NA NA 858 930 0 355 NA NA NA NA NA 2033 2644 484 879 NA NA NA NA NA 1414 1968 519 948 NA NA NA NA 
1751490000.0 29634.21 NA 590 367 243 NA NA NA NA NA NA 810 519 393 NA NA NA NA NA NA 2003 1117 758 NA NA NA NA NA NA 1287 992 685 NA NA NA NA NA 
1751490000.0 29634.402 NA 644 360 0 NA NA NA NA NA NA 1056 570 0 NA NA NA NA NA NA 1929 1103 188 NA NA NA NA NA NA 1287 1079 230 NA NA NA NA NA 
1751490000.0 29634.5 NA 630 246 0 NA NA NA NA NA NA 890 396 0 NA NA NA NA NA NA 1955 1018 157 NA NA NA NA NA NA 1300 1138 196 NA NA NA NA NA 
1751490000.0 29634.702 NA 610 666 0 252 NA NA NA NA NA 870 943 0 371 NA NA NA NA NA 2014 2714 489 896 NA NA NA NA NA 1482 2188 532 945 NA NA NA NA 
1751490000.0 29634.703 NA 637 323 0 NA NA NA NA NA NA 873 580 0 NA NA NA NA NA NA 1914 1116 225 NA NA NA NA NA NA 1256 1086 277 NA NA NA NA NA 
1751490000.0 29634.75 NA 668 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 2143 175 NA NA NA NA NA NA NA 1638 215 NA NA NA NA NA NA 
1751490000.0 29634.751 NA 669 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2157 169 NA NA NA NA NA NA NA 1799 212 NA NA NA NA NA NA 
1751490000.0 29634.752 NA 759 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2179 180 NA NA NA NA NA NA NA 1618 233 NA NA NA NA NA NA 
1751490000.0 29634.753 NA 676 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2128 170 NA NA NA NA NA NA NA 1677 215 NA NA NA NA NA NA 
1751490000.0 29634.754 NA 679 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2171 177 NA NA NA NA NA NA NA 1576 225 NA NA NA NA NA NA 
1751490000.0 29634.755 NA 682 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2154 179 NA NA NA NA NA NA NA 1654 221 NA NA NA NA NA NA 
1751490000.0 29634.756 NA 676 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2136 179 NA NA NA NA NA NA NA 1580 233 NA NA NA NA NA NA 
1751490000.0 29634.7561 NA 656 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2193 178 NA NA NA NA NA NA NA 1686 226 NA NA NA NA NA NA 
1751490000.0 29634.7562 NA 666 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2136 174 NA NA NA NA NA NA NA 1607 217 NA NA NA NA NA NA 
1751490000.0 29634.757 NA 677 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 2174 169 NA NA NA NA NA NA NA 1560 210 NA NA NA NA NA NA 
1751490000.0 29634.759 NA 652 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1751490000.0 29634.77 NA 658 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 2147 172 NA NA NA NA NA NA NA 1732 213 NA NA NA NA NA NA 
1751490000.0 29634.771 NA 638 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1751490000.0 29634.772 NA 673 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 
1751490000.0 29634.9 NA 617 697 0 251 NA NA NA NA NA 850 927 0 353 NA NA NA NA NA 1971 2664 492 880 NA NA NA NA NA 1293 2043 531 953 NA NA NA NA 
1751490000.0 29634.911 167 646 677 0 265 NA NA NA NA 242 854 939 0 372 NA NA NA NA 7297 5103 5340 1557 990 NA NA NA NA 3950 3282 3368 1624 1100 NA NA NA NA 
1751490000.0 29661.0 NA 592 579 0 246 NA NA NA NA NA 818 832 0 367 NA NA NA NA NA 1763 2033 431 891 NA NA NA NA NA 1356 1817 497 990 NA NA NA NA 
1751490000.0 29696.0 NA 574 596 0 230 NA NA NA NA NA 793 848 0 368 NA NA NA NA NA 1796 2151 439 962 NA NA NA NA NA 1464 2029 508 1121 NA NA NA NA 
1751490000.0 29700.0 NA 585 582 0 247 NA NA NA NA NA 796 818 0 367 NA NA NA NA NA 1711 2047 423 848 NA NA NA NA NA 1264 1847 479 892 NA NA NA NA 
1751490000.0 29751.85 NA 903 1221 0 280 NA NA NA NA NA 1334 1959 0 388 NA NA NA NA NA 7627 287132 530 935 NA NA NA NA NA 4079 76151 564 1055 NA NA NA NA 
1751490000.0 29834.114 NA 1592 2160 0 NA NA NA NA NA NA 2201 3162 0 NA NA NA NA NA NA 9539 18486 543 NA NA NA NA NA NA 3590 6237 595 NA NA NA NA NA 
1751490000.0 29834.21 NA 1379 791 320 NA NA NA NA NA NA 1967 1258 478 NA NA NA NA NA NA 11136 8003 1487 NA NA NA NA NA NA 4097 2845 858 NA NA NA NA NA 
1751490000.0 29834.703 NA 1512 737 0 NA NA NA NA NA NA 2092 1159 0 NA NA NA NA NA NA 10344 3269 247 NA NA NA NA NA NA 3746 1533 270 NA NA NA NA NA 
1751490000.0 29834.99 NA 1079 1359 1333 0 NA NA NA NA NA 1674 2015 1917 0 NA NA NA NA NA 5560 4774 12793 536 NA NA NA NA NA 2285 1961 4547 577 NA NA NA NA 
1751490000.0 29834.9921 NA 910 1148 708 329 NA NA NA NA NA 1370 1555 1210 431 NA NA NA NA NA 5500 4347 6677 1312 NA NA NA NA NA 2352 1874 2461 767 NA NA NA NA 
