Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 250205.0 NA 448 536 0 NA NA NA NA NA NA 670 739 0 NA NA NA NA NA NA 3421 1852 313 NA NA NA NA NA NA 1349 1475 371 NA NA NA NA NA 
1764108000.0 250205.17 NA 527 616 0 NA NA NA NA NA NA 798 888 0 NA NA NA NA NA NA 4418 2037 388 NA NA NA NA NA NA 1689 1543 434 NA NA NA NA NA 
1764108000.0 250205.18 NA 562 656 0 NA NA NA NA NA NA 859 982 0 NA NA NA NA NA NA 5719 2492 411 NA NA NA NA NA NA 2241 1798 494 NA NA NA NA NA 
1764108000.0 250206.0 NA 450 536 0 NA NA NA NA NA NA 721 759 0 NA NA NA NA NA NA 3367 1851 315 NA NA NA NA NA NA 1325 1323 354 NA NA NA NA NA 
1764108000.0 250206.118 119 528 423 165 NA NA NA NA NA 188 738 629 253 NA NA NA NA NA 707 1144 1063 289 NA NA NA NA NA 663 575 788 337 NA NA NA NA NA 
1764108000.0 250206.17 NA 530 616 0 NA NA NA NA NA NA 752 863 0 NA NA NA NA NA NA 4424 1989 408 NA NA NA NA NA NA 1698 1593 459 NA NA NA NA NA 
1764108000.0 250206.18 NA 563 714 0 NA NA NA NA NA NA 872 998 0 NA NA NA NA NA NA 5790 2478 414 NA NA NA NA NA NA 2189 1749 482 NA NA NA NA NA 
1764108000.0 250206.181 NA 455 574 705 0 NA NA NA NA NA 653 827 935 0 NA NA NA NA NA 2325 5417 2119 406 NA NA NA NA NA 1396 1923 1362 440 NA NA NA NA 
1764108000.0 250206.182 118 579 721 0 NA NA NA NA NA 190 827 986 0 NA NA NA NA NA 720 1213 2127 406 NA NA NA NA NA 597 700 1631 474 NA NA NA NA NA 
1764108000.0 250207.0 NA 440 528 0 NA NA NA NA NA NA 689 721 0 NA NA NA NA NA NA 3122 1646 288 NA NA NA NA NA NA 1265 1242 320 NA NA NA NA NA 
1764108000.0 250207.17 NA 518 602 0 NA NA NA NA NA NA 795 840 0 NA NA NA NA NA NA 4135 1766 381 NA NA NA NA NA NA 1671 1408 431 NA NA NA NA NA 
1764108000.0 250207.18 NA 556 636 0 NA NA NA NA NA NA 853 904 0 NA NA NA NA NA NA 5591 2131 370 NA NA NA NA NA NA 2501 1493 408 NA NA NA NA NA 
1764108000.0 250208.17 NA 538 643 0 NA NA NA NA NA NA 814 889 0 NA NA NA NA NA NA 4932 2825 419 NA NA NA NA NA NA 1883 1607 456 NA NA NA NA NA 
1764108000.0 250208.18 NA 590 683 0 NA NA NA NA NA NA 885 938 0 NA NA NA NA NA NA 6123 3376 423 NA NA NA NA NA NA 2199 1613 456 NA NA NA NA NA 
1764108000.0 250399.0 293 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1764108000.0 250399.17 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1764108000.0 250399.18 350 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1764108000.0 250400.0 434 0 226 NA NA NA NA NA NA 669 0 348 NA NA NA NA NA NA 765 198 522 NA NA NA NA NA NA 870 276 644 NA NA NA NA NA NA 
1764108000.0 250400.17 534 0 240 NA NA NA NA NA NA 740 0 342 NA NA NA NA NA NA 826 209 507 NA NA NA NA NA NA 807 251 610 NA NA NA NA NA NA 
1764108000.0 250400.18 543 0 219 NA NA NA NA NA NA 729 0 339 NA NA NA NA NA NA 866 213 555 NA NA NA NA NA NA 794 260 682 NA NA NA NA NA NA 
1764108000.0 250402.0 473 0 231 NA NA NA NA NA NA 663 0 353 NA NA NA NA NA NA 779 201 522 NA NA NA NA NA NA 904 282 653 NA NA NA NA NA NA 
1764108000.0 250402.1 295 447 0 NA NA NA NA NA NA 439 604 0 NA NA NA NA NA NA 543 752 208 NA NA NA NA NA NA 630 818 312 NA NA NA NA NA NA 
1764108000.0 250402.17 545 0 241 NA NA NA NA NA NA 772 0 358 NA NA NA NA NA NA 894 220 543 NA NA NA NA NA NA 981 274 674 NA NA NA NA NA NA 
1764108000.0 250402.171 354 528 0 NA NA NA NA NA NA 509 711 0 NA NA NA NA NA NA 729 889 234 NA NA NA NA NA NA 614 836 310 NA NA NA NA NA NA 
1764108000.0 250402.18 551 0 222 NA NA NA NA NA NA 777 0 345 NA NA NA NA NA NA 934 236 587 NA NA NA NA NA NA 848 320 703 NA NA NA NA NA NA 
1764108000.0 250402.181 350 533 0 NA NA NA NA NA NA 517 711 0 NA NA NA NA NA NA 768 896 223 NA NA NA NA NA NA 629 902 289 NA NA NA NA NA NA 
1764108000.0 250403.0 464 0 231 NA NA NA NA NA NA 647 0 352 NA NA NA NA NA NA 723 194 511 NA NA NA NA NA NA 932 278 655 NA NA NA NA NA NA 
1764108000.0 250403.17 540 0 237 NA NA NA NA NA NA 754 0 355 NA NA NA NA NA NA 866 222 552 NA NA NA NA NA NA 799 295 669 NA NA NA NA NA NA 
1764108000.0 250403.18 542 0 233 NA NA NA NA NA NA 745 0 351 NA NA NA NA NA NA 882 215 537 NA NA NA NA NA NA 757 258 614 NA NA NA NA NA NA 
1764108000.0 250405.0 464 0 225 NA NA NA NA NA NA 660 0 347 NA NA NA NA NA NA 708 186 494 NA NA NA NA NA NA 880 235 625 NA NA NA NA NA NA 
1764108000.0 250405.17 536 0 231 NA NA NA NA NA NA 729 0 349 NA NA NA NA NA NA 836 227 539 NA NA NA NA NA NA 766 294 662 NA NA NA NA NA NA 
1764108000.0 250405.18 544 0 234 NA NA NA NA NA NA 732 0 357 NA NA NA NA NA NA 874 221 543 NA NA NA NA NA NA 827 278 657 NA NA NA NA NA NA 
1764108000.0 250406.0 461 0 223 NA NA NA NA NA NA 657 0 336 NA NA NA NA NA NA 661 185 475 NA NA NA NA NA NA 914 280 637 NA NA NA NA NA NA 
1764108000.0 250406.17 532 0 232 NA NA NA NA NA NA 744 0 352 NA NA NA NA NA NA 777 211 483 NA NA NA NA NA NA 898 291 574 NA NA NA NA NA NA 
1764108000.0 250406.18 538 0 230 NA NA NA NA NA NA 729 0 339 NA NA NA NA NA NA 794 223 515 NA NA NA NA NA NA 790 286 652 NA NA NA NA NA NA 
1764108000.0 250407.0 391 0 219 NA NA NA NA NA NA 571 0 328 NA NA NA NA NA NA 612 162 484 NA NA NA NA NA NA 687 218 614 NA NA NA NA NA NA 
1764108000.0 250407.17 465 0 225 NA NA NA NA NA NA 675 0 345 NA NA NA NA NA NA 790 200 520 NA NA NA NA NA NA 888 272 611 NA NA NA NA NA NA 
1764108000.0 250407.18 466 0 226 NA NA NA NA NA NA 671 0 343 NA NA NA NA NA NA 775 197 527 NA NA NA NA NA NA 768 257 654 NA NA NA NA NA NA 
1764108000.0 250408.0 469 0 231 NA NA NA NA NA NA 664 0 351 NA NA NA NA NA NA 801 201 562 NA NA NA NA NA NA 865 251 692 NA NA NA NA NA NA 
1764108000.0 250408.17 537 0 244 NA NA NA NA NA NA 748 0 360 NA NA NA NA NA NA 923 227 591 NA NA NA NA NA NA 806 286 700 NA NA NA NA NA NA 
1764108000.0 250408.18 546 0 238 NA NA NA NA NA NA 751 0 360 NA NA NA NA NA NA 969 237 573 NA NA NA NA NA NA 883 318 635 NA NA NA NA NA NA 
1764108000.0 250409.0 482 0 242 NA NA NA NA NA NA 695 0 355 NA NA NA NA NA NA 915 212 673 NA NA NA NA NA NA 826 285 630 NA NA NA NA NA NA 
1764108000.0 250409.17 556 0 250 NA NA NA NA NA NA 767 0 366 NA NA NA NA NA NA 1091 234 710 NA NA NA NA NA NA 897 292 709 NA NA NA NA NA NA 
1764108000.0 250409.18 555 0 231 NA NA NA NA NA NA 751 0 367 NA NA NA NA NA NA 1103 227 722 NA NA NA NA NA NA 888 279 735 NA NA NA NA NA NA 
1764108000.0 25200.0 NA 451 701 0 164 NA NA NA NA NA 680 999 0 267 NA NA NA NA NA 1369 2470 313 325 NA NA NA NA NA 787 1772 352 396 NA NA NA NA 
1764108000.0 25202.0 NA 446 708 0 165 NA NA NA NA NA 651 1024 0 258 NA NA NA NA NA 1346 2366 322 326 NA NA NA NA NA 815 1547 361 391 NA NA NA NA 
1764108000.0 25202.1 NA 476 706 0 NA NA NA NA NA NA 715 1013 0 NA NA NA NA NA NA 1604 2185 306 NA NA NA NA NA NA 736 1396 334 NA NA NA NA NA 
1764108000.0 25202.15 NA 439 710 0 189 NA NA NA NA NA 654 981 0 283 NA NA NA NA NA 1325 2401 328 464 NA NA NA NA NA 781 1606 373 484 NA NA NA NA 
1764108000.0 25202.2 NA 471 692 0 NA NA NA NA NA NA 680 1003 0 NA NA NA NA NA NA 1589 2223 308 NA NA NA NA NA NA 816 1499 329 NA NA NA NA NA 
1764108000.0 25203.0 NA 444 676 0 166 NA NA NA NA NA 645 992 0 265 NA NA NA NA NA 1381 2316 315 319 NA NA NA NA NA 815 1622 367 392 NA NA NA NA 
1764108000.0 25204.0 NA 457 705 0 NA NA NA NA NA NA 677 1010 0 NA NA NA NA NA NA 1283 2215 302 NA NA NA NA NA NA 654 1499 329 NA NA NA NA NA 
1764108000.0 25205.0 NA 416 688 0 167 NA NA NA NA NA 689 997 0 261 NA NA NA NA NA 1239 2097 301 279 NA NA NA NA NA 639 1363 336 310 NA NA NA NA 
1764108000.0 25206.0 NA 434 708 0 167 NA NA NA NA NA 667 1037 0 258 NA NA NA NA NA 1262 2229 308 285 NA NA NA NA NA 646 1552 329 298 NA NA NA NA 
1764108000.0 25207.0 NA 436 673 0 NA NA NA NA NA NA 641 977 0 NA NA NA NA NA NA 1263 2094 283 NA NA NA NA NA NA 664 1482 302 NA NA NA NA NA 
1764108000.0 25208.0 NA 458 732 0 NA NA NA NA NA NA 677 1008 0 NA NA NA NA NA NA 1307 2830 312 NA NA NA NA NA NA 683 1544 334 NA NA NA NA NA 
1764108000.0 25209.0 NA 457 744 0 165 NA NA NA NA NA 680 1021 0 259 NA NA NA NA NA 1414 2512 318 327 NA NA NA NA NA 773 1767 366 402 NA NA NA NA 
1764108000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1764108000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1764108000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1764108000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1764108000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1764108000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1764108000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1764108000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1764108000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1764108000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1764108000.0 25214.0 NA 450 694 0 NA NA NA NA NA NA 661 1035 0 NA NA NA NA NA NA 1255 2220 303 NA NA NA NA NA NA 676 1431 323 NA NA NA NA NA 
1764108000.0 25215.0 49 151 447 671 0 NA NA NA NA 105 237 661 992 0 NA NA NA NA 39 1151 1278 2318 333 NA NA NA NA 83 597 705 1778 410 NA NA NA NA 
1764108000.0 25215.17 51 126 503 775 0 NA NA NA NA 105 194 699 1095 0 NA NA NA NA 37 1249 2140 2420 402 NA NA NA NA 81 697 978 1683 470 NA NA NA NA 
1764108000.0 25215.18 51 124 561 850 0 NA NA NA NA 105 198 805 1147 0 NA NA NA NA 37 1384 2746 3049 393 NA NA NA NA 82 784 1134 1925 438 NA NA NA NA 
1764108000.0 25234.0 162 633 711 0 260 NA NA NA NA 236 825 904 0 371 NA NA NA NA 3176 1881 2425 504 957 NA NA NA NA 1505 1276 2003 600 1090 NA NA NA NA 
1764108000.0 25400.0 561 0 246 NA NA NA NA NA NA 779 0 357 NA NA NA NA NA NA 2432 199 517 NA NA NA NA NA NA 1265 248 539 NA NA NA NA NA NA 
1764108000.0 25400.17 643 0 260 NA NA NA NA NA NA 896 0 399 NA NA NA NA NA NA 3974 216 493 NA NA NA NA NA NA 1609 235 445 NA NA NA NA NA NA 
1764108000.0 25400.18 669 0 258 NA NA NA NA NA NA 877 0 395 NA NA NA NA NA NA 4389 219 513 NA NA NA NA NA NA 1819 257 501 NA NA NA NA NA NA 
1764108000.0 25402.0 565 0 252 NA NA NA NA NA NA 773 0 366 NA NA NA NA NA NA 2465 212 548 NA NA NA NA NA NA 1238 263 561 NA NA NA NA NA NA 
1764108000.0 25402.17 639 0 265 NA NA NA NA NA NA 934 0 388 NA NA NA NA NA NA 3975 220 511 NA NA NA NA NA NA 1560 247 438 NA NA NA NA NA NA 
1764108000.0 25402.18 660 0 262 NA NA NA NA NA NA 870 0 395 NA NA NA NA NA NA 3930 217 516 NA NA NA NA NA NA 1654 245 437 NA NA NA NA NA NA 
1764108000.0 25403.0 563 0 246 NA NA NA NA NA NA 788 0 367 NA NA NA NA NA NA 2236 213 518 NA NA NA NA NA NA 1163 261 545 NA NA NA NA NA NA 
1764108000.0 25403.17 662 0 262 NA NA NA NA NA NA 893 0 390 NA NA NA NA NA NA 3990 221 543 NA NA NA NA NA NA 1679 271 558 NA NA NA NA NA NA 
1764108000.0 25403.18 618 0 255 NA NA NA NA NA NA 890 0 364 NA NA NA NA NA NA 3727 204 494 NA NA NA NA NA NA 1538 221 453 NA NA NA NA NA NA 
1764108000.0 25405.0 563 0 241 NA NA NA NA NA NA 811 0 361 NA NA NA NA NA NA 2338 212 511 NA NA NA NA NA NA 1220 285 569 NA NA NA NA NA NA 
1764108000.0 25405.17 664 0 258 NA NA NA NA NA NA 899 0 405 NA NA NA NA NA NA 4423 241 531 NA NA NA NA NA NA 1835 287 550 NA NA NA NA NA NA 
1764108000.0 25405.18 665 0 256 NA NA NA NA NA NA 877 0 378 NA NA NA NA NA NA 4055 218 528 NA NA NA NA NA NA 1688 266 562 NA NA NA NA NA NA 
1764108000.0 25406.0 554 0 243 NA NA NA NA NA NA 779 0 355 NA NA NA NA NA NA 1840 210 508 NA NA NA NA NA NA 1165 277 599 NA NA NA NA NA NA 
1764108000.0 25406.17 669 0 256 NA NA NA NA NA NA 871 0 373 NA NA NA NA NA NA 2715 206 458 NA NA NA NA NA NA 1218 224 422 NA NA NA NA NA NA 
1764108000.0 25406.18 659 0 245 NA NA NA NA NA NA 854 0 371 NA NA NA NA NA NA 2744 238 501 NA NA NA NA NA NA 1512 285 556 NA NA NA NA NA NA 
1764108000.0 25407.0 490 0 240 NA NA NA NA NA NA 693 0 355 NA NA NA NA NA NA 2007 187 477 NA NA NA NA NA NA 1179 233 520 NA NA NA NA NA NA 
1764108000.0 25407.17 594 0 256 NA NA NA NA NA NA 823 0 381 NA NA NA NA NA NA 3505 203 464 NA NA NA NA NA NA 1548 231 432 NA NA NA NA NA NA 
1764108000.0 25407.18 594 0 257 NA NA NA NA NA NA 814 0 382 NA NA NA NA NA NA 3641 202 479 NA NA NA NA NA NA 1493 240 443 NA NA NA NA NA NA 
1764108000.0 25408.0 571 0 262 NA NA NA NA NA NA 798 0 391 NA NA NA NA NA NA 2785 210 680 NA NA NA NA NA NA 1316 256 612 NA NA NA NA NA NA 
1764108000.0 25408.17 672 0 274 NA NA NA NA NA NA 883 0 389 NA NA NA NA NA NA 4433 227 654 NA NA NA NA NA NA 1737 279 481 NA NA NA NA NA NA 
1764108000.0 25408.18 684 0 271 NA NA NA NA NA NA 949 0 411 NA NA NA NA NA NA 5565 237 713 NA NA NA NA NA NA 2136 276 602 NA NA NA NA NA NA 
1764108000.0 25409.0 558 0 240 NA NA NA NA NA NA 773 0 386 NA NA NA NA NA NA 2515 204 570 NA NA NA NA NA NA 1278 247 591 NA NA NA NA NA NA 
1764108000.0 25409.17 673 0 266 NA NA NA NA NA NA 877 0 379 NA NA NA NA NA NA 5301 226 564 NA NA NA NA NA NA 2045 263 544 NA NA NA NA NA NA 
1764108000.0 25409.18 666 0 259 NA NA NA NA NA NA 918 0 388 NA NA NA NA NA NA 4541 238 571 NA NA NA NA NA NA 1802 297 581 NA NA NA NA NA NA 
1764108000.0 25634.0 153 637 704 0 257 NA NA NA NA 224 843 909 0 374 NA NA NA NA 3184 1810 2472 511 953 NA NA NA NA 1532 1197 2031 611 1016 NA NA NA NA 
1764108000.0 26.0 NA 209 432 0 NA NA NA NA NA NA 308 627 0 NA NA NA NA NA NA 924 1892 321 NA NA NA NA NA NA 385 1328 368 NA NA NA NA NA 
1764108000.0 26034.0 163 636 696 0 259 NA NA NA NA 234 855 916 0 354 NA NA NA NA 3142 1866 2486 505 992 NA NA NA NA 1473 1236 2064 590 1082 NA NA NA NA 
1764108000.0 26434.0 153 610 654 0 256 NA NA NA NA 223 815 896 0 355 NA NA NA NA 3070 1786 2484 483 901 NA NA NA NA 1460 1203 2027 528 872 NA NA NA NA 
1764108000.0 26834.0 158 639 704 0 239 NA NA NA NA 234 846 920 0 359 NA NA NA NA 2785 1791 2367 446 900 NA NA NA NA 1299 1252 1996 529 1102 NA NA NA NA 
1764108000.0 27.0 NA 210 411 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 986 1938 355 NA NA NA NA NA NA 484 1483 409 NA NA NA NA NA 
1764108000.0 27234.0 171 630 695 0 243 NA NA NA NA 247 839 950 0 381 NA NA NA NA 2986 1844 2503 510 975 NA NA NA NA 1459 1227 2081 590 1117 NA NA NA NA 
1764108000.0 27634.0 156 641 710 0 260 NA NA NA NA 229 827 934 0 361 NA NA NA NA 3078 1854 2515 508 952 NA NA NA NA 1438 1243 2078 598 986 NA NA NA NA 
1764108000.0 28.0 NA 212 414 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 1091 2549 349 NA NA NA NA NA NA 510 1639 402 NA NA NA NA NA 
1764108000.0 280.0 142 172 378 0 NA NA NA NA NA 239 258 542 0 NA NA NA NA NA 910 236 1490 291 NA NA NA NA NA 489 204 1297 311 NA NA NA NA NA 
1764108000.0 28034.0 163 640 667 0 262 NA NA NA NA 238 828 941 0 379 NA NA NA NA 2794 1721 2424 435 858 NA NA NA NA 1355 1181 2100 491 984 NA NA NA NA 
1764108000.0 281.0 136 249 432 0 NA NA NA NA NA 217 349 643 0 NA NA NA NA NA 949 302 1089 308 NA NA NA NA NA 647 360 1175 367 NA NA NA NA NA 
1764108000.0 28434.0 154 630 694 0 261 NA NA NA NA 228 831 891 0 379 NA NA NA NA 3125 1838 2481 496 973 NA NA NA NA 1485 1247 2049 593 1091 NA NA NA NA 
1764108000.0 28834.0 158 615 689 0 262 NA NA NA NA 235 817 876 0 373 NA NA NA NA 2856 1790 2403 429 919 NA NA NA NA 1387 1313 2139 481 1107 NA NA NA NA 
1764108000.0 29.0 NA 209 434 0 NA NA NA NA NA NA 308 604 0 NA NA NA NA NA NA 947 1925 327 NA NA NA NA NA NA 430 1326 367 NA NA NA NA NA 
1764108000.0 29234.0 162 635 610 0 263 NA NA NA NA 236 860 941 0 377 NA NA NA NA 2746 1784 2448 438 902 NA NA NA NA 1366 1301 2177 503 1053 NA NA NA NA 
1764108000.0 29634.0 NA 639 704 0 252 NA NA NA NA NA 854 937 0 346 NA NA NA NA NA 1898 2562 501 827 NA NA NA NA NA 1341 2234 585 849 NA NA NA NA 
1764108000.0 29634.21 NA 593 349 284 NA NA NA NA NA NA 827 491 409 NA NA NA NA NA NA 1693 871 690 NA NA NA NA NA NA 1010 741 590 NA NA NA NA NA 
1764108000.0 29634.402 NA 652 370 0 NA NA NA NA NA NA 1045 536 0 NA NA NA NA NA NA 1897 1032 180 NA NA NA NA NA NA 1307 950 213 NA NA NA NA NA 
1764108000.0 29634.5 NA 648 255 0 NA NA NA NA NA NA 868 395 0 NA NA NA NA NA NA 1882 967 159 NA NA NA NA NA NA 1239 1121 208 NA NA NA NA NA 
1764108000.0 29634.702 NA 637 660 0 252 NA NA NA NA NA 856 886 0 357 NA NA NA NA NA 1894 2577 475 836 NA NA NA NA NA 1339 2168 509 860 NA NA NA NA 
1764108000.0 29634.703 NA 646 335 0 NA NA NA NA NA NA 882 574 0 NA NA NA NA NA NA 1911 1099 206 NA NA NA NA NA NA 1361 1056 221 NA NA NA NA NA 
1764108000.0 29634.75 NA 678 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 2158 181 NA NA NA NA NA NA NA 1680 303 NA NA NA NA NA NA 
1764108000.0 29634.7501 NA 561 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1819 149 NA NA NA NA NA NA NA 1413 185 NA NA NA NA NA NA 
1764108000.0 29634.751 NA 684 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2161 182 NA NA NA NA NA NA NA 1529 285 NA NA NA NA NA NA 
1764108000.0 29634.752 NA 765 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2190 182 NA NA NA NA NA NA NA 1516 305 NA NA NA NA NA NA 
1764108000.0 29634.753 NA 672 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2174 180 NA NA NA NA NA NA NA 1714 259 NA NA NA NA NA NA 
1764108000.0 29634.754 NA 692 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2207 189 NA NA NA NA NA NA NA 1660 271 NA NA NA NA NA NA 
1764108000.0 29634.755 NA 686 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2216 188 NA NA NA NA NA NA NA 1587 305 NA NA NA NA NA NA 
1764108000.0 29634.756 NA 675 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 2195 183 NA NA NA NA NA NA NA 1774 257 NA NA NA NA NA NA 
1764108000.0 29634.7561 NA 674 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 2174 180 NA NA NA NA NA NA NA 1517 214 NA NA NA NA NA NA 
1764108000.0 29634.7562 NA 731 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2162 178 NA NA NA NA NA NA NA 1546 256 NA NA NA NA NA NA 
1764108000.0 29634.757 NA 685 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2195 176 NA NA NA NA NA NA NA 1572 253 NA NA NA NA NA NA 
1764108000.0 29634.758 NA 672 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2179 181 NA NA NA NA NA NA NA 1781 238 NA NA NA NA NA NA 
1764108000.0 29634.759 NA 652 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1764108000.0 29634.77 NA 670 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2162 182 NA NA NA NA NA NA NA 1727 296 NA NA NA NA NA NA 
1764108000.0 29634.771 NA 755 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 2214 182 NA NA NA NA NA NA NA 1577 262 NA NA NA NA NA NA 
1764108000.0 29634.772 NA 652 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1764108000.0 29634.773 NA 685 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 
1764108000.0 29634.9 NA 649 664 0 252 NA NA NA NA NA 860 912 0 361 NA NA NA NA NA 1874 2573 479 836 NA NA NA NA NA 1237 2212 508 839 NA NA NA NA 
1764108000.0 29634.911 166 639 713 0 263 NA NA NA NA 241 840 950 0 358 NA NA NA NA 7172 5209 5400 1579 949 NA NA NA NA 5478 4643 4762 2324 1139 NA NA NA NA 
1764108000.0 29661.0 NA 601 614 0 239 NA NA NA NA NA 794 821 0 346 NA NA NA NA NA 1661 1964 394 847 NA NA NA NA NA 1273 1747 415 915 NA NA NA NA 
1764108000.0 29696.0 NA 597 621 0 246 NA NA NA NA NA 844 831 0 361 NA NA NA NA NA 1709 1974 401 834 NA NA NA NA NA 1373 1750 432 855 NA NA NA NA 
1764108000.0 29700.0 NA 597 617 0 246 NA NA NA NA NA 825 807 0 346 NA NA NA NA NA 1662 1976 401 831 NA NA NA NA NA 1289 1817 430 861 NA NA NA NA 
1764108000.0 29751.85 NA 812 1185 0 281 NA NA NA NA NA 1335 1924 0 390 NA NA NA NA NA 8950 307694 557 886 NA NA NA NA NA 4603 82334 588 873 NA NA NA NA 
1764108000.0 29834.114 NA 1544 2174 0 NA NA NA NA NA NA 2145 3270 0 NA NA NA NA NA NA 10674 17196 559 NA NA NA NA NA NA 4200 5884 586 NA NA NA NA NA 
1764108000.0 29834.21 NA 1368 788 310 NA NA NA NA NA NA 1844 1162 463 NA NA NA NA NA NA 9944 6538 1349 NA NA NA NA NA NA 3440 2170 734 NA NA NA NA NA 
1764108000.0 29834.703 NA 1574 788 0 NA NA NA NA NA NA 2065 1203 0 NA NA NA NA NA NA 9640 3370 249 NA NA NA NA NA NA 4012 1459 276 NA NA NA NA NA 
1764108000.0 29834.99 NA 1054 1425 1327 0 NA NA NA NA NA 1645 2235 1863 0 NA NA NA NA NA 6154 4934 12482 532 NA NA NA NA NA 2751 2006 4386 578 NA NA NA NA 
1764108000.0 29834.9921 NA 920 1191 759 303 NA NA NA NA NA 1299 1614 1127 456 NA NA NA NA NA 5144 3967 6374 1316 NA NA NA NA NA 2215 1591 2102 719 NA NA NA NA 
1764108000.0 29834.999 NA 578 955 848 0 NA NA NA NA NA 835 1275 1210 0 NA NA NA NA NA 2277 2725 4871 553 NA NA NA NA NA 1303 1497 2725 654 NA NA NA NA 
1764108000.0 29861.97 1093 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 5602 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 
1764108000.0 3.0 132 173 317 NA NA NA NA NA NA 230 249 453 NA NA NA NA NA NA 1907 240 1040 NA NA NA NA NA NA 974 269 936 NA NA NA NA NA NA 
