Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 250202.3 NA 367 442 531 0 NA NA NA NA NA 583 667 708 0 NA NA NA NA NA 1434 5889 1828 297 NA NA NA NA NA 897 1768 1228 314 NA NA NA NA 
1754341200.0 250202.4 NA 468 536 0 NA NA NA NA NA NA 709 760 0 NA NA NA NA NA NA 6151 1747 294 NA NA NA NA NA NA 1873 1174 309 NA NA NA NA NA 
1754341200.0 250203.17 NA 525 616 0 NA NA NA NA NA NA 795 854 0 NA NA NA NA NA NA 4160 1800 358 NA NA NA NA NA NA 1475 1214 377 NA NA NA NA NA 
1754341200.0 250204.0 NA 447 526 0 NA NA NA NA NA NA 712 742 0 NA NA NA NA NA NA 3244 1692 282 NA NA NA NA NA NA 1219 1142 306 NA NA NA NA NA 
1754341200.0 250204.17 NA 533 645 0 NA NA NA NA NA NA 792 877 0 NA NA NA NA NA NA 4340 2103 369 NA NA NA NA NA NA 1518 1324 388 NA NA NA NA NA 
1754341200.0 250204.18 NA 578 631 0 NA NA NA NA NA NA 863 892 0 NA NA NA NA NA NA 5508 2345 389 NA NA NA NA NA NA 1929 1581 443 NA NA NA NA NA 
1754341200.0 250205.18 NA 577 655 0 NA NA NA NA NA NA 888 912 0 NA NA NA NA NA NA 5405 2421 372 NA NA NA NA NA NA 1927 1433 411 NA NA NA NA NA 
1754341200.0 250206.0 NA 448 529 0 NA NA NA NA NA NA 693 727 0 NA NA NA NA NA NA 3303 1639 291 NA NA NA NA NA NA 1228 1112 311 NA NA NA NA NA 
1754341200.0 250206.18 NA 570 722 0 NA NA NA NA NA NA 869 977 0 NA NA NA NA NA NA 5414 2345 380 NA NA NA NA NA NA 1946 1359 399 NA NA NA NA NA 
1754341200.0 250206.181 NA 454 571 703 0 NA NA NA NA NA 660 866 977 0 NA NA NA NA NA 2214 5302 2074 387 NA NA NA NA NA 1150 1929 1284 403 NA NA NA NA 
1754341200.0 250207.17 NA 517 604 0 NA NA NA NA NA NA 779 835 0 NA NA NA NA NA NA 3876 1638 342 NA NA NA NA NA NA 1410 1187 363 NA NA NA NA NA 
1754341200.0 250207.18 NA 576 633 0 NA NA NA NA NA NA 856 898 0 NA NA NA NA NA NA 5145 1953 345 NA NA NA NA NA NA 1875 1281 365 NA NA NA NA NA 
1754341200.0 250399.0 298 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1754341200.0 250399.17 356 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1754341200.0 250400.0 470 0 227 NA NA NA NA NA NA 674 0 344 NA NA NA NA NA NA 662 169 458 NA NA NA NA NA NA 615 189 447 NA NA NA NA NA NA 
1754341200.0 250400.17 537 0 237 NA NA NA NA NA NA 726 0 361 NA NA NA NA NA NA 787 177 445 NA NA NA NA NA NA 643 195 415 NA NA NA NA NA NA 
1754341200.0 250400.18 520 0 234 NA NA NA NA NA NA 730 0 355 NA NA NA NA NA NA 787 179 450 NA NA NA NA NA NA 640 196 420 NA NA NA NA NA NA 
1754341200.0 250402.0 473 0 231 NA NA NA NA NA NA 698 0 336 NA NA NA NA NA NA 712 174 462 NA NA NA NA NA NA 608 192 418 NA NA NA NA NA NA 
1754341200.0 250402.1 297 445 0 NA NA NA NA NA NA 443 611 0 NA NA NA NA NA NA 491 712 185 NA NA NA NA NA NA 396 515 202 NA NA NA NA NA NA 
1754341200.0 250402.17 539 0 239 NA NA NA NA NA NA 728 0 361 NA NA NA NA NA NA 823 188 482 NA NA NA NA NA NA 641 203 428 NA NA NA NA NA NA 
1754341200.0 250402.171 351 533 0 NA NA NA NA NA NA 516 727 0 NA NA NA NA NA NA 678 832 210 NA NA NA NA NA NA 482 554 227 NA NA NA NA NA NA 
1754341200.0 250402.18 549 0 244 NA NA NA NA NA NA 746 0 357 NA NA NA NA NA NA 843 193 483 NA NA NA NA NA NA 648 214 431 NA NA NA NA NA NA 
1754341200.0 250402.181 352 538 0 NA NA NA NA NA NA 527 736 0 NA NA NA NA NA NA 707 834 195 NA NA NA NA NA NA 704 544 213 NA NA NA NA NA NA 
1754341200.0 250403.0 461 0 228 NA NA NA NA NA NA 664 0 331 NA NA NA NA NA NA 654 158 438 NA NA NA NA NA NA 589 174 414 NA NA NA NA NA NA 
1754341200.0 250403.17 546 0 243 NA NA NA NA NA NA 731 0 352 NA NA NA NA NA NA 802 195 498 NA NA NA NA NA NA 654 216 464 NA NA NA NA NA NA 
1754341200.0 250403.18 547 0 238 NA NA NA NA NA NA 735 0 363 NA NA NA NA NA NA 820 193 485 NA NA NA NA NA NA 658 216 456 NA NA NA NA NA NA 
1754341200.0 250405.0 462 0 224 NA NA NA NA NA NA 664 0 350 NA NA NA NA NA NA 652 171 451 NA NA NA NA NA NA 602 191 437 NA NA NA NA NA NA 
1754341200.0 250405.17 539 0 237 NA NA NA NA NA NA 725 0 341 NA NA NA NA NA NA 766 197 468 NA NA NA NA NA NA 639 218 443 NA NA NA NA NA NA 
1754341200.0 250405.18 548 0 237 NA NA NA NA NA NA 728 0 365 NA NA NA NA NA NA 801 183 442 NA NA NA NA NA NA 646 201 414 NA NA NA NA NA NA 
1754341200.0 250406.0 457 0 225 NA NA NA NA NA NA 630 0 348 NA NA NA NA NA NA 609 164 414 NA NA NA NA NA NA 570 182 412 NA NA NA NA NA NA 
1754341200.0 250406.17 536 0 230 NA NA NA NA NA NA 718 0 341 NA NA NA NA NA NA 707 196 452 NA NA NA NA NA NA 628 215 449 NA NA NA NA NA NA 
1754341200.0 250406.18 543 0 229 NA NA NA NA NA NA 741 0 339 NA NA NA NA NA NA 705 195 449 NA NA NA NA NA NA 628 216 441 NA NA NA NA NA NA 
1754341200.0 250407.0 403 0 222 NA NA NA NA NA NA 609 0 340 NA NA NA NA NA NA 594 148 447 NA NA NA NA NA NA 591 168 440 NA NA NA NA NA NA 
1754341200.0 250407.17 466 0 229 NA NA NA NA NA NA 657 0 340 NA NA NA NA NA NA 699 173 466 NA NA NA NA NA NA 620 193 448 NA NA NA NA NA NA 
1754341200.0 250407.18 476 0 226 NA NA NA NA NA NA 686 0 336 NA NA NA NA NA NA 719 171 460 NA NA NA NA NA NA 641 194 450 NA NA NA NA NA NA 
1754341200.0 250408.0 468 0 233 NA NA NA NA NA NA 667 0 359 NA NA NA NA NA NA 714 179 484 NA NA NA NA NA NA 618 199 445 NA NA NA NA NA NA 
1754341200.0 250408.17 552 0 245 NA NA NA NA NA NA 770 0 350 NA NA NA NA NA NA 850 204 504 NA NA NA NA NA NA 664 230 450 NA NA NA NA NA NA 
1754341200.0 250408.18 547 0 240 NA NA NA NA NA NA 725 0 355 NA NA NA NA NA NA 864 203 514 NA NA NA NA NA NA 660 223 460 NA NA NA NA NA NA 
1754341200.0 250409.0 480 0 244 NA NA NA NA NA NA 691 0 358 NA NA NA NA NA NA 828 185 619 NA NA NA NA NA NA 639 205 481 NA NA NA NA NA NA 
1754341200.0 250409.17 555 0 252 NA NA NA NA NA NA 770 0 363 NA NA NA NA NA NA 960 192 594 NA NA NA NA NA NA 677 209 453 NA NA NA NA NA NA 
1754341200.0 250409.18 557 0 247 NA NA NA NA NA NA 754 0 372 NA NA NA NA NA NA 983 191 597 NA NA NA NA NA NA 689 209 447 NA NA NA NA NA NA 
1754341200.0 25234.0 163 636 706 0 262 NA NA NA NA 232 843 934 0 378 NA NA NA NA 2997 1660 2225 445 836 NA NA NA NA 1432 1018 1678 464 793 NA NA NA NA 
1754341200.0 25406.0 557 0 244 NA NA NA NA NA NA 772 0 380 NA NA NA NA NA NA 1300 173 427 NA NA NA NA NA NA 774 190 408 NA NA NA NA NA NA 
1754341200.0 25407.0 492 0 242 NA NA NA NA NA NA 709 0 365 NA NA NA NA NA NA 1562 164 442 NA NA NA NA NA NA 859 182 419 NA NA NA NA NA NA 
1754341200.0 26034.0 163 636 726 0 264 NA NA NA NA 228 843 892 0 356 NA NA NA NA 2930 1694 2329 447 846 NA NA NA NA 1358 1035 1730 465 808 NA NA NA NA 
1754341200.0 26434.0 155 641 699 0 261 NA NA NA NA 230 831 914 0 384 NA NA NA NA 2903 1647 2251 450 846 NA NA NA NA 1362 1003 1692 470 805 NA NA NA NA 
1754341200.0 26834.0 159 629 692 0 262 NA NA NA NA 226 827 898 0 380 NA NA NA NA 2680 1608 2228 396 772 NA NA NA NA 1235 1015 1714 412 793 NA NA NA NA 
1754341200.0 27234.0 168 638 715 0 263 NA NA NA NA 245 834 934 0 362 NA NA NA NA 2928 1670 2287 448 841 NA NA NA NA 1447 1029 1725 468 801 NA NA NA NA 
1754341200.0 27634.0 157 645 735 0 265 NA NA NA NA 224 848 956 0 378 NA NA NA NA 2890 1657 2263 446 838 NA NA NA NA 1337 1017 1708 464 796 NA NA NA NA 
1754341200.0 280.0 143 175 369 0 NA NA NA NA NA 243 251 520 0 NA NA NA NA NA 1004 252 1392 297 NA NA NA NA NA 635 272 1276 368 NA NA NA NA NA 
1754341200.0 28034.0 165 643 712 0 263 NA NA NA NA 235 859 923 0 371 NA NA NA NA 2584 1612 2208 392 790 NA NA NA NA 1152 1012 1701 410 808 NA NA NA NA 
1754341200.0 281.0 136 250 468 0 NA NA NA NA NA 212 352 643 0 NA NA NA NA NA 871 252 947 270 NA NA NA NA NA 518 215 821 287 NA NA NA NA NA 
1754341200.0 28434.0 155 628 688 0 262 NA NA NA NA 224 807 898 0 376 NA NA NA NA 2930 1681 2278 439 841 NA NA NA NA 1368 1036 1705 459 802 NA NA NA NA 
1754341200.0 28834.0 160 639 720 0 265 NA NA NA NA 235 846 950 0 384 NA NA NA NA 2631 1624 2205 397 783 NA NA NA NA 1138 1026 1708 416 798 NA NA NA NA 
1754341200.0 29234.0 164 644 719 0 262 NA NA NA NA 230 855 937 0 362 NA NA NA NA 2579 1620 2190 401 782 NA NA NA NA 1185 1023 1701 419 798 NA NA NA NA 
1754341200.0 29634.0 NA 638 708 0 254 NA NA NA NA NA 890 924 0 363 NA NA NA NA NA 1709 2401 456 811 NA NA NA NA NA 1039 1753 479 814 NA NA NA NA 
1754341200.0 29634.21 NA 607 334 283 NA NA NA NA NA NA 807 499 384 NA NA NA NA NA NA 1797 1186 668 NA NA NA NA NA NA 1125 1162 555 NA NA NA NA NA 
1754341200.0 29634.402 NA 647 365 0 NA NA NA NA NA NA 1024 560 0 NA NA NA NA NA NA 1766 1000 162 NA NA NA NA NA NA 1067 879 180 NA NA NA NA NA 
1754341200.0 29634.5 NA 642 259 0 NA NA NA NA NA NA 898 393 0 NA NA NA NA NA NA 1776 910 135 NA NA NA NA NA NA 1217 974 152 NA NA NA NA NA 
1754341200.0 29634.702 NA 645 709 0 252 NA NA NA NA NA 870 930 0 372 NA NA NA NA NA 1798 2517 542 859 NA NA NA NA NA 1177 1974 684 932 NA NA NA NA 
1754341200.0 29634.703 NA 637 335 0 NA NA NA NA NA NA 866 590 0 NA NA NA NA NA NA 1798 1080 207 NA NA NA NA NA NA 1202 1023 222 NA NA NA NA NA 
1754341200.0 29634.75 NA 671 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1969 153 NA NA NA NA NA NA NA 1200 174 NA NA NA NA NA NA 
1754341200.0 29634.751 NA 671 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 1969 152 NA NA NA NA NA NA NA 1204 171 NA NA NA NA NA NA 
1754341200.0 29634.752 NA 762 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 1955 142 NA NA NA NA NA NA NA 1180 161 NA NA NA NA NA NA 
1754341200.0 29634.753 NA 747 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1921 139 NA NA NA NA NA NA NA 1171 157 NA NA NA NA NA NA 
1754341200.0 29634.754 NA 680 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2001 157 NA NA NA NA NA NA NA 1197 177 NA NA NA NA NA NA 
1754341200.0 29634.755 NA 688 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1957 147 NA NA NA NA NA NA NA 1174 165 NA NA NA NA NA NA 
1754341200.0 29634.756 NA 671 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1913 144 NA NA NA NA NA NA NA 1168 161 NA NA NA NA NA NA 
1754341200.0 29634.7561 NA 670 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1974 153 NA NA NA NA NA NA NA 1206 173 NA NA NA NA NA NA 
1754341200.0 29634.7562 NA 671 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1977 151 NA NA NA NA NA NA NA 1200 173 NA NA NA NA NA NA 
1754341200.0 29634.757 NA 715 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2000 149 NA NA NA NA NA NA NA 1217 171 NA NA NA NA NA NA 
1754341200.0 29634.758 NA 674 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1973 152 NA NA NA NA NA NA NA 1209 171 NA NA NA NA NA NA 
1754341200.0 29634.759 NA 658 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1754341200.0 29634.77 NA 666 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 1969 161 NA NA NA NA NA NA NA 1189 192 NA NA NA NA NA NA 
1754341200.0 29634.771 NA 637 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1754341200.0 29634.772 NA 679 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1754341200.0 29634.9 NA 645 716 0 251 NA NA NA NA NA 882 946 0 356 NA NA NA NA NA 1713 2430 453 797 NA NA NA NA NA 1036 1760 471 795 NA NA NA NA 
1754341200.0 29634.911 167 646 725 0 264 NA NA NA NA 239 866 942 0 388 NA NA NA NA 6973 4945 5366 1531 886 NA NA NA NA 3631 3045 3275 1555 852 NA NA NA NA 
1754341200.0 29661.0 NA 596 580 0 246 NA NA NA NA NA 798 827 0 361 NA NA NA NA NA 1593 1976 423 881 NA NA NA NA NA 1366 1883 556 916 NA NA NA NA 
1754341200.0 29696.0 NA 598 609 0 246 NA NA NA NA NA 799 811 0 350 NA NA NA NA NA 1618 1957 426 874 NA NA NA NA NA 1376 1800 568 933 NA NA NA NA 
1754341200.0 29700.0 NA 595 610 0 246 NA NA NA NA NA 807 811 0 364 NA NA NA NA NA 1592 1972 407 867 NA NA NA NA NA 1295 1910 445 898 NA NA NA NA 
1754341200.0 29751.85 NA 885 1241 0 285 NA NA NA NA NA 1362 1995 0 399 NA NA NA NA NA 6586 261063 517 851 NA NA NA NA NA 3368 67211 534 839 NA NA NA NA 
1754341200.0 29834.999 NA 583 950 849 0 NA NA NA NA NA 861 1318 1187 0 NA NA NA NA NA 2107 2432 4311 479 NA NA NA NA NA 1227 1216 2214 499 NA NA NA NA 
1754341200.0 300.0 131 269 507 0 NA NA NA NA NA 244 385 765 0 NA NA NA NA NA 707 238 987 313 NA NA NA NA NA 538 327 930 329 NA NA NA NA NA 
1754341200.0 30034.0 164 631 704 0 262 NA NA NA NA 239 850 940 0 376 NA NA NA NA 2961 1696 2256 452 849 NA NA NA NA 1381 1045 1691 469 807 NA NA NA NA 
1754341200.0 301.0 132 246 504 0 NA NA NA NA NA 245 404 757 0 NA NA NA NA NA 963 257 1073 332 NA NA NA NA NA 615 450 1232 351 NA NA NA NA NA 
1754341200.0 302.0 135 271 510 0 NA NA NA NA NA 248 402 771 0 NA NA NA NA NA 829 253 1042 335 NA NA NA NA NA 608 402 1101 356 NA NA NA NA NA 
1754341200.0 30834.0 163 638 715 0 263 NA NA NA NA 233 805 936 0 379 NA NA NA NA 3002 1683 2253 442 843 NA NA NA NA 1437 1033 1705 460 798 NA NA NA NA 
1754341200.0 310.0 140 264 493 0 NA NA NA NA NA 263 392 734 0 NA NA NA NA NA 997 216 956 311 NA NA NA NA NA 804 266 903 333 NA NA NA NA NA 
1754341200.0 311.0 147 263 497 0 NA NA NA NA NA 273 390 762 0 NA NA NA NA NA 1275 221 954 323 NA NA NA NA NA 870 273 925 341 NA NA NA NA NA 
1754341200.0 312.0 143 264 497 0 NA NA NA NA NA 258 394 738 0 NA NA NA NA NA 1138 221 963 319 NA NA NA NA NA 861 276 899 337 NA NA NA NA NA 
1754341200.0 31234.0 159 644 717 0 264 NA NA NA NA 235 859 940 0 383 NA NA NA NA 2618 1603 2209 398 775 NA NA NA NA 1131 1014 1716 419 797 NA NA NA NA 
1754341200.0 320.0 153 259 487 0 NA NA NA NA NA 278 392 720 0 NA NA NA NA NA 1162 266 906 316 NA NA NA NA NA 857 277 899 335 NA NA NA NA NA 
1754341200.0 32034.0 164 662 791 0 266 NA NA NA NA 235 830 1039 0 385 NA NA NA NA 3652 1753 2324 469 870 NA NA NA NA 1723 1043 1720 490 809 NA NA NA NA 
1754341200.0 321.0 156 264 488 0 NA NA NA NA NA 282 419 731 0 NA NA NA NA NA 1361 267 895 320 NA NA NA NA NA 929 302 888 344 NA NA NA NA NA 
1754341200.0 322.0 156 279 510 0 NA NA NA NA NA 280 406 790 0 NA NA NA NA NA 1164 294 950 315 NA NA NA NA NA 867 325 897 335 NA NA NA NA NA 
1754341200.0 32434.0 163 640 707 0 262 NA NA NA NA 229 852 924 0 362 NA NA NA NA 3002 1687 2270 447 849 NA NA NA NA 1462 1041 1706 464 804 NA NA NA NA 
1754341200.0 32834.0 165 641 712 0 263 NA NA NA NA 236 846 924 0 377 NA NA NA NA 2901 1688 2283 451 850 NA NA NA NA 1373 1040 1712 467 804 NA NA NA NA 
1754341200.0 330.0 176 457 666 0 NA NA NA NA NA 311 665 913 0 NA NA NA NA NA 1350 585 1704 376 NA NA NA NA NA 905 494 1273 395 NA NA NA NA NA 
1754341200.0 331.0 175 451 665 0 NA NA NA NA NA 308 618 877 0 NA NA NA NA NA 1516 589 1685 386 NA NA NA NA NA 940 491 1269 405 NA NA NA NA NA 
1754341200.0 332.0 174 433 664 0 NA NA NA NA NA 301 634 896 0 NA NA NA NA NA 1340 555 1695 373 NA NA NA NA NA 914 486 1257 392 NA NA NA NA NA 
1754341200.0 33234.0 164 641 725 0 263 NA NA NA NA 234 834 940 0 382 NA NA NA NA 2878 1706 2278 452 866 NA NA NA NA 1338 1048 1716 475 829 NA NA NA NA 
1754341200.0 33634.0 164 644 726 0 263 NA NA NA NA 234 838 940 0 367 NA NA NA NA 2915 1690 2255 452 847 NA NA NA NA 1374 1034 1695 472 807 NA NA NA NA 
1754341200.0 34034.0 183 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3089 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA NA 
1754341200.0 4.17 NA 96 363 0 193 NA NA NA NA NA 181 585 0 295 NA NA NA NA NA 110 2047 214 463 NA NA NA NA NA 108 1382 233 458 NA NA NA NA 
1754341200.0 4.22 NA 199 118 125 0 NA NA NA NA NA 341 192 217 0 NA NA NA NA NA 590 201 166 142 NA NA NA NA NA 412 253 220 162 NA NA NA NA 
1754341200.0 4.23 NA 122 396 0 NA NA NA NA NA NA 223 575 0 NA NA NA NA NA NA 163 2066 318 NA NA NA NA NA NA 207 1659 352 NA NA NA NA NA 
1754341200.0 4.24 NA 116 398 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 153 2181 238 NA NA NA NA NA NA 199 1723 258 NA NA NA NA NA 
1754341200.0 4.25 NA 117 400 0 NA NA NA NA NA NA 207 579 0 NA NA NA NA NA NA 142 2038 239 NA NA NA NA NA NA 173 1353 258 NA NA NA NA NA 
1754341200.0 4.26 NA 115 405 0 NA NA NA NA NA NA 201 594 0 NA NA NA NA NA NA 154 2547 285 NA NA NA NA NA NA 199 1946 347 NA NA NA NA NA 
1754341200.0 4.27 NA 119 396 0 NA NA NA NA NA NA 208 570 0 NA NA NA NA NA NA 162 2607 333 NA NA NA NA NA NA 228 1752 353 NA NA NA NA NA 
1754341200.0 4.28 NA 124 394 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 143 2290 1195 NA NA NA NA NA NA 263 1732 1219 NA NA NA NA NA 
1754341200.0 4.29 NA 99 403 0 200 NA NA NA NA NA 183 565 0 300 NA NA NA NA NA 116 2206 213 471 NA NA NA NA NA 109 1416 234 465 NA NA NA NA 
1754341200.0 4.34 NA 125 419 0 NA NA NA NA NA NA 214 574 0 NA NA NA NA NA NA 171 2367 321 NA NA NA NA NA NA 246 1678 364 NA NA NA NA NA 
1754341200.0 4.36 NA 118 404 0 NA NA NA NA NA NA 213 550 0 NA NA NA NA NA NA 159 2517 242 NA NA NA NA NA NA 202 1700 295 NA NA NA NA NA 
1754341200.0 4.37 NA 118 404 0 NA NA NA NA NA NA 209 575 0 NA NA NA NA NA NA 155 2896 268 NA NA NA NA NA NA 208 2018 306 NA NA NA NA NA 
1754341200.0 4.4 NA 98 468 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 108 2585 226 NA NA NA NA NA NA 147 1800 244 NA NA NA NA NA 
1754341200.0 4.43 NA 98 468 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 110 2541 231 NA NA NA NA NA NA 131 1881 249 NA NA NA NA NA 
1754341200.0 4.58 NA 100 481 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 115 2852 220 NA NA NA NA NA NA 574 1552 238 NA NA NA NA NA 
1754341200.0 4.6 NA 401 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2135 335 NA NA NA NA NA NA NA 1762 351 NA NA NA NA NA NA 
1754341200.0 4001.0 NA 253 481 NA NA NA NA NA NA NA 383 684 NA NA NA NA NA NA NA 399 1495 NA NA NA NA NA NA NA 351 1175 NA NA NA NA NA NA 
1754341200.0 4006.0 112 252 465 NA NA NA NA NA NA 199 389 676 NA NA NA NA NA NA 432 423 1388 NA NA NA NA NA NA 362 350 1154 NA NA NA NA NA NA 
1754341200.0 4007.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 359 86 897 NA NA NA NA NA NA 329 178 958 NA NA NA NA NA NA 
1754341200.0 4008.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 359 85 906 NA NA NA NA NA NA 331 175 968 NA NA NA NA NA NA 
1754341200.0 5.1 398 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 672 189 NA NA NA NA NA NA NA 517 209 NA NA NA NA NA NA NA 
1754341200.0 5.2 320 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 549 158 NA NA NA NA NA NA NA 463 179 NA NA NA NA NA NA NA 
1754341200.0 5.3 321 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 560 154 NA NA NA NA NA NA NA 483 175 NA NA NA NA NA NA NA 
1754341200.0 5.4 395 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 606 176 NA NA NA NA NA NA NA 496 197 NA NA NA NA NA NA NA 
1754341200.0 5.5 386 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 578 173 NA NA NA NA NA NA NA 474 192 NA NA NA NA NA NA NA 
1754341200.0 5.6 397 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 633 183 NA NA NA NA NA NA NA 505 202 NA NA NA NA NA NA NA 
1754341200.0 5.7 394 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 614 176 NA NA NA NA NA NA NA 499 195 NA NA NA NA NA NA NA 
1754341200.0 500199.0 288 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1754341200.0 500200.1 142 278 354 NA NA NA NA NA NA 221 418 516 NA NA NA NA NA NA 947 339 1243 NA NA NA NA NA NA 499 340 922 NA NA NA NA NA NA 
1754341200.0 50200.0 NA 316 543 0 NA NA NA NA NA NA 487 765 0 NA NA NA NA NA NA 749 1867 334 NA NA NA NA NA NA 465 1457 367 NA NA NA NA NA 
1754341200.0 50202.0 NA 333 554 0 NA NA NA NA NA NA 495 803 0 NA NA NA NA NA NA 749 2168 331 NA NA NA NA NA NA 476 1744 346 NA NA NA NA NA 
1754341200.0 50203.0 NA 325 559 0 NA NA NA NA NA NA 484 814 0 NA NA NA NA NA NA 758 1946 329 NA NA NA NA NA NA 470 1546 366 NA NA NA NA NA 
1754341200.0 50204.0 NA 315 544 0 NA NA NA NA NA NA 469 768 0 NA NA NA NA NA NA 735 1837 310 NA NA NA NA NA NA 487 1300 329 NA NA NA NA NA 
1754341200.0 50205.0 NA 318 520 0 NA NA NA NA NA NA 477 779 0 NA NA NA NA NA NA 741 1995 328 NA NA NA NA NA NA 499 1768 372 NA NA NA NA NA 
1754341200.0 50206.0 NA 316 556 0 NA NA NA NA NA NA 465 800 0 NA NA NA NA NA NA 742 1811 316 NA NA NA NA NA NA 501 1294 337 NA NA NA NA NA 
1754341200.0 50207.0 NA 315 536 0 NA NA NA NA NA NA 466 820 0 NA NA NA NA NA NA 723 1804 315 NA NA NA NA NA NA 515 1580 351 NA NA NA NA NA 
1754341200.0 50208.0 NA 334 571 0 NA NA NA NA NA NA 487 838 0 NA NA NA NA NA NA 813 2518 343 NA NA NA NA NA NA 543 1831 366 NA NA NA NA NA 
1754341200.0 504.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 137 126 NA NA NA NA NA NA NA 
1754341200.0 505.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 138 128 NA NA NA NA NA NA NA 
1754341200.0 506.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 136 127 NA NA NA NA NA NA NA 
1754341200.0 508.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 138 128 NA NA NA NA NA NA NA 
1754341200.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 136 105 NA NA NA NA NA NA NA 135 124 NA NA NA NA NA NA NA 
1754341200.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5703 93 NA NA NA NA NA NA NA 5736 114 NA NA NA NA NA NA NA 
1754341200.0 531.0 95 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 110 106 NA NA NA NA NA NA NA 122 124 NA NA NA NA NA NA NA 
1754341200.0 539.0 82 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18306 105 NA NA NA NA NA NA NA 18341 125 NA NA NA NA NA NA NA 
