Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748984400.0 250203.17 NA 522 589 0 NA NA NA NA NA NA 808 841 0 NA NA NA NA NA NA 4631 2211 415 NA NA NA NA NA NA 1810 1660 467 NA NA NA NA NA 
1748984400.0 250203.18 NA 563 634 0 NA NA NA NA NA NA 894 918 0 NA NA NA NA NA NA 5735 2528 391 NA NA NA NA NA NA 2276 1552 429 NA NA NA NA NA 
1748984400.0 250204.0 NA 451 520 0 NA NA NA NA NA NA 691 741 0 NA NA NA NA NA NA 3649 1901 328 NA NA NA NA NA NA 1475 1349 386 NA NA NA NA NA 
1748984400.0 250204.17 NA 517 611 0 NA NA NA NA NA NA 795 857 0 NA NA NA NA NA NA 4928 2204 436 NA NA NA NA NA NA 2119 1616 520 NA NA NA NA NA 
1748984400.0 250204.18 NA 567 641 0 NA NA NA NA NA NA 875 874 0 NA NA NA NA NA NA 5712 2408 393 NA NA NA NA NA NA 2153 1627 449 NA NA NA NA NA 
1748984400.0 250205.0 NA 436 511 0 NA NA NA NA NA NA 688 755 0 NA NA NA NA NA NA 3665 1917 318 NA NA NA NA NA NA 1537 1581 370 NA NA NA NA NA 
1748984400.0 250205.17 NA 523 577 0 NA NA NA NA NA NA 779 835 0 NA NA NA NA NA NA 4443 1995 421 NA NA NA NA NA NA 1721 1506 491 NA NA NA NA NA 
1748984400.0 250205.18 NA 555 644 0 NA NA NA NA NA NA 882 912 0 NA NA NA NA NA NA 5690 2570 386 NA NA NA NA NA NA 2543 1529 409 NA NA NA NA NA 
1748984400.0 250206.0 NA 436 511 0 NA NA NA NA NA NA 693 741 0 NA NA NA NA NA NA 3843 2016 369 NA NA NA NA NA NA 1650 1514 449 NA NA NA NA NA 
1748984400.0 250206.118 118 542 428 171 NA NA NA NA NA 188 741 588 267 NA NA NA NA NA 701 1189 1201 340 NA NA NA NA NA 542 652 1039 416 NA NA NA NA NA 
1748984400.0 250206.17 NA 495 594 0 NA NA NA NA NA NA 763 828 0 NA NA NA NA NA NA 4572 1998 444 NA NA NA NA NA NA 1681 1549 548 NA NA NA NA NA 
1748984400.0 250206.18 NA 572 689 0 NA NA NA NA NA NA 853 963 0 NA NA NA NA NA NA 5690 2400 395 NA NA NA NA NA NA 2115 1647 425 NA NA NA NA NA 
1748984400.0 250206.181 NA 459 574 697 0 NA NA NA NA NA 657 824 956 0 NA NA NA NA NA 2287 5438 2187 422 NA NA NA NA NA 1053 1938 1435 489 NA NA NA NA 
1748984400.0 250206.182 114 548 703 0 NA NA NA NA NA 184 811 973 0 NA NA NA NA NA 726 1227 1926 394 NA NA NA NA NA 565 710 1458 440 NA NA NA NA NA 
1748984400.0 250207.0 NA 419 488 0 NA NA NA NA NA NA 709 736 0 NA NA NA NA NA NA 3634 1878 321 NA NA NA NA NA NA 1672 1620 389 NA NA NA NA NA 
1748984400.0 250207.17 NA 501 568 0 NA NA NA NA NA NA 786 881 0 NA NA NA NA NA NA 4290 1893 406 NA NA NA NA NA NA 1692 1490 494 NA NA NA NA NA 
1748984400.0 250207.18 NA 560 628 0 NA NA NA NA NA NA 888 898 0 NA NA NA NA NA NA 5416 2007 365 NA NA NA NA NA NA 2361 1471 386 NA NA NA NA NA 
1748984400.0 250208.17 NA 519 633 0 NA NA NA NA NA NA 840 911 0 NA NA NA NA NA NA 5105 2965 432 NA NA NA NA NA NA 1857 1743 503 NA NA NA NA NA 
1748984400.0 250208.18 NA 568 675 0 NA NA NA NA NA NA 875 937 0 NA NA NA NA NA NA 6210 3122 403 NA NA NA NA NA NA 2652 1561 424 NA NA NA NA NA 
1748984400.0 250399.0 300 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1748984400.0 250399.17 358 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1748984400.0 250399.18 351 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1748984400.0 250400.0 427 0 223 NA NA NA NA NA NA 675 0 339 NA NA NA NA NA NA 735 203 496 NA NA NA NA NA NA 738 254 534 NA NA NA NA NA NA 
1748984400.0 250400.17 516 0 241 NA NA NA NA NA NA 719 0 363 NA NA NA NA NA NA 906 206 509 NA NA NA NA NA NA 1032 248 565 NA NA NA NA NA NA 
1748984400.0 250400.18 504 0 221 NA NA NA NA NA NA 747 0 349 NA NA NA NA NA NA 913 231 522 NA NA NA NA NA NA 846 277 553 NA NA NA NA NA NA 
1748984400.0 250402.0 445 0 221 NA NA NA NA NA NA 675 0 335 NA NA NA NA NA NA 842 227 567 NA NA NA NA NA NA 827 310 572 NA NA NA NA NA NA 
1748984400.0 250402.1 295 411 0 NA NA NA NA NA NA 436 627 0 NA NA NA NA NA NA 544 804 198 NA NA NA NA NA NA 508 718 242 NA NA NA NA NA NA 
1748984400.0 250402.17 499 0 238 NA NA NA NA NA NA 767 0 351 NA NA NA NA NA NA 967 246 544 NA NA NA NA NA NA 849 338 542 NA NA NA NA NA NA 
1748984400.0 250402.171 357 533 0 NA NA NA NA NA NA 516 721 0 NA NA NA NA NA NA 731 896 207 NA NA NA NA NA NA 604 734 237 NA NA NA NA NA NA 
1748984400.0 250402.18 514 0 224 NA NA NA NA NA NA 762 0 364 NA NA NA NA NA NA 981 240 554 NA NA NA NA NA NA 913 304 566 NA NA NA NA NA NA 
1748984400.0 250402.181 347 537 0 NA NA NA NA NA NA 516 701 0 NA NA NA NA NA NA 756 923 217 NA NA NA NA NA NA 575 786 259 NA NA NA NA NA NA 
1748984400.0 250403.0 429 0 225 NA NA NA NA NA NA 686 0 335 NA NA NA NA NA NA 750 187 507 NA NA NA NA NA NA 873 230 587 NA NA NA NA NA NA 
1748984400.0 250403.17 536 0 234 NA NA NA NA NA NA 740 0 347 NA NA NA NA NA NA 889 228 540 NA NA NA NA NA NA 809 274 579 NA NA NA NA NA NA 
1748984400.0 250403.18 508 0 220 NA NA NA NA NA NA 773 0 360 NA NA NA NA NA NA 954 227 536 NA NA NA NA NA NA 970 287 557 NA NA NA NA NA NA 
1748984400.0 250405.0 428 0 226 NA NA NA NA NA NA 667 0 336 NA NA NA NA NA NA 754 187 486 NA NA NA NA NA NA 875 235 534 NA NA NA NA NA NA 
1748984400.0 250405.17 496 0 234 NA NA NA NA NA NA 720 0 357 NA NA NA NA NA NA 936 220 524 NA NA NA NA NA NA 1029 267 571 NA NA NA NA NA NA 
1748984400.0 250405.18 502 0 217 NA NA NA NA NA NA 734 0 341 NA NA NA NA NA NA 906 222 525 NA NA NA NA NA NA 793 262 555 NA NA NA NA NA NA 
1748984400.0 250406.0 436 0 223 NA NA NA NA NA NA 667 0 350 NA NA NA NA NA NA 699 185 467 NA NA NA NA NA NA 846 225 531 NA NA NA NA NA NA 
1748984400.0 250406.17 486 0 216 NA NA NA NA NA NA 722 0 342 NA NA NA NA NA NA 846 218 515 NA NA NA NA NA NA 933 266 596 NA NA NA NA NA NA 
1748984400.0 250406.18 503 0 227 NA NA NA NA NA NA 723 0 356 NA NA NA NA NA NA 829 227 496 NA NA NA NA NA NA 877 272 545 NA NA NA NA NA NA 
1748984400.0 250407.0 400 0 222 NA NA NA NA NA NA 598 0 332 NA NA NA NA NA NA 680 163 471 NA NA NA NA NA NA 902 199 562 NA NA NA NA NA NA 
1748984400.0 250407.17 458 0 220 NA NA NA NA NA NA 652 0 356 NA NA NA NA NA NA 799 220 511 NA NA NA NA NA NA 830 290 555 NA NA NA NA NA NA 
1748984400.0 250407.18 443 0 214 NA NA NA NA NA NA 665 0 347 NA NA NA NA NA NA 868 201 510 NA NA NA NA NA NA 970 256 585 NA NA NA NA NA NA 
1748984400.0 250408.0 422 0 223 NA NA NA NA NA NA 681 0 340 NA NA NA NA NA NA 821 217 547 NA NA NA NA NA NA 814 276 580 NA NA NA NA NA NA 
1748984400.0 250408.17 546 0 243 NA NA NA NA NA NA 760 0 358 NA NA NA NA NA NA 935 233 542 NA NA NA NA NA NA 860 298 575 NA NA NA NA NA NA 
1748984400.0 250408.18 501 0 229 NA NA NA NA NA NA 750 0 341 NA NA NA NA NA NA 1003 233 575 NA NA NA NA NA NA 964 274 568 NA NA NA NA NA NA 
1748984400.0 250409.0 443 0 243 NA NA NA NA NA NA 683 0 377 NA NA NA NA NA NA 952 229 671 NA NA NA NA NA NA 867 310 582 NA NA NA NA NA NA 
1748984400.0 250409.17 547 0 248 NA NA NA NA NA NA 769 0 361 NA NA NA NA NA NA 1027 243 699 NA NA NA NA NA NA 738 328 607 NA NA NA NA NA NA 
1748984400.0 250409.18 548 0 236 NA NA NA NA NA NA 792 0 384 NA NA NA NA NA NA 1112 259 698 NA NA NA NA NA NA 864 378 624 NA NA NA NA NA NA 
1748984400.0 25200.0 NA 426 681 0 166 NA NA NA NA NA 664 988 0 258 NA NA NA NA NA 1483 2359 336 362 NA NA NA NA NA 783 1863 423 514 NA NA NA NA 
1748984400.0 25202.0 NA 428 692 0 160 NA NA NA NA NA 673 958 0 267 NA NA NA NA NA 1422 2368 337 353 NA NA NA NA NA 798 1605 391 482 NA NA NA NA 
1748984400.0 25202.1 NA 478 669 0 NA NA NA NA NA NA 699 982 0 NA NA NA NA NA NA 1550 2367 341 NA NA NA NA NA NA 715 1681 405 NA NA NA NA NA 
1748984400.0 25202.15 NA 424 678 0 183 NA NA NA NA NA 680 1005 0 284 NA NA NA NA NA 1486 2404 322 513 NA NA NA NA NA 873 1576 355 578 NA NA NA NA 
1748984400.0 25202.2 NA 465 676 0 NA NA NA NA NA NA 661 996 0 NA NA NA NA NA NA 1578 2256 327 NA NA NA NA NA NA 735 1593 372 NA NA NA NA NA 
1748984400.0 25203.0 NA 420 683 0 162 NA NA NA NA NA 667 960 0 259 NA NA NA NA NA 1480 2314 312 366 NA NA NA NA NA 802 1585 360 529 NA NA NA NA 
1748984400.0 25204.0 NA 445 680 0 NA NA NA NA NA NA 680 1016 0 NA NA NA NA NA NA 1287 2257 326 NA NA NA NA NA NA 685 1555 378 NA NA NA NA NA 
1748984400.0 25205.0 NA 419 638 0 168 NA NA NA NA NA 661 995 0 267 NA NA NA NA NA 1439 2306 312 348 NA NA NA NA NA 780 1697 351 452 NA NA NA NA 
1748984400.0 25206.0 NA 422 685 0 167 NA NA NA NA NA 645 1049 0 255 NA NA NA NA NA 1416 2308 327 342 NA NA NA NA NA 781 1574 362 469 NA NA NA NA 
1748984400.0 25207.0 NA 431 644 0 NA NA NA NA NA NA 641 953 0 NA NA NA NA NA NA 1288 2192 312 NA NA NA NA NA NA 663 1522 401 NA NA NA NA NA 
1748984400.0 25208.0 NA 448 723 0 NA NA NA NA NA NA 677 997 0 NA NA NA NA NA NA 1459 2975 347 NA NA NA NA NA NA 804 1728 423 NA NA NA NA NA 
1748984400.0 25209.0 NA 445 697 0 167 NA NA NA NA NA 661 1026 0 264 NA NA NA NA NA 1453 2466 316 341 NA NA NA NA NA 806 1739 353 453 NA NA NA NA 
1748984400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1748984400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1748984400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1748984400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1748984400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1748984400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1748984400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1748984400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1748984400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1748984400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1748984400.0 25214.0 NA 450 685 0 NA NA NA NA NA NA 670 975 0 NA NA NA NA NA NA 1250 2342 347 NA NA NA NA NA NA 663 1620 430 NA NA NA NA NA 
1748984400.0 25215.0 43 134 459 692 0 NA NA NA NA 104 226 677 989 0 NA NA NA NA 37 1400 1293 2395 329 NA NA NA NA 77 753 683 1721 393 NA NA NA NA 
1748984400.0 25215.17 48 117 490 767 0 NA NA NA NA 104 198 696 1049 0 NA NA NA NA 39 1356 2214 2409 412 NA NA NA NA 79 698 964 1656 486 NA NA NA NA 
1748984400.0 25215.18 50 124 554 839 0 NA NA NA NA 104 197 779 1185 0 NA NA NA NA 32 1269 2848 3206 406 NA NA NA NA 77 708 1104 1798 431 NA NA NA NA 
1748984400.0 25234.0 158 607 680 0 241 NA NA NA NA 230 803 956 0 334 NA NA NA NA 3122 1804 2414 493 965 NA NA NA NA 1489 1153 2071 548 1084 NA NA NA NA 
1748984400.0 25400.0 557 0 249 NA NA NA NA NA NA 804 0 380 NA NA NA NA NA NA 2279 197 521 NA NA NA NA NA NA 1217 245 566 NA NA NA NA NA NA 
1748984400.0 25400.17 666 0 260 NA NA NA NA NA NA 918 0 386 NA NA NA NA NA NA 4669 212 506 NA NA NA NA NA NA 1838 229 445 NA NA NA NA NA NA 
1748984400.0 25400.18 669 0 262 NA NA NA NA NA NA 930 0 380 NA NA NA NA NA NA 4573 207 491 NA NA NA NA NA NA 1726 235 420 NA NA NA NA NA NA 
1748984400.0 25402.0 560 0 242 NA NA NA NA NA NA 801 0 375 NA NA NA NA NA NA 2455 210 553 NA NA NA NA NA NA 1307 267 593 NA NA NA NA NA NA 
1748984400.0 25402.17 669 0 265 NA NA NA NA NA NA 870 0 383 NA NA NA NA NA NA 4763 230 524 NA NA NA NA NA NA 1860 245 445 NA NA NA NA NA NA 
1748984400.0 25402.18 660 0 263 NA NA NA NA NA NA 903 0 379 NA NA NA NA NA NA 4334 240 564 NA NA NA NA NA NA 1758 289 502 NA NA NA NA NA NA 
1748984400.0 25403.0 563 0 239 NA NA NA NA NA NA 778 0 368 NA NA NA NA NA NA 2167 210 518 NA NA NA NA NA NA 1182 270 561 NA NA NA NA NA NA 
1748984400.0 25403.17 659 0 259 NA NA NA NA NA NA 854 0 380 NA NA NA NA NA NA 4362 222 540 NA NA NA NA NA NA 1936 251 493 NA NA NA NA NA NA 
1748984400.0 25403.18 648 0 261 NA NA NA NA NA NA 914 0 381 NA NA NA NA NA NA 4771 220 544 NA NA NA NA NA NA 2010 239 489 NA NA NA NA NA NA 
1748984400.0 25405.0 552 0 243 NA NA NA NA NA NA 791 0 357 NA NA NA NA NA NA 2203 213 517 NA NA NA NA NA NA 1159 285 572 NA NA NA NA NA NA 
1748984400.0 25405.17 644 0 259 NA NA NA NA NA NA 860 0 383 NA NA NA NA NA NA 4069 232 520 NA NA NA NA NA NA 1764 275 528 NA NA NA NA NA NA 
1748984400.0 25405.18 661 0 259 NA NA NA NA NA NA 879 0 381 NA NA NA NA NA NA 4365 222 537 NA NA NA NA NA NA 1870 245 498 NA NA NA NA NA NA 
1748984400.0 25406.0 505 0 241 NA NA NA NA NA NA 788 0 380 NA NA NA NA NA NA 1835 219 504 NA NA NA NA NA NA 1137 273 559 NA NA NA NA NA NA 
1748984400.0 25406.17 649 0 255 NA NA NA NA NA NA 851 0 370 NA NA NA NA NA NA 2750 233 502 NA NA NA NA NA NA 1435 300 531 NA NA NA NA NA NA 
1748984400.0 25406.18 658 0 249 NA NA NA NA NA NA 899 0 389 NA NA NA NA NA NA 2563 237 503 NA NA NA NA NA NA 1392 295 542 NA NA NA NA NA NA 
1748984400.0 25407.0 474 0 241 NA NA NA NA NA NA 686 0 375 NA NA NA NA NA NA 2037 199 504 NA NA NA NA NA NA 1301 257 546 NA NA NA NA NA NA 
1748984400.0 25407.17 587 0 251 NA NA NA NA NA NA 805 0 381 NA NA NA NA NA NA 3746 219 509 NA NA NA NA NA NA 1647 271 521 NA NA NA NA NA NA 
1748984400.0 25407.18 588 0 252 NA NA NA NA NA NA 808 0 374 NA NA NA NA NA NA 3913 236 515 NA NA NA NA NA NA 1640 327 539 NA NA NA NA NA NA 
1748984400.0 25408.0 565 0 253 NA NA NA NA NA NA 794 0 390 NA NA NA NA NA NA 2602 208 668 NA NA NA NA NA NA 1237 258 645 NA NA NA NA NA NA 
1748984400.0 25408.17 627 0 275 NA NA NA NA NA NA 892 0 418 NA NA NA NA NA NA 5120 230 698 NA NA NA NA NA NA 1887 246 577 NA NA NA NA NA NA 
1748984400.0 25408.18 679 0 268 NA NA NA NA NA NA 918 0 384 NA NA NA NA NA NA 5494 230 671 NA NA NA NA NA NA 2031 251 480 NA NA NA NA NA NA 
1748984400.0 25409.0 548 0 248 NA NA NA NA NA NA 775 0 372 NA NA NA NA NA NA 2479 216 563 NA NA NA NA NA NA 1181 277 596 NA NA NA NA NA NA 
1748984400.0 25409.17 660 0 264 NA NA NA NA NA NA 854 0 396 NA NA NA NA NA NA 5260 230 560 NA NA NA NA NA NA 1998 252 475 NA NA NA NA NA NA 
1748984400.0 25409.18 665 0 263 NA NA NA NA NA NA 918 0 387 NA NA NA NA NA NA 4697 224 531 NA NA NA NA NA NA 1817 238 471 NA NA NA NA NA NA 
1748984400.0 25634.0 143 610 666 0 245 NA NA NA NA 224 795 915 0 339 NA NA NA NA 3314 1844 2483 499 922 NA NA NA NA 1605 1272 2082 566 964 NA NA NA NA 
1748984400.0 26.0 NA 210 428 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 940 1884 324 NA NA NA NA NA NA 446 1435 339 NA NA NA NA NA 
1748984400.0 26034.0 159 607 633 0 241 NA NA NA NA 230 799 901 0 345 NA NA NA NA 3161 1840 2526 517 970 NA NA NA NA 1471 1258 2147 621 1098 NA NA NA NA 
1748984400.0 26434.0 148 550 NA NA NA NA NA NA NA 221 765 NA NA NA NA NA NA NA 3242 1306 NA NA NA NA NA NA NA 1690 1093 NA NA NA NA NA NA NA 
1748984400.0 26834.0 158 542 NA NA NA NA NA NA NA 235 763 NA NA NA NA NA NA NA 2844 1289 NA NA NA NA NA NA NA 1308 1192 NA NA NA NA NA NA NA 
1748984400.0 27.0 NA 212 406 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 939 1860 343 NA NA NA NA NA NA 496 1438 379 NA NA NA NA NA 
1748984400.0 27234.0 167 594 658 0 235 NA NA NA NA 249 837 945 0 345 NA NA NA NA 3039 1861 2521 507 950 NA NA NA NA 1473 1326 2120 576 1040 NA NA NA NA 
1748984400.0 27634.0 154 604 639 0 242 NA NA NA NA 227 821 927 0 351 NA NA NA NA 3151 1844 2541 504 943 NA NA NA NA 1497 1258 2200 585 994 NA NA NA NA 
1748984400.0 28.0 NA 210 419 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 1015 2354 345 NA NA NA NA NA NA 404 1425 397 NA NA NA NA NA 
1748984400.0 280.0 140 172 375 0 NA NA NA NA NA 237 254 535 0 NA NA NA NA NA 909 242 1453 311 NA NA NA NA NA 490 208 1226 334 NA NA NA NA NA 
1748984400.0 28034.0 164 599 646 0 238 NA NA NA NA 236 824 940 0 339 NA NA NA NA 2816 1791 2456 441 910 NA NA NA NA 1351 1259 2144 494 1054 NA NA NA NA 
1748984400.0 281.0 126 231 456 0 NA NA NA NA NA 209 347 650 0 NA NA NA NA NA 954 324 1136 313 NA NA NA NA NA 643 344 1255 365 NA NA NA NA NA 
1748984400.0 28434.0 151 603 653 0 245 NA NA NA NA 224 821 943 0 336 NA NA NA NA 3191 1884 2504 507 939 NA NA NA NA 1498 1373 2152 604 972 NA NA NA NA 
1748984400.0 28834.0 156 585 660 0 235 NA NA NA NA 235 803 975 0 339 NA NA NA NA 2970 1829 2430 454 941 NA NA NA NA 1451 1342 2079 528 1198 NA NA NA NA 
1748984400.0 29.0 NA 211 432 0 NA NA NA NA NA NA 313 634 0 NA NA NA NA NA NA 935 1920 340 NA NA NA NA NA NA 370 1303 363 NA NA NA NA NA 
1748984400.0 29234.0 159 547 NA NA NA NA NA NA NA 232 768 NA NA NA NA NA NA NA 2829 1224 NA NA NA NA NA NA NA 1396 1032 NA NA NA NA NA NA NA 
1748984400.0 29634.0 NA 632 649 0 237 NA NA NA NA NA 847 885 0 338 NA NA NA NA NA 1826 2475 465 798 NA NA NA NA NA 1234 2138 489 887 NA NA NA NA 
1748984400.0 29634.21 NA 557 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1748984400.0 29634.402 NA 610 333 0 NA NA NA NA NA NA 1196 834 0 NA NA NA NA NA NA 1918 1109 187 NA NA NA NA NA NA 1202 1112 222 NA NA NA NA NA 
1748984400.0 29634.5 NA 601 233 0 NA NA NA NA NA NA 862 356 0 NA NA NA NA NA NA 1871 967 180 NA NA NA NA NA NA 1210 1077 239 NA NA NA NA NA 
1748984400.0 29634.702 NA 593 648 0 229 NA NA NA NA NA 852 904 0 334 NA NA NA NA NA 1896 2622 512 919 NA NA NA NA NA 1237 2131 580 1018 NA NA NA NA 
1748984400.0 29634.703 NA 620 298 0 NA NA NA NA NA NA 847 503 0 NA NA NA NA NA NA 1873 1140 232 NA NA NA NA NA NA 1227 1242 284 NA NA NA NA NA 
1748984400.0 29634.75 NA 653 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2014 170 NA NA NA NA NA NA NA 1311 220 NA NA NA NA NA NA 
1748984400.0 29634.751 NA 577 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1748984400.0 29634.752 NA 686 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2120 162 NA NA NA NA NA NA NA 1538 199 NA NA NA NA NA NA 
1748984400.0 29634.753 NA 628 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 2097 173 NA NA NA NA NA NA NA 1440 226 NA NA NA NA NA NA 
1748984400.0 29634.754 NA 657 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 2037 170 NA NA NA NA NA NA NA 1365 223 NA NA NA NA NA NA 
1748984400.0 29634.755 NA 669 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 2055 178 NA NA NA NA NA NA NA 1330 226 NA NA NA NA NA NA 
1748984400.0 29634.756 NA 651 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2023 168 NA NA NA NA NA NA NA 1356 206 NA NA NA NA NA NA 
1748984400.0 29634.7561 NA 657 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 2048 167 NA NA NA NA NA NA NA 1352 202 NA NA NA NA NA NA 
1748984400.0 29634.7562 NA 583 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1748984400.0 29634.757 NA 660 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2010 159 NA NA NA NA NA NA NA 1313 198 NA NA NA NA NA NA 
1748984400.0 29634.77 NA 650 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 2038 165 NA NA NA NA NA NA NA 1413 203 NA NA NA NA NA NA 
1748984400.0 29634.9 NA 634 663 0 238 NA NA NA NA NA 841 924 0 331 NA NA NA NA NA 1826 2494 468 781 NA NA NA NA NA 1347 2003 506 823 NA NA NA NA 
1748984400.0 29634.911 160 593 632 0 249 NA NA NA NA 235 815 939 0 343 NA NA NA NA 7168 5470 5323 1557 888 NA NA NA NA 3865 3595 3571 1672 955 NA NA NA NA 
1748984400.0 29661.0 NA 583 510 0 233 NA NA NA NA NA 790 795 0 328 NA NA NA NA NA 1557 1916 398 778 NA NA NA NA NA 1181 1846 430 833 NA NA NA NA 
1748984400.0 29696.0 NA 582 573 0 226 NA NA NA NA NA 804 806 0 320 NA NA NA NA NA 1574 1907 392 784 NA NA NA NA NA 1231 1837 417 847 NA NA NA NA 
1748984400.0 29700.0 NA 584 541 0 234 NA NA NA NA NA 812 795 0 319 NA NA NA NA NA 1554 1945 403 783 NA NA NA NA NA 1093 1916 431 830 NA NA NA NA 
1748984400.0 29751.85 NA 870 1231 0 269 NA NA NA NA NA 1419 1910 0 360 NA NA NA NA NA 7649 283542 550 852 NA NA NA NA NA 4090 74642 596 898 NA NA NA NA 
1748984400.0 29834.114 NA 1533 2209 0 NA NA NA NA NA NA 2155 3149 0 NA NA NA NA NA NA 9439 16096 538 NA NA NA NA NA NA 3490 5580 585 NA NA NA NA NA 
1748984400.0 29834.21 NA 1304 806 338 NA NA NA NA NA NA 1785 1216 471 NA NA NA NA NA NA 10287 6909 1379 NA NA NA NA NA NA 3694 2403 764 NA NA NA NA NA 
1748984400.0 29834.703 NA 1392 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1748984400.0 29834.99 NA 1079 1420 1233 0 NA NA NA NA NA 1497 2115 1824 0 NA NA NA NA NA 5523 4357 13053 523 NA NA NA NA NA 2290 1730 4532 582 NA NA NA NA 
1748984400.0 29834.9921 NA 948 1173 726 312 NA NA NA NA NA 1370 1586 1034 456 NA NA NA NA NA 5072 3841 5921 1235 NA NA NA NA NA 2215 1574 2148 709 NA NA NA NA 
1748984400.0 29834.999 NA 553 923 812 0 NA NA NA NA NA 835 1250 1091 0 NA NA NA NA NA 2262 2435 4276 504 NA NA NA NA NA 1290 1211 2289 550 NA NA NA NA 
1748984400.0 29861.97 1050 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 
1748984400.0 3.0 133 173 314 NA NA NA NA NA NA 233 255 457 NA NA NA NA NA NA 1864 239 1041 NA NA NA NA NA NA 1004 290 977 NA NA NA NA NA NA 
1748984400.0 30.0 NA 211 413 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 967 2114 367 NA NA NA NA NA NA 427 1409 381 NA NA NA NA NA 
