Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 140.03 NA 218 655 0 NA NA NA NA NA NA 340 914 0 NA NA NA NA NA NA 512 7076 251 NA NA NA NA NA NA 440 2959 271 NA NA NA NA NA 
1741557600.0 140.031 NA 218 628 0 NA NA NA NA NA NA 333 946 0 NA NA NA NA NA NA 524 7913 247 NA NA NA NA NA NA 404 3111 277 NA NA NA NA NA 
1741557600.0 140.042 NA 218 581 0 NA NA NA NA NA NA 324 891 0 NA NA NA NA NA NA 557 9689 280 NA NA NA NA NA NA 424 3596 341 NA NA NA NA NA 
1741557600.0 140.043 NA 218 681 0 NA NA NA NA NA NA 353 915 0 NA NA NA NA NA NA 480 5559 255 NA NA NA NA NA NA 407 2445 271 NA NA NA NA NA 
1741557600.0 140.044 NA 218 642 0 NA NA NA NA NA NA 336 885 0 NA NA NA NA NA NA 549 10262 275 NA NA NA NA NA NA 413 3713 327 NA NA NA NA NA 
1741557600.0 140.045 NA 217 647 0 NA NA NA NA NA NA 335 925 0 NA NA NA NA NA NA 570 10674 239 NA NA NA NA NA NA 442 4895 273 NA NA NA NA NA 
1741557600.0 140.046 NA 217 693 0 NA NA NA NA NA NA 338 915 0 NA NA NA NA NA NA 578 11620 249 NA NA NA NA NA NA 401 3987 273 NA NA NA NA NA 
1741557600.0 140.047 NA 216 650 0 NA NA NA NA NA NA 340 911 0 NA NA NA NA NA NA 567 9995 245 NA NA NA NA NA NA 464 3630 290 NA NA NA NA NA 
1741557600.0 140.048 NA 217 597 0 NA NA NA NA NA NA 344 865 0 NA NA NA NA NA NA 534 9398 292 NA NA NA NA NA NA 437 3515 364 NA NA NA NA NA 
1741557600.0 140.063 NA 217 749 0 NA NA NA NA NA NA 330 914 0 NA NA NA NA NA NA 503 7140 263 NA NA NA NA NA NA 403 2868 290 NA NA NA NA NA 
1741557600.0 140.064 NA 216 728 0 NA NA NA NA NA NA 332 908 0 NA NA NA NA NA NA 588 11238 240 NA NA NA NA NA NA 416 3937 258 NA NA NA NA NA 
1741557600.0 140.065 NA 218 658 0 NA NA NA NA NA NA 333 934 0 NA NA NA NA NA NA 576 11598 243 NA NA NA NA NA NA 538 3956 260 NA NA NA NA NA 
1741557600.0 140.066 NA 216 679 0 NA NA NA NA NA NA 347 956 0 NA NA NA NA NA NA 598 14164 249 NA NA NA NA NA NA 408 4665 268 NA NA NA NA NA 
1741557600.0 140.067 NA 215 696 0 NA NA NA NA NA NA 334 901 0 NA NA NA NA NA NA 582 10774 242 NA NA NA NA NA NA 509 3778 265 NA NA NA NA NA 
1741557600.0 140.068 NA 216 655 0 NA NA NA NA NA NA 333 914 0 NA NA NA NA NA NA 556 10675 248 NA NA NA NA NA NA 391 3773 353 NA NA NA NA NA 
1741557600.0 140.071 NA 218 610 0 NA NA NA NA NA NA 338 880 0 NA NA NA NA NA NA 521 6427 251 NA NA NA NA NA NA 396 2607 272 NA NA NA NA NA 
1741557600.0 140.072 NA 218 631 0 NA NA NA NA NA NA 336 863 0 NA NA NA NA NA NA 474 4773 253 NA NA NA NA NA NA 383 2262 269 NA NA NA NA NA 
1741557600.0 140.073 NA 217 604 0 NA NA NA NA NA NA 338 880 0 NA NA NA NA NA NA 523 7675 247 NA NA NA NA NA NA 403 3074 263 NA NA NA NA NA 
1741557600.0 140.074 NA 218 669 0 NA NA NA NA NA NA 333 885 0 NA NA NA NA NA NA 533 7838 251 NA NA NA NA NA NA 672 2998 284 NA NA NA NA NA 
1741557600.0 140.075 NA 218 627 0 NA NA NA NA NA NA 338 886 0 NA NA NA NA NA NA 534 8017 254 NA NA NA NA NA NA 476 3039 280 NA NA NA NA NA 
1741557600.0 140.076 NA 229 668 0 NA NA NA NA NA NA 326 875 0 NA NA NA NA NA NA 514 6782 250 NA NA NA NA NA NA 451 2725 268 NA NA NA NA NA 
1741557600.0 140.077 NA 222 647 0 NA NA NA NA NA NA 332 831 0 NA NA NA NA NA NA 504 6322 252 NA NA NA NA NA NA 437 2575 268 NA NA NA NA NA 
1741557600.0 140.078 NA 218 667 0 NA NA NA NA NA NA 332 816 0 NA NA NA NA NA NA 519 6689 250 NA NA NA NA NA NA 401 2732 268 NA NA NA NA NA 
1741557600.0 140.101 NA 216 682 0 NA NA NA NA NA NA 335 951 0 NA NA NA NA NA NA 517 7494 285 NA NA NA NA NA NA 442 3153 331 NA NA NA NA NA 
1741557600.0 140.102 NA 216 671 0 NA NA NA NA NA NA 332 965 0 NA NA NA NA NA NA 599 11790 242 NA NA NA NA NA NA 429 4271 258 NA NA NA NA NA 
1741557600.0 140.103 NA 217 684 0 NA NA NA NA NA NA 332 943 0 NA NA NA NA NA NA 572 12181 243 NA NA NA NA NA NA 437 4501 266 NA NA NA NA NA 
1741557600.0 140.105 NA 215 719 0 NA NA NA NA NA NA 323 1034 0 NA NA NA NA NA NA 584 11441 242 NA NA NA NA NA NA 457 4335 265 NA NA NA NA NA 
1741557600.0 140.106 NA 215 715 0 NA NA NA NA NA NA 334 930 0 NA NA NA NA NA NA 602 10953 235 NA NA NA NA NA NA 672 3947 252 NA NA NA NA NA 
1741557600.0 140.107 NA 217 727 0 NA NA NA NA NA NA 335 966 0 NA NA NA NA NA NA 588 10377 237 NA NA NA NA NA NA 434 3826 253 NA NA NA NA NA 
1741557600.0 140.108 NA 216 661 0 NA NA NA NA NA NA 341 927 0 NA NA NA NA NA NA 582 10307 233 NA NA NA NA NA NA 503 3739 249 NA NA NA NA NA 
1741557600.0 140.109 NA 222 695 0 NA NA NA NA NA NA 334 903 0 NA NA NA NA NA NA 501 4804 249 NA NA NA NA NA NA 444 2340 267 NA NA NA NA NA 
1741557600.0 140.11 NA 215 707 0 NA NA NA NA NA NA 338 937 0 NA NA NA NA NA NA 578 9667 235 NA NA NA NA NA NA 430 3596 253 NA NA NA NA NA 
1741557600.0 140.111 NA 215 700 0 NA NA NA NA NA NA 329 921 0 NA NA NA NA NA NA 576 10275 235 NA NA NA NA NA NA 446 3766 260 NA NA NA NA NA 
1741557600.0 140.112 NA 215 656 0 NA NA NA NA NA NA 338 930 0 NA NA NA NA NA NA 594 11159 242 NA NA NA NA NA NA 506 3979 259 NA NA NA NA NA 
1741557600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 1446 733 NA NA NA NA NA NA 395 1468 763 NA NA NA NA NA 
1741557600.0 140.56 NA 1024 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 9305 248 NA NA NA NA NA NA NA 3526 274 NA NA NA NA NA NA 
1741557600.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1504 110 NA NA NA NA NA NA NA 761 129 NA NA NA NA NA NA 
1741557600.0 140.57 NA 544 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1842 260 NA NA NA NA NA NA NA 1250 290 NA NA NA NA NA NA 
1741557600.0 140.58 NA 98 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 
1741557600.0 140.6 NA 81 419 0 NA NA NA NA NA NA 154 623 0 NA NA NA NA NA NA 65 665 245 NA NA NA NA NA NA 100 586 264 NA NA NA NA NA 
1741557600.0 140.61 NA 428 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1288 245 NA NA NA NA NA NA NA 864 269 NA NA NA NA NA NA 
1741557600.0 141.001 NA 219 605 0 NA NA NA NA NA NA 344 905 0 NA NA NA NA NA NA 575 10614 294 NA NA NA NA NA NA 495 3737 382 NA NA NA NA NA 
1741557600.0 141.002 NA 218 700 0 NA NA NA NA NA NA 343 885 0 NA NA NA NA NA NA 486 5891 252 NA NA NA NA NA NA 411 2500 269 NA NA NA NA NA 
1741557600.0 141.003 NA 217 710 0 NA NA NA NA NA NA 328 905 0 NA NA NA NA NA NA 535 10005 241 NA NA NA NA NA NA 393 3504 278 NA NA NA NA NA 
1741557600.0 141.004 NA 223 604 0 NA NA NA NA NA NA 349 829 0 NA NA NA NA NA NA 450 2842 257 NA NA NA NA NA NA 359 1935 299 NA NA NA NA NA 
1741557600.0 141.005 NA 219 607 0 NA NA NA NA NA NA 358 848 0 NA NA NA NA NA NA 506 5619 265 NA NA NA NA NA NA 371 2424 302 NA NA NA NA NA 
1741557600.0 141.006 NA 237 637 0 NA NA NA NA NA NA 347 827 0 NA NA NA NA NA NA 491 5993 247 NA NA NA NA NA NA 364 2520 263 NA NA NA NA NA 
1741557600.0 141.007 NA 218 621 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 511 7606 276 NA NA NA NA NA NA 449 3158 310 NA NA NA NA NA 
1741557600.0 141.008 NA 217 661 0 NA NA NA NA NA NA 338 930 0 NA NA NA NA NA NA 565 12441 243 NA NA NA NA NA NA 436 4223 262 NA NA NA NA NA 
1741557600.0 141.008405 NA 216 170 0 NA NA NA NA NA NA 339 273 0 NA NA NA NA NA NA 574 916 129 NA NA NA NA NA NA 1106 588 150 NA NA NA NA NA 
1741557600.0 141.008411 NA 216 158 0 NA NA NA NA NA NA 339 242 0 NA NA NA NA NA NA 567 551 143 NA NA NA NA NA NA 435 605 185 NA NA NA NA NA 
1741557600.0 141.008421 NA 216 159 0 NA NA NA NA NA NA 330 245 0 NA NA NA NA NA NA 591 560 129 NA NA NA NA NA NA 424 482 147 NA NA NA NA NA 
1741557600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 2443 695 NA NA NA NA NA NA 340 2229 724 NA NA NA NA NA 
1741557600.0 141.01 NA 217 690 0 NA NA NA NA NA NA 329 950 0 NA NA NA NA NA NA 574 11135 247 NA NA NA NA NA NA 426 3823 264 NA NA NA NA NA 
1741557600.0 141.011 NA 216 648 0 NA NA NA NA NA NA 344 915 0 NA NA NA NA NA NA 524 9609 241 NA NA NA NA NA NA 407 3421 274 NA NA NA NA NA 
1741557600.0 141.012 NA 218 646 0 NA NA NA NA NA NA 338 844 0 NA NA NA NA NA NA 504 7093 247 NA NA NA NA NA NA 397 2805 265 NA NA NA NA NA 
1741557600.0 141.013 NA 218 613 0 NA NA NA NA NA NA 334 917 0 NA NA NA NA NA NA 552 10574 278 NA NA NA NA NA NA 417 3741 332 NA NA NA NA NA 
1741557600.0 141.031 NA 216 638 0 NA NA NA NA NA NA 340 911 0 NA NA NA NA NA NA 587 11146 231 NA NA NA NA NA NA 467 3885 243 NA NA NA NA NA 
1741557600.0 141.032 NA 229 700 0 NA NA NA NA NA NA 339 905 0 NA NA NA NA NA NA 506 7487 256 NA NA NA NA NA NA 397 2895 275 NA NA NA NA NA 
1741557600.0 141.033 NA 217 651 0 NA NA NA NA NA NA 334 934 0 NA NA NA NA NA NA 587 12531 243 NA NA NA NA NA NA 407 4224 260 NA NA NA NA NA 
1741557600.0 141.034 NA 214 664 0 NA NA NA NA NA NA 330 921 0 NA NA NA NA NA NA 580 13057 244 NA NA NA NA NA NA 407 4623 266 NA NA NA NA NA 
1741557600.0 141.035 NA 217 668 0 NA NA NA NA NA NA 327 963 0 NA NA NA NA NA NA 575 13007 241 NA NA NA NA NA NA 406 4441 261 NA NA NA NA NA 
1741557600.0 141.037 NA 217 730 0 NA NA NA NA NA NA 347 938 0 NA NA NA NA NA NA 529 10222 241 NA NA NA NA NA NA 392 3652 264 NA NA NA NA NA 
1741557600.0 141.038 NA 217 687 0 NA NA NA NA NA NA 338 934 0 NA NA NA NA NA NA 598 11382 238 NA NA NA NA NA NA 432 3912 258 NA NA NA NA NA 
1741557600.0 141.039 NA 215 733 0 NA NA NA NA NA NA 324 923 0 NA NA NA NA NA NA 616 10864 254 NA NA NA NA NA NA 583 3752 663 NA NA NA NA NA 
1741557600.0 141.042 NA 218 642 0 NA NA NA NA NA NA 335 962 0 NA NA NA NA NA NA 521 9600 280 NA NA NA NA NA NA 427 3520 324 NA NA NA NA NA 
1741557600.0 141.043 NA 207 668 0 NA NA NA NA NA NA 334 952 0 NA NA NA NA NA NA 661 18777 293 NA NA NA NA NA NA 437 5832 349 NA NA NA NA NA 
1741557600.0 141.045 NA 216 722 0 NA NA NA NA NA NA 347 1023 0 NA NA NA NA NA NA 593 20528 234 NA NA NA NA NA NA 404 6191 252 NA NA NA NA NA 
1741557600.0 141.047 NA 203 632 0 NA NA NA NA NA NA 329 981 0 NA NA NA NA NA NA 662 17717 272 NA NA NA NA NA NA 466 5674 308 NA NA NA NA NA 
1741557600.0 141.048 NA 204 624 0 NA NA NA NA NA NA 332 974 0 NA NA NA NA NA NA 690 17414 270 NA NA NA NA NA NA 464 5615 307 NA NA NA NA NA 
1741557600.0 141.049 NA 216 679 0 NA NA NA NA NA NA 339 956 0 NA NA NA NA NA NA 597 11324 239 NA NA NA NA NA NA 447 3845 259 NA NA NA NA NA 
1741557600.0 141.101 NA 217 751 0 NA NA NA NA NA NA 347 973 0 NA NA NA NA NA NA 507 8394 247 NA NA NA NA NA NA 452 3779 278 NA NA NA NA NA 
1741557600.0 141.103 NA 208 698 0 NA NA NA NA NA NA 330 1063 0 NA NA NA NA NA NA 613 14830 291 NA NA NA NA NA NA 433 5673 344 NA NA NA NA NA 
1741557600.0 141.104 NA 202 719 0 NA NA NA NA NA NA 336 996 0 NA NA NA NA NA NA 648 14307 293 NA NA NA NA NA NA 471 5515 346 NA NA NA NA NA 
1741557600.0 141.105 NA 220 662 0 NA NA NA NA NA NA 344 902 0 NA NA NA NA NA NA 461 5078 265 NA NA NA NA NA NA 466 3170 301 NA NA NA NA NA 
1741557600.0 141.109 NA 219 759 0 NA NA NA NA NA NA 338 986 0 NA NA NA NA NA NA 505 7440 243 NA NA NA NA NA NA 376 4867 266 NA NA NA NA NA 
1741557600.0 141.11 NA 202 672 0 NA NA NA NA NA NA 333 1008 0 NA NA NA NA NA NA 679 14775 294 NA NA NA NA NA NA 475 5599 344 NA NA NA NA NA 
1741557600.0 141.112 NA 204 670 0 NA NA NA NA NA NA 334 1014 0 NA NA NA NA NA NA 639 14688 286 NA NA NA NA NA NA 473 5601 336 NA NA NA NA NA 
1741557600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 949 444 NA NA NA NA NA NA 326 906 497 NA NA NA NA NA 
1741557600.0 142.0 NA 479 967 0 NA NA NA NA NA NA 816 1449 0 NA NA NA NA NA NA 2529 18384 263 NA NA NA NA NA NA 964 6379 295 NA NA NA NA NA 
1741557600.0 142.903 NA 353 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1407 186 NA NA NA NA NA NA NA 729 210 NA NA NA NA NA NA 
1741557600.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7717 231 NA NA NA NA NA NA NA 2985 264 NA NA NA NA NA NA 
1741557600.0 143.201 134 336 634 0 NA NA NA NA NA 188 585 858 0 NA NA NA NA NA 1164 514 1864 406 NA NA NA NA NA 1169 501 1741 422 NA NA NA NA NA 
1741557600.0 143.202 110 302 141 550 0 NA NA NA NA 180 471 202 815 0 NA NA NA NA 736 475 309 1519 386 NA NA NA NA 676 448 334 1703 409 NA NA NA NA 
1741557600.0 144.6 NA 372 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1741557600.0 145.0 NA 414 664 0 NA NA NA NA NA NA 656 972 0 NA NA NA NA NA NA 2637 14147 337 NA NA NA NA NA NA 1207 5358 385 NA NA NA NA NA 
1741557600.0 145.001 NA 417 681 0 NA NA NA NA NA NA 654 971 0 NA NA NA NA NA NA 2785 14356 350 NA NA NA NA NA NA 1283 5499 403 NA NA NA NA NA 
1741557600.0 145.007 NA 419 651 0 NA NA NA NA NA NA 611 903 0 NA NA NA NA NA NA 1077 3911 325 NA NA NA NA NA NA 823 2789 373 NA NA NA NA NA 
1741557600.0 145.009 NA 451 717 0 NA NA NA NA NA NA 648 995 0 NA NA NA NA NA NA 2453 14254 312 NA NA NA NA NA NA 1081 5256 346 NA NA NA NA NA 
1741557600.0 145.01 NA 463 740 0 NA NA NA NA NA NA 675 1037 0 NA NA NA NA NA NA 2604 14337 303 NA NA NA NA NA NA 1153 5261 328 NA NA NA NA NA 
1741557600.0 145.014 NA 426 677 0 NA NA NA NA NA NA 630 975 0 NA NA NA NA NA NA 1765 8117 294 NA NA NA NA NA NA 981 3866 317 NA NA NA NA NA 
1741557600.0 145.1 NA 407 681 0 NA NA NA NA NA NA 646 984 0 NA NA NA NA NA NA 2610 14499 334 NA NA NA NA NA NA 1194 5523 375 NA NA NA NA NA 
1741557600.0 145.101 NA 468 736 0 NA NA NA NA NA NA 659 1018 0 NA NA NA NA NA NA 2661 13840 308 NA NA NA NA NA NA 1470 5196 339 NA NA NA NA NA 
1741557600.0 145.107 NA 441 703 0 NA NA NA NA NA NA 643 978 0 NA NA NA NA NA NA 1426 6600 300 NA NA NA NA NA NA 875 3533 326 NA NA NA NA NA 
1741557600.0 145.109 NA 460 766 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2579 14758 305 NA NA NA NA NA NA 1173 5373 328 NA NA NA NA NA 
1741557600.0 145.11 NA 457 767 0 NA NA NA NA NA NA 678 1021 0 NA NA NA NA NA NA 2696 14363 297 NA NA NA NA NA NA 1157 5398 314 NA NA NA NA NA 
1741557600.0 145.113 NA 455 735 0 NA NA NA NA NA NA 656 1027 0 NA NA NA NA NA NA 2173 12958 302 NA NA NA NA NA NA 1006 4915 316 NA NA NA NA NA 
1741557600.0 145.114 NA 427 718 0 NA NA NA NA NA NA 614 958 0 NA NA NA NA NA NA 1723 7625 301 NA NA NA NA NA NA 983 3565 334 NA NA NA NA NA 
1741557600.0 145.2 NA 456 757 0 NA NA NA NA NA NA 648 1028 0 NA NA NA NA NA NA 2442 14902 299 NA NA NA NA NA NA 1087 5433 313 NA NA NA NA NA 
1741557600.0 145.201 NA 463 775 0 NA NA NA NA NA NA 659 1010 0 NA NA NA NA NA NA 2732 15502 291 NA NA NA NA NA NA 1184 5609 305 NA NA NA NA NA 
1741557600.0 145.204 NA 451 760 0 NA NA NA NA NA NA 648 1021 0 NA NA NA NA NA NA 2496 15316 294 NA NA NA NA NA NA 1099 5733 318 NA NA NA NA NA 
1741557600.0 145.206 NA 416 678 0 NA NA NA NA NA NA 651 975 0 NA NA NA NA NA NA 2853 14343 343 NA NA NA NA NA NA 1299 5575 390 NA NA NA NA NA 
1741557600.0 145.209 NA 467 720 0 NA NA NA NA NA NA 641 1018 0 NA NA NA NA NA NA 2698 15959 293 NA NA NA NA NA NA 1169 5699 308 NA NA NA NA NA 
1741557600.0 145.21 NA 457 722 0 NA NA NA NA NA NA 678 992 0 NA NA NA NA NA NA 2663 14644 300 NA NA NA NA NA NA 1177 5462 318 NA NA NA NA NA 
1741557600.0 145.212 NA 417 681 0 NA NA NA NA NA NA 675 1000 0 NA NA NA NA NA NA 2595 14983 350 NA NA NA NA NA NA 1237 5651 412 NA NA NA NA NA 
1741557600.0 145.3 NA 409 667 0 NA NA NA NA NA NA 646 963 0 NA NA NA NA NA NA 2601 14619 326 NA NA NA NA NA NA 1185 5615 354 NA NA NA NA NA 
1741557600.0 145.304 NA 468 716 0 NA NA NA NA NA NA 659 1021 0 NA NA NA NA NA NA 2499 14651 310 NA NA NA NA NA NA 1197 5395 336 NA NA NA NA NA 
1741557600.0 145.307 NA 428 690 0 NA NA NA NA NA NA 607 998 0 NA NA NA NA NA NA 1605 7266 301 NA NA NA NA NA NA 962 3500 320 NA NA NA NA NA 
1741557600.0 145.309 NA 420 667 0 NA NA NA NA NA NA 674 940 0 NA NA NA NA NA NA 2660 13787 343 NA NA NA NA NA NA 1199 5262 386 NA NA NA NA NA 
1741557600.0 145.31 NA 415 730 0 NA NA NA NA NA NA 643 999 0 NA NA NA NA NA NA 2566 13722 311 NA NA NA NA NA NA 1160 5152 334 NA NA NA NA NA 
1741557600.0 145.4 NA 486 738 0 NA NA NA NA NA NA 672 1021 0 NA NA NA NA NA NA 2919 18244 299 NA NA NA NA NA NA 1222 6432 313 NA NA NA NA NA 
1741557600.0 145.401 NA 471 735 0 NA NA NA NA NA NA 693 1036 0 NA NA NA NA NA NA 3158 19686 312 NA NA NA NA NA NA 1315 6778 338 NA NA NA NA NA 
1741557600.0 145.402 NA 471 755 0 NA NA NA NA NA NA 661 1040 0 NA NA NA NA NA NA 2792 16530 297 NA NA NA NA NA NA 1251 6081 315 NA NA NA NA NA 
1741557600.0 145.403 NA 463 746 0 NA NA NA NA NA NA 689 1018 0 NA NA NA NA NA NA 2801 16626 296 NA NA NA NA NA NA 1226 5996 314 NA NA NA NA NA 
1741557600.0 145.404 NA 468 768 0 NA NA NA NA NA NA 693 1058 0 NA NA NA NA NA NA 2959 19732 298 NA NA NA NA NA NA 1295 6930 320 NA NA NA NA NA 
1741557600.0 145.405 NA 463 760 0 NA NA NA NA NA NA 662 1067 0 NA NA NA NA NA NA 2996 17087 305 NA NA NA NA NA NA 1250 5918 333 NA NA NA NA NA 
1741557600.0 145.406 NA 477 741 0 NA NA NA NA NA NA 720 1063 0 NA NA NA NA NA NA 3100 17215 300 NA NA NA NA NA NA 1274 6109 325 NA NA NA NA NA 
1741557600.0 145.407 NA 438 717 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 2160 13254 300 NA NA NA NA NA NA 1040 5147 317 NA NA NA NA NA 
1741557600.0 145.408 NA 453 777 0 NA NA NA NA NA NA 647 1041 0 NA NA NA NA NA NA 2919 16826 299 NA NA NA NA NA NA 1227 5991 319 NA NA NA NA NA 
1741557600.0 145.409 NA 467 733 0 NA NA NA NA NA NA 691 1022 0 NA NA NA NA NA NA 3206 20420 311 NA NA NA NA NA NA 1366 6890 369 NA NA NA NA NA 
1741557600.0 145.41 NA 477 709 0 NA NA NA NA NA NA 675 1033 0 NA NA NA NA NA NA 3034 18999 304 NA NA NA NA NA NA 1287 6561 325 NA NA NA NA NA 
1741557600.0 145.411 NA 451 768 0 NA NA NA NA NA NA 663 1018 0 NA NA NA NA NA NA 2378 15103 300 NA NA NA NA NA NA 1141 5451 323 NA NA NA NA NA 
1741557600.0 145.412 NA 477 748 0 NA NA NA NA NA NA 659 1018 0 NA NA NA NA NA NA 2637 18074 310 NA NA NA NA NA NA 1162 6200 474 NA NA NA NA NA 
1741557600.0 145.413 NA 467 752 0 NA NA NA NA NA NA 691 999 0 NA NA NA NA NA NA 2757 16757 301 NA NA NA NA NA NA 1176 6003 316 NA NA NA NA NA 
1741557600.0 145.415 423 670 0 NA NA NA NA NA NA 596 897 0 NA NA NA NA NA NA 794 3192 308 NA NA NA NA NA NA 716 2539 327 NA NA NA NA NA NA 
1741557600.0 145.5 NA 465 715 0 NA NA NA NA NA NA 681 1063 0 NA NA NA NA NA NA 2997 19039 306 NA NA NA NA NA NA 1284 6653 323 NA NA NA NA NA 
1741557600.0 145.501 NA 478 736 0 NA NA NA NA NA NA 691 1020 0 NA NA NA NA NA NA 3370 19711 312 NA NA NA NA NA NA 1333 6738 413 NA NA NA NA NA 
1741557600.0 145.502 NA 470 757 0 NA NA NA NA NA NA 672 1056 0 NA NA NA NA NA NA 2893 17300 306 NA NA NA NA NA NA 1299 6052 404 NA NA NA NA NA 
1741557600.0 145.503 NA 465 781 0 NA NA NA NA NA NA 692 1071 0 NA NA NA NA NA NA 2914 16900 294 NA NA NA NA NA NA 1265 5977 313 NA NA NA NA NA 
1741557600.0 145.504 NA 467 783 0 NA NA NA NA NA NA 699 1040 0 NA NA NA NA NA NA 2932 17584 295 NA NA NA NA NA NA 1214 6102 311 NA NA NA NA NA 
1741557600.0 145.505 NA 457 749 0 NA NA NA NA NA NA 659 1022 0 NA NA NA NA NA NA 2854 16282 294 NA NA NA NA NA NA 1232 5819 311 NA NA NA NA NA 
1741557600.0 145.506 NA 487 777 0 NA NA NA NA NA NA 689 1056 0 NA NA NA NA NA NA 3118 17020 303 NA NA NA NA NA NA 1487 6086 329 NA NA NA NA NA 
1741557600.0 145.508 NA 449 723 0 NA NA NA NA NA NA 650 1071 0 NA NA NA NA NA NA 2943 16005 298 NA NA NA NA NA NA 1248 5712 317 NA NA NA NA NA 
1741557600.0 145.509 NA 486 719 0 NA NA NA NA NA NA 673 996 0 NA NA NA NA NA NA 3124 19612 321 NA NA NA NA NA NA 1287 6769 369 NA NA NA NA NA 
1741557600.0 145.51 NA 475 727 0 NA NA NA NA NA NA 680 1007 0 NA NA NA NA NA NA 3305 19804 312 NA NA NA NA NA NA 1358 7043 333 NA NA NA NA NA 
1741557600.0 145.511 NA 447 728 0 NA NA NA NA NA NA 649 1081 0 NA NA NA NA NA NA 2583 16021 301 NA NA NA NA NA NA 1148 5705 394 NA NA NA NA NA 
1741557600.0 145.512 NA 464 769 0 NA NA NA NA NA NA 651 1056 0 NA NA NA NA NA NA 2754 17458 292 NA NA NA NA NA NA 1169 6104 312 NA NA NA NA NA 
1741557600.0 145.513 NA 465 752 0 NA NA NA NA NA NA 688 1021 0 NA NA NA NA NA NA 2943 17339 303 NA NA NA NA NA NA 1303 6118 354 NA NA NA NA NA 
1741557600.0 145.6 NA 463 741 0 NA NA NA NA NA NA 691 1081 0 NA NA NA NA NA NA 2895 18579 303 NA NA NA NA NA NA 1233 6419 321 NA NA NA NA NA 
1741557600.0 145.601 NA 486 736 0 NA NA NA NA NA NA 713 1037 0 NA NA NA NA NA NA 3597 19919 309 NA NA NA NA NA NA 1466 6891 341 NA NA NA NA NA 
1741557600.0 145.602 NA 462 721 0 NA NA NA NA NA NA 659 982 0 NA NA NA NA NA NA 2846 17400 292 NA NA NA NA NA NA 1257 6070 309 NA NA NA NA NA 
1741557600.0 145.603 NA 459 740 0 NA NA NA NA NA NA 680 1028 0 NA NA NA NA NA NA 2791 15993 310 NA NA NA NA NA NA 1225 5820 331 NA NA NA NA NA 
1741557600.0 145.604 NA 467 718 0 NA NA NA NA NA NA 664 1040 0 NA NA NA NA NA NA 2830 19674 315 NA NA NA NA NA NA 1195 6777 344 NA NA NA NA NA 
1741557600.0 145.605 NA 459 735 0 NA NA NA NA NA NA 664 989 0 NA NA NA NA NA NA 2882 16500 299 NA NA NA NA NA NA 1221 5833 315 NA NA NA NA NA 
1741557600.0 145.606 NA 460 729 0 NA NA NA NA NA NA 691 987 0 NA NA NA NA NA NA 2824 15368 300 NA NA NA NA NA NA 1203 5565 315 NA NA NA NA NA 
1741557600.0 145.608 NA 461 786 0 NA NA NA NA NA NA 660 1033 0 NA NA NA NA NA NA 2960 16791 305 NA NA NA NA NA NA 1245 5902 370 NA NA NA NA NA 
1741557600.0 145.609 NA 470 769 0 NA NA NA NA NA NA 678 1019 0 NA NA NA NA NA NA 2985 18231 297 NA NA NA NA NA NA 1257 6260 329 NA NA NA NA NA 
1741557600.0 145.61 NA 476 699 0 NA NA NA NA NA NA 697 1021 0 NA NA NA NA NA NA 3242 18751 301 NA NA NA NA NA NA 1314 6519 320 NA NA NA NA NA 
