Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 139.001 NA 204 459 0 NA NA NA NA NA NA 330 699 0 NA NA NA NA NA NA 260 2429 278 NA NA NA NA NA NA 228 2308 376 NA NA NA NA NA 
1760043600.0 139.002 NA 191 528 0 NA NA NA NA NA NA 321 793 0 NA NA NA NA NA NA 253 2597 336 NA NA NA NA NA NA 217 2475 398 NA NA NA NA NA 
1760043600.0 139.003 NA 196 362 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 267 2146 152 NA NA NA NA NA NA 213 2244 193 NA NA NA NA NA 
1760043600.0 139.004 NA 203 479 0 NA NA NA NA NA NA 322 729 0 NA NA NA NA NA NA 310 2238 305 NA NA NA NA NA NA 231 1878 369 NA NA NA NA NA 
1760043600.0 139.005 NA 148 120 NA NA NA NA NA NA NA 282 252 NA NA NA NA NA NA NA 12592 10738 NA NA NA NA NA NA NA 3505 3090 NA NA NA NA NA NA 
1760043600.0 139901.0 NA 240 434 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 290 1362 318 NA NA NA NA NA NA 328 1377 359 NA NA NA NA NA 
1760043600.0 139902.0 NA 243 442 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 288 1475 329 NA NA NA NA NA NA 282 1477 373 NA NA NA NA NA 
1760043600.0 13992501.0 NA 433 683 0 NA NA NA NA NA NA 664 1006 0 NA NA NA NA NA NA 1331 2333 335 NA NA NA NA NA NA 703 1624 374 NA NA NA NA NA 
1760043600.0 13992502.0 NA 436 692 0 NA NA NA NA NA NA 645 930 0 NA NA NA NA NA NA 1367 2470 325 NA NA NA NA NA NA 737 1552 360 NA NA NA NA NA 
1760043600.0 14.0 NA 189 430 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 1099 3686 365 NA NA NA NA NA NA 488 1897 399 NA NA NA NA NA 
1760043600.0 140.001 NA 196 492 0 NA NA NA NA NA NA 323 790 0 NA NA NA NA NA NA 264 1841 269 NA NA NA NA NA NA 198 1895 316 NA NA NA NA NA 
1760043600.0 140.002 NA 209 534 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 301 2220 269 NA NA NA NA NA NA 190 1507 317 NA NA NA NA NA 
1760043600.0 140.003 NA 200 510 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 247 1842 279 NA NA NA NA NA NA 161 1554 320 NA NA NA NA NA 
1760043600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1792 481 NA NA NA NA NA NA 189 1856 537 NA NA NA NA NA 
1760043600.0 140.005 NA 189 496 0 NA NA NA NA NA NA 324 762 0 NA NA NA NA NA NA 283 2001 277 NA NA NA NA NA NA 235 1670 319 NA NA NA NA NA 
1760043600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1724 493 NA NA NA NA NA NA 176 1743 575 NA NA NA NA NA 
1760043600.0 140.007 NA 184 487 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 185 2075 499 NA NA NA NA NA NA 218 1937 558 NA NA NA NA NA 
1760043600.0 140.008 NA 174 491 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 139 1947 501 NA NA NA NA NA NA 157 2069 580 NA NA NA NA NA 
1760043600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1762 505 NA NA NA NA NA NA 169 1868 624 NA NA NA NA NA 
1760043600.0 140.01 NA 207 488 0 NA NA NA NA NA NA 326 772 0 NA NA NA NA NA NA 368 2880 315 NA NA NA NA NA NA 228 1833 387 NA NA NA NA NA 
1760043600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1773 507 NA NA NA NA NA NA 186 1848 594 NA NA NA NA NA 
1760043600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1788 514 NA NA NA NA NA NA 159 1865 629 NA NA NA NA NA 
1760043600.0 140.022 NA 200 596 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 391 6962 269 NA NA NA NA NA NA 251 2708 298 NA NA NA NA NA 
1760043600.0 140.023 NA 200 612 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 319 4685 245 NA NA NA NA NA NA 210 2130 266 NA NA NA NA NA 
1760043600.0 140.024 NA 198 601 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 400 9437 317 NA NA NA NA NA NA 295 3537 401 NA NA NA NA NA 
1760043600.0 140.025 NA 200 569 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 396 9471 285 NA NA NA NA NA NA 257 3632 331 NA NA NA NA NA 
1760043600.0 140.026 NA 198 627 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 398 10127 322 NA NA NA NA NA NA 265 3643 412 NA NA NA NA NA 
1760043600.0 140.027 NA 199 606 0 NA NA NA NA NA NA 309 848 0 NA NA NA NA NA NA 376 8190 273 NA NA NA NA NA NA 240 3057 314 NA NA NA NA NA 
1760043600.0 140.028 NA 187 596 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 377 7020 278 NA NA NA NA NA NA 259 2669 314 NA NA NA NA NA 
1760043600.0 140.029 NA 198 604 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 384 7738 281 NA NA NA NA NA NA 300 2891 335 NA NA NA NA NA 
1760043600.0 140.03 NA 201 602 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 376 6799 276 NA NA NA NA NA NA 240 2613 318 NA NA NA NA NA 
1760043600.0 140.031 NA 198 599 0 NA NA NA NA NA NA 321 881 0 NA NA NA NA NA NA 383 7915 287 NA NA NA NA NA NA 239 2951 339 NA NA NA NA NA 
1760043600.0 140.042 NA 198 584 0 NA NA NA NA NA NA 304 842 0 NA NA NA NA NA NA 424 9437 316 NA NA NA NA NA NA 305 3605 391 NA NA NA NA NA 
1760043600.0 140.043 NA 186 616 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 347 5396 272 NA NA NA NA NA NA 273 2251 315 NA NA NA NA NA 
1760043600.0 140.044 NA 196 614 0 NA NA NA NA NA NA 325 854 0 NA NA NA NA NA NA 417 10208 274 NA NA NA NA NA NA 315 3484 325 NA NA NA NA NA 
1760043600.0 140.045 NA 198 631 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 414 11103 270 NA NA NA NA NA NA 279 3789 311 NA NA NA NA NA 
1760043600.0 140.046 NA 199 608 0 NA NA NA NA NA NA 318 902 0 NA NA NA NA NA NA 433 12533 304 NA NA NA NA NA NA 282 4456 381 NA NA NA NA NA 
1760043600.0 140.047 NA 197 627 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 403 9906 263 NA NA NA NA NA NA 249 3413 295 NA NA NA NA NA 
1760043600.0 140.048 NA 197 621 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 389 8896 263 NA NA NA NA NA NA 280 3166 300 NA NA NA NA NA 
1760043600.0 140.049 NA 198 609 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 410 10068 293 NA NA NA NA NA NA 242 3742 351 NA NA NA NA NA 
1760043600.0 140.05 NA 199 571 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 429 9204 290 NA NA NA NA NA NA 331 3513 339 NA NA NA NA NA 
1760043600.0 140.051 NA 199 609 0 NA NA NA NA NA NA 305 858 0 NA NA NA NA NA NA 409 9525 289 NA NA NA NA NA NA 251 3579 335 NA NA NA NA NA 
1760043600.0 140.062 NA 198 624 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 444 10334 261 NA NA NA NA NA NA 309 3551 293 NA NA NA NA NA 
1760043600.0 140.063 NA 199 619 0 NA NA NA NA NA NA 323 906 0 NA NA NA NA NA NA 362 6835 273 NA NA NA NA NA NA 234 2673 308 NA NA NA NA NA 
1760043600.0 140.064 NA 198 631 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 463 11677 279 NA NA NA NA NA NA 310 3947 313 NA NA NA NA NA 
1760043600.0 140.065 NA 197 604 0 NA NA NA NA NA NA 310 867 0 NA NA NA NA NA NA 416 12534 287 NA NA NA NA NA NA 230 4238 338 NA NA NA NA NA 
1760043600.0 140.066 NA 199 656 0 NA NA NA NA NA NA 303 934 0 NA NA NA NA NA NA 449 14005 266 NA NA NA NA NA NA 241 4502 301 NA NA NA NA NA 
1760043600.0 140.067 NA 197 638 0 NA NA NA NA NA NA 309 919 0 NA NA NA NA NA NA 426 11164 281 NA NA NA NA NA NA 294 3840 328 NA NA NA NA NA 
1760043600.0 140.068 NA 198 640 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 449 10859 281 NA NA NA NA NA NA 294 3679 342 NA NA NA NA NA 
1760043600.0 140.069 NA 197 586 0 NA NA NA NA NA NA 323 870 0 NA NA NA NA NA NA 442 10178 268 NA NA NA NA NA NA 254 3517 307 NA NA NA NA NA 
1760043600.0 140.071 NA 199 582 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 382 6497 268 NA NA NA NA NA NA 245 2572 302 NA NA NA NA NA 
1760043600.0 140.072 NA 200 607 0 NA NA NA NA NA NA 324 864 0 NA NA NA NA NA NA 334 4780 274 NA NA NA NA NA NA 248 2136 310 NA NA NA NA NA 
1760043600.0 140.073 NA 200 592 0 NA NA NA NA NA NA 325 827 0 NA NA NA NA NA NA 391 7728 260 NA NA NA NA NA NA 302 2906 287 NA NA NA NA NA 
1760043600.0 140.074 NA 198 601 0 NA NA NA NA NA NA 325 855 0 NA NA NA NA NA NA 393 8271 272 NA NA NA NA NA NA 305 3041 306 NA NA NA NA NA 
1760043600.0 140.075 NA 200 560 0 NA NA NA NA NA NA 325 868 0 NA NA NA NA NA NA 392 8673 280 NA NA NA NA NA NA 284 3294 329 NA NA NA NA NA 
1760043600.0 140.076 NA 194 586 0 NA NA NA NA NA NA 323 832 0 NA NA NA NA NA NA 376 6906 268 NA NA NA NA NA NA 264 2664 313 NA NA NA NA NA 
1760043600.0 140.077 NA 196 586 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 363 6464 264 NA NA NA NA NA NA 296 2570 307 NA NA NA NA NA 
1760043600.0 140.078 NA 200 586 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 395 6665 283 NA NA NA NA NA NA 274 2602 328 NA NA NA NA NA 
1760043600.0 140.101 NA 198 627 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 369 7556 274 NA NA NA NA NA NA 271 3077 310 NA NA NA NA NA 
1760043600.0 140.102 NA 197 642 0 NA NA NA NA NA NA 305 893 0 NA NA NA NA NA NA 447 12387 293 NA NA NA NA NA NA 273 4511 354 NA NA NA NA NA 
1760043600.0 140.103 NA 199 663 0 NA NA NA NA NA NA 300 963 0 NA NA NA NA NA NA 423 12341 267 NA NA NA NA NA NA 240 4246 299 NA NA NA NA NA 
1760043600.0 140.104 NA 199 681 0 NA NA NA NA NA NA 309 1009 0 NA NA NA NA NA NA 431 14105 269 NA NA NA NA NA NA 239 4666 306 NA NA NA NA NA 
1760043600.0 140.105 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 
1760043600.0 140.106 NA 198 608 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 423 11518 290 NA NA NA NA NA NA 271 4155 337 NA NA NA NA NA 
1760043600.0 140.107 NA 198 647 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 446 11095 272 NA NA NA NA NA NA 333 4080 309 NA NA NA NA NA 
1760043600.0 140.108 NA 197 640 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 429 10680 281 NA NA NA NA NA NA 256 3810 339 NA NA NA NA NA 
1760043600.0 140.109 NA 201 631 0 NA NA NA NA NA NA 323 912 0 NA NA NA NA NA NA 369 4825 276 NA NA NA NA NA NA 283 2294 317 NA NA NA NA NA 
1760043600.0 140.11 NA 184 630 0 NA NA NA NA NA NA 309 864 0 NA NA NA NA NA NA 454 9516 275 NA NA NA NA NA NA 335 3450 317 NA NA NA NA NA 
1760043600.0 140.111 NA 197 633 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 433 11294 280 NA NA NA NA NA NA 262 4194 329 NA NA NA NA NA 
1760043600.0 140.112 NA 197 586 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 433 12230 276 NA NA NA NA NA NA 268 4479 316 NA NA NA NA NA 
1760043600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1424 838 NA NA NA NA NA NA 146 1316 897 NA NA NA NA NA 
1760043600.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 10260 294 NA NA NA NA NA NA NA 3780 344 NA NA NA NA NA NA 
1760043600.0 140.57 NA 527 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1901 310 NA NA NA NA NA NA NA 1426 403 NA NA NA NA NA NA 
1760043600.0 140.58 NA 100 790 0 NA NA NA NA NA NA 189 1223 0 NA NA NA NA NA NA 147 9591 314 NA NA NA NA NA NA 282 3565 390 NA NA NA NA NA 
1760043600.0 140.6 NA 80 411 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 89 734 279 NA NA NA NA NA NA 147 704 381 NA NA NA NA NA 
1760043600.0 140.61 NA 413 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1338 280 NA NA NA NA NA NA NA 923 359 NA NA NA NA NA NA 
1760043600.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3548 266 NA NA NA NA NA NA NA 1655 295 NA NA NA NA NA NA 
1760043600.0 141.001 NA 199 584 0 NA NA NA NA NA NA 330 867 0 NA NA NA NA NA NA 420 10567 267 NA NA NA NA NA NA 304 3622 306 NA NA NA NA NA 
1760043600.0 141.002 NA 200 618 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 334 5715 279 NA NA NA NA NA NA 237 2454 328 NA NA NA NA NA 
1760043600.0 141.003 NA 197 627 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 397 10235 271 NA NA NA NA NA NA 274 3487 318 NA NA NA NA NA 
1760043600.0 141.004 NA 189 587 0 NA NA NA NA NA NA 325 799 0 NA NA NA NA NA NA 324 2949 280 NA NA NA NA NA NA 249 2009 342 NA NA NA NA NA 
1760043600.0 141.005 NA 199 583 0 NA NA NA NA NA NA 330 830 0 NA NA NA NA NA NA 377 5612 284 NA NA NA NA NA NA 249 2298 326 NA NA NA NA NA 
1760043600.0 141.006 NA 200 539 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 352 5995 273 NA NA NA NA NA NA 238 2488 318 NA NA NA NA NA 
1760043600.0 141.007 NA 201 599 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 359 7676 296 NA NA NA NA NA NA 233 2936 333 NA NA NA NA NA 
1760043600.0 141.008 NA 198 636 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 433 13146 300 NA NA NA NA NA NA 314 4463 379 NA NA NA NA NA 
1760043600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 2475 776 NA NA NA NA NA NA 156 2529 860 NA NA NA NA NA 
1760043600.0 141.01 NA 196 619 0 NA NA NA NA NA NA 299 890 0 NA NA NA NA NA NA 412 12363 302 NA NA NA NA NA NA 274 4211 372 NA NA NA NA NA 
1760043600.0 141.011 NA 198 622 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 412 9945 273 NA NA NA NA NA NA 260 3466 304 NA NA NA NA NA 
1760043600.0 141.012 NA 198 590 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 364 7039 268 NA NA NA NA NA NA 244 2711 312 NA NA NA NA NA 
1760043600.0 141.013 NA 198 627 0 NA NA NA NA NA NA 318 889 0 NA NA NA NA NA NA 425 10162 265 NA NA NA NA NA NA 302 3517 306 NA NA NA NA NA 
1760043600.0 141.031 NA 197 633 0 NA NA NA NA NA NA 306 919 0 NA NA NA NA NA NA 434 11835 274 NA NA NA NA NA NA 255 3979 311 NA NA NA NA NA 
1760043600.0 141.032 NA 199 632 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 360 7564 273 NA NA NA NA NA NA 245 2865 313 NA NA NA NA NA 
1760043600.0 141.033 NA 198 623 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 450 13011 288 NA NA NA NA NA NA 321 4382 339 NA NA NA NA NA 
1760043600.0 141.034 NA 200 622 0 NA NA NA NA NA NA 323 914 0 NA NA NA NA NA NA 433 13421 291 NA NA NA NA NA NA 267 4660 356 NA NA NA NA NA 
1760043600.0 141.035 NA 199 622 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 443 13347 293 NA NA NA NA NA NA 309 4587 358 NA NA NA NA NA 
1760043600.0 141.037 NA 192 634 0 NA NA NA NA NA NA 325 915 0 NA NA NA NA NA NA 414 10516 270 NA NA NA NA NA NA 293 3584 309 NA NA NA NA NA 
1760043600.0 141.038 NA 197 621 0 NA NA NA NA NA NA 324 877 0 NA NA NA NA NA NA 447 12489 276 NA NA NA NA NA NA 285 4271 320 NA NA NA NA NA 
1760043600.0 141.039 NA 181 627 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 453 11253 276 NA NA NA NA NA NA 295 3808 319 NA NA NA NA NA 
1760043600.0 141.041 NA 199 652 0 NA NA NA NA NA NA 319 938 0 NA NA NA NA NA NA 430 15427 272 NA NA NA NA NA NA 249 4824 320 NA NA NA NA NA 
1760043600.0 141.042 NA 197 639 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 385 10061 320 NA NA NA NA NA NA 274 3794 413 NA NA NA NA NA 
1760043600.0 141.043 NA 183 625 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 476 19353 292 NA NA NA NA NA NA 260 5965 341 NA NA NA NA NA 
1760043600.0 141.044 NA 183 637 0 NA NA NA NA NA NA 309 912 0 NA NA NA NA NA NA 448 16765 265 NA NA NA NA NA NA 264 5249 305 NA NA NA NA NA 
1760043600.0 141.045 NA 198 686 0 NA NA NA NA NA NA 311 955 0 NA NA NA NA NA NA 497 20936 263 NA NA NA NA NA NA 272 6279 298 NA NA NA NA NA 
1760043600.0 141.046 NA 191 659 0 NA NA NA NA NA NA 321 922 0 NA NA NA NA NA NA 425 15205 274 NA NA NA NA NA NA 235 4792 315 NA NA NA NA NA 
1760043600.0 141.047 NA 186 635 0 NA NA NA NA NA NA 316 938 0 NA NA NA NA NA NA 452 17798 290 NA NA NA NA NA NA 242 5660 334 NA NA NA NA NA 
1760043600.0 141.048 NA 198 640 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 427 17380 285 NA NA NA NA NA NA 222 5456 334 NA NA NA NA NA 
1760043600.0 141.049 NA 197 620 0 NA NA NA NA NA NA 321 892 0 NA NA NA NA NA NA 432 12211 273 NA NA NA NA NA NA 264 4223 310 NA NA NA NA NA 
1760043600.0 141.101 NA 201 669 0 NA NA NA NA NA NA 324 941 0 NA NA NA NA NA NA 385 8326 312 NA NA NA NA NA NA 291 3391 401 NA NA NA NA NA 
1760043600.0 141.102 NA 198 648 0 NA NA NA NA NA NA 319 938 0 NA NA NA NA NA NA 437 12727 274 NA NA NA NA NA NA 248 4268 313 NA NA NA NA NA 
1760043600.0 141.103 NA 196 709 0 NA NA NA NA NA NA 313 1042 0 NA NA NA NA NA NA 418 13707 270 NA NA NA NA NA NA 237 4611 314 NA NA NA NA NA 
1760043600.0 141.104 NA 198 660 0 NA NA NA NA NA NA 306 964 0 NA NA NA NA NA NA 417 13391 269 NA NA NA NA NA NA 236 4524 304 NA NA NA NA NA 
1760043600.0 141.105 NA 202 605 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 299 4243 267 NA NA NA NA NA NA 194 2259 320 NA NA NA NA NA 
1760043600.0 141.106 NA 198 642 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 391 11463 283 NA NA NA NA NA NA 240 4070 327 NA NA NA NA NA 
1760043600.0 141.107 NA 197 650 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 434 12605 288 NA NA NA NA NA NA 264 4637 340 NA NA NA NA NA 
1760043600.0 141.108 NA 197 615 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 446 12779 294 NA NA NA NA NA NA 268 4607 352 NA NA NA NA NA 
1760043600.0 141.109 NA 199 660 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 365 6660 268 NA NA NA NA NA NA 258 2749 304 NA NA NA NA NA 
1760043600.0 141.11 NA 193 655 0 NA NA NA NA NA NA 324 912 0 NA NA NA NA NA NA 473 13356 259 NA NA NA NA NA NA 261 4500 288 NA NA NA NA NA 
1760043600.0 141.111 NA 197 671 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 412 11738 278 NA NA NA NA NA NA 222 3980 320 NA NA NA NA NA 
1760043600.0 141.112 NA 197 663 0 NA NA NA NA NA NA 303 974 0 NA NA NA NA NA NA 412 13071 261 NA NA NA NA NA NA 224 4390 296 NA NA NA NA NA 
1760043600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 827 485 NA NA NA NA NA NA 154 946 577 NA NA NA NA NA 
1760043600.0 141.114 NA 197 614 0 NA NA NA NA NA NA 325 952 0 NA NA NA NA NA NA 448 12652 293 NA NA NA NA NA NA 282 4502 356 NA NA NA NA NA 
1760043600.0 142.902 NA 473 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5991 291 NA NA NA NA NA NA NA 2784 396 NA NA NA NA NA NA 
1760043600.0 142.903 NA 410 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2251 220 NA NA NA NA NA NA NA 1570 273 NA NA NA NA NA NA 
1760043600.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 10513 279 NA NA NA NA NA NA NA 3821 338 NA NA NA NA NA NA 
1760043600.0 143.201 119 303 557 0 NA NA NA NA NA 181 517 807 0 NA NA NA NA NA 1568 403 1809 489 NA NA NA NA NA 1240 403 1911 587 NA NA NA NA NA 
1760043600.0 143.202 109 302 113 506 0 NA NA NA NA 178 492 164 789 0 NA NA NA NA 1245 362 148 1484 450 NA NA NA NA 918 337 224 1581 509 NA NA NA NA 
1760043600.0 143.911 NA 486 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 6073 276 NA NA NA NA NA NA NA 2764 337 NA NA NA NA NA NA 
1760043600.0 144.6 NA 395 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1760043600.0 145.0 NA 401 678 0 NA NA NA NA NA NA 628 953 0 NA NA NA NA NA NA 2309 14603 352 NA NA NA NA NA NA 954 5524 396 NA NA NA NA NA 
1760043600.0 145.002 NA 434 689 0 NA NA NA NA NA NA 647 944 0 NA NA NA NA NA NA 2036 12071 342 NA NA NA NA NA NA 917 4738 388 NA NA NA NA NA 
1760043600.0 145.003 NA 429 687 0 NA NA NA NA NA NA 628 965 0 NA NA NA NA NA NA 2089 11845 344 NA NA NA NA NA NA 956 4689 387 NA NA NA NA NA 
1760043600.0 145.004 NA 389 685 0 NA NA NA NA NA NA 615 924 0 NA NA NA NA NA NA 2063 12719 340 NA NA NA NA NA NA 947 4870 382 NA NA NA NA NA 
1760043600.0 145.005 NA 400 689 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2305 12218 340 NA NA NA NA NA NA 1009 4778 377 NA NA NA NA NA 
1760043600.0 145.006 NA 436 692 0 NA NA NA NA NA NA 620 963 0 NA NA NA NA NA NA 2224 12865 341 NA NA NA NA NA NA 922 4873 392 NA NA NA NA NA 
1760043600.0 145.007 NA 400 628 0 NA NA NA NA NA NA 595 888 0 NA NA NA NA NA NA 1022 4084 345 NA NA NA NA NA NA 774 3075 417 NA NA NA NA NA 
1760043600.0 145.008 NA 423 680 0 NA NA NA NA NA NA 627 931 0 NA NA NA NA NA NA 2280 11821 341 NA NA NA NA NA NA 973 4679 389 NA NA NA NA NA 
1760043600.0 145.011 NA 420 673 0 NA NA NA NA NA NA 616 927 0 NA NA NA NA NA NA 2036 11575 337 NA NA NA NA NA NA 961 4668 372 NA NA NA NA NA 
1760043600.0 145.012 NA 395 681 0 NA NA NA NA NA NA 640 953 0 NA NA NA NA NA NA 2045 12941 340 NA NA NA NA NA NA 926 4977 383 NA NA NA NA NA 
1760043600.0 145.013 NA 430 687 0 NA NA NA NA NA NA 604 987 0 NA NA NA NA NA NA 1971 12374 336 NA NA NA NA NA NA 906 4782 369 NA NA NA NA NA 
1760043600.0 145.014 NA 390 645 0 NA NA NA NA NA NA 597 939 0 NA NA NA NA NA NA 1596 8368 332 NA NA NA NA NA NA 802 3734 373 NA NA NA NA NA 
1760043600.0 145.1 NA 396 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2306 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA 
1760043600.0 145.101 NA 411 688 0 NA NA NA NA NA NA 616 982 0 NA NA NA NA NA NA 2378 14839 350 NA NA NA NA NA NA 973 5555 392 NA NA NA NA NA 
1760043600.0 145.102 NA 433 691 0 NA NA NA NA NA NA 620 1001 0 NA NA NA NA NA NA 2052 12980 353 NA NA NA NA NA NA 910 4974 410 NA NA NA NA NA 
1760043600.0 145.103 NA 392 691 0 NA NA NA NA NA NA 610 927 0 NA NA NA NA NA NA 2102 12208 342 NA NA NA NA NA NA 945 4745 387 NA NA NA NA NA 
1760043600.0 145.104 NA 394 670 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 2027 13076 335 NA NA NA NA NA NA 939 4961 373 NA NA NA NA NA 
1760043600.0 145.105 NA 427 692 0 NA NA NA NA NA NA 620 954 0 NA NA NA NA NA NA 2251 13069 336 NA NA NA NA NA NA 966 4931 371 NA NA NA NA NA 
1760043600.0 145.106 NA 394 683 0 NA NA NA NA NA NA 599 976 0 NA NA NA NA NA NA 2359 12681 339 NA NA NA NA NA NA 1006 4762 381 NA NA NA NA NA 
1760043600.0 145.107 NA 425 684 0 NA NA NA NA NA NA 598 942 0 NA NA NA NA NA NA 1423 6755 354 NA NA NA NA NA NA 842 3424 412 NA NA NA NA NA 
1760043600.0 145.108 NA 425 684 0 NA NA NA NA NA NA 630 985 0 NA NA NA NA NA NA 2226 12030 347 NA NA NA NA NA NA 962 4704 407 NA NA NA NA NA 
