Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 136.8642 NA 196 563 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 271 11862 203 NA NA NA NA NA NA 213 4292 229 NA NA NA NA NA 
1745787600.0 136.865 NA 196 593 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 270 10809 208 NA NA NA NA NA NA 358 3716 266 NA NA NA NA NA 
1745787600.0 136.866 NA 194 480 0 NA NA NA NA NA NA 309 734 0 NA NA NA NA NA NA 309 9790 199 NA NA NA NA NA NA 336 3418 328 NA NA NA NA NA 
1745787600.0 136.867 NA 195 695 0 NA NA NA NA NA NA 317 958 0 NA NA NA NA NA NA 277 9585 239 NA NA NA NA NA NA 414 3517 269 NA NA NA NA NA 
1745787600.0 136.868 NA 195 716 0 NA NA NA NA NA NA 309 924 0 NA NA NA NA NA NA 269 7782 278 NA NA NA NA NA NA 286 3053 299 NA NA NA NA NA 
1745787600.0 136.869 NA 196 536 0 NA NA NA NA NA NA 312 780 0 NA NA NA NA NA NA 292 9905 210 NA NA NA NA NA NA 179 3483 223 NA NA NA NA NA 
1745787600.0 136.87 NA 201 495 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 241 2154 233 NA NA NA NA NA NA 219 1635 247 NA NA NA NA NA 
1745787600.0 136.871 NA 198 520 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 283 13132 195 NA NA NA NA NA NA 270 4290 218 NA NA NA NA NA 
1745787600.0 136.872 NA 196 494 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 317 9876 194 NA NA NA NA NA NA 299 3489 216 NA NA NA NA NA 
1745787600.0 136.873 NA 196 614 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 270 8564 270 NA NA NA NA NA NA 270 3052 294 NA NA NA NA NA 
1745787600.0 136.874 NA 196 637 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 258 8568 209 NA NA NA NA NA NA 240 3143 235 NA NA NA NA NA 
1745787600.0 136.875 NA 197 607 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 291 8622 272 NA NA NA NA NA NA 275 3047 295 NA NA NA NA NA 
1745787600.0 136.876 NA 197 574 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 271 10950 208 NA NA NA NA NA NA 320 3701 230 NA NA NA NA NA 
1745787600.0 136.877 NA 220 524 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 264 8648 202 NA NA NA NA NA NA 216 3141 231 NA NA NA NA NA 
1745787600.0 136.878 NA 195 504 0 NA NA NA NA NA NA 322 760 0 NA NA NA NA NA NA 280 9164 186 NA NA NA NA NA NA 279 3260 204 NA NA NA NA NA 
1745787600.0 136.879 NA 196 719 0 NA NA NA NA NA NA 312 967 0 NA NA NA NA NA NA 278 8217 236 NA NA NA NA NA NA 216 3068 257 NA NA NA NA NA 
1745787600.0 136.88 NA 194 699 0 NA NA NA NA NA NA 321 936 0 NA NA NA NA NA NA 247 6930 276 NA NA NA NA NA NA 238 2843 304 NA NA NA NA NA 
1745787600.0 136.881 NA 195 527 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 281 7675 211 NA NA NA NA NA NA 291 2847 235 NA NA NA NA NA 
1745787600.0 136.882 NA 200 541 0 NA NA NA NA NA NA 309 802 0 NA NA NA NA NA NA 285 2564 253 NA NA NA NA NA NA 276 1738 270 NA NA NA NA NA 
1745787600.0 136.883 NA 196 598 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 272 11544 195 NA NA NA NA NA NA 201 3993 267 NA NA NA NA NA 
1745787600.0 136.884 NA 196 529 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 281 7962 190 NA NA NA NA NA NA 207 2966 211 NA NA NA NA NA 
1745787600.0 136.885 NA 195 639 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 268 8515 268 NA NA NA NA NA NA 305 3043 283 NA NA NA NA NA 
1745787600.0 136.8855 NA 184 129 0 NA NA NA NA NA NA 307 288 0 NA NA NA NA NA NA 306 477 141 NA NA NA NA NA NA 300 619 217 NA NA NA NA NA 
1745787600.0 136.886 NA 196 575 0 NA NA NA NA NA NA 312 778 0 NA NA NA NA NA NA 273 8590 211 NA NA NA NA NA NA 275 3111 225 NA NA NA NA NA 
1745787600.0 136.8861 NA 215 543 0 NA NA NA NA NA NA 335 801 0 NA NA NA NA NA NA 293 7476 251 NA NA NA NA NA NA 516 3016 285 NA NA NA NA NA 
1745787600.0 136.8862 NA 197 536 0 NA NA NA NA NA NA 321 830 0 NA NA NA NA NA NA 269 9448 210 NA NA NA NA NA NA 255 3517 234 NA NA NA NA NA 
1745787600.0 136.887 NA 196 639 0 NA NA NA NA NA NA 322 835 0 NA NA NA NA NA NA 280 8083 269 NA NA NA NA NA NA 228 2880 285 NA NA NA NA NA 
1745787600.0 136.888 NA 196 583 0 NA NA NA NA NA NA 317 807 0 NA NA NA NA NA NA 272 10692 202 NA NA NA NA NA NA 332 3675 216 NA NA NA NA NA 
1745787600.0 136.8885 NA 181 137 0 NA NA NA NA NA NA 305 287 0 NA NA NA NA NA NA 310 485 141 NA NA NA NA NA NA 295 617 222 NA NA NA NA NA 
1745787600.0 136.889 NA 196 520 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 291 9756 204 NA NA NA NA NA NA 399 3427 226 NA NA NA NA NA 
1745787600.0 136.89 NA 197 512 0 NA NA NA NA NA NA 316 728 0 NA NA NA NA NA NA 286 8678 196 NA NA NA NA NA NA 471 3182 212 NA NA NA NA NA 
1745787600.0 136.891 NA 196 707 0 NA NA NA NA NA NA 312 972 0 NA NA NA NA NA NA 279 8371 238 NA NA NA NA NA NA 324 3107 258 NA NA NA NA NA 
1745787600.0 136.892 NA 195 678 0 NA NA NA NA NA NA 322 940 0 NA NA NA NA NA NA 258 7617 277 NA NA NA NA NA NA 306 3025 299 NA NA NA NA NA 
1745787600.0 136.893 NA 196 486 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 296 8360 225 NA NA NA NA NA NA 239 3064 259 NA NA NA NA NA 
1745787600.0 136.894 NA 201 558 0 NA NA NA NA NA NA 322 796 0 NA NA NA NA NA NA 257 4201 241 NA NA NA NA NA NA 260 2266 256 NA NA NA NA NA 
1745787600.0 136.895 NA 198 567 0 NA NA NA NA NA NA 332 768 0 NA NA NA NA NA NA 277 10928 187 NA NA NA NA NA NA 332 3734 205 NA NA NA NA NA 
1745787600.0 136.896 NA 195 500 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 282 8214 191 NA NA NA NA NA NA 237 2999 227 NA NA NA NA NA 
1745787600.0 136.897 NA 286 103 0 NA NA NA NA NA NA 510 187 0 NA NA NA NA NA NA 707 205 228 NA NA NA NA NA NA 488 258 283 NA NA NA NA NA 
1745787600.0 136.898 NA 195 559 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 274 8639 198 NA NA NA NA NA NA 322 3134 213 NA NA NA NA NA 
1745787600.0 136.899 NA 318 156 0 NA NA NA NA NA NA 544 273 0 NA NA NA NA NA NA 859 224 231 NA NA NA NA NA NA 479 258 286 NA NA NA NA NA 
1745787600.0 136.901 NA 243 227 227 123 221 253 NA NA NA 408 387 346 193 371 423 NA NA NA 5757 1238 984 256 565 848 NA NA NA 6013 1511 1193 293 785 1033 NA NA 
1745787600.0 136.902 NA 244 222 224 117 217 258 NA NA NA 400 379 346 193 371 423 NA NA NA 5204 1204 1080 273 564 881 NA NA NA 5532 1446 1275 382 783 1101 NA NA 
1745787600.0 136.903 NA 273 270 283 132 257 279 NA NA NA 486 420 430 222 427 461 NA NA NA 7058 3568 2964 520 903 1510 NA NA NA 7322 3829 3185 587 1075 1751 NA NA 
1745787600.0 136.904 NA 277 259 285 134 257 278 NA NA NA 487 420 425 198 427 446 NA NA NA 6771 2235 1965 387 747 1173 NA NA NA 7020 2486 2145 476 977 1416 NA NA 
1745787600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1745787600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1745787600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1745787600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1745787600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1745787600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1745787600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1745787600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1745787600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1745787600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1745787600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1745787600.0 1364.0 NA 213 408 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 311 1381 326 NA NA NA NA NA NA 382 1579 375 NA NA NA NA NA 
1745787600.0 1365.0 NA 227 411 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 301 1374 313 NA NA NA NA NA NA 321 1489 355 NA NA NA NA NA 
1745787600.0 1366.0 NA 213 409 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 301 1374 336 NA NA NA NA NA NA 325 1496 415 NA NA NA NA NA 
1745787600.0 137.8 NA 187 483 NA 188 528 0 NA NA NA 313 838 NA 309 813 0 NA NA NA 307 9355 NA 318 9018 280 NA NA NA 350 3685 NA 343 3464 337 NA NA 
1745787600.0 1370.0 48 134 230 449 0 173 NA NA NA 107 232 334 645 0 271 NA NA NA 30 1277 255 1206 274 308 NA NA NA 65 648 231 1119 288 334 NA NA NA 
1745787600.0 1370.17 48 116 301 525 0 174 NA NA NA 107 193 403 756 0 269 NA NA NA 28 1440 1015 1295 362 302 NA NA NA 58 693 408 1154 377 325 NA NA NA 
1745787600.0 1370.18 48 117 292 517 0 177 NA NA NA 107 201 387 779 0 279 NA NA NA 27 1145 991 1288 380 315 NA NA NA 56 549 406 1107 414 350 NA NA NA 
1745787600.0 138.1 NA 292 130 0 NA NA NA NA NA NA 529 245 0 NA NA NA NA NA NA 771 242 238 NA NA NA NA NA NA 557 307 305 NA NA NA NA NA 
1745787600.0 138.2 NA 292 128 0 NA NA NA NA NA NA 524 242 0 NA NA NA NA NA NA 774 249 236 NA NA NA NA NA NA 568 363 309 NA NA NA NA NA 
1745787600.0 138.3 NA 55 454 0 NA NA NA NA NA NA 145 755 0 NA NA NA NA NA NA 48 26758 279 NA NA NA NA NA NA 192 11425 323 NA NA NA NA NA 
1745787600.0 138.4 NA 394 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1228 307 NA NA NA NA NA NA NA 1023 382 NA NA NA NA NA NA 
1745787600.0 138.5 NA 414 196 0 NA NA NA NA NA NA 680 322 0 NA NA NA NA NA NA 1809 342 293 NA NA NA NA NA NA 1564 379 335 NA NA NA NA NA 
1745787600.0 139.001 NA 203 466 0 NA NA NA NA NA NA 329 684 0 NA NA NA NA NA NA 243 2191 212 NA NA NA NA NA NA 176 1875 223 NA NA NA NA NA 
1745787600.0 139.002 NA 196 549 0 NA NA NA NA NA NA 317 771 0 NA NA NA NA NA NA 237 2395 294 NA NA NA NA NA NA 192 2093 309 NA NA NA NA NA 
1745787600.0 139.003 NA 199 371 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 236 1932 124 NA NA NA NA NA NA 205 1925 156 NA NA NA NA NA 
1745787600.0 139.004 NA 202 478 0 NA NA NA NA NA NA 323 702 0 NA NA NA NA NA NA 264 1966 253 NA NA NA NA NA NA 158 1443 268 NA NA NA NA NA 
1745787600.0 139.005 NA 164 150 NA NA NA NA NA NA NA 282 257 NA NA NA NA NA NA NA 11244 8233 NA NA NA NA NA NA NA 3282 2319 NA NA NA NA NA NA 
1745787600.0 139901.0 NA 213 410 0 NA NA NA NA NA NA 365 644 0 NA NA NA NA NA NA 312 1457 331 NA NA NA NA NA NA 369 1556 382 NA NA NA NA NA 
1745787600.0 139902.0 NA 227 421 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 318 1497 333 NA NA NA NA NA NA 356 1486 385 NA NA NA NA NA 
1745787600.0 13992501.0 NA 492 686 0 NA NA NA NA NA NA 646 1006 0 NA NA NA NA NA NA 1272 2220 302 NA NA NA NA NA NA 648 1408 319 NA NA NA NA NA 
1745787600.0 13992502.0 NA 423 689 0 NA NA NA NA NA NA 630 1043 0 NA NA NA NA NA NA 1297 2394 313 NA NA NA NA NA NA 646 1439 343 NA NA NA NA NA 
1745787600.0 14.0 NA 203 422 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 1053 3498 363 NA NA NA NA NA NA 414 1657 431 NA NA NA NA NA 
1745787600.0 140.001 NA 184 462 0 NA NA NA NA NA NA 319 729 0 NA NA NA NA NA NA 267 1903 255 NA NA NA NA NA NA 198 1641 296 NA NA NA NA NA 
1745787600.0 140.002 NA 204 477 0 NA NA NA NA NA NA 320 774 0 NA NA NA NA NA NA 295 2231 245 NA NA NA NA NA NA 174 1559 271 NA NA NA NA NA 
1745787600.0 140.003 NA 185 505 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 267 1859 259 NA NA NA NA NA NA 208 1598 297 NA NA NA NA NA 
1745787600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1532 409 NA NA NA NA NA NA 173 1761 439 NA NA NA NA NA 
1745787600.0 140.005 NA 187 466 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 267 1987 268 NA NA NA NA NA NA 203 1651 321 NA NA NA NA NA 
1745787600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1554 415 NA NA NA NA NA NA 165 1733 437 NA NA NA NA NA 
1745787600.0 140.007 NA 187 546 0 NA NA NA NA NA NA 315 760 0 NA NA NA NA NA NA 154 1821 421 NA NA NA NA NA NA 226 1673 526 NA NA NA NA NA 
1745787600.0 140.008 NA 173 532 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 124 1742 417 NA NA NA NA NA NA 194 1668 443 NA NA NA NA NA 
1745787600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1534 410 NA NA NA NA NA NA 167 1744 431 NA NA NA NA NA 
1745787600.0 140.01 NA 204 549 0 NA NA NA NA NA NA 329 804 0 NA NA NA NA NA NA 314 2500 265 NA NA NA NA NA NA 164 1593 283 NA NA NA NA NA 
1745787600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1533 416 NA NA NA NA NA NA 147 1728 444 NA NA NA NA NA 
1745787600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1590 415 NA NA NA NA NA NA 119 1749 445 NA NA NA NA NA 
1745787600.0 140.022 NA 197 597 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 348 6955 255 NA NA NA NA NA NA 205 2652 270 NA NA NA NA NA 
1745787600.0 140.023 NA 198 663 0 NA NA NA NA NA NA 306 865 0 NA NA NA NA NA NA 289 4592 271 NA NA NA NA NA NA 206 2064 291 NA NA NA NA NA 
1745787600.0 140.024 NA 198 609 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 350 8730 246 NA NA NA NA NA NA 249 3026 265 NA NA NA NA NA 
1745787600.0 140.025 NA 198 617 0 NA NA NA NA NA NA 301 886 0 NA NA NA NA NA NA 341 8458 241 NA NA NA NA NA NA 215 3009 259 NA NA NA NA NA 
1745787600.0 140.026 NA 198 667 0 NA NA NA NA NA NA 315 873 0 NA NA NA NA NA NA 355 9427 247 NA NA NA NA NA NA 248 3238 266 NA NA NA NA NA 
1745787600.0 140.027 NA 198 606 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 375 8029 245 NA NA NA NA NA NA 359 2940 261 NA NA NA NA NA 
1745787600.0 140.028 NA 197 596 0 NA NA NA NA NA NA 326 889 0 NA NA NA NA NA NA 388 7135 249 NA NA NA NA NA NA 249 2631 266 NA NA NA NA NA 
1745787600.0 140.029 NA 197 598 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 367 7817 260 NA NA NA NA NA NA 274 2918 289 NA NA NA NA NA 
1745787600.0 140.03 NA 199 601 0 NA NA NA NA NA NA 324 838 0 NA NA NA NA NA NA 352 6741 242 NA NA NA NA NA NA 210 2818 262 NA NA NA NA NA 
1745787600.0 140.031 NA 199 639 0 NA NA NA NA NA NA 315 879 0 NA NA NA NA NA NA 346 7634 249 NA NA NA NA NA NA 208 2743 269 NA NA NA NA NA 
1745787600.0 140.042 NA 197 624 0 NA NA NA NA NA NA 309 851 0 NA NA NA NA NA NA 354 8397 245 NA NA NA NA NA NA 210 2955 265 NA NA NA NA NA 
1745787600.0 140.043 NA 198 613 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 305 5548 246 NA NA NA NA NA NA 228 2233 267 NA NA NA NA NA 
1745787600.0 140.044 NA 199 660 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 369 9986 245 NA NA NA NA NA NA 275 3433 267 NA NA NA NA NA 
1745787600.0 140.045 NA 197 667 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 386 10862 243 NA NA NA NA NA NA 223 3628 267 NA NA NA NA NA 
1745787600.0 140.046 NA 197 629 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 391 12242 254 NA NA NA NA NA NA 218 4153 273 NA NA NA NA NA 
1745787600.0 140.047 NA 196 630 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 384 9869 245 NA NA NA NA NA NA 281 3425 267 NA NA NA NA NA 
1745787600.0 140.048 NA 196 643 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 348 8845 251 NA NA NA NA NA NA 233 3110 276 NA NA NA NA NA 
1745787600.0 140.049 NA 196 643 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 355 9303 244 NA NA NA NA NA NA 205 3301 269 NA NA NA NA NA 
1745787600.0 140.05 NA 197 619 0 NA NA NA NA NA NA 306 877 0 NA NA NA NA NA NA 365 8492 240 NA NA NA NA NA NA 210 3020 256 NA NA NA NA NA 
1745787600.0 140.051 NA 196 651 0 NA NA NA NA NA NA 324 863 0 NA NA NA NA NA NA 406 8993 242 NA NA NA NA NA NA 268 3138 273 NA NA NA NA NA 
1745787600.0 140.062 NA 198 627 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 398 10281 245 NA NA NA NA NA NA 216 3433 267 NA NA NA NA NA 
1745787600.0 140.063 NA 196 621 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 389 6935 252 NA NA NA NA NA NA 260 2595 268 NA NA NA NA NA 
1745787600.0 140.064 NA 195 634 0 NA NA NA NA NA NA 319 880 0 NA NA NA NA NA NA 416 11034 255 NA NA NA NA NA NA 233 3620 274 NA NA NA NA NA 
1745787600.0 140.065 NA 197 632 0 NA NA NA NA NA NA 313 943 0 NA NA NA NA NA NA 383 11663 246 NA NA NA NA NA NA 239 3851 273 NA NA NA NA NA 
1745787600.0 140.066 NA 196 681 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 424 13923 257 NA NA NA NA NA NA 227 4383 280 NA NA NA NA NA 
1745787600.0 140.067 NA 197 661 0 NA NA NA NA NA NA 299 875 0 NA NA NA NA NA NA 372 10407 251 NA NA NA NA NA NA 200 3553 272 NA NA NA NA NA 
1745787600.0 140.068 NA 202 685 0 NA NA NA NA NA NA 308 949 0 NA NA NA NA NA NA 395 10477 245 NA NA NA NA NA NA 211 3537 267 NA NA NA NA NA 
1745787600.0 140.069 NA 197 633 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 400 9857 247 NA NA NA NA NA NA 233 3345 267 NA NA NA NA NA 
1745787600.0 140.071 NA 199 591 0 NA NA NA NA NA NA 324 838 0 NA NA NA NA NA NA 371 6154 259 NA NA NA NA NA NA 247 2471 279 NA NA NA NA NA 
1745787600.0 140.072 NA 197 607 0 NA NA NA NA NA NA 318 836 0 NA NA NA NA NA NA 310 4717 248 NA NA NA NA NA NA 254 2046 264 NA NA NA NA NA 
1745787600.0 140.073 NA 198 592 0 NA NA NA NA NA NA 322 829 0 NA NA NA NA NA NA 343 7394 248 NA NA NA NA NA NA 239 2700 277 NA NA NA NA NA 
1745787600.0 140.074 NA 199 658 0 NA NA NA NA NA NA 327 850 0 NA NA NA NA NA NA 331 7708 248 NA NA NA NA NA NA 213 2780 274 NA NA NA NA NA 
1745787600.0 140.075 NA 198 634 0 NA NA NA NA NA NA 326 854 0 NA NA NA NA NA NA 343 7854 243 NA NA NA NA NA NA 220 2810 262 NA NA NA NA NA 
1745787600.0 140.076 NA 197 589 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 345 6475 248 NA NA NA NA NA NA 212 2485 265 NA NA NA NA NA 
1745787600.0 140.077 NA 198 585 0 NA NA NA NA NA NA 326 868 0 NA NA NA NA NA NA 333 6184 240 NA NA NA NA NA NA 217 2409 256 NA NA NA NA NA 
1745787600.0 140.078 NA 199 588 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 389 6702 241 NA NA NA NA NA NA 247 2678 260 NA NA NA NA NA 
1745787600.0 140.101 NA 197 699 0 NA NA NA NA NA NA 314 955 0 NA NA NA NA NA NA 318 7065 255 NA NA NA NA NA NA 181 2754 308 NA NA NA NA NA 
1745787600.0 140.102 NA 197 645 0 NA NA NA NA NA NA 309 944 0 NA NA NA NA NA NA 410 11453 252 NA NA NA NA NA NA 273 3957 269 NA NA NA NA NA 
1745787600.0 140.103 NA 196 725 0 NA NA NA NA NA NA 306 920 0 NA NA NA NA NA NA 400 12020 250 NA NA NA NA NA NA 222 4255 291 NA NA NA NA NA 
1745787600.0 140.104 NA 196 718 0 NA NA NA NA NA NA 333 970 0 NA NA NA NA NA NA 431 14018 250 NA NA NA NA NA NA 262 4721 267 NA NA NA NA NA 
1745787600.0 140.105 NA 195 772 0 NA NA NA NA NA NA 304 992 0 NA NA NA NA NA NA 388 11156 247 NA NA NA NA NA NA 221 3882 262 NA NA NA NA NA 
1745787600.0 140.106 NA 195 662 0 NA NA NA NA NA NA 314 919 0 NA NA NA NA NA NA 404 10715 248 NA NA NA NA NA NA 264 3788 299 NA NA NA NA NA 
1745787600.0 140.107 NA 198 650 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 440 10793 257 NA NA NA NA NA NA 245 3872 272 NA NA NA NA NA 
1745787600.0 140.108 NA 196 637 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 422 10751 259 NA NA NA NA NA NA 272 3753 275 NA NA NA NA NA 
1745787600.0 140.109 NA 198 632 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 330 4623 247 NA NA NA NA NA NA 189 2251 263 NA NA NA NA NA 
1745787600.0 140.11 NA 196 681 0 NA NA NA NA NA NA 322 935 0 NA NA NA NA NA NA 413 9612 248 NA NA NA NA NA NA 258 3428 279 NA NA NA NA NA 
1745787600.0 140.111 NA 196 633 0 NA NA NA NA NA NA 329 924 0 NA NA NA NA NA NA 418 10758 264 NA NA NA NA NA NA 276 3828 278 NA NA NA NA NA 
1745787600.0 140.112 NA 196 647 0 NA NA NA NA NA NA 304 961 0 NA NA NA NA NA NA 410 10947 251 NA NA NA NA NA NA 276 3980 286 NA NA NA NA NA 
1745787600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1363 825 NA NA NA NA NA NA 171 1374 898 NA NA NA NA NA 
1745787600.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 8982 257 NA NA NA NA NA NA NA 3214 298 NA NA NA NA NA NA 
1745787600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1716 131 NA NA NA NA NA NA NA 1062 176 NA NA NA NA NA NA 
1745787600.0 140.57 NA 510 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1737 289 NA NA NA NA NA NA NA 1272 366 NA NA NA NA NA NA 
1745787600.0 140.58 NA 98 826 0 NA NA NA NA NA NA 183 1256 0 NA NA NA NA NA NA 93 8482 257 NA NA NA NA NA NA 113 2952 292 NA NA NA NA NA 
1745787600.0 140.6 NA 75 346 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 80 757 267 NA NA NA NA NA NA 139 864 349 NA NA NA NA NA 
1745787600.0 140.61 NA 377 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1311 268 NA NA NA NA NA NA NA 937 331 NA NA NA NA NA NA 
1745787600.0 14034.0 NA 669 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3584 248 NA NA NA NA NA NA NA 1606 264 NA NA NA NA NA NA 
1745787600.0 141.001 NA 197 658 0 NA NA NA NA NA NA 311 880 0 NA NA NA NA NA NA 389 10363 246 NA NA NA NA NA NA 251 3469 261 NA NA NA NA NA 
1745787600.0 141.002 NA 199 617 0 NA NA NA NA NA NA 322 903 0 NA NA NA NA NA NA 309 5641 246 NA NA NA NA NA NA 254 2266 262 NA NA NA NA NA 
1745787600.0 141.003 NA 195 665 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 412 10181 243 NA NA NA NA NA NA 248 3402 261 NA NA NA NA NA 
1745787600.0 141.004 NA 202 578 0 NA NA NA NA NA NA 325 827 0 NA NA NA NA NA NA 275 2559 241 NA NA NA NA NA NA 195 1740 263 NA NA NA NA NA 
