Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1747170000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1747170000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1747170000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1747170000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1747170000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1747170000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1747170000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1747170000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1747170000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1747170000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1747170000.0 1364.0 NA 236 444 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 256 1137 269 NA NA NA NA NA NA 222 1023 288 NA NA NA NA NA 
1747170000.0 1365.0 NA 241 444 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 265 1207 288 NA NA NA NA NA NA 244 1130 307 NA NA NA NA NA 
1747170000.0 1366.0 NA 238 443 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 262 1136 273 NA NA NA NA NA NA 236 1023 293 NA NA NA NA NA 
1747170000.0 137.8 NA 198 574 NA 199 533 0 NA NA NA 303 801 NA 307 777 0 NA NA NA 244 8132 NA 241 8167 236 NA NA NA 194 2971 NA 199 3006 255 NA NA 
1747170000.0 1370.0 51 144 234 450 0 167 NA NA NA 104 234 325 643 0 253 NA NA NA 30 1313 264 1250 293 299 NA NA NA 72 699 246 1197 311 317 NA NA NA 
1747170000.0 1370.17 50 124 299 517 0 168 NA NA NA 104 195 401 785 0 262 NA NA NA 29 1281 1012 1342 367 300 NA NA NA 59 642 409 1210 393 327 NA NA NA 
1747170000.0 1370.18 50 126 294 522 0 170 NA NA NA 104 193 402 758 0 259 NA NA NA 29 1294 984 1339 374 319 NA NA NA 62 658 397 1233 393 344 NA NA NA 
1747170000.0 138.1 NA 315 145 0 NA NA NA NA NA NA 539 242 0 NA NA NA NA NA NA 668 180 184 NA NA NA NA NA NA 388 185 203 NA NA NA NA NA 
1747170000.0 138.2 NA 317 146 0 NA NA NA NA NA NA 522 245 0 NA NA NA NA NA NA 662 177 184 NA NA NA NA NA NA 374 180 202 NA NA NA NA NA 
1747170000.0 138.3 NA 57 533 0 NA NA NA NA NA NA 144 749 0 NA NA NA NA NA NA 38 26398 233 NA NA NA NA NA NA 234 10828 254 NA NA NA NA NA 
1747170000.0 138.4 NA 408 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1031 250 NA NA NA NA NA NA NA 685 269 NA NA NA NA NA NA 
1747170000.0 138.5 NA 435 204 0 NA NA NA NA NA NA 664 326 0 NA NA NA NA NA NA 1699 291 273 NA NA NA NA NA NA 1347 301 293 NA NA NA NA NA 
1747170000.0 139.001 NA 204 468 0 NA NA NA NA NA NA 327 692 0 NA NA NA NA NA NA 234 2302 219 NA NA NA NA NA NA 167 2095 239 NA NA NA NA NA 
1747170000.0 139.002 NA 196 537 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 235 2520 304 NA NA NA NA NA NA 183 2264 424 NA NA NA NA NA 
1747170000.0 139.003 NA 199 364 0 NA NA NA NA NA NA 321 542 0 NA NA NA NA NA NA 228 1954 123 NA NA NA NA NA NA 187 1937 144 NA NA NA NA NA 
1747170000.0 139.004 NA 206 482 0 NA NA NA NA NA NA 321 694 0 NA NA NA NA NA NA 256 2002 242 NA NA NA NA NA NA 147 1494 259 NA NA NA NA NA 
1747170000.0 139.005 NA 149 120 NA NA NA NA NA NA NA 283 259 NA NA NA NA NA NA NA 10965 8595 NA NA NA NA NA NA NA 3071 2431 NA NA NA NA NA NA 
1747170000.0 139901.0 NA 239 444 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 260 1196 288 NA NA NA NA NA NA 228 1092 307 NA NA NA NA NA 
1747170000.0 139902.0 NA 244 454 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 278 1277 292 NA NA NA NA NA NA 253 1104 315 NA NA NA NA NA 
1747170000.0 13992501.0 NA 432 685 0 NA NA NA NA NA NA 641 991 0 NA NA NA NA NA NA 1368 2392 329 NA NA NA NA NA NA 703 1899 419 NA NA NA NA NA 
1747170000.0 13992502.0 NA 443 674 0 NA NA NA NA NA NA 641 972 0 NA NA NA NA NA NA 1305 2341 304 NA NA NA NA NA NA 733 1599 337 NA NA NA NA NA 
1747170000.0 14.0 NA 207 428 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 1030 3364 338 NA NA NA NA NA NA 426 1573 353 NA NA NA NA NA 
1747170000.0 140.001 NA 198 524 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 234 1665 238 NA NA NA NA NA NA 153 1290 262 NA NA NA NA NA 
1747170000.0 140.002 NA 206 531 0 NA NA NA NA NA NA 325 768 0 NA NA NA NA NA NA 273 2088 235 NA NA NA NA NA NA 152 1393 255 NA NA NA NA NA 
1747170000.0 140.003 NA 200 540 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 238 1595 235 NA NA NA NA NA NA 165 1250 259 NA NA NA NA NA 
1747170000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1568 418 NA NA NA NA NA NA 144 1566 460 NA NA NA NA NA 
1747170000.0 140.005 NA 204 528 0 NA NA NA NA NA NA 326 798 0 NA NA NA NA NA NA 230 1720 233 NA NA NA NA NA NA 149 1286 253 NA NA NA NA NA 
1747170000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1617 428 NA NA NA NA NA NA 118 1608 473 NA NA NA NA NA 
1747170000.0 140.007 NA 183 493 0 NA NA NA NA NA NA 303 765 0 NA NA NA NA NA NA 165 2010 436 NA NA NA NA NA NA 176 1810 569 NA NA NA NA NA 
1747170000.0 140.008 NA 171 502 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 128 1843 443 NA NA NA NA NA NA 140 1855 605 NA NA NA NA NA 
1747170000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1643 444 NA NA NA NA NA NA 107 1512 659 NA NA NA NA NA 
1747170000.0 140.01 NA 205 531 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 315 2484 264 NA NA NA NA NA NA 174 1476 283 NA NA NA NA NA 
1747170000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1604 413 NA NA NA NA NA NA 132 1618 454 NA NA NA NA NA 
1747170000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1653 419 NA NA NA NA NA NA 110 1656 448 NA NA NA NA NA 
1747170000.0 140.022 NA 200 598 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 336 6971 250 NA NA NA NA NA NA 190 2685 264 NA NA NA NA NA 
1747170000.0 140.023 NA 199 612 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 281 4545 237 NA NA NA NA NA NA 204 2054 251 NA NA NA NA NA 
1747170000.0 140.024 NA 200 604 0 NA NA NA NA NA NA 311 833 0 NA NA NA NA NA NA 341 8412 242 NA NA NA NA NA NA 194 2964 266 NA NA NA NA NA 
1747170000.0 140.025 NA 199 604 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 332 8213 241 NA NA NA NA NA NA 189 2963 259 NA NA NA NA NA 
1747170000.0 140.026 NA 200 625 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 352 9269 242 NA NA NA NA NA NA 224 3185 257 NA NA NA NA NA 
1747170000.0 140.027 NA 197 607 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 347 7693 259 NA NA NA NA NA NA 232 2973 300 NA NA NA NA NA 
1747170000.0 140.028 NA 199 583 0 NA NA NA NA NA NA 306 807 0 NA NA NA NA NA NA 339 7417 265 NA NA NA NA NA NA 256 2981 308 NA NA NA NA NA 
1747170000.0 140.029 NA 198 597 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 339 7636 262 NA NA NA NA NA NA 204 2864 309 NA NA NA NA NA 
1747170000.0 140.03 NA 200 597 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 350 6965 246 NA NA NA NA NA NA 193 2717 270 NA NA NA NA NA 
1747170000.0 140.031 NA 198 576 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 354 8031 264 NA NA NA NA NA NA 203 3055 300 NA NA NA NA NA 
1747170000.0 140.042 NA 198 620 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 360 8248 241 NA NA NA NA NA NA 263 2955 263 NA NA NA NA NA 
1747170000.0 140.043 NA 192 612 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 322 5445 251 NA NA NA NA NA NA 248 2258 267 NA NA NA NA NA 
1747170000.0 140.044 NA 199 613 0 NA NA NA NA NA NA 310 877 0 NA NA NA NA NA NA 359 9927 245 NA NA NA NA NA NA 256 3464 269 NA NA NA NA NA 
1747170000.0 140.045 NA 198 616 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 370 10940 248 NA NA NA NA NA NA 237 3858 277 NA NA NA NA NA 
1747170000.0 140.046 NA 198 627 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 384 11177 246 NA NA NA NA NA NA 207 3640 266 NA NA NA NA NA 
1747170000.0 140.047 NA 198 627 0 NA NA NA NA NA NA 313 882 0 NA NA NA NA NA NA 368 9806 247 NA NA NA NA NA NA 259 3470 266 NA NA NA NA NA 
1747170000.0 140.048 NA 199 597 0 NA NA NA NA NA NA 312 884 0 NA NA NA NA NA NA 357 8738 232 NA NA NA NA NA NA 259 3179 250 NA NA NA NA NA 
1747170000.0 140.049 NA 198 615 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 361 9059 243 NA NA NA NA NA NA 273 3148 265 NA NA NA NA NA 
1747170000.0 140.05 NA 199 614 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 372 8564 241 NA NA NA NA NA NA 253 2991 264 NA NA NA NA NA 
1747170000.0 140.051 NA 199 609 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 361 8972 245 NA NA NA NA NA NA 217 3228 266 NA NA NA NA NA 
1747170000.0 140.062 NA 199 598 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 401 9997 245 NA NA NA NA NA NA 314 3657 278 NA NA NA NA NA 
1747170000.0 140.063 NA 199 618 0 NA NA NA NA NA NA 321 874 0 NA NA NA NA NA NA 329 7046 266 NA NA NA NA NA NA 195 2719 299 NA NA NA NA NA 
1747170000.0 140.065 NA 197 629 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 407 11608 238 NA NA NA NA NA NA 221 3766 262 NA NA NA NA NA 
1747170000.0 140.066 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 
1747170000.0 140.068 NA 196 603 0 NA NA NA NA NA NA 301 926 0 NA NA NA NA NA NA 396 10429 246 NA NA NA NA NA NA 218 3733 266 NA NA NA NA NA 
1747170000.0 140.069 NA 197 621 0 NA NA NA NA NA NA 304 898 0 NA NA NA NA NA NA 393 9921 248 NA NA NA NA NA NA 285 3504 275 NA NA NA NA NA 
1747170000.0 140.071 NA 199 555 0 NA NA NA NA NA NA 328 807 0 NA NA NA NA NA NA 343 6367 251 NA NA NA NA NA NA 204 2515 268 NA NA NA NA NA 
1747170000.0 140.072 NA 197 605 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 306 4598 264 NA NA NA NA NA NA 215 2060 305 NA NA NA NA NA 
1747170000.0 140.073 NA 200 592 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 358 7704 263 NA NA NA NA NA NA 217 3118 304 NA NA NA NA NA 
1747170000.0 140.074 NA 200 592 0 NA NA NA NA NA NA 322 875 0 NA NA NA NA NA NA 338 8174 267 NA NA NA NA NA NA 266 3025 375 NA NA NA NA NA 
1747170000.0 140.075 NA 199 595 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 362 8103 268 NA NA NA NA NA NA 275 3003 359 NA NA NA NA NA 
1747170000.0 140.076 NA 200 587 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 335 6745 239 NA NA NA NA NA NA 227 2610 254 NA NA NA NA NA 
1747170000.0 140.077 NA 199 583 0 NA NA NA NA NA NA 315 802 0 NA NA NA NA NA NA 321 6282 243 NA NA NA NA NA NA 182 2559 259 NA NA NA NA NA 
1747170000.0 140.078 NA 199 561 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 344 6794 242 NA NA NA NA NA NA 193 2612 257 NA NA NA NA NA 
1747170000.0 140.101 NA 198 658 0 NA NA NA NA NA NA 314 943 0 NA NA NA NA NA NA 337 7464 265 NA NA NA NA NA NA 218 2991 305 NA NA NA NA NA 
1747170000.0 140.102 NA 199 646 0 NA NA NA NA NA NA 321 936 0 NA NA NA NA NA NA 398 11367 250 NA NA NA NA NA NA 208 3858 272 NA NA NA NA NA 
1747170000.0 140.103 NA 201 660 0 NA NA NA NA NA NA 316 946 0 NA NA NA NA NA NA 396 11869 248 NA NA NA NA NA NA 209 4021 268 NA NA NA NA NA 
1747170000.0 140.104 NA 199 683 0 NA NA NA NA NA NA 317 962 0 NA NA NA NA NA NA 407 14090 259 NA NA NA NA NA NA 206 4562 284 NA NA NA NA NA 
1747170000.0 140.105 NA 197 646 0 NA NA NA NA NA NA 313 967 0 NA NA NA NA NA NA 376 10906 235 NA NA NA NA NA NA 218 3991 247 NA NA NA NA NA 
1747170000.0 140.106 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 
1747170000.0 140.109 NA 193 631 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 330 4801 239 NA NA NA NA NA NA 245 2347 258 NA NA NA NA NA 
1747170000.0 140.11 NA 198 628 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 404 9354 258 NA NA NA NA NA NA 214 3336 286 NA NA NA NA NA 
1747170000.0 140.112 NA 198 641 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 404 10723 246 NA NA NA NA NA NA 228 3678 268 NA NA NA NA NA 
1747170000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1302 754 NA NA NA NA NA NA 152 1151 775 NA NA NA NA NA 
1747170000.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 9172 271 NA NA NA NA NA NA NA 3956 320 NA NA NA NA NA NA 
1747170000.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1526 94 NA NA NA NA NA NA NA 793 113 NA NA NA NA NA NA 
1747170000.0 140.57 NA 559 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1517 238 NA NA NA NA NA NA NA 922 261 NA NA NA NA NA NA 
1747170000.0 140.58 NA 101 813 0 NA NA NA NA NA NA 189 1289 0 NA NA NA NA NA NA 102 8856 266 NA NA NA NA NA NA 134 3082 314 NA NA NA NA NA 
1747170000.0 140.6 NA 81 411 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 62 608 211 NA NA NA NA NA NA 87 496 229 NA NA NA NA NA 
1747170000.0 140.61 NA 424 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1113 210 NA NA NA NA NA NA NA 627 228 NA NA NA NA NA NA 
1747170000.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3499 247 NA NA NA NA NA NA NA 1570 289 NA NA NA NA NA NA 
1747170000.0 141.001 NA 197 596 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 368 9900 247 NA NA NA NA NA NA 245 3592 277 NA NA NA NA NA 
1747170000.0 141.002 NA 201 605 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 305 5903 267 NA NA NA NA NA NA 221 2544 318 NA NA NA NA NA 
1747170000.0 141.003 NA 199 589 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 355 10249 244 NA NA NA NA NA NA 242 3782 270 NA NA NA NA NA 
1747170000.0 141.004 NA 202 587 0 NA NA NA NA NA NA 312 826 0 NA NA NA NA NA NA 276 2529 240 NA NA NA NA NA NA 171 1507 267 NA NA NA NA NA 
1747170000.0 141.005 NA 200 582 0 NA NA NA NA NA NA 324 804 0 NA NA NA NA NA NA 344 5470 263 NA NA NA NA NA NA 200 2258 281 NA NA NA NA NA 
1747170000.0 141.006 NA 198 579 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 327 5890 239 NA NA NA NA NA NA 191 2468 252 NA NA NA NA NA 
1747170000.0 141.007 NA 202 564 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 326 7782 297 NA NA NA NA NA NA 200 3051 411 NA NA NA NA NA 
1747170000.0 141.008 NA 195 639 0 NA NA NA NA NA NA 309 930 0 NA NA NA NA NA NA 392 11950 250 NA NA NA NA NA NA 253 3871 270 NA NA NA NA NA 
1747170000.0 141.008405 NA 199 147 0 NA NA NA NA NA NA 307 244 0 NA NA NA NA NA NA 373 674 96 NA NA NA NA NA NA 192 356 116 NA NA NA NA NA 
1747170000.0 141.008411 NA 196 134 0 NA NA NA NA NA NA 309 213 0 NA NA NA NA NA NA 386 305 109 NA NA NA NA NA NA 212 258 124 NA NA NA NA NA 
1747170000.0 141.008421 NA 197 140 0 NA NA NA NA NA NA 308 219 0 NA NA NA NA NA NA 378 339 102 NA NA NA NA NA NA 195 257 120 NA NA NA NA NA 
1747170000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2420 697 NA NA NA NA NA NA 120 2221 717 NA NA NA NA NA 
1747170000.0 141.01 NA 195 638 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 394 11195 244 NA NA NA NA NA NA 475 3814 260 NA NA NA NA NA 
1747170000.0 141.011 NA 197 615 0 NA NA NA NA NA NA 324 884 0 NA NA NA NA NA NA 347 9973 247 NA NA NA NA NA NA 247 3657 269 NA NA NA NA NA 
1747170000.0 141.012 NA 199 585 0 NA NA NA NA NA NA 315 807 0 NA NA NA NA NA NA 319 7224 262 NA NA NA NA NA NA 179 3056 314 NA NA NA NA NA 
1747170000.0 141.013 NA 199 623 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 384 10098 241 NA NA NA NA NA NA 234 3521 260 NA NA NA NA NA 
1747170000.0 141.031 NA 196 618 0 NA NA NA NA NA NA 304 901 0 NA NA NA NA NA NA 399 10778 236 NA NA NA NA NA NA 207 3760 247 NA NA NA NA NA 
1747170000.0 141.032 NA 198 630 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 330 7508 263 NA NA NA NA NA NA 200 2997 299 NA NA NA NA NA 
1747170000.0 141.033 NA 198 630 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 406 12055 254 NA NA NA NA NA NA 214 3931 277 NA NA NA NA NA 
1747170000.0 141.034 NA 198 616 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 390 12624 251 NA NA NA NA NA NA 205 4018 277 NA NA NA NA NA 
1747170000.0 141.035 NA 198 609 0 NA NA NA NA NA NA 312 922 0 NA NA NA NA NA NA 383 12392 252 NA NA NA NA NA NA 198 3985 278 NA NA NA NA NA 
1747170000.0 141.036 NA 202 561 0 NA NA NA NA NA NA 315 786 0 NA NA NA NA NA NA 271 3723 242 NA NA NA NA NA NA 175 1773 261 NA NA NA NA NA 
1747170000.0 141.037 NA 198 610 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 361 10418 253 NA NA NA NA NA NA 275 3621 279 NA NA NA NA NA 
1747170000.0 141.038 NA 197 613 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 413 11305 238 NA NA NA NA NA NA 238 3949 256 NA NA NA NA NA 
1747170000.0 141.039 NA 197 620 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 399 11043 246 NA NA NA NA NA NA 220 3983 275 NA NA NA NA NA 
1747170000.0 141.041 NA 198 655 0 NA NA NA NA NA NA 303 900 0 NA NA NA NA NA NA 401 14669 254 NA NA NA NA NA NA 206 4543 280 NA NA NA NA NA 
1747170000.0 141.042 NA 199 645 0 NA NA NA NA NA NA 323 895 0 NA NA NA NA NA NA 332 9159 250 NA NA NA NA NA NA 241 3180 285 NA NA NA NA NA 
1747170000.0 141.043 NA 197 658 0 NA NA NA NA NA NA 317 962 0 NA NA NA NA NA NA 404 17515 247 NA NA NA NA NA NA 209 5226 266 NA NA NA NA NA 
1747170000.0 141.044 NA 195 635 0 NA NA NA NA NA NA 300 944 0 NA NA NA NA NA NA 401 15201 253 NA NA NA NA NA NA 216 4663 276 NA NA NA NA NA 
1747170000.0 141.045 NA 198 668 0 NA NA NA NA NA NA 316 977 0 NA NA NA NA NA NA 414 20092 241 NA NA NA NA NA NA 206 5947 260 NA NA NA NA NA 
1747170000.0 141.046 NA 197 655 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 392 14361 258 NA NA NA NA NA NA 216 4460 282 NA NA NA NA NA 
1747170000.0 141.047 NA 197 657 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 404 16269 256 NA NA NA NA NA NA 206 4896 280 NA NA NA NA NA 
1747170000.0 141.048 NA 194 653 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 429 15844 247 NA NA NA NA NA NA 260 4857 268 NA NA NA NA NA 
1747170000.0 141.101 NA 198 656 0 NA NA NA NA NA NA 318 952 0 NA NA NA NA NA NA 337 7903 273 NA NA NA NA NA NA 276 3181 356 NA NA NA NA NA 
1747170000.0 141.102 NA 197 648 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 406 12049 246 NA NA NA NA NA NA 210 4043 269 NA NA NA NA NA 
1747170000.0 141.103 NA 197 707 0 NA NA NA NA NA NA 308 1032 0 NA NA NA NA NA NA 397 13116 247 NA NA NA NA NA NA 213 4316 272 NA NA NA NA NA 
1747170000.0 141.104 NA 197 654 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 389 13260 247 NA NA NA NA NA NA 218 4386 264 NA NA NA NA NA 
1747170000.0 141.105 NA 202 603 0 NA NA NA NA NA NA 316 835 0 NA NA NA NA NA NA 278 4059 249 NA NA NA NA NA NA 173 2130 271 NA NA NA NA NA 
1747170000.0 141.107 NA 198 657 0 NA NA NA NA NA NA 315 944 0 NA NA NA NA NA NA 392 11485 246 NA NA NA NA NA NA 208 3923 267 NA NA NA NA NA 
1747170000.0 141.108 NA 197 652 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 402 11658 254 NA NA NA NA NA NA 232 3945 278 NA NA NA NA NA 
1747170000.0 141.109 NA 199 664 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 333 6853 263 NA NA NA NA NA NA 233 3045 311 NA NA NA NA NA 
1747170000.0 141.11 NA 196 659 0 NA NA NA NA NA NA 321 916 0 NA NA NA NA NA NA 431 13338 253 NA NA NA NA NA NA 221 4327 277 NA NA NA NA NA 
1747170000.0 141.111 NA 197 669 0 NA NA NA NA NA NA 325 962 0 NA NA NA NA NA NA 378 11591 250 NA NA NA NA NA NA 201 3901 271 NA NA NA NA NA 
1747170000.0 141.112 NA 195 663 0 NA NA NA NA NA NA 315 912 0 NA NA NA NA NA NA 397 13008 249 NA NA NA NA NA NA 211 4290 274 NA NA NA NA NA 
1747170000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 709 382 NA NA NA NA NA NA 100 625 403 NA NA NA NA NA 
1747170000.0 141.114 NA 197 657 0 NA NA NA NA NA NA 300 924 0 NA NA NA NA NA NA 414 11170 249 NA NA NA NA NA NA 229 3815 273 NA NA NA NA NA 
1747170000.0 141.901 NA 547 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 5816 220 NA NA NA NA NA NA NA 2394 238 NA NA NA NA NA NA 
1747170000.0 142.0 NA 434 853 0 NA NA NA NA NA NA 802 1280 0 NA NA NA NA NA NA 1913 17337 259 NA NA NA NA NA NA 703 5520 280 NA NA NA NA NA 
1747170000.0 142.901 NA 499 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5876 212 NA NA NA NA NA NA NA 2450 226 NA NA NA NA NA NA 
1747170000.0 142.902 NA 492 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5459 220 NA NA NA NA NA NA NA 2208 237 NA NA NA NA NA NA 
1747170000.0 142.903 NA 419 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2028 180 NA NA NA NA NA NA NA 1228 198 NA NA NA NA NA NA 
1747170000.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 8319 246 NA NA NA NA NA NA NA 3096 271 NA NA NA NA NA NA 
1747170000.0 143.201 122 327 535 0 NA NA NA NA NA 185 542 790 0 NA NA NA NA NA 1602 358 1542 388 NA NA NA NA NA 1413 376 1583 425 NA NA NA NA NA 
1747170000.0 143.202 160 361 165 610 0 NA NA NA NA 246 518 225 789 0 NA NA NA NA 4347 593 142 2711 394 NA NA NA NA 3903 530 161 1550 413 NA NA NA NA 
