Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750453200.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 20645 NA NA NA NA NA NA NA NA 5735 NA NA NA NA NA NA NA 
1750453200.0 2500.228 NA 323 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 55696 NA NA NA NA NA NA NA NA 15050 NA NA NA NA NA NA NA 
1750453200.0 2500.234 NA 328 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 15333 NA NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA 
1750453200.0 2500.238 NA 354 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 42519 NA NA NA NA NA NA NA NA 11364 NA NA NA NA NA NA NA 
1750453200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1750453200.0 2500.243 NA 99 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1750453200.0 2500.261 NA 300 191 0 NA NA NA NA NA NA 458 293 0 NA NA NA NA NA NA 1873 583 135 NA NA NA NA NA NA 1073 618 177 NA NA NA NA NA 
1750453200.0 2500.271 NA 303 183 0 NA NA NA NA NA NA 448 260 0 NA NA NA NA NA NA 2278 506 140 NA NA NA NA NA NA 1623 562 208 NA NA NA NA NA 
1750453200.0 2500.301 NA 294 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 8440 104 NA NA NA NA NA NA NA 2764 126 NA NA NA NA NA NA 
1750453200.0 2500.312 NA 238 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1061 153 NA NA NA NA NA NA NA 840 247 NA NA NA NA NA NA 
1750453200.0 2500.324 NA 307 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 16873 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA 
1750453200.0 2500.325 NA 342 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 17766 NA NA NA NA NA NA NA NA 5474 NA NA NA NA NA NA NA 
1750453200.0 2500.327 NA 264 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9176 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA 
1750453200.0 2500.328 NA 321 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 16171 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA 
1750453200.0 2500.329 NA 290 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 8987 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA 
1750453200.0 2500.331 NA 204 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1750453200.0 2500.332 NA 253 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1750453200.0 2500.334 NA 256 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 15792 NA NA NA NA NA NA NA NA 4723 NA NA NA NA NA NA NA 
1750453200.0 2500.335 NA 318 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 15958 NA NA NA NA NA NA NA NA 4957 NA NA NA NA NA NA NA 
1750453200.0 2500.336 NA 252 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1750453200.0 2500.338 NA 298 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 8801 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA 
1750453200.0 2500.901 NA 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1750453200.0 2500.902 NA 153 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1750453200.0 2500.911 68 98 NA NA NA NA NA NA NA 113 182 NA NA NA NA NA NA NA 189 246 NA NA NA NA NA NA NA 266 380 NA NA NA NA NA NA NA 
1750453200.0 250200.17 NA 522 613 0 NA NA NA NA NA NA 808 839 0 NA NA NA NA NA NA 4726 1983 397 NA NA NA NA NA NA 1931 1443 429 NA NA NA NA NA 
1750453200.0 250200.18 NA 581 621 0 NA NA NA NA NA NA 885 872 0 NA NA NA NA NA NA 5480 2230 370 NA NA NA NA NA NA 1917 1595 396 NA NA NA NA NA 
1750453200.0 250202.17 NA 539 627 0 NA NA NA NA NA NA 818 874 0 NA NA NA NA NA NA 5030 2338 422 NA NA NA NA NA NA 1996 1655 475 NA NA NA NA NA 
1750453200.0 250202.172 NA 542 629 0 NA NA NA NA NA NA 824 873 0 NA NA NA NA NA NA 5012 2305 413 NA NA NA NA NA NA 1974 1631 448 NA NA NA NA NA 
1750453200.0 250202.18 NA 572 651 0 NA NA NA NA NA NA 879 957 0 NA NA NA NA NA NA 5671 2599 387 NA NA NA NA NA NA 2053 1625 423 NA NA NA NA NA 
1750453200.0 250202.181 NA 463 587 656 0 NA NA NA NA NA 705 856 912 0 NA NA NA NA NA 2195 5424 2384 401 NA NA NA NA NA 1086 1825 1549 469 NA NA NA NA 
1750453200.0 250202.184 NA 424 582 639 0 NA NA NA NA NA 657 888 902 0 NA NA NA NA NA 2260 5830 2430 403 NA NA NA NA NA 1220 1922 1541 442 NA NA NA NA 
1750453200.0 250202.3 NA 383 423 519 0 NA NA NA NA NA 567 667 745 0 NA NA NA NA NA 1421 5946 1821 304 NA NA NA NA NA 901 1906 1337 321 NA NA NA NA 
1750453200.0 250202.4 NA 464 533 0 NA NA NA NA NA NA 721 715 0 NA NA NA NA NA NA 6139 1729 305 NA NA NA NA NA NA 1870 1285 342 NA NA NA NA NA 
1750453200.0 250202.5 NA 381 447 523 0 NA NA NA NA NA 596 654 722 0 NA NA NA NA NA 1421 5926 1819 307 NA NA NA NA NA 937 1815 1362 326 NA NA NA NA 
1750453200.0 250203.17 NA 528 630 0 NA NA NA NA NA NA 799 915 0 NA NA NA NA NA NA 4820 2133 407 NA NA NA NA NA NA 1977 1470 458 NA NA NA NA NA 
1750453200.0 250203.18 NA 579 613 0 NA NA NA NA NA NA 875 921 0 NA NA NA NA NA NA 5587 2398 383 NA NA NA NA NA NA 2233 1388 405 NA NA NA NA NA 
1750453200.0 250204.17 NA 537 631 0 NA NA NA NA NA NA 795 896 0 NA NA NA NA NA NA 4776 2331 414 NA NA NA NA NA NA 1890 1594 474 NA NA NA NA NA 
1750453200.0 250204.18 NA 544 650 0 NA NA NA NA NA NA 882 892 0 NA NA NA NA NA NA 5652 2439 384 NA NA NA NA NA NA 2092 1458 416 NA NA NA NA NA 
1750453200.0 250205.17 NA 515 609 0 NA NA NA NA NA NA 762 879 0 NA NA NA NA NA NA 4630 2007 408 NA NA NA NA NA NA 1847 1607 467 NA NA NA NA NA 
1750453200.0 250205.18 NA 568 638 0 NA NA NA NA NA NA 859 908 0 NA NA NA NA NA NA 5501 2409 372 NA NA NA NA NA NA 2021 1601 399 NA NA NA NA NA 
1750453200.0 250206.118 122 540 427 175 NA NA NA NA NA 185 789 638 269 NA NA NA NA NA 701 1152 1032 298 NA NA NA NA NA 616 565 773 353 NA NA NA NA NA 
1750453200.0 250206.17 NA 527 616 0 NA NA NA NA NA NA 789 858 0 NA NA NA NA NA NA 4642 2021 406 NA NA NA NA NA NA 1808 1553 457 NA NA NA NA NA 
1750453200.0 250206.18 NA 586 700 0 NA NA NA NA NA NA 879 999 0 NA NA NA NA NA NA 5549 2346 389 NA NA NA NA NA NA 2055 1482 428 NA NA NA NA NA 
1750453200.0 250206.181 NA 457 569 712 0 NA NA NA NA NA 673 847 945 0 NA NA NA NA NA 2259 5403 2168 397 NA NA NA NA NA 1285 1944 1354 439 NA NA NA NA 
1750453200.0 250207.17 NA 524 609 0 NA NA NA NA NA NA 786 873 0 NA NA NA NA NA NA 4315 1883 380 NA NA NA NA NA NA 1730 1556 429 NA NA NA NA NA 
1750453200.0 250207.18 NA 557 625 0 NA NA NA NA NA NA 869 890 0 NA NA NA NA NA NA 5222 2003 357 NA NA NA NA NA NA 2083 1599 381 NA NA NA NA NA 
1750453200.0 250208.18 NA 595 664 0 NA NA NA NA NA NA 875 903 0 NA NA NA NA NA NA 5896 3214 404 NA NA NA NA NA NA 1958 1676 438 NA NA NA NA NA 
1750453200.0 250399.0 293 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1750453200.0 250399.17 357 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1750453200.0 250399.18 347 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1750453200.0 250400.0 459 0 226 NA NA NA NA NA NA 675 0 346 NA NA NA NA NA NA 784 218 515 NA NA NA NA NA NA 944 316 644 NA NA NA NA NA NA 
1750453200.0 250400.17 529 0 222 NA NA NA NA NA NA 765 0 357 NA NA NA NA NA NA 933 248 573 NA NA NA NA NA NA 986 348 736 NA NA NA NA NA NA 
1750453200.0 250400.18 510 0 232 NA NA NA NA NA NA 746 0 358 NA NA NA NA NA NA 943 241 563 NA NA NA NA NA NA 1018 336 752 NA NA NA NA NA NA 
1750453200.0 250402.0 432 0 223 NA NA NA NA NA NA 675 0 367 NA NA NA NA NA NA 876 221 572 NA NA NA NA NA NA 1011 321 659 NA NA NA NA NA NA 
1750453200.0 250402.1 289 415 0 NA NA NA NA NA NA 445 611 0 NA NA NA NA NA NA 594 839 228 NA NA NA NA NA NA 618 800 309 NA NA NA NA NA NA 
1750453200.0 250402.17 501 0 220 NA NA NA NA NA NA 766 0 360 NA NA NA NA NA NA 990 255 650 NA NA NA NA NA NA 1080 339 859 NA NA NA NA NA NA 
1750453200.0 250402.171 332 489 0 NA NA NA NA NA NA 508 714 0 NA NA NA NA NA NA 832 1007 221 NA NA NA NA NA NA 713 991 253 NA NA NA NA NA NA 
1750453200.0 250402.18 544 0 236 NA NA NA NA NA NA 772 0 362 NA NA NA NA NA NA 1007 246 579 NA NA NA NA NA NA 1074 327 655 NA NA NA NA NA NA 
1750453200.0 250402.181 337 501 0 NA NA NA NA NA NA 522 739 0 NA NA NA NA NA NA 870 1016 219 NA NA NA NA NA NA 757 924 253 NA NA NA NA NA NA 
1750453200.0 250403.0 453 0 219 NA NA NA NA NA NA 680 0 358 NA NA NA NA NA NA 808 210 568 NA NA NA NA NA NA 913 280 716 NA NA NA NA NA NA 
1750453200.0 250403.17 505 0 216 NA NA NA NA NA NA 738 0 358 NA NA NA NA NA NA 955 244 622 NA NA NA NA NA NA 1025 321 850 NA NA NA NA NA NA 
1750453200.0 250403.18 538 0 224 NA NA NA NA NA NA 744 0 347 NA NA NA NA NA NA 991 247 590 NA NA NA NA NA NA 1014 336 760 NA NA NA NA NA NA 
1750453200.0 250405.0 415 0 215 NA NA NA NA NA NA 689 0 341 NA NA NA NA NA NA 788 208 559 NA NA NA NA NA NA 918 298 722 NA NA NA NA NA NA 
1750453200.0 250405.17 484 0 225 NA NA NA NA NA NA 734 0 358 NA NA NA NA NA NA 948 238 584 NA NA NA NA NA NA 1034 314 769 NA NA NA NA NA NA 
1750453200.0 250405.18 515 0 237 NA NA NA NA NA NA 755 0 351 NA NA NA NA NA NA 969 250 583 NA NA NA NA NA NA 1045 353 780 NA NA NA NA NA NA 
1750453200.0 250406.0 463 0 213 NA NA NA NA NA NA 671 0 359 NA NA NA NA NA NA 737 224 522 NA NA NA NA NA NA 998 324 674 NA NA NA NA NA NA 
1750453200.0 250406.17 531 0 227 NA NA NA NA NA NA 762 0 357 NA NA NA NA NA NA 836 233 529 NA NA NA NA NA NA 987 319 709 NA NA NA NA NA NA 
1750453200.0 250406.18 539 0 219 NA NA NA NA NA NA 720 0 364 NA NA NA NA NA NA 850 237 573 NA NA NA NA NA NA 981 299 762 NA NA NA NA NA NA 
1750453200.0 250407.0 379 0 219 NA NA NA NA NA NA 604 0 353 NA NA NA NA NA NA 704 201 540 NA NA NA NA NA NA 843 311 731 NA NA NA NA NA NA 
1750453200.0 250407.17 469 0 222 NA NA NA NA NA NA 675 0 344 NA NA NA NA NA NA 811 215 544 NA NA NA NA NA NA 955 307 668 NA NA NA NA NA NA 
1750453200.0 250407.18 461 0 226 NA NA NA NA NA NA 662 0 345 NA NA NA NA NA NA 852 225 519 NA NA NA NA NA NA 1029 326 638 NA NA NA NA NA NA 
1750453200.0 250408.0 434 0 230 NA NA NA NA NA NA 667 0 358 NA NA NA NA NA NA 873 242 572 NA NA NA NA NA NA 995 369 619 NA NA NA NA NA NA 
1750453200.0 250408.17 510 0 232 NA NA NA NA NA NA 746 0 377 NA NA NA NA NA NA 1012 254 636 NA NA NA NA NA NA 1018 353 825 NA NA NA NA NA NA 
1750453200.0 250408.18 523 0 226 NA NA NA NA NA NA 747 0 351 NA NA NA NA NA NA 1011 249 599 NA NA NA NA NA NA 1099 347 739 NA NA NA NA NA NA 
1750453200.0 250409.0 476 0 232 NA NA NA NA NA NA 715 0 367 NA NA NA NA NA NA 965 239 723 NA NA NA NA NA NA 950 349 837 NA NA NA NA NA NA 
1750453200.0 250409.17 502 0 253 NA NA NA NA NA NA 794 0 363 NA NA NA NA NA NA 1176 271 715 NA NA NA NA NA NA 1145 412 651 NA NA NA NA NA NA 
1750453200.0 250409.18 514 0 240 NA NA NA NA NA NA 771 0 354 NA NA NA NA NA NA 1152 248 753 NA NA NA NA NA NA 983 318 814 NA NA NA NA NA NA 
1750453200.0 25207.0 NA 438 681 0 NA NA NA NA NA NA 648 1020 0 NA NA NA NA NA NA 1190 2063 285 NA NA NA NA NA NA 623 1721 306 NA NA NA NA NA 
1750453200.0 25215.18 55 118 571 842 0 NA NA NA NA 108 194 811 1226 0 NA NA NA NA 32 1253 2798 2995 385 NA NA NA NA 73 796 1249 1740 413 NA NA NA NA 
1750453200.0 25234.0 164 615 662 0 247 NA NA NA NA 232 848 923 0 346 NA NA NA NA 3332 1909 2518 507 1039 NA NA NA NA 1645 1449 2172 591 1180 NA NA NA NA 
1750453200.0 25402.18 633 0 265 NA NA NA NA NA NA 903 0 383 NA NA NA NA NA NA 3735 224 520 NA NA NA NA NA NA 1803 265 464 NA NA NA NA NA NA 
1750453200.0 25403.17 625 0 262 NA NA NA NA NA NA 895 0 378 NA NA NA NA NA NA 3785 197 504 NA NA NA NA NA NA 1830 211 474 NA NA NA NA NA NA 
1750453200.0 25405.17 668 0 266 NA NA NA NA NA NA 921 0 399 NA NA NA NA NA NA 3586 210 480 NA NA NA NA NA NA 1560 238 441 NA NA NA NA NA NA 
1750453200.0 25406.0 552 0 235 NA NA NA NA NA NA 775 0 357 NA NA NA NA NA NA 1892 224 551 NA NA NA NA NA NA 1200 287 709 NA NA NA NA NA NA 
1750453200.0 25408.17 654 0 275 NA NA NA NA NA NA 915 0 403 NA NA NA NA NA NA 4482 230 648 NA NA NA NA NA NA 1749 298 514 NA NA NA NA NA NA 
1750453200.0 25408.18 650 0 272 NA NA NA NA NA NA 940 0 409 NA NA NA NA NA NA 4500 223 649 NA NA NA NA NA NA 1679 253 484 NA NA NA NA NA NA 
1750453200.0 25409.17 660 0 270 NA NA NA NA NA NA 905 0 378 NA NA NA NA NA NA 4671 209 535 NA NA NA NA NA NA 1890 229 457 NA NA NA NA NA NA 
1750453200.0 25409.18 636 0 268 NA NA NA NA NA NA 940 0 405 NA NA NA NA NA NA 4015 227 529 NA NA NA NA NA NA 1726 270 511 NA NA NA NA NA NA 
1750453200.0 25634.0 151 620 657 0 253 NA NA NA NA 227 848 923 0 360 NA NA NA NA 3254 1929 2525 481 993 NA NA NA NA 1550 1429 2186 519 1068 NA NA NA NA 
1750453200.0 26.0 NA 213 432 0 NA NA NA NA NA NA 316 643 0 NA NA NA NA NA NA 932 1865 325 NA NA NA NA NA NA 386 1334 362 NA NA NA NA NA 
1750453200.0 26034.0 165 618 666 0 252 NA NA NA NA 243 828 924 0 357 NA NA NA NA 3242 1920 2550 507 1039 NA NA NA NA 1525 1385 2213 573 1234 NA NA NA NA 
1750453200.0 26434.0 154 607 672 0 248 NA NA NA NA 225 838 960 0 358 NA NA NA NA 3310 1946 2532 477 1033 NA NA NA NA 1649 1517 2197 522 1252 NA NA NA NA 
1750453200.0 26834.0 160 605 693 0 254 NA NA NA NA 240 804 936 0 348 NA NA NA NA 2905 1759 2502 453 949 NA NA NA NA 1367 1182 2123 525 1082 NA NA NA NA 
1750453200.0 27234.0 167 607 694 0 243 NA NA NA NA 242 836 940 0 357 NA NA NA NA 3140 1895 2473 481 1051 NA NA NA NA 1556 1372 1965 521 1203 NA NA NA NA 
1750453200.0 27634.0 157 607 658 0 246 NA NA NA NA 231 842 930 0 360 NA NA NA NA 3151 1910 2485 475 1034 NA NA NA NA 1532 1388 2041 509 1123 NA NA NA NA 
1750453200.0 28.0 NA 214 424 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 1021 2355 333 NA NA NA NA NA NA 446 1400 381 NA NA NA NA NA 
1750453200.0 280.0 146 174 379 0 NA NA NA NA NA 237 258 573 0 NA NA NA NA NA 894 241 1360 287 NA NA NA NA NA 500 249 1239 324 NA NA NA NA NA 
1750453200.0 28034.0 161 627 633 0 242 NA NA NA NA 239 816 924 0 357 NA NA NA NA 2793 1826 2525 435 992 NA NA NA NA 1327 1382 2340 478 1173 NA NA NA NA 
1750453200.0 281.0 140 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 883 216 NA NA NA NA NA NA NA 558 273 NA NA NA NA NA NA NA 
1750453200.0 28434.0 159 613 646 0 241 NA NA NA NA 226 836 903 0 362 NA NA NA NA 3150 1926 2560 484 1058 NA NA NA NA 1462 1533 2413 542 1188 NA NA NA NA 
1750453200.0 28834.0 163 630 647 0 251 NA NA NA NA 232 853 956 0 350 NA NA NA NA 2835 1849 2527 458 981 NA NA NA NA 1278 1304 2376 542 1203 NA NA NA NA 
1750453200.0 29.0 NA 214 433 0 NA NA NA NA NA NA 314 615 0 NA NA NA NA NA NA 939 1947 314 NA NA NA NA NA NA 385 1346 344 NA NA NA NA NA 
1750453200.0 29234.0 156 616 674 0 249 NA NA NA NA 242 816 930 0 360 NA NA NA NA 2832 1894 2457 432 963 NA NA NA NA 1441 1426 2211 478 1147 NA NA NA NA 
1750453200.0 29634.0 NA 639 651 0 247 NA NA NA NA NA 889 952 0 357 NA NA NA NA NA 1802 2497 466 865 NA NA NA NA NA 1304 2010 496 984 NA NA NA NA 
1750453200.0 29634.21 NA 584 364 287 NA NA NA NA NA NA 820 506 414 NA NA NA NA NA NA 2015 1095 763 NA NA NA NA NA NA 1363 920 630 NA NA NA NA NA 
1750453200.0 29634.402 NA 665 352 0 NA NA NA NA NA NA 1068 845 0 NA NA NA NA NA NA 2036 1131 202 NA NA NA NA NA NA 1459 1028 251 NA NA NA NA NA 
1750453200.0 29634.5 NA 613 246 0 NA NA NA NA NA NA 862 358 0 NA NA NA NA NA NA 1991 1001 178 NA NA NA NA NA NA 1543 1082 269 NA NA NA NA NA 
1750453200.0 29634.702 NA 638 658 0 243 NA NA NA NA NA 836 927 0 347 NA NA NA NA NA 1804 2493 477 868 NA NA NA NA NA 1237 2017 561 959 NA NA NA NA 
1750453200.0 29634.703 NA 622 323 0 NA NA NA NA NA NA 863 557 0 NA NA NA NA NA NA 1976 1116 241 NA NA NA NA NA NA 1358 1049 313 NA NA NA NA NA 
1750453200.0 29634.75 NA 658 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 2194 213 NA NA NA NA NA NA NA 1596 336 NA NA NA NA NA NA 
1750453200.0 29634.751 NA 664 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2260 192 NA NA NA NA NA NA NA 1647 253 NA NA NA NA NA NA 
1750453200.0 29634.752 NA 723 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2262 209 NA NA NA NA NA NA NA 1624 333 NA NA NA NA NA NA 
1750453200.0 29634.753 NA 642 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 2314 192 NA NA NA NA NA NA NA 1751 281 NA NA NA NA NA NA 
1750453200.0 29634.754 NA 661 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 2283 202 NA NA NA NA NA NA NA 1764 285 NA NA NA NA NA NA 
1750453200.0 29634.755 NA 656 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 2258 213 NA NA NA NA NA NA NA 1695 314 NA NA NA NA NA NA 
1750453200.0 29634.756 NA 658 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2196 207 NA NA NA NA NA NA NA 1539 309 NA NA NA NA NA NA 
1750453200.0 29634.7561 NA 645 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 2282 211 NA NA NA NA NA NA NA 1675 342 NA NA NA NA NA NA 
1750453200.0 29634.7562 NA 751 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 2244 192 NA NA NA NA NA NA NA 1706 282 NA NA NA NA NA NA 
1750453200.0 29634.757 NA 637 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 2325 171 NA NA NA NA NA NA NA 1751 216 NA NA NA NA NA NA 
1750453200.0 29634.759 NA 630 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1750453200.0 29634.77 NA 650 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2217 168 NA NA NA NA NA NA NA 1692 202 NA NA NA NA NA NA 
1750453200.0 29634.771 NA 623 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1750453200.0 29634.9 NA 638 653 0 247 NA NA NA NA NA 844 991 0 341 NA NA NA NA NA 1792 2481 468 851 NA NA NA NA NA 1195 2014 534 971 NA NA NA NA 
1750453200.0 29634.911 161 612 658 0 247 NA NA NA NA 246 813 909 0 346 NA NA NA NA 7355 5102 5530 1550 1034 NA NA NA NA 4052 3303 3728 1659 1231 NA NA NA NA 
1750453200.0 29661.0 NA 576 566 0 239 NA NA NA NA NA 820 824 0 329 NA NA NA NA NA 1560 1936 400 854 NA NA NA NA NA 1189 1888 438 972 NA NA NA NA 
1750453200.0 29696.0 NA 579 565 0 239 NA NA NA NA NA 807 824 0 344 NA NA NA NA NA 1652 1960 399 838 NA NA NA NA NA 1389 1887 439 945 NA NA NA NA 
1750453200.0 29700.0 NA 563 587 0 240 NA NA NA NA NA 804 835 0 333 NA NA NA NA NA 1727 2143 433 916 NA NA NA NA NA 1339 2111 495 1045 NA NA NA NA 
1750453200.0 29751.85 NA 872 1204 0 272 NA NA NA NA NA 1414 2019 0 370 NA NA NA NA NA 8339 319114 576 961 NA NA NA NA NA 4334 85390 650 1080 NA NA NA NA 
1750453200.0 30.0 NA 216 419 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 967 2100 367 NA NA NA NA NA NA 429 1399 398 NA NA NA NA NA 
1750453200.0 300.0 129 271 508 0 NA NA NA NA NA 242 415 753 0 NA NA NA NA NA 802 299 1117 348 NA NA NA NA NA 750 504 1185 382 NA NA NA NA NA 
1750453200.0 30034.0 166 610 653 0 246 NA NA NA NA 245 812 1004 0 358 NA NA NA NA 3280 1943 2504 502 1021 NA NA NA NA 1624 1469 2119 566 1144 NA NA NA NA 
1750453200.0 30434.0 165 615 700 0 245 NA NA NA NA 238 827 911 0 362 NA NA NA NA 3338 1904 2468 477 1052 NA NA NA NA 1591 1370 1957 508 1266 NA NA NA NA 
1750453200.0 30834.0 157 611 655 0 250 NA NA NA NA 238 837 914 0 358 NA NA NA NA 3438 1945 2465 479 1043 NA NA NA NA 1766 1444 2080 524 1166 NA NA NA NA 
1750453200.0 31.0 NA 214 417 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 940 1835 317 NA NA NA NA NA NA 391 1300 339 NA NA NA NA NA 
1750453200.0 310.0 144 266 492 0 NA NA NA NA NA 255 406 762 0 NA NA NA NA NA 1025 221 951 331 NA NA NA NA NA 908 287 966 364 NA NA NA NA NA 
1750453200.0 311.0 144 267 501 0 NA NA NA NA NA 252 391 768 0 NA NA NA NA NA 1362 252 1081 368 NA NA NA NA NA 974 343 1114 410 NA NA NA NA NA 
1750453200.0 312.0 147 269 501 0 NA NA NA NA NA 264 405 750 0 NA NA NA NA NA 1253 250 1059 353 NA NA NA NA NA 1022 322 1061 393 NA NA NA NA NA 
1750453200.0 31234.0 161 608 675 0 243 NA NA NA NA 238 804 959 0 352 NA NA NA NA 2952 1790 2344 442 985 NA NA NA NA 1511 1245 1887 487 1150 NA NA NA NA 
1750453200.0 32034.0 166 646 713 0 255 NA NA NA NA 235 833 1007 0 358 NA NA NA NA 3808 1834 2361 492 912 NA NA NA NA 1983 1349 1980 542 906 NA NA NA NA 
1750453200.0 321.0 157 265 492 0 NA NA NA NA NA 282 409 758 0 NA NA NA NA NA 1453 299 1034 361 NA NA NA NA NA 1056 352 1057 397 NA NA NA NA NA 
1750453200.0 32434.0 166 604 666 0 252 NA NA NA NA 239 836 940 0 350 NA NA NA NA 3260 1958 2592 497 1025 NA NA NA NA 1551 1370 2400 551 1150 NA NA NA NA 
1750453200.0 32834.0 166 605 681 0 250 NA NA NA NA 239 852 940 0 352 NA NA NA NA 3332 1909 2525 480 1052 NA NA NA NA 1638 1362 2201 514 1213 NA NA NA NA 
1750453200.0 330.0 160 458 670 0 NA NA NA NA NA 305 713 929 0 NA NA NA NA NA 1424 729 1842 435 NA NA NA NA NA 997 651 1528 500 NA NA NA NA NA 
1750453200.0 331.0 178 410 668 0 NA NA NA NA NA 307 727 925 0 NA NA NA NA NA 1611 716 1874 430 NA NA NA NA NA 1033 621 1580 473 NA NA NA NA NA 
1750453200.0 33234.0 164 603 669 0 254 NA NA NA NA 238 804 962 0 360 NA NA NA NA 3261 1940 2568 481 1001 NA NA NA NA 1569 1378 2179 527 1058 NA NA NA NA 
1750453200.0 33634.0 163 593 662 0 255 NA NA NA NA 232 820 930 0 362 NA NA NA NA 3311 1886 2579 495 1009 NA NA NA NA 1703 1302 2361 548 1078 NA NA NA NA 
1750453200.0 34.0 140 180 387 0 NA NA NA NA NA 251 251 545 0 NA NA NA NA NA 1062 242 1156 296 NA NA NA NA NA 633 222 1040 317 NA NA NA NA NA 
