Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 250204.0 NA 433 531 0 NA NA NA NA NA NA 686 720 0 NA NA NA NA NA NA 3875 1938 360 NA NA NA NA NA NA 1670 1474 436 NA NA NA NA NA 
1760562000.0 250204.17 NA 525 624 0 NA NA NA NA NA NA 776 869 0 NA NA NA NA NA NA 4624 2125 388 NA NA NA NA NA NA 1770 1486 425 NA NA NA NA NA 
1760562000.0 250204.18 NA 565 666 0 NA NA NA NA NA NA 904 930 0 NA NA NA NA NA NA 5975 2720 440 NA NA NA NA NA NA 2219 1681 497 NA NA NA NA NA 
1760562000.0 250205.0 NA 443 528 0 NA NA NA NA NA NA 718 722 0 NA NA NA NA NA NA 3577 1830 312 NA NA NA NA NA NA 1543 1552 354 NA NA NA NA NA 
1760562000.0 250205.17 NA 507 593 0 NA NA NA NA NA NA 792 891 0 NA NA NA NA NA NA 4506 1953 394 NA NA NA NA NA NA 1790 1525 438 NA NA NA NA NA 
1760562000.0 250205.18 NA 559 648 0 NA NA NA NA NA NA 872 939 0 NA NA NA NA NA NA 5749 2448 393 NA NA NA NA NA NA 2226 1712 432 NA NA NA NA NA 
1760562000.0 250206.0 NA 438 504 0 NA NA NA NA NA NA 686 739 0 NA NA NA NA NA NA 3616 1979 327 NA NA NA NA NA NA 1491 1686 375 NA NA NA NA NA 
1760562000.0 250206.118 118 533 419 164 NA NA NA NA NA 185 741 592 264 NA NA NA NA NA 713 1196 1205 328 NA NA NA NA NA 528 650 1010 398 NA NA NA NA NA 
1760562000.0 250206.17 NA 522 596 0 NA NA NA NA NA NA 763 869 0 NA NA NA NA NA NA 4488 1946 397 NA NA NA NA NA NA 1710 1553 432 NA NA NA NA NA 
1760562000.0 250206.18 NA 574 702 0 NA NA NA NA NA NA 840 962 0 NA NA NA NA NA NA 6083 2632 436 NA NA NA NA NA NA 2333 1727 492 NA NA NA NA NA 
1760562000.0 250206.181 NA 458 577 690 0 NA NA NA NA NA 676 869 942 0 NA NA NA NA NA 2296 5748 2431 440 NA NA NA NA NA 1077 2157 1694 514 NA NA NA NA 
1760562000.0 250206.182 120 554 715 0 NA NA NA NA NA 191 792 998 0 NA NA NA NA NA 712 1226 2027 407 NA NA NA NA NA 521 687 1436 455 NA NA NA NA NA 
1760562000.0 250207.0 NA 431 520 0 NA NA NA NA NA NA 675 718 0 NA NA NA NA NA NA 3312 1735 307 NA NA NA NA NA NA 1393 1602 356 NA NA NA NA NA 
1760562000.0 250207.17 NA 517 590 0 NA NA NA NA NA NA 795 853 0 NA NA NA NA NA NA 4234 1846 389 NA NA NA NA NA NA 1745 1574 453 NA NA NA NA NA 
1760562000.0 250207.18 NA 568 633 0 NA NA NA NA NA NA 879 901 0 NA NA NA NA NA NA 5475 2181 393 NA NA NA NA NA NA 2194 1669 477 NA NA NA NA NA 
1760562000.0 250208.17 NA 539 649 0 NA NA NA NA NA NA 814 902 0 NA NA NA NA NA NA 5112 2959 435 NA NA NA NA NA NA 1896 1720 488 NA NA NA NA NA 
1760562000.0 250208.18 NA 583 685 0 NA NA NA NA NA NA 882 1001 0 NA NA NA NA NA NA 6284 3722 431 NA NA NA NA NA NA 2291 1816 474 NA NA NA NA NA 
1760562000.0 250399.0 289 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1760562000.0 250399.17 355 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1760562000.0 250399.18 347 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1760562000.0 250400.0 469 0 204 NA NA NA NA NA NA 671 0 346 NA NA NA NA NA NA 703 199 528 NA NA NA NA NA NA 693 236 604 NA NA NA NA NA NA 
1760562000.0 250400.17 501 0 231 NA NA NA NA NA NA 738 0 357 NA NA NA NA NA NA 851 211 519 NA NA NA NA NA NA 962 328 594 NA NA NA NA NA NA 
1760562000.0 250400.18 508 0 234 NA NA NA NA NA NA 731 0 348 NA NA NA NA NA NA 868 210 492 NA NA NA NA NA NA 1056 316 573 NA NA NA NA NA NA 
1760562000.0 250402.0 432 0 218 NA NA NA NA NA NA 664 0 347 NA NA NA NA NA NA 791 202 519 NA NA NA NA NA NA 951 356 541 NA NA NA NA NA NA 
1760562000.0 250402.1 292 440 0 NA NA NA NA NA NA 452 612 0 NA NA NA NA NA NA 511 760 195 NA NA NA NA NA NA 459 668 276 NA NA NA NA NA NA 
1760562000.0 250402.17 499 0 230 NA NA NA NA NA NA 743 0 367 NA NA NA NA NA NA 946 238 585 NA NA NA NA NA NA 884 298 650 NA NA NA NA NA NA 
1760562000.0 250402.171 349 524 0 NA NA NA NA NA NA 505 712 0 NA NA NA NA NA NA 714 858 222 NA NA NA NA NA NA 620 859 301 NA NA NA NA NA NA 
1760562000.0 250402.18 551 0 213 NA NA NA NA NA NA 735 0 341 NA NA NA NA NA NA 935 224 581 NA NA NA NA NA NA 824 256 596 NA NA NA NA NA NA 
1760562000.0 250402.181 353 501 0 NA NA NA NA NA NA 541 713 0 NA NA NA NA NA NA 761 918 221 NA NA NA NA NA NA 711 734 337 NA NA NA NA NA NA 
1760562000.0 250403.0 430 0 214 NA NA NA NA NA NA 685 0 347 NA NA NA NA NA NA 772 183 542 NA NA NA NA NA NA 795 214 603 NA NA NA NA NA NA 
1760562000.0 250403.17 514 0 223 NA NA NA NA NA NA 742 0 358 NA NA NA NA NA NA 858 216 565 NA NA NA NA NA NA 757 255 606 NA NA NA NA NA NA 
1760562000.0 250403.18 547 0 213 NA NA NA NA NA NA 748 0 352 NA NA NA NA NA NA 866 215 557 NA NA NA NA NA NA 754 247 596 NA NA NA NA NA NA 
1760562000.0 250405.0 428 0 223 NA NA NA NA NA NA 671 0 340 NA NA NA NA NA NA 716 189 489 NA NA NA NA NA NA 910 323 593 NA NA NA NA NA NA 
1760562000.0 250405.17 502 0 230 NA NA NA NA NA NA 724 0 352 NA NA NA NA NA NA 822 212 497 NA NA NA NA NA NA 958 303 635 NA NA NA NA NA NA 
1760562000.0 250405.18 512 0 235 NA NA NA NA NA NA 731 0 355 NA NA NA NA NA NA 873 213 511 NA NA NA NA NA NA 1029 363 575 NA NA NA NA NA NA 
1760562000.0 250406.0 453 0 200 NA NA NA NA NA NA 652 0 336 NA NA NA NA NA NA 720 202 528 NA NA NA NA NA NA 767 246 620 NA NA NA NA NA NA 
1760562000.0 250406.17 494 0 226 NA NA NA NA NA NA 739 0 349 NA NA NA NA NA NA 765 214 464 NA NA NA NA NA NA 1009 328 503 NA NA NA NA NA NA 
1760562000.0 250406.18 531 0 207 NA NA NA NA NA NA 748 0 335 NA NA NA NA NA NA 859 221 555 NA NA NA NA NA NA 868 258 689 NA NA NA NA NA NA 
1760562000.0 250407.0 375 0 202 NA NA NA NA NA NA 605 0 332 NA NA NA NA NA NA 695 177 510 NA NA NA NA NA NA 801 220 570 NA NA NA NA NA NA 
1760562000.0 250407.17 456 0 206 NA NA NA NA NA NA 654 0 336 NA NA NA NA NA NA 778 202 546 NA NA NA NA NA NA 764 246 592 NA NA NA NA NA NA 
1760562000.0 250407.18 460 0 202 NA NA NA NA NA NA 687 0 349 NA NA NA NA NA NA 776 196 529 NA NA NA NA NA NA 728 230 606 NA NA NA NA NA NA 
1760562000.0 250408.0 448 0 217 NA NA NA NA NA NA 672 0 355 NA NA NA NA NA NA 821 206 559 NA NA NA NA NA NA 839 255 578 NA NA NA NA NA NA 
1760562000.0 250408.17 548 0 220 NA NA NA NA NA NA 764 0 357 NA NA NA NA NA NA 908 233 597 NA NA NA NA NA NA 767 280 603 NA NA NA NA NA NA 
1760562000.0 250408.18 548 0 213 NA NA NA NA NA NA 757 0 369 NA NA NA NA NA NA 960 228 572 NA NA NA NA NA NA 872 273 564 NA NA NA NA NA NA 
1760562000.0 250409.0 434 0 233 NA NA NA NA NA NA 695 0 341 NA NA NA NA NA NA 936 204 686 NA NA NA NA NA NA 851 242 649 NA NA NA NA NA NA 
1760562000.0 250409.17 538 0 226 NA NA NA NA NA NA 774 0 364 NA NA NA NA NA NA 1074 235 725 NA NA NA NA NA NA 849 279 659 NA NA NA NA NA NA 
1760562000.0 250409.18 517 0 230 NA NA NA NA NA NA 774 0 363 NA NA NA NA NA NA 1124 230 701 NA NA NA NA NA NA 930 268 620 NA NA NA NA NA NA 
1760562000.0 25200.0 NA 448 696 0 165 NA NA NA NA NA 645 962 0 253 NA NA NA NA NA 1403 2300 331 317 NA NA NA NA NA 737 1688 375 369 NA NA NA NA 
1760562000.0 25202.0 NA 451 700 0 166 NA NA NA NA NA 686 1022 0 255 NA NA NA NA NA 1397 2475 336 320 NA NA NA NA NA 744 1705 370 371 NA NA NA NA 
1760562000.0 25202.1 NA 462 681 0 NA NA NA NA NA NA 699 995 0 NA NA NA NA NA NA 1690 2231 325 NA NA NA NA NA NA 875 1527 361 NA NA NA NA NA 
1760562000.0 25202.15 NA 450 693 0 185 NA NA NA NA NA 664 1013 0 284 NA NA NA NA NA 1380 2595 347 512 NA NA NA NA NA 829 1752 395 548 NA NA NA NA 
1760562000.0 25202.2 NA 478 680 0 NA NA NA NA NA NA 702 997 0 NA NA NA NA NA NA 1707 2492 334 NA NA NA NA NA NA 861 1750 378 NA NA NA NA NA 
1760562000.0 25203.0 NA 450 692 0 158 NA NA NA NA NA 645 997 0 259 NA NA NA NA NA 1426 2423 354 369 NA NA NA NA NA 792 1740 426 502 NA NA NA NA 
1760562000.0 25204.0 NA 454 695 0 NA NA NA NA NA NA 680 1026 0 NA NA NA NA NA NA 1444 2599 354 NA NA NA NA NA NA 829 1819 411 NA NA NA NA NA 
1760562000.0 25205.0 NA 443 677 0 151 NA NA NA NA NA 680 1003 0 253 NA NA NA NA NA 1431 2286 352 373 NA NA NA NA NA 852 1651 423 515 NA NA NA NA 
1760562000.0 25206.0 NA 447 729 0 166 NA NA NA NA NA 664 1025 0 253 NA NA NA NA NA 1363 2247 344 317 NA NA NA NA NA 719 1576 394 380 NA NA NA NA 
1760562000.0 25207.0 NA 432 694 0 NA NA NA NA NA NA 645 1003 0 NA NA NA NA NA NA 1362 2174 318 NA NA NA NA NA NA 750 1568 379 NA NA NA NA NA 
1760562000.0 25208.0 NA 460 744 0 NA NA NA NA NA NA 664 1007 0 NA NA NA NA NA NA 1416 2946 327 NA NA NA NA NA NA 750 1692 360 NA NA NA NA NA 
1760562000.0 25209.0 NA 456 697 0 165 NA NA NA NA NA 680 974 0 260 NA NA NA NA NA 1412 2533 353 357 NA NA NA NA NA 777 1759 424 455 NA NA NA NA 
1760562000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1760562000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1760562000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1760562000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1760562000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1760562000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1760562000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1760562000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1760562000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1760562000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1760562000.0 25214.0 NA 459 705 0 NA NA NA NA NA NA 657 996 0 NA NA NA NA NA NA 1450 2438 327 NA NA NA NA NA NA 785 1582 363 NA NA NA NA NA 
1760562000.0 25215.0 50 149 449 683 0 NA NA NA NA 105 237 667 1082 0 NA NA NA NA 45 1271 1467 2488 366 NA NA NA NA 100 717 850 1847 462 NA NA NA NA 
1760562000.0 25215.17 51 125 492 773 0 NA NA NA NA 105 201 674 1112 0 NA NA NA NA 40 1594 2242 2682 433 NA NA NA NA 94 839 1008 1782 498 NA NA NA NA 
1760562000.0 25215.18 50 114 562 855 0 NA NA NA NA 105 199 815 1209 0 NA NA NA NA 45 1434 2973 3346 444 NA NA NA NA 104 797 1310 2018 503 NA NA NA NA 
1760562000.0 25234.0 162 634 662 0 260 NA NA NA NA 232 830 916 0 369 NA NA NA NA 3120 1786 2378 488 943 NA NA NA NA 1509 1140 1879 520 964 NA NA NA NA 
1760562000.0 25400.0 554 0 249 NA NA NA NA NA NA 789 0 388 NA NA NA NA NA NA 2394 204 510 NA NA NA NA NA NA 1237 245 509 NA NA NA NA NA NA 
1760562000.0 25400.17 665 0 260 NA NA NA NA NA NA 941 0 386 NA NA NA NA NA NA 4723 241 555 NA NA NA NA NA NA 1914 286 570 NA NA NA NA NA NA 
1760562000.0 25400.18 679 0 260 NA NA NA NA NA NA 960 0 390 NA NA NA NA NA NA 4848 249 539 NA NA NA NA NA NA 1902 315 533 NA NA NA NA NA NA 
1760562000.0 25402.0 565 0 251 NA NA NA NA NA NA 789 0 360 NA NA NA NA NA NA 2583 220 573 NA NA NA NA NA NA 1274 272 611 NA NA NA NA NA NA 
1760562000.0 25402.17 670 0 267 NA NA NA NA NA NA 960 0 395 NA NA NA NA NA NA 4767 240 558 NA NA NA NA NA NA 1931 280 534 NA NA NA NA NA NA 
1760562000.0 25402.18 626 0 260 NA NA NA NA NA NA 893 0 383 NA NA NA NA NA NA 4722 253 573 NA NA NA NA NA NA 1952 313 562 NA NA NA NA NA NA 
1760562000.0 25403.0 563 0 252 NA NA NA NA NA NA 785 0 358 NA NA NA NA NA NA 2108 184 490 NA NA NA NA NA NA 1089 200 523 NA NA NA NA NA NA 
1760562000.0 25403.17 661 0 256 NA NA NA NA NA NA 874 0 386 NA NA NA NA NA NA 4806 239 592 NA NA NA NA NA NA 2246 282 631 NA NA NA NA NA NA 
1760562000.0 25403.18 671 0 256 NA NA NA NA NA NA 941 0 373 NA NA NA NA NA NA 5081 236 562 NA NA NA NA NA NA 2080 272 573 NA NA NA NA NA NA 
1760562000.0 25405.0 565 0 248 NA NA NA NA NA NA 776 0 367 NA NA NA NA NA NA 2458 204 535 NA NA NA NA NA NA 1334 240 616 NA NA NA NA NA NA 
1760562000.0 25405.17 617 0 259 NA NA NA NA NA NA 896 0 377 NA NA NA NA NA NA 4735 222 522 NA NA NA NA NA NA 1983 249 520 NA NA NA NA NA NA 
1760562000.0 25405.18 662 0 254 NA NA NA NA NA NA 944 0 377 NA NA NA NA NA NA 4388 241 527 NA NA NA NA NA NA 1889 299 532 NA NA NA NA NA NA 
1760562000.0 25406.0 526 0 217 NA NA NA NA NA NA 792 0 360 NA NA NA NA NA NA 1778 220 542 NA NA NA NA NA NA 1056 282 618 NA NA NA NA NA NA 
1760562000.0 25406.17 606 0 256 NA NA NA NA NA NA 899 0 379 NA NA NA NA NA NA 3243 218 510 NA NA NA NA NA NA 1485 242 514 NA NA NA NA NA NA 
1760562000.0 25406.18 604 0 250 NA NA NA NA NA NA 870 0 373 NA NA NA NA NA NA 2876 231 498 NA NA NA NA NA NA 1546 271 503 NA NA NA NA NA NA 
1760562000.0 25407.0 495 0 241 NA NA NA NA NA NA 719 0 372 NA NA NA NA NA NA 2108 189 485 NA NA NA NA NA NA 1194 222 509 NA NA NA NA NA NA 
1760562000.0 25407.17 571 0 257 NA NA NA NA NA NA 811 0 380 NA NA NA NA NA NA 4197 212 507 NA NA NA NA NA NA 1758 247 497 NA NA NA NA NA NA 
1760562000.0 25407.18 578 0 251 NA NA NA NA NA NA 822 0 379 NA NA NA NA NA NA 4400 224 517 NA NA NA NA NA NA 1794 268 523 NA NA NA NA NA NA 
1760562000.0 25408.0 567 0 257 NA NA NA NA NA NA 782 0 382 NA NA NA NA NA NA 2848 204 650 NA NA NA NA NA NA 1357 235 536 NA NA NA NA NA NA 
1760562000.0 25408.17 644 0 269 NA NA NA NA NA NA 916 0 403 NA NA NA NA NA NA 5867 264 746 NA NA NA NA NA NA 2343 323 641 NA NA NA NA NA NA 
1760562000.0 25408.18 686 0 278 NA NA NA NA NA NA 967 0 411 NA NA NA NA NA NA 6209 264 740 NA NA NA NA NA NA 2362 347 635 NA NA NA NA NA NA 
1760562000.0 25409.0 528 0 255 NA NA NA NA NA NA 757 0 359 NA NA NA NA NA NA 2480 195 536 NA NA NA NA NA NA 1253 209 528 NA NA NA NA NA NA 
1760562000.0 25409.17 670 0 263 NA NA NA NA NA NA 902 0 364 NA NA NA NA NA NA 5917 257 614 NA NA NA NA NA NA 2372 318 608 NA NA NA NA NA NA 
1760562000.0 25409.18 668 0 257 NA NA NA NA NA NA 938 0 387 NA NA NA NA NA NA 4947 246 602 NA NA NA NA NA NA 2008 299 635 NA NA NA NA NA NA 
1760562000.0 25634.0 155 635 657 0 256 NA NA NA NA 230 824 890 0 376 NA NA NA NA 3140 1829 2508 495 1016 NA NA NA NA 1548 1240 2022 531 1094 NA NA NA NA 
1760562000.0 26.0 NA 197 431 0 NA NA NA NA NA NA 321 623 0 NA NA NA NA NA NA 1028 2120 379 NA NA NA NA NA NA 542 1629 464 NA NA NA NA NA 
1760562000.0 26034.0 165 637 706 0 262 NA NA NA NA 238 843 937 0 380 NA NA NA NA 3096 1783 2369 496 944 NA NA NA NA 1431 1121 1819 548 964 NA NA NA NA 
1760562000.0 26434.0 155 640 710 0 253 NA NA NA NA 223 833 939 0 360 NA NA NA NA 2992 1775 2353 498 1001 NA NA NA NA 1399 1114 1823 560 1089 NA NA NA NA 
1760562000.0 26834.0 161 630 667 0 257 NA NA NA NA 236 853 899 0 371 NA NA NA NA 2716 1783 2424 440 871 NA NA NA NA 1229 1227 2020 476 990 NA NA NA NA 
1760562000.0 27.0 NA 208 412 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 980 1911 354 NA NA NA NA NA NA 436 1397 388 NA NA NA NA NA 
1760562000.0 27234.0 150 623 691 0 261 NA NA NA NA 241 835 889 0 364 NA NA NA NA 3052 1869 2391 488 957 NA NA NA NA 1529 1223 1838 523 979 NA NA NA NA 
1760562000.0 27634.0 156 575 694 0 245 NA NA NA NA 225 820 928 0 365 NA NA NA NA 3023 1808 2330 460 926 NA NA NA NA 1516 1122 1772 484 912 NA NA NA NA 
1760562000.0 28.0 NA 210 419 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 1086 2523 357 NA NA NA NA NA NA 533 1635 399 NA NA NA NA NA 
1760562000.0 280.0 141 174 375 0 NA NA NA NA NA 239 247 546 0 NA NA NA NA NA 971 278 1518 329 NA NA NA NA NA 576 322 1523 386 NA NA NA NA NA 
1760562000.0 28034.0 164 630 653 0 262 NA NA NA NA 239 846 950 0 359 NA NA NA NA 2721 1773 2398 444 890 NA NA NA NA 1227 1210 1974 494 951 NA NA NA NA 
1760562000.0 281.0 136 231 425 0 NA NA NA NA NA 214 342 679 0 NA NA NA NA NA 950 296 1149 313 NA NA NA NA NA 617 300 1214 351 NA NA NA NA NA 
1760562000.0 28434.0 155 622 661 0 256 NA NA NA NA 223 828 906 0 362 NA NA NA NA 3051 1809 2473 481 1008 NA NA NA NA 1418 1185 2032 512 1060 NA NA NA NA 
1760562000.0 28834.0 159 640 691 0 258 NA NA NA NA 240 856 909 0 370 NA NA NA NA 2802 1739 2418 447 936 NA NA NA NA 1286 1199 1979 504 1026 NA NA NA NA 
1760562000.0 29.0 NA 212 430 0 NA NA NA NA NA NA 315 628 0 NA NA NA NA NA NA 974 2131 363 NA NA NA NA NA NA 437 1595 407 NA NA NA NA NA 
1760562000.0 29234.0 159 616 686 0 262 NA NA NA NA 236 828 922 0 382 NA NA NA NA 2663 1791 2403 459 895 NA NA NA NA 1227 1251 2006 523 951 NA NA NA NA 
1760562000.0 29634.0 NA 650 711 0 247 NA NA NA NA NA 875 928 0 369 NA NA NA NA NA 1903 2595 486 994 NA NA NA NA NA 1257 1973 522 1088 NA NA NA NA 
1760562000.0 29634.21 NA 592 301 236 NA NA NA NA NA NA 835 494 408 NA NA NA NA NA NA 1719 913 768 NA NA NA NA NA NA 1019 768 663 NA NA NA NA NA 
1760562000.0 29634.402 NA 643 364 0 NA NA NA NA NA NA 1011 535 0 NA NA NA NA NA NA 1914 1074 203 NA NA NA NA NA NA 1328 1004 274 NA NA NA NA NA 
1760562000.0 29634.5 NA 612 246 0 NA NA NA NA NA NA 870 396 0 NA NA NA NA NA NA 1898 946 169 NA NA NA NA NA NA 1220 954 218 NA NA NA NA NA 
1760562000.0 29634.702 NA 608 702 0 251 NA NA NA NA NA 864 934 0 369 NA NA NA NA NA 1973 2655 514 890 NA NA NA NA NA 1425 2106 593 997 NA NA NA NA 
1760562000.0 29634.703 NA 639 340 0 NA NA NA NA NA NA 859 561 0 NA NA NA NA NA NA 1898 1099 235 NA NA NA NA NA NA 1285 1002 297 NA NA NA NA NA 
1760562000.0 29634.75 NA 670 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2071 172 NA NA NA NA NA NA NA 1258 225 NA NA NA NA NA NA 
1760562000.0 29634.7501 NA 556 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1819 140 NA NA NA NA NA NA NA 1398 231 NA NA NA NA NA NA 
1760562000.0 29634.751 NA 665 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2194 171 NA NA NA NA NA NA NA 1620 214 NA NA NA NA NA NA 
1760562000.0 29634.752 NA 734 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2212 174 NA NA NA NA NA NA NA 1570 293 NA NA NA NA NA NA 
1760562000.0 29634.753 NA 661 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 2106 165 NA NA NA NA NA NA NA 1289 289 NA NA NA NA NA NA 
1760562000.0 29634.754 NA 669 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2176 175 NA NA NA NA NA NA NA 1477 262 NA NA NA NA NA NA 
1760562000.0 29634.755 NA 660 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2197 177 NA NA NA NA NA NA NA 1614 281 NA NA NA NA NA NA 
1760562000.0 29634.756 NA 657 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2132 169 NA NA NA NA NA NA NA 1407 241 NA NA NA NA NA NA 
1760562000.0 29634.7561 NA 655 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2212 174 NA NA NA NA NA NA NA 1509 264 NA NA NA NA NA NA 
1760562000.0 29634.7562 NA 659 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2155 168 NA NA NA NA NA NA NA 1713 227 NA NA NA NA NA NA 
1760562000.0 29634.757 NA 682 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2202 168 NA NA NA NA NA NA NA 1557 244 NA NA NA NA NA NA 
1760562000.0 29634.758 NA 657 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2150 175 NA NA NA NA NA NA NA 1704 295 NA NA NA NA NA NA 
1760562000.0 29634.759 NA 643 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1760562000.0 29634.77 NA 670 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2112 171 NA NA NA NA NA NA NA 1380 240 NA NA NA NA NA NA 
1760562000.0 29634.771 NA 729 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 2188 167 NA NA NA NA NA NA NA 1600 254 NA NA NA NA NA NA 
1760562000.0 29634.772 NA 649 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1760562000.0 29634.773 NA 679 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1760562000.0 29634.9 NA 639 710 0 244 NA NA NA NA NA 848 905 0 374 NA NA NA NA NA 1915 2576 502 925 NA NA NA NA NA 1238 1905 549 1005 NA NA NA NA 
1760562000.0 29634.911 145 633 680 0 266 NA NA NA NA 241 852 953 0 368 NA NA NA NA 7189 5045 5383 1566 941 NA NA NA NA 4400 3537 4161 2046 1124 NA NA NA NA 
1760562000.0 29661.0 NA 564 617 0 245 NA NA NA NA NA 790 820 0 352 NA NA NA NA NA 1721 2041 427 875 NA NA NA NA NA 1386 1909 497 981 NA NA NA NA 
1760562000.0 29696.0 NA 599 618 0 236 NA NA NA NA NA 824 828 0 359 NA NA NA NA NA 1679 1961 427 984 NA NA NA NA NA 1201 1730 457 1183 NA NA NA NA 
1760562000.0 29700.0 NA 558 615 0 236 NA NA NA NA NA 835 792 0 367 NA NA NA NA NA 1716 2067 435 934 NA NA NA NA NA 1366 1971 530 1112 NA NA NA NA 
1760562000.0 29751.85 NA 792 1167 0 229 NA NA NA NA NA 1352 1959 0 391 NA NA NA NA NA 7542 263981 559 910 NA NA NA NA NA 4840 73162 577 916 NA NA NA NA 
1760562000.0 29834.114 NA 1568 2131 0 NA NA NA NA NA NA 2146 3406 0 NA NA NA NA NA NA 9730 16692 564 NA NA NA NA NA NA 3971 5694 622 NA NA NA NA NA 
1760562000.0 29834.21 NA 1384 749 340 NA NA NA NA NA NA 1972 1233 465 NA NA NA NA NA NA 9938 7088 1381 NA NA NA NA NA NA 3296 2327 743 NA NA NA NA NA 
1760562000.0 29834.703 NA 1549 773 0 NA NA NA NA NA NA 2069 1104 0 NA NA NA NA NA NA 9870 3615 267 NA NA NA NA NA NA 3571 1708 310 NA NA NA NA NA 
1760562000.0 29834.99 NA 1087 1406 1322 0 NA NA NA NA NA 1600 2127 1909 0 NA NA NA NA NA 5355 4771 13502 527 NA NA NA NA NA 2294 1976 4705 548 NA NA NA NA 
