Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756414800.0 139.001 NA 205 434 0 NA NA NA NA NA NA 316 693 0 NA NA NA NA NA NA 243 2229 206 NA NA NA NA NA NA 163 1982 224 NA NA NA NA NA 
1756414800.0 139.002 NA 199 552 0 NA NA NA NA NA NA 322 755 0 NA NA NA NA NA NA 234 2406 280 NA NA NA NA NA NA 178 2065 299 NA NA NA NA NA 
1756414800.0 139.003 NA 204 372 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 230 1944 117 NA NA NA NA NA NA 154 1833 134 NA NA NA NA NA 
1756414800.0 139.004 NA 205 482 0 NA NA NA NA NA NA 332 702 0 NA NA NA NA NA NA 259 1990 244 NA NA NA NA NA NA 154 1492 264 NA NA NA NA NA 
1756414800.0 139.005 NA 147 112 NA NA NA NA NA NA NA 281 252 NA NA NA NA NA NA NA 12994 11727 NA NA NA NA NA NA NA 4190 3644 NA NA NA NA NA NA 
1756414800.0 139901.0 NA 220 427 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 257 1288 312 NA NA NA NA NA NA 212 1249 344 NA NA NA NA NA 
1756414800.0 139902.0 NA 225 442 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 296 1396 320 NA NA NA NA NA NA 252 1298 356 NA NA NA NA NA 
1756414800.0 13992501.0 NA 440 696 0 NA NA NA NA NA NA 645 977 0 NA NA NA NA NA NA 1291 2118 298 NA NA NA NA NA NA 664 1380 317 NA NA NA NA NA 
1756414800.0 13992502.0 NA 437 695 0 NA NA NA NA NA NA 632 1005 0 NA NA NA NA NA NA 1250 2250 301 NA NA NA NA NA NA 656 1419 325 NA NA NA NA NA 
1756414800.0 14.0 NA 207 431 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 1046 3307 337 NA NA NA NA NA NA 430 1551 353 NA NA NA NA NA 
1756414800.0 140.001 NA 152 442 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 248 1710 256 NA NA NA NA NA NA 182 1330 280 NA NA NA NA NA 
1756414800.0 140.002 NA 205 524 0 NA NA NA NA NA NA 321 754 0 NA NA NA NA NA NA 302 2286 262 NA NA NA NA NA NA 167 1506 298 NA NA NA NA NA 
1756414800.0 140.003 NA 185 507 0 NA NA NA NA NA NA 316 772 0 NA NA NA NA NA NA 248 1786 255 NA NA NA NA NA NA 205 1692 281 NA NA NA NA NA 
1756414800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1581 411 NA NA NA NA NA NA 106 1441 433 NA NA NA NA NA 
1756414800.0 140.005 NA 191 473 0 NA NA NA NA NA NA 323 762 0 NA NA NA NA NA NA 242 1989 250 NA NA NA NA NA NA 201 1774 275 NA NA NA NA NA 
1756414800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1590 407 NA NA NA NA NA NA 107 1446 429 NA NA NA NA NA 
1756414800.0 140.007 NA 188 525 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 144 1898 407 NA NA NA NA NA NA 120 1575 429 NA NA NA NA NA 
1756414800.0 140.008 NA 150 506 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 121 1736 410 NA NA NA NA NA NA 123 1539 433 NA NA NA NA NA 
1756414800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1578 399 NA NA NA NA NA NA 109 1447 424 NA NA NA NA NA 
1756414800.0 140.01 NA 201 528 0 NA NA NA NA NA NA 317 760 0 NA NA NA NA NA NA 350 2645 285 NA NA NA NA NA NA 185 1652 319 NA NA NA NA NA 
1756414800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1577 407 NA NA NA NA NA NA 104 1421 430 NA NA NA NA NA 
1756414800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1597 408 NA NA NA NA NA NA 110 1452 431 NA NA NA NA NA 
1756414800.0 140.022 NA 200 586 0 NA NA NA NA NA NA 320 830 0 NA NA NA NA NA NA 322 6602 255 NA NA NA NA NA NA 181 2485 285 NA NA NA NA NA 
1756414800.0 140.023 NA 201 612 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 286 4502 253 NA NA NA NA NA NA 177 1960 280 NA NA NA NA NA 
1756414800.0 140.024 NA 199 605 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 337 8531 247 NA NA NA NA NA NA 237 3010 270 NA NA NA NA NA 
1756414800.0 140.025 NA 200 589 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 333 8363 243 NA NA NA NA NA NA 189 3011 264 NA NA NA NA NA 
1756414800.0 140.026 NA 201 626 0 NA NA NA NA NA NA 309 864 0 NA NA NA NA NA NA 347 9277 245 NA NA NA NA NA NA 198 3202 266 NA NA NA NA NA 
1756414800.0 140.027 NA 200 610 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 323 7433 242 NA NA NA NA NA NA 184 2693 261 NA NA NA NA NA 
1756414800.0 140.028 NA 200 600 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 322 6992 252 NA NA NA NA NA NA 190 2585 276 NA NA NA NA NA 
1756414800.0 140.029 NA 199 601 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 339 7285 242 NA NA NA NA NA NA 219 2668 258 NA NA NA NA NA 
1756414800.0 140.03 NA 201 606 0 NA NA NA NA NA NA 322 832 0 NA NA NA NA NA NA 329 6605 252 NA NA NA NA NA NA 183 2470 288 NA NA NA NA NA 
1756414800.0 140.031 NA 199 599 0 NA NA NA NA NA NA 320 832 0 NA NA NA NA NA NA 342 7590 247 NA NA NA NA NA NA 193 2731 266 NA NA NA NA NA 
1756414800.0 140.042 NA 199 617 0 NA NA NA NA NA NA 312 870 0 NA NA NA NA NA NA 352 8519 242 NA NA NA NA NA NA 212 3004 263 NA NA NA NA NA 
1756414800.0 140.043 NA 200 614 0 NA NA NA NA NA NA 316 848 0 NA NA NA NA NA NA 293 5161 250 NA NA NA NA NA NA 191 2154 276 NA NA NA NA NA 
1756414800.0 140.044 NA 199 618 0 NA NA NA NA NA NA 316 890 0 NA NA NA NA NA NA 356 9753 248 NA NA NA NA NA NA 243 3313 271 NA NA NA NA NA 
1756414800.0 140.045 NA 200 632 0 NA NA NA NA NA NA 309 899 0 NA NA NA NA NA NA 368 10664 245 NA NA NA NA NA NA 201 3528 268 NA NA NA NA NA 
1756414800.0 140.046 NA 199 631 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 371 11380 249 NA NA NA NA NA NA 195 3731 267 NA NA NA NA NA 
1756414800.0 140.047 NA 198 602 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 385 9923 241 NA NA NA NA NA NA 218 3434 262 NA NA NA NA NA 
1756414800.0 140.048 NA 198 607 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 345 8604 242 NA NA NA NA NA NA 215 3051 264 NA NA NA NA NA 
1756414800.0 140.049 NA 199 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 
1756414800.0 140.05 NA 199 604 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 376 8523 244 NA NA NA NA NA NA 204 3037 263 NA NA NA NA NA 
1756414800.0 140.051 NA 198 600 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 383 8649 252 NA NA NA NA NA NA 215 3042 276 NA NA NA NA NA 
1756414800.0 140.062 NA 199 624 0 NA NA NA NA NA NA 316 935 0 NA NA NA NA NA NA 398 10035 243 NA NA NA NA NA NA 224 3398 260 NA NA NA NA NA 
1756414800.0 140.063 NA 199 597 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 325 6647 248 NA NA NA NA NA NA 191 2498 270 NA NA NA NA NA 
1756414800.0 140.064 NA 200 630 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 391 10945 242 NA NA NA NA NA NA 208 3622 265 NA NA NA NA NA 
1756414800.0 140.065 NA 199 617 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 371 11424 241 NA NA NA NA NA NA 218 3697 262 NA NA NA NA NA 
1756414800.0 140.066 NA 198 633 0 NA NA NA NA NA NA 314 945 0 NA NA NA NA NA NA 400 13860 246 NA NA NA NA NA NA 208 4375 268 NA NA NA NA NA 
1756414800.0 140.067 NA 200 637 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 377 10501 244 NA NA NA NA NA NA 201 3470 263 NA NA NA NA NA 
1756414800.0 140.068 NA 198 633 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 385 10135 246 NA NA NA NA NA NA 205 3384 269 NA NA NA NA NA 
1756414800.0 140.069 NA 197 622 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 399 9878 239 NA NA NA NA NA NA 209 3393 259 NA NA NA NA NA 
1756414800.0 140.071 NA 201 590 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 342 6110 250 NA NA NA NA NA NA 215 2379 279 NA NA NA NA NA 
1756414800.0 140.072 NA 200 607 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 295 4386 247 NA NA NA NA NA NA 191 1927 267 NA NA NA NA NA 
1756414800.0 140.073 NA 200 598 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 332 7316 238 NA NA NA NA NA NA 192 2679 257 NA NA NA NA NA 
1756414800.0 140.074 NA 201 599 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 328 7570 240 NA NA NA NA NA NA 201 2721 260 NA NA NA NA NA 
1756414800.0 140.075 NA 201 597 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 339 7749 241 NA NA NA NA NA NA 189 2773 260 NA NA NA NA NA 
1756414800.0 140.076 NA 200 590 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 324 6429 253 NA NA NA NA NA NA 215 2442 280 NA NA NA NA NA 
1756414800.0 140.077 NA 201 587 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 309 6142 249 NA NA NA NA NA NA 230 2374 277 NA NA NA NA NA 
1756414800.0 140.078 NA 201 589 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 325 6390 254 NA NA NA NA NA NA 177 2444 290 NA NA NA NA NA 
1756414800.0 140.101 NA 199 668 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 316 6837 249 NA NA NA NA NA NA 188 2711 266 NA NA NA NA NA 
1756414800.0 140.102 NA 198 641 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 403 11155 245 NA NA NA NA NA NA 225 3772 268 NA NA NA NA NA 
1756414800.0 140.103 NA 199 668 0 NA NA NA NA NA NA 318 972 0 NA NA NA NA NA NA 385 11656 240 NA NA NA NA NA NA 234 3994 260 NA NA NA NA NA 
1756414800.0 140.104 NA 193 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 
1756414800.0 140.105 NA 197 687 0 NA NA NA NA NA NA 309 985 0 NA NA NA NA NA NA 384 10695 244 NA NA NA NA NA NA 398 3728 266 NA NA NA NA NA 
1756414800.0 140.106 NA 198 647 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 375 10632 244 NA NA NA NA NA NA 199 3695 265 NA NA NA NA NA 
1756414800.0 140.107 NA 199 651 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 403 10426 243 NA NA NA NA NA NA 230 3677 267 NA NA NA NA NA 
1756414800.0 140.108 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 
1756414800.0 140.109 NA 202 593 0 NA NA NA NA NA NA 317 896 0 NA NA NA NA NA NA 312 4545 249 NA NA NA NA NA NA 176 2140 278 NA NA NA NA NA 
1756414800.0 140.11 NA 198 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 
1756414800.0 140.111 NA 197 638 0 NA NA NA NA NA NA 310 909 0 NA NA NA NA NA NA 383 10178 241 NA NA NA NA NA NA 206 3526 265 NA NA NA NA NA 
1756414800.0 140.112 NA 200 646 0 NA NA NA NA NA NA 305 899 0 NA NA NA NA NA NA 389 10699 245 NA NA NA NA NA NA 217 3683 266 NA NA NA NA NA 
1756414800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1484 793 NA NA NA NA NA NA 112 1526 815 NA NA NA NA NA 
1756414800.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 9465 247 NA NA NA NA NA NA NA 3263 269 NA NA NA NA NA NA 
1756414800.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1676 110 NA NA NA NA NA NA NA 920 138 NA NA NA NA NA NA 
1756414800.0 140.57 NA 514 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1774 260 NA NA NA NA NA NA NA 1182 295 NA NA NA NA NA NA 
1756414800.0 140.58 NA 99 820 0 NA NA NA NA NA NA 182 1262 0 NA NA NA NA NA NA 118 8908 243 NA NA NA NA NA NA 176 2989 263 NA NA NA NA NA 
1756414800.0 140.6 NA 81 384 0 NA NA NA NA NA NA 151 622 0 NA NA NA NA NA NA 67 703 243 NA NA NA NA NA NA 113 696 280 NA NA NA NA NA 
1756414800.0 140.61 NA 381 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1413 241 NA NA NA NA NA NA NA 1028 279 NA NA NA NA NA NA 
1756414800.0 14034.0 NA 593 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3740 263 NA NA NA NA NA NA NA 1752 285 NA NA NA NA NA NA 
1756414800.0 141.001 NA 200 623 0 NA NA NA NA NA NA 325 889 0 NA NA NA NA NA NA 361 9911 245 NA NA NA NA NA NA 215 3314 267 NA NA NA NA NA 
1756414800.0 141.002 NA 201 618 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 295 5565 252 NA NA NA NA NA NA 190 2235 279 NA NA NA NA NA 
1756414800.0 141.003 NA 199 620 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 348 10104 244 NA NA NA NA NA NA 189 3460 261 NA NA NA NA NA 
1756414800.0 141.004 NA 205 532 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 286 2798 252 NA NA NA NA NA NA 168 1677 280 NA NA NA NA NA 
1756414800.0 141.005 NA 202 583 0 NA NA NA NA NA NA 321 800 0 NA NA NA NA NA NA 332 5327 259 NA NA NA NA NA NA 194 2175 287 NA NA NA NA NA 
1756414800.0 141.006 NA 200 583 0 NA NA NA NA NA NA 311 819 0 NA NA NA NA NA NA 315 5615 251 NA NA NA NA NA NA 188 2264 281 NA NA NA NA NA 
1756414800.0 141.007 NA 202 587 0 NA NA NA NA NA NA 322 832 0 NA NA NA NA NA NA 308 7228 273 NA NA NA NA NA NA 169 2677 292 NA NA NA NA NA 
1756414800.0 141.008 NA 199 642 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 394 11551 248 NA NA NA NA NA NA 219 3744 271 NA NA NA NA NA 
1756414800.0 141.008405 NA 187 150 0 NA NA NA NA NA NA 319 240 0 NA NA NA NA NA NA 407 742 95 NA NA NA NA NA NA 345 387 105 NA NA NA NA NA 
1756414800.0 141.008411 NA 198 137 0 NA NA NA NA NA NA 316 220 0 NA NA NA NA NA NA 401 370 135 NA NA NA NA NA NA 261 368 210 NA NA NA NA NA 
1756414800.0 141.008421 NA 185 139 0 NA NA NA NA NA NA 317 218 0 NA NA NA NA NA NA 413 380 127 NA NA NA NA NA NA 252 299 154 NA NA NA NA NA 
1756414800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2271 678 NA NA NA NA NA NA 116 2004 701 NA NA NA NA NA 
1756414800.0 141.01 NA 197 605 0 NA NA NA NA NA NA 314 902 0 NA NA NA NA NA NA 374 10918 245 NA NA NA NA NA NA 216 3599 267 NA NA NA NA NA 
1756414800.0 141.011 NA 163 623 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 343 9903 245 NA NA NA NA NA NA 203 3417 263 NA NA NA NA NA 
1756414800.0 141.012 NA 199 590 0 NA NA NA NA NA NA 315 819 0 NA NA NA NA NA NA 314 6804 252 NA NA NA NA NA NA 180 2537 282 NA NA NA NA NA 
1756414800.0 141.013 NA 200 628 0 NA NA NA NA NA NA 305 893 0 NA NA NA NA NA NA 370 9404 239 NA NA NA NA NA NA 207 3190 258 NA NA NA NA NA 
1756414800.0 141.031 NA 198 632 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 393 10910 246 NA NA NA NA NA NA 215 3577 270 NA NA NA NA NA 
1756414800.0 141.032 NA 198 634 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 317 6991 254 NA NA NA NA NA NA 187 2576 288 NA NA NA NA NA 
1756414800.0 141.033 NA 198 631 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 397 11968 242 NA NA NA NA NA NA 209 3860 263 NA NA NA NA NA 
1756414800.0 141.034 NA 197 641 0 NA NA NA NA NA NA 302 870 0 NA NA NA NA NA NA 398 12714 241 NA NA NA NA NA NA 217 4069 262 NA NA NA NA NA 
1756414800.0 141.035 NA 197 641 0 NA NA NA NA NA NA 297 922 0 NA NA NA NA NA NA 402 12762 243 NA NA NA NA NA NA 228 4080 263 NA NA NA NA NA 
1756414800.0 141.036 NA 202 562 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 269 3671 236 NA NA NA NA NA NA 157 1746 257 NA NA NA NA NA 
1756414800.0 141.037 NA 200 639 0 NA NA NA NA NA NA 321 919 0 NA NA NA NA NA NA 362 10104 242 NA NA NA NA NA NA 196 3415 261 NA NA NA NA NA 
1756414800.0 141.038 NA 198 639 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 391 11376 243 NA NA NA NA NA NA 208 3730 265 NA NA NA NA NA 
1756414800.0 141.039 NA 198 628 0 NA NA NA NA NA NA 317 876 0 NA NA NA NA NA NA 409 10812 249 NA NA NA NA NA NA 215 3577 275 NA NA NA NA NA 
1756414800.0 141.041 NA 195 655 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 427 14636 238 NA NA NA NA NA NA 266 4607 257 NA NA NA NA NA 
1756414800.0 141.042 NA 200 647 0 NA NA NA NA NA NA 313 941 0 NA NA NA NA NA NA 340 8982 247 NA NA NA NA NA NA 208 3100 265 NA NA NA NA NA 
1756414800.0 141.043 NA 198 632 0 NA NA NA NA NA NA 310 958 0 NA NA NA NA NA NA 450 18107 276 NA NA NA NA NA NA 235 5889 309 NA NA NA NA NA 
1756414800.0 141.044 NA 192 599 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 421 16453 259 NA NA NA NA NA NA 237 5303 282 NA NA NA NA NA 
1756414800.0 141.045 NA 198 644 0 NA NA NA NA NA NA 313 988 0 NA NA NA NA NA NA 434 20965 264 NA NA NA NA NA NA 245 6546 292 NA NA NA NA NA 
1756414800.0 141.046 NA 196 636 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 406 14752 248 NA NA NA NA NA NA 259 4612 273 NA NA NA NA NA 
1756414800.0 141.047 NA 197 601 0 NA NA NA NA NA NA 320 920 0 NA NA NA NA NA NA 430 17342 265 NA NA NA NA NA NA 234 5982 292 NA NA NA NA NA 
1756414800.0 141.048 NA 194 646 0 NA NA NA NA NA NA 311 969 0 NA NA NA NA NA NA 439 17098 264 NA NA NA NA NA NA 252 5986 303 NA NA NA NA NA 
1756414800.0 141.049 NA 198 632 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 414 11090 243 NA NA NA NA NA NA 212 3649 267 NA NA NA NA NA 
1756414800.0 141.101 NA 200 668 0 NA NA NA NA NA NA 316 966 0 NA NA NA NA NA NA 315 7577 249 NA NA NA NA NA NA 189 2939 274 NA NA NA NA NA 
1756414800.0 141.102 NA 199 650 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 399 12398 242 NA NA NA NA NA NA 208 4126 262 NA NA NA NA NA 
1756414800.0 141.103 NA 198 704 0 NA NA NA NA NA NA 321 1013 0 NA NA NA NA NA NA 392 13039 242 NA NA NA NA NA NA 225 4361 260 NA NA NA NA NA 
1756414800.0 141.104 NA 199 659 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 394 12641 242 NA NA NA NA NA NA 220 4236 268 NA NA NA NA NA 
1756414800.0 141.105 NA 202 607 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 275 3856 245 NA NA NA NA NA NA 178 1989 267 NA NA NA NA NA 
1756414800.0 141.106 NA 200 650 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 346 10304 247 NA NA NA NA NA NA 187 3599 270 NA NA NA NA NA 
1756414800.0 141.107 NA 198 661 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 405 10877 242 NA NA NA NA NA NA 225 3751 262 NA NA NA NA NA 
1756414800.0 141.108 NA 199 658 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 393 11500 245 NA NA NA NA NA NA 207 3909 268 NA NA NA NA NA 
1756414800.0 141.109 NA 202 663 0 NA NA NA NA NA NA 318 902 0 NA NA NA NA NA NA 310 6565 235 NA NA NA NA NA NA 172 2637 255 NA NA NA NA NA 
1756414800.0 141.11 NA 198 653 0 NA NA NA NA NA NA 308 958 0 NA NA NA NA NA NA 430 13122 244 NA NA NA NA NA NA 223 4310 266 NA NA NA NA NA 
1756414800.0 141.111 NA 199 667 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 386 11404 245 NA NA NA NA NA NA 214 3869 265 NA NA NA NA NA 
1756414800.0 141.112 NA 197 649 0 NA NA NA NA NA NA 309 925 0 NA NA NA NA NA NA 400 12750 242 NA NA NA NA NA NA 224 4211 263 NA NA NA NA NA 
1756414800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 798 413 NA NA NA NA NA NA 122 971 430 NA NA NA NA NA 
1756414800.0 141.114 NA 199 651 0 NA NA NA NA NA NA 317 954 0 NA NA NA NA NA NA 398 11027 248 NA NA NA NA NA NA 211 3741 269 NA NA NA NA NA 
1756414800.0 141.901 NA 552 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 5602 221 NA NA NA NA NA NA NA 2116 237 NA NA NA NA NA NA 
1756414800.0 141.902 NA 492 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4834 226 NA NA NA NA NA NA NA 1934 245 NA NA NA NA NA NA 
1756414800.0 142.0 NA 391 774 0 NA NA NA NA NA NA 670 1310 0 NA NA NA NA NA NA 2232 19274 261 NA NA NA NA NA NA 796 6225 287 NA NA NA NA NA 
1756414800.0 142.901 NA 493 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5438 219 NA NA NA NA NA NA NA 2049 237 NA NA NA NA NA NA 
1756414800.0 142.902 NA 491 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5178 219 NA NA NA NA NA NA NA 1991 236 NA NA NA NA NA NA 
1756414800.0 142.903 NA 405 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2133 197 NA NA NA NA NA NA NA 1575 225 NA NA NA NA NA NA 
1756414800.0 14234.0 NA 817 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 7484 235 NA NA NA NA NA NA NA 2932 256 NA NA NA NA NA NA 
1756414800.0 143.201 101 328 530 0 NA NA NA NA NA 188 513 816 0 NA NA NA NA NA 1582 382 1579 392 NA NA NA NA NA 1189 372 1492 429 NA NA NA NA NA 
1756414800.0 143.202 127 339 150 536 0 NA NA NA NA 252 539 228 799 0 NA NA NA NA 4792 757 183 3454 438 NA NA NA NA 6645 953 258 2051 473 NA NA NA NA 
1756414800.0 143.901 NA 493 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5460 219 NA NA NA NA NA NA NA 2056 239 NA NA NA NA NA NA 
1756414800.0 143.902 NA 490 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5211 218 NA NA NA NA NA NA NA 2015 237 NA NA NA NA NA NA 
1756414800.0 143.911 NA 496 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5278 220 NA NA NA NA NA NA NA 2007 243 NA NA NA NA NA NA 
1756414800.0 143.912 NA 500 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5492 216 NA NA NA NA NA NA NA 2087 234 NA NA NA NA NA NA 
1756414800.0 143.921 NA 551 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 5311 217 NA NA NA NA NA NA NA 2056 237 NA NA NA NA NA NA 
1756414800.0 144.6 NA 372 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA 
1756414800.0 145.0 NA 400 656 0 NA NA NA NA NA NA 614 931 0 NA NA NA NA NA NA 2231 13812 331 NA NA NA NA NA NA 981 5554 374 NA NA NA NA NA 
1756414800.0 145.001 NA 391 679 0 NA NA NA NA NA NA 627 991 0 NA NA NA NA NA NA 2174 14174 330 NA NA NA NA NA NA 943 5762 348 NA NA NA NA NA 
1756414800.0 145.002 NA 425 661 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 1979 12646 335 NA NA NA NA NA NA 886 5029 371 NA NA NA NA NA 
1756414800.0 145.003 NA 393 664 0 NA NA NA NA NA NA 616 1006 0 NA NA NA NA NA NA 1928 12219 334 NA NA NA NA NA NA 872 4847 367 NA NA NA NA NA 
1756414800.0 145.004 NA 400 654 0 NA NA NA NA NA NA 599 950 0 NA NA NA NA NA NA 1954 13437 328 NA NA NA NA NA NA 875 5308 365 NA NA NA NA NA 
1756414800.0 145.005 NA 427 659 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2163 12755 336 NA NA NA NA NA NA 941 5096 377 NA NA NA NA NA 
1756414800.0 145.006 NA 426 672 0 NA NA NA NA NA NA 632 951 0 NA NA NA NA NA NA 2243 13417 331 NA NA NA NA NA NA 992 5315 359 NA NA NA NA NA 
1756414800.0 145.007 NA 383 637 0 NA NA NA NA NA NA 601 916 0 NA NA NA NA NA NA 894 3775 292 NA NA NA NA NA NA 600 2627 311 NA NA NA NA NA 
