Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1752526800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1752526800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1752526800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1752526800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1752526800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1752526800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1752526800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1752526800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1752526800.0 1364.0 NA 237 441 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 280 1196 295 NA NA NA NA NA NA 315 1209 341 NA NA NA NA NA 
1752526800.0 1365.0 NA 238 445 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 305 1195 298 NA NA NA NA NA NA 424 1168 339 NA NA NA NA NA 
1752526800.0 1366.0 NA 238 445 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 286 1185 297 NA NA NA NA NA NA 336 1127 339 NA NA NA NA NA 
1752526800.0 137.8 NA 198 483 NA 185 519 0 NA NA NA 309 856 NA 312 776 0 NA NA NA 262 9039 NA 277 8582 251 NA NA NA 338 3585 NA 227 3328 271 NA NA 
1752526800.0 1370.0 51 147 230 438 0 126 NA NA NA 104 239 320 643 0 267 NA NA NA 32 1128 245 1209 288 319 NA NA NA 79 556 196 1144 331 398 NA NA NA 
1752526800.0 1370.17 50 124 299 523 0 129 NA NA NA 104 197 403 721 0 264 NA NA NA 30 1238 1007 1278 366 313 NA NA NA 72 567 456 1139 444 391 NA NA NA 
1752526800.0 1370.18 51 127 293 507 0 170 NA NA NA 104 193 399 729 0 261 NA NA NA 27 1464 980 1316 381 310 NA NA NA 60 699 391 1180 519 370 NA NA NA 
1752526800.0 138.1 NA 295 145 0 NA NA NA NA NA NA 529 237 0 NA NA NA NA NA NA 748 203 207 NA NA NA NA NA NA 553 208 276 NA NA NA NA NA 
1752526800.0 138.2 NA 311 137 0 NA NA NA NA NA NA 532 245 0 NA NA NA NA NA NA 684 213 212 NA NA NA NA NA NA 398 240 250 NA NA NA NA NA 
1752526800.0 138.3 NA 60 517 0 NA NA NA NA NA NA 144 736 0 NA NA NA NA NA NA 42 26763 263 NA NA NA NA NA NA 201 14810 292 NA NA NA NA NA 
1752526800.0 138.4 NA 385 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1152 270 NA NA NA NA NA NA NA 1138 303 NA NA NA NA NA NA 
1752526800.0 139.001 NA 205 471 0 NA NA NA NA NA NA 325 692 0 NA NA NA NA NA NA 229 2298 217 NA NA NA NA NA NA 215 2057 239 NA NA NA NA NA 
1752526800.0 139.002 NA 198 539 0 NA NA NA NA NA NA 323 773 0 NA NA NA NA NA NA 225 2395 298 NA NA NA NA NA NA 168 2078 344 NA NA NA NA NA 
1752526800.0 139.003 NA 203 347 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 231 1980 121 NA NA NA NA NA NA 165 2179 143 NA NA NA NA NA 
1752526800.0 139.004 NA 206 480 0 NA NA NA NA NA NA 327 695 0 NA NA NA NA NA NA 266 2096 253 NA NA NA NA NA NA 168 1665 274 NA NA NA NA NA 
1752526800.0 139.005 NA 150 120 NA NA NA NA NA NA NA 278 256 NA NA NA NA NA NA NA 12269 10239 NA NA NA NA NA NA NA 3433 2967 NA NA NA NA NA NA 
1752526800.0 139902.0 NA 246 455 0 NA NA NA NA NA NA 382 622 0 NA NA NA NA NA NA 290 1301 299 NA NA NA NA NA NA 306 1175 335 NA NA NA NA NA 
1752526800.0 13992501.0 NA 442 679 0 NA NA NA NA NA NA 641 960 0 NA NA NA NA NA NA 1312 2467 321 NA NA NA NA NA NA 685 1579 361 NA NA NA NA NA 
1752526800.0 13992502.0 NA 430 709 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 1402 2407 306 NA NA NA NA NA NA 790 1442 326 NA NA NA NA NA 
1752526800.0 14.0 NA 208 426 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 1062 3446 329 NA NA NA NA NA NA 465 1646 342 NA NA NA NA NA 
1752526800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1566 429 NA NA NA NA NA NA 103 1475 534 NA NA NA NA NA 
1752526800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1560 422 NA NA NA NA NA NA 182 1424 491 NA NA NA NA NA 
1752526800.0 140.007 NA 189 477 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 149 1934 429 NA NA NA NA NA NA 130 2011 516 NA NA NA NA NA 
1752526800.0 140.008 NA 163 453 0 NA NA NA NA NA NA 301 718 0 NA NA NA NA NA NA 125 1829 421 NA NA NA NA NA NA 173 2080 519 NA NA NA NA NA 
1752526800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1608 419 NA NA NA NA NA NA 145 1646 485 NA NA NA NA NA 
1752526800.0 140.01 NA 209 537 0 NA NA NA NA NA NA 321 748 0 NA NA NA NA NA NA 322 2499 269 NA NA NA NA NA NA 179 1542 308 NA NA NA NA NA 
1752526800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1583 425 NA NA NA NA NA NA 164 1449 535 NA NA NA NA NA 
1752526800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1600 436 NA NA NA NA NA NA 204 1500 530 NA NA NA NA NA 
1752526800.0 140.022 NA 201 597 0 NA NA NA NA NA NA 315 808 0 NA NA NA NA NA NA 335 6912 254 NA NA NA NA NA NA 227 2600 285 NA NA NA NA NA 
1752526800.0 140.023 NA 201 617 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 283 4618 253 NA NA NA NA NA NA 197 2044 282 NA NA NA NA NA 
1752526800.0 140.024 NA 199 590 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 348 8812 259 NA NA NA NA NA NA 205 3171 299 NA NA NA NA NA 
1752526800.0 140.025 NA 199 576 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 338 8522 253 NA NA NA NA NA NA 297 3125 281 NA NA NA NA NA 
1752526800.0 140.026 NA 200 578 0 NA NA NA NA NA NA 322 837 0 NA NA NA NA NA NA 358 9483 263 NA NA NA NA NA NA 220 3439 304 NA NA NA NA NA 
1752526800.0 140.027 NA 199 609 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 324 7654 242 NA NA NA NA NA NA 235 2865 262 NA NA NA NA NA 
1752526800.0 140.028 NA 198 597 0 NA NA NA NA NA NA 310 816 0 NA NA NA NA NA NA 321 7097 255 NA NA NA NA NA NA 207 2652 288 NA NA NA NA NA 
1752526800.0 140.029 NA 199 599 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 319 7579 258 NA NA NA NA NA NA 179 2769 345 NA NA NA NA NA 
1752526800.0 140.03 NA 195 602 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 346 7117 252 NA NA NA NA NA NA 286 2725 290 NA NA NA NA NA 
1752526800.0 140.031 NA 200 603 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 336 7763 247 NA NA NA NA NA NA 186 2841 270 NA NA NA NA NA 
1752526800.0 140.042 NA 200 582 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 350 8569 250 NA NA NA NA NA NA 232 3184 266 NA NA NA NA NA 
1752526800.0 140.043 NA 201 615 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 297 5278 255 NA NA NA NA NA NA 197 2200 280 NA NA NA NA NA 
1752526800.0 140.044 NA 200 622 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 359 9851 243 NA NA NA NA NA NA 256 3358 263 NA NA NA NA NA 
1752526800.0 140.045 NA 199 603 0 NA NA NA NA NA NA 300 872 0 NA NA NA NA NA NA 393 11066 238 NA NA NA NA NA NA 220 4277 251 NA NA NA NA NA 
1752526800.0 140.046 NA 198 627 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 385 11683 255 NA NA NA NA NA NA 224 4347 314 NA NA NA NA NA 
1752526800.0 140.047 NA 198 627 0 NA NA NA NA NA NA 315 930 0 NA NA NA NA NA NA 388 9913 256 NA NA NA NA NA NA 264 3597 278 NA NA NA NA NA 
1752526800.0 140.048 NA 199 613 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 351 8918 251 NA NA NA NA NA NA 268 3307 279 NA NA NA NA NA 
1752526800.0 140.049 NA 198 584 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 353 9267 253 NA NA NA NA NA NA 244 3336 280 NA NA NA NA NA 
1752526800.0 140.05 NA 199 608 0 NA NA NA NA NA NA 321 915 0 NA NA NA NA NA NA 371 8717 254 NA NA NA NA NA NA 291 3132 274 NA NA NA NA NA 
1752526800.0 140.051 NA 199 583 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 366 8989 263 NA NA NA NA NA NA 213 3197 285 NA NA NA NA NA 
1752526800.0 140.062 NA 192 624 0 NA NA NA NA NA NA 326 872 0 NA NA NA NA NA NA 401 9963 241 NA NA NA NA NA NA 248 3376 268 NA NA NA NA NA 
1752526800.0 140.063 NA 199 620 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 315 6811 257 NA NA NA NA NA NA 185 2617 286 NA NA NA NA NA 
1752526800.0 140.064 NA 197 625 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 422 11287 266 NA NA NA NA NA NA 271 4240 319 NA NA NA NA NA 
1752526800.0 140.065 NA 201 582 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 397 11786 250 NA NA NA NA NA NA 222 4389 288 NA NA NA NA NA 
1752526800.0 140.067 NA 194 638 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 390 10601 244 NA NA NA NA NA NA 276 3628 276 NA NA NA NA NA 
1752526800.0 140.068 NA 189 633 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 392 10450 242 NA NA NA NA NA NA 273 3509 260 NA NA NA NA NA 
1752526800.0 140.069 NA 193 623 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 398 10013 241 NA NA NA NA NA NA 255 3446 262 NA NA NA NA NA 
1752526800.0 140.071 NA 200 588 0 NA NA NA NA NA NA 324 808 0 NA NA NA NA NA NA 340 6141 258 NA NA NA NA NA NA 211 2391 302 NA NA NA NA NA 
1752526800.0 140.072 NA 190 609 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 303 4447 245 NA NA NA NA NA NA 278 1961 260 NA NA NA NA NA 
1752526800.0 140.073 NA 201 593 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 328 7367 246 NA NA NA NA NA NA 196 2722 271 NA NA NA NA NA 
1752526800.0 140.074 NA 201 589 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 328 7874 244 NA NA NA NA NA NA 218 2853 261 NA NA NA NA NA 
1752526800.0 140.075 NA 200 597 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 337 8108 257 NA NA NA NA NA NA 193 3029 293 NA NA NA NA NA 
1752526800.0 140.076 NA 201 589 0 NA NA NA NA NA NA 323 826 0 NA NA NA NA NA NA 323 6636 251 NA NA NA NA NA NA 209 2600 276 NA NA NA NA NA 
1752526800.0 140.077 NA 200 586 0 NA NA NA NA NA NA 317 803 0 NA NA NA NA NA NA 322 6256 240 NA NA NA NA NA NA 187 2575 266 NA NA NA NA NA 
1752526800.0 140.078 NA 200 588 0 NA NA NA NA NA NA 315 821 0 NA NA NA NA NA NA 342 6642 255 NA NA NA NA NA NA 190 2619 280 NA NA NA NA NA 
1752526800.0 140.101 NA 199 669 0 NA NA NA NA NA NA 311 953 0 NA NA NA NA NA NA 315 7138 248 NA NA NA NA NA NA 192 2945 263 NA NA NA NA NA 
1752526800.0 140.102 NA 200 607 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 391 11355 253 NA NA NA NA NA NA 234 4368 325 NA NA NA NA NA 
1752526800.0 140.105 NA 199 653 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 383 11048 252 NA NA NA NA NA NA 225 4305 301 NA NA NA NA NA 
1752526800.0 140.106 NA 198 607 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 391 10926 255 NA NA NA NA NA NA 207 4276 336 NA NA NA NA NA 
1752526800.0 140.107 NA 189 612 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 407 10642 252 NA NA NA NA NA NA 296 3913 299 NA NA NA NA NA 
1752526800.0 140.108 NA 195 627 0 NA NA NA NA NA NA 322 911 0 NA NA NA NA NA NA 388 10246 233 NA NA NA NA NA NA 242 3730 246 NA NA NA NA NA 
1752526800.0 140.109 NA 200 633 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 319 4500 250 NA NA NA NA NA NA 235 2160 275 NA NA NA NA NA 
1752526800.0 140.11 NA 198 633 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 391 9448 247 NA NA NA NA NA NA 203 3384 276 NA NA NA NA NA 
1752526800.0 140.111 NA 199 635 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 376 10282 245 NA NA NA NA NA NA 195 3696 287 NA NA NA NA NA 
1752526800.0 140.112 NA 200 605 0 NA NA NA NA NA NA 321 917 0 NA NA NA NA NA NA 389 11014 254 NA NA NA NA NA NA 252 4255 321 NA NA NA NA NA 
1752526800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1330 757 NA NA NA NA NA NA 127 1188 794 NA NA NA NA NA 
1752526800.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 8787 251 NA NA NA NA NA NA NA 3090 269 NA NA NA NA NA NA 
1752526800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1798 111 NA NA NA NA NA NA NA 1298 130 NA NA NA NA NA NA 
1752526800.0 140.57 NA 537 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1663 263 NA NA NA NA NA NA NA 1429 308 NA NA NA NA NA NA 
1752526800.0 140.58 NA 102 815 0 NA NA NA NA NA NA 181 1289 0 NA NA NA NA NA NA 108 8697 275 NA NA NA NA NA NA 169 2978 299 NA NA NA NA NA 
1752526800.0 140.6 NA 83 401 0 NA NA NA NA NA NA 152 632 0 NA NA NA NA NA NA 72 688 231 NA NA NA NA NA NA 118 749 255 NA NA NA NA NA 
1752526800.0 140.61 NA 380 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1278 232 NA NA NA NA NA NA NA 908 259 NA NA NA NA NA NA 
1752526800.0 141.001 NA 187 611 0 NA NA NA NA NA NA 325 859 0 NA NA NA NA NA NA 398 10158 241 NA NA NA NA NA NA 357 3509 258 NA NA NA NA NA 
1752526800.0 141.002 NA 201 618 0 NA NA NA NA NA NA 324 914 0 NA NA NA NA NA NA 293 5702 260 NA NA NA NA NA NA 211 2308 295 NA NA NA NA NA 
1752526800.0 141.003 NA 199 622 0 NA NA NA NA NA NA 323 930 0 NA NA NA NA NA NA 360 10013 247 NA NA NA NA NA NA 249 3434 278 NA NA NA NA NA 
1752526800.0 141.004 NA 204 534 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 269 2645 236 NA NA NA NA NA NA 167 1881 257 NA NA NA NA NA 
1752526800.0 141.005 NA 203 582 0 NA NA NA NA NA NA 319 792 0 NA NA NA NA NA NA 341 5315 264 NA NA NA NA NA NA 292 2173 294 NA NA NA NA NA 
1752526800.0 141.006 NA 200 582 0 NA NA NA NA NA NA 322 803 0 NA NA NA NA NA NA 316 5822 250 NA NA NA NA NA NA 196 2328 284 NA NA NA NA NA 
1752526800.0 141.007 NA 202 600 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 313 7592 271 NA NA NA NA NA NA 238 2810 302 NA NA NA NA NA 
1752526800.0 141.008 NA 199 632 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 377 12160 254 NA NA NA NA NA NA 204 4436 317 NA NA NA NA NA 
1752526800.0 141.008405 NA 191 149 0 NA NA NA NA NA NA 316 239 0 NA NA NA NA NA NA 401 757 101 NA NA NA NA NA NA 223 416 112 NA NA NA NA NA 
1752526800.0 141.008411 NA 186 131 0 NA NA NA NA NA NA 311 213 0 NA NA NA NA NA NA 396 364 130 NA NA NA NA NA NA 218 339 217 NA NA NA NA NA 
1752526800.0 141.008421 NA 198 142 0 NA NA NA NA NA NA 297 223 0 NA NA NA NA NA NA 386 363 103 NA NA NA NA NA NA 204 283 114 NA NA NA NA NA 
1752526800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2263 682 NA NA NA NA NA NA 120 1994 777 NA NA NA NA NA 
1752526800.0 141.01 NA 194 633 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 384 11291 239 NA NA NA NA NA NA 241 3949 255 NA NA NA NA NA 
1752526800.0 141.011 NA 199 623 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 352 9854 296 NA NA NA NA NA NA 260 3488 318 NA NA NA NA NA 
1752526800.0 141.012 NA 200 592 0 NA NA NA NA NA NA 319 863 0 NA NA NA NA NA NA 323 7092 252 NA NA NA NA NA NA 250 2675 281 NA NA NA NA NA 
1752526800.0 141.013 NA 200 623 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 365 9769 242 NA NA NA NA NA NA 207 3333 269 NA NA NA NA NA 
1752526800.0 141.031 NA 198 597 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 404 11400 234 NA NA NA NA NA NA 209 3934 247 NA NA NA NA NA 
1752526800.0 141.032 NA 194 632 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 333 7226 258 NA NA NA NA NA NA 228 2708 283 NA NA NA NA NA 
1752526800.0 141.033 NA 200 599 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 399 12365 251 NA NA NA NA NA NA 210 4730 313 NA NA NA NA NA 
1752526800.0 141.034 NA 198 639 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 386 12391 250 NA NA NA NA NA NA 239 4112 290 NA NA NA NA NA 
1752526800.0 141.035 NA 195 598 0 NA NA NA NA NA NA 324 894 0 NA NA NA NA NA NA 408 13066 239 NA NA NA NA NA NA 323 5120 254 NA NA NA NA NA 
1752526800.0 141.036 NA 203 562 0 NA NA NA NA NA NA 325 778 0 NA NA NA NA NA NA 272 3762 242 NA NA NA NA NA NA 195 1827 262 NA NA NA NA NA 
1752526800.0 141.037 NA 198 638 0 NA NA NA NA NA NA 307 937 0 NA NA NA NA NA NA 348 9963 249 NA NA NA NA NA NA 214 3382 283 NA NA NA NA NA 
1752526800.0 141.038 NA 200 634 0 NA NA NA NA NA NA 321 943 0 NA NA NA NA NA NA 386 11505 251 NA NA NA NA NA NA 206 4340 287 NA NA NA NA NA 
1752526800.0 141.039 NA 191 621 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 407 11070 241 NA NA NA NA NA NA 276 3930 255 NA NA NA NA NA 
1752526800.0 141.042 NA 197 653 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 327 9269 259 NA NA NA NA NA NA 212 3369 276 NA NA NA NA NA 
1752526800.0 141.045 NA 194 668 0 NA NA NA NA NA NA 319 987 0 NA NA NA NA NA NA 463 20361 241 NA NA NA NA NA NA 362 6292 259 NA NA NA NA NA 
1752526800.0 141.049 NA 198 630 0 NA NA NA NA NA NA 305 910 0 NA NA NA NA NA NA 405 11083 252 NA NA NA NA NA NA 214 4234 318 NA NA NA NA NA 
1752526800.0 141.101 NA 199 669 0 NA NA NA NA NA NA 320 946 0 NA NA NA NA NA NA 314 7578 272 NA NA NA NA NA NA 271 3092 294 NA NA NA NA NA 
1752526800.0 141.102 NA 192 649 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 399 12948 252 NA NA NA NA NA NA 269 5130 287 NA NA NA NA NA 
1752526800.0 141.103 NA 198 678 0 NA NA NA NA NA NA 320 998 0 NA NA NA NA NA NA 384 13230 232 NA NA NA NA NA NA 207 4625 249 NA NA NA NA NA 
1752526800.0 141.104 NA 197 629 0 NA NA NA NA NA NA 310 976 0 NA NA NA NA NA NA 390 12865 236 NA NA NA NA NA NA 200 4497 253 NA NA NA NA NA 
1752526800.0 141.105 NA 203 587 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 269 3986 249 NA NA NA NA NA NA 178 2073 276 NA NA NA NA NA 
1752526800.0 141.106 NA 189 648 0 NA NA NA NA NA NA 318 960 0 NA NA NA NA NA NA 358 10517 244 NA NA NA NA NA NA 237 3679 257 NA NA NA NA NA 
1752526800.0 141.107 NA 198 657 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 409 11185 252 NA NA NA NA NA NA 251 4335 315 NA NA NA NA NA 
1752526800.0 141.108 NA 189 607 0 NA NA NA NA NA NA 321 943 0 NA NA NA NA NA NA 412 11799 238 NA NA NA NA NA NA 323 4535 253 NA NA NA NA NA 
1752526800.0 141.109 NA 202 660 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 315 6796 248 NA NA NA NA NA NA 182 2754 275 NA NA NA NA NA 
1752526800.0 141.11 NA 198 640 0 NA NA NA NA NA NA 324 885 0 NA NA NA NA NA NA 432 13756 247 NA NA NA NA NA NA 321 4719 270 NA NA NA NA NA 
1752526800.0 141.111 NA 198 659 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 402 12054 256 NA NA NA NA NA NA 267 4779 347 NA NA NA NA NA 
1752526800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 804 434 NA NA NA NA NA NA 208 1017 601 NA NA NA NA NA 
1752526800.0 141.114 NA 198 597 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 396 11277 256 NA NA NA NA NA NA 206 4417 338 NA NA NA NA NA 
1752526800.0 141.901 NA 551 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 5670 227 NA NA NA NA NA NA NA 2286 245 NA NA NA NA NA NA 
1752526800.0 142.0 NA 403 811 0 NA NA NA NA NA NA 649 1398 0 NA NA NA NA NA NA 2072 18015 269 NA NA NA NA NA NA 890 6094 293 NA NA NA NA NA 
1752526800.0 142.901 NA 492 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5534 221 NA NA NA NA NA NA NA 2229 241 NA NA NA NA NA NA 
1752526800.0 142.902 NA 486 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5343 226 NA NA NA NA NA NA NA 2111 253 NA NA NA NA NA NA 
1752526800.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 7858 231 NA NA NA NA NA NA NA 2892 251 NA NA NA NA NA NA 
1752526800.0 143.201 121 322 543 0 NA NA NA NA NA 190 488 780 0 NA NA NA NA NA 1601 369 1534 395 NA NA NA NA NA 1306 354 1479 435 NA NA NA NA NA 
1752526800.0 143.202 155 360 164 603 0 NA NA NA NA 245 532 232 803 0 NA NA NA NA 4724 653 143 3089 404 NA NA NA NA 6095 728 209 1826 424 NA NA NA NA 
1752526800.0 143.901 NA 492 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5619 223 NA NA NA NA NA NA NA 2241 238 NA NA NA NA NA NA 
1752526800.0 143.902 NA 483 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5375 227 NA NA NA NA NA NA NA 2142 256 NA NA NA NA NA NA 
1752526800.0 143.911 NA 495 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5408 218 NA NA NA NA NA NA NA 2126 237 NA NA NA NA NA NA 
1752526800.0 143.912 NA 497 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5623 219 NA NA NA NA NA NA NA 2232 241 NA NA NA NA NA NA 
1752526800.0 143.921 NA 555 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 5447 224 NA NA NA NA NA NA NA 2196 243 NA NA NA NA NA NA 
1752526800.0 144.6 NA 394 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 
1752526800.0 145.0 NA 427 690 0 NA NA NA NA NA NA 628 960 0 NA NA NA NA NA NA 2169 13462 315 NA NA NA NA NA NA 922 5074 352 NA NA NA NA NA 
1752526800.0 145.001 NA 432 681 0 NA NA NA NA NA NA 615 956 0 NA NA NA NA NA NA 2083 13423 313 NA NA NA NA NA NA 873 5051 350 NA NA NA NA NA 
1752526800.0 145.004 NA 423 680 0 NA NA NA NA NA NA 586 981 0 NA NA NA NA NA NA 1894 12273 311 NA NA NA NA NA NA 844 4863 343 NA NA NA NA NA 
1752526800.0 145.006 NA 434 690 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 2161 12245 314 NA NA NA NA NA NA 956 4785 358 NA NA NA NA NA 
1752526800.0 145.007 NA 398 636 0 NA NA NA NA NA NA 573 897 0 NA NA NA NA NA NA 909 3790 310 NA NA NA NA NA NA 603 2920 410 NA NA NA NA NA 
1752526800.0 145.009 NA 430 670 0 NA NA NA NA NA NA 602 956 0 NA NA NA NA NA NA 2093 14514 312 NA NA NA NA NA NA 877 5433 339 NA NA NA NA NA 
