Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 250204.17 NA 526 607 0 NA NA NA NA NA NA 795 872 0 NA NA NA NA NA NA 4795 2164 406 NA NA NA NA NA NA 1902 1566 460 NA NA NA NA NA 
1750626000.0 250204.18 NA 574 618 0 NA NA NA NA NA NA 891 912 0 NA NA NA NA NA NA 6087 2603 400 NA NA NA NA NA NA 2250 1567 438 NA NA NA NA NA 
1750626000.0 250205.0 NA 446 506 0 NA NA NA NA NA NA 720 719 0 NA NA NA NA NA NA 3700 1885 321 NA NA NA NA NA NA 1652 1490 372 NA NA NA NA NA 
1750626000.0 250205.17 NA 525 612 0 NA NA NA NA NA NA 778 859 0 NA NA NA NA NA NA 4725 2112 391 NA NA NA NA NA NA 1888 1576 433 NA NA NA NA NA 
1750626000.0 250205.18 NA 545 623 0 NA NA NA NA NA NA 853 941 0 NA NA NA NA NA NA 6186 2572 424 NA NA NA NA NA NA 2407 1781 489 NA NA NA NA NA 
1750626000.0 250206.0 NA 424 522 0 NA NA NA NA NA NA 709 732 0 NA NA NA NA NA NA 3820 1910 339 NA NA NA NA NA NA 1676 1431 396 NA NA NA NA NA 
1750626000.0 250206.118 100 517 368 153 NA NA NA NA NA 189 795 586 258 NA NA NA NA NA 748 1261 1287 377 NA NA NA NA NA 591 728 1052 503 NA NA NA NA NA 
1750626000.0 250206.17 NA 527 608 0 NA NA NA NA NA NA 795 869 0 NA NA NA NA NA NA 4713 2079 407 NA NA NA NA NA NA 1853 1570 445 NA NA NA NA NA 
1750626000.0 250206.18 NA 565 679 0 NA NA NA NA NA NA 882 935 0 NA NA NA NA NA NA 6168 2475 428 NA NA NA NA NA NA 2380 1679 477 NA NA NA NA NA 
1750626000.0 250206.181 NA 458 552 682 0 NA NA NA NA NA 695 882 953 0 NA NA NA NA NA 2426 6174 2469 450 NA NA NA NA NA 1334 2523 1718 544 NA NA NA NA 
1750626000.0 250206.182 120 564 709 0 NA NA NA NA NA 187 776 915 0 NA NA NA NA NA 729 1259 2033 405 NA NA NA NA NA 648 790 1506 450 NA NA NA NA NA 
1750626000.0 250207.0 NA 410 518 0 NA NA NA NA NA NA 709 746 0 NA NA NA NA NA NA 3512 1772 310 NA NA NA NA NA NA 1580 1474 360 NA NA NA NA NA 
1750626000.0 250207.17 NA 517 579 0 NA NA NA NA NA NA 773 828 0 NA NA NA NA NA NA 4553 1892 381 NA NA NA NA NA NA 2008 1556 418 NA NA NA NA NA 
1750626000.0 250207.18 NA 538 611 0 NA NA NA NA NA NA 878 872 0 NA NA NA NA NA NA 5858 2213 399 NA NA NA NA NA NA 2403 1620 449 NA NA NA NA NA 
1750626000.0 250208.17 NA 539 637 0 NA NA NA NA NA NA 754 864 0 NA NA NA NA NA NA 5105 2843 416 NA NA NA NA NA NA 2015 1685 460 NA NA NA NA NA 
1750626000.0 250208.18 NA 581 640 0 NA NA NA NA NA NA 882 956 0 NA NA NA NA NA NA 6422 3785 441 NA NA NA NA NA NA 2259 1970 487 NA NA NA NA NA 
1750626000.0 250399.0 297 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1750626000.0 250399.17 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1750626000.0 250399.18 350 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1750626000.0 250400.0 413 0 226 NA NA NA NA NA NA 678 0 347 NA NA NA NA NA NA 828 220 533 NA NA NA NA NA NA 1013 340 688 NA NA NA NA NA NA 
1750626000.0 250400.17 527 0 236 NA NA NA NA NA NA 745 0 351 NA NA NA NA NA NA 919 240 546 NA NA NA NA NA NA 985 339 665 NA NA NA NA NA NA 
1750626000.0 250400.18 533 0 234 NA NA NA NA NA NA 745 0 355 NA NA NA NA NA NA 1001 247 559 NA NA NA NA NA NA 1134 383 697 NA NA NA NA NA NA 
1750626000.0 250402.0 426 0 231 NA NA NA NA NA NA 662 0 343 NA NA NA NA NA NA 921 228 573 NA NA NA NA NA NA 1048 338 678 NA NA NA NA NA NA 
1750626000.0 250402.1 297 447 0 NA NA NA NA NA NA 443 611 0 NA NA NA NA NA NA 595 840 223 NA NA NA NA NA NA 666 824 353 NA NA NA NA NA NA 
1750626000.0 250402.17 520 0 228 NA NA NA NA NA NA 739 0 356 NA NA NA NA NA NA 1036 244 593 NA NA NA NA NA NA 1091 325 739 NA NA NA NA NA NA 
1750626000.0 250402.171 352 529 0 NA NA NA NA NA NA 508 693 0 NA NA NA NA NA NA 785 964 249 NA NA NA NA NA NA 667 923 366 NA NA NA NA NA NA 
1750626000.0 250402.18 499 0 241 NA NA NA NA NA NA 754 0 345 NA NA NA NA NA NA 1054 245 579 NA NA NA NA NA NA 1129 334 687 NA NA NA NA NA NA 
1750626000.0 250402.181 346 532 0 NA NA NA NA NA NA 506 725 0 NA NA NA NA NA NA 835 1011 254 NA NA NA NA NA NA 764 995 365 NA NA NA NA NA NA 
1750626000.0 250403.0 424 0 226 NA NA NA NA NA NA 670 0 342 NA NA NA NA NA NA 875 211 540 NA NA NA NA NA NA 1026 301 636 NA NA NA NA NA NA 
1750626000.0 250403.17 538 0 226 NA NA NA NA NA NA 749 0 352 NA NA NA NA NA NA 929 225 558 NA NA NA NA NA NA 1008 299 725 NA NA NA NA NA NA 
1750626000.0 250403.18 545 0 229 NA NA NA NA NA NA 758 0 347 NA NA NA NA NA NA 957 232 569 NA NA NA NA NA NA 996 326 750 NA NA NA NA NA NA 
1750626000.0 250405.0 434 0 225 NA NA NA NA NA NA 654 0 341 NA NA NA NA NA NA 780 216 534 NA NA NA NA NA NA 857 312 644 NA NA NA NA NA NA 
1750626000.0 250405.17 540 0 228 NA NA NA NA NA NA 768 0 349 NA NA NA NA NA NA 893 228 539 NA NA NA NA NA NA 899 305 670 NA NA NA NA NA NA 
1750626000.0 250405.18 504 0 234 NA NA NA NA NA NA 739 0 344 NA NA NA NA NA NA 924 237 538 NA NA NA NA NA NA 887 347 667 NA NA NA NA NA NA 
1750626000.0 250406.0 413 0 223 NA NA NA NA NA NA 674 0 331 NA NA NA NA NA NA 771 217 519 NA NA NA NA NA NA 932 323 653 NA NA NA NA NA NA 
1750626000.0 250406.17 508 0 231 NA NA NA NA NA NA 728 0 346 NA NA NA NA NA NA 904 244 530 NA NA NA NA NA NA 1071 348 681 NA NA NA NA NA NA 
1750626000.0 250406.18 510 0 216 NA NA NA NA NA NA 723 0 351 NA NA NA NA NA NA 867 230 530 NA NA NA NA NA NA 957 306 704 NA NA NA NA NA NA 
1750626000.0 250407.0 373 0 221 NA NA NA NA NA NA 594 0 344 NA NA NA NA NA NA 748 198 516 NA NA NA NA NA NA 963 289 642 NA NA NA NA NA NA 
1750626000.0 250407.17 462 0 226 NA NA NA NA NA NA 665 0 350 NA NA NA NA NA NA 835 223 532 NA NA NA NA NA NA 876 308 614 NA NA NA NA NA NA 
1750626000.0 250407.18 474 0 226 NA NA NA NA NA NA 689 0 356 NA NA NA NA NA NA 819 217 533 NA NA NA NA NA NA 847 328 627 NA NA NA NA NA NA 
1750626000.0 250408.0 471 0 230 NA NA NA NA NA NA 681 0 344 NA NA NA NA NA NA 840 223 555 NA NA NA NA NA NA 926 323 659 NA NA NA NA NA NA 
1750626000.0 250408.17 542 0 243 NA NA NA NA NA NA 746 0 368 NA NA NA NA NA NA 986 246 576 NA NA NA NA NA NA 999 348 665 NA NA NA NA NA NA 
1750626000.0 250408.18 544 0 241 NA NA NA NA NA NA 762 0 350 NA NA NA NA NA NA 1077 251 581 NA NA NA NA NA NA 1143 359 668 NA NA NA NA NA NA 
1750626000.0 250409.0 479 0 243 NA NA NA NA NA NA 701 0 352 NA NA NA NA NA NA 952 221 693 NA NA NA NA NA NA 928 307 742 NA NA NA NA NA NA 
1750626000.0 250409.17 510 0 240 NA NA NA NA NA NA 754 0 380 NA NA NA NA NA NA 1148 249 722 NA NA NA NA NA NA 1025 341 741 NA NA NA NA NA NA 
1750626000.0 250409.18 513 0 246 NA NA NA NA NA NA 784 0 350 NA NA NA NA NA NA 1239 240 699 NA NA NA NA NA NA 1228 314 707 NA NA NA NA NA NA 
1750626000.0 25200.0 NA 458 699 0 168 NA NA NA NA NA 673 952 0 267 NA NA NA NA NA 1326 2214 321 338 NA NA NA NA NA 765 1592 356 433 NA NA NA NA 
1750626000.0 25202.0 NA 440 691 0 168 NA NA NA NA NA 657 978 0 258 NA NA NA NA NA 1310 2333 328 346 NA NA NA NA NA 720 1576 365 471 NA NA NA NA 
1750626000.0 25202.1 NA 474 677 0 NA NA NA NA NA NA 712 1013 0 NA NA NA NA NA NA 1653 2335 328 NA NA NA NA NA NA 866 1738 369 NA NA NA NA NA 
1750626000.0 25202.15 NA 446 703 0 193 NA NA NA NA NA 661 1000 0 282 NA NA NA NA NA 1277 2500 330 487 NA NA NA NA NA 676 1830 362 473 NA NA NA NA 
1750626000.0 25202.2 NA 462 700 0 NA NA NA NA NA NA 683 1023 0 NA NA NA NA NA NA 1652 2337 334 NA NA NA NA NA NA 789 1548 387 NA NA NA NA NA 
1750626000.0 25203.0 NA 457 682 0 167 NA NA NA NA NA 680 1003 0 257 NA NA NA NA NA 1358 2416 316 339 NA NA NA NA NA 758 1628 348 427 NA NA NA NA 
1750626000.0 25204.0 NA 454 701 0 NA NA NA NA NA NA 661 997 0 NA NA NA NA NA NA 1341 2411 326 NA NA NA NA NA NA 726 1620 367 NA NA NA NA NA 
1750626000.0 25205.0 NA 452 641 0 167 NA NA NA NA NA 664 998 0 267 NA NA NA NA NA 1350 2254 316 347 NA NA NA NA NA 779 1684 356 454 NA NA NA NA 
1750626000.0 25206.0 NA 453 746 0 167 NA NA NA NA NA 651 1068 0 262 NA NA NA NA NA 1342 2288 322 333 NA NA NA NA NA 771 1639 367 420 NA NA NA NA 
1750626000.0 25207.0 NA 425 640 0 NA NA NA NA NA NA 651 971 0 NA NA NA NA NA NA 1325 2364 322 NA NA NA NA NA NA 751 1649 371 NA NA NA NA NA 
1750626000.0 25208.0 NA 470 712 0 NA NA NA NA NA NA 702 1020 0 NA NA NA NA NA NA 1385 3026 355 NA NA NA NA NA NA 742 1786 421 NA NA NA NA NA 
1750626000.0 25209.0 NA 426 649 0 168 NA NA NA NA NA 645 990 0 264 NA NA NA NA NA 1471 2590 336 334 NA NA NA NA NA 872 1856 388 417 NA NA NA NA 
1750626000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1750626000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1750626000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1750626000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1750626000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1750626000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1750626000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1750626000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1750626000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1750626000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1750626000.0 25214.0 NA 433 689 0 NA NA NA NA NA NA 645 927 0 NA NA NA NA NA NA 1278 2236 341 NA NA NA NA NA NA 709 1511 400 NA NA NA NA NA 
1750626000.0 25215.0 49 144 447 691 0 NA NA NA NA 104 238 664 1003 0 NA NA NA NA 40 1169 1348 2338 323 NA NA NA NA 100 597 771 1623 359 NA NA NA NA 
1750626000.0 25215.17 48 124 513 772 0 NA NA NA NA 104 195 702 1077 0 NA NA NA NA 39 1631 2248 2560 410 NA NA NA NA 95 878 1037 1911 466 NA NA NA NA 
1750626000.0 25215.18 51 127 552 812 0 NA NA NA NA 104 200 779 1206 0 NA NA NA NA 34 1358 2945 3386 442 NA NA NA NA 70 706 1169 1992 523 NA NA NA NA 
1750626000.0 25234.0 161 610 669 0 240 NA NA NA NA 230 823 937 0 339 NA NA NA NA 3414 2019 2619 515 995 NA NA NA NA 1685 1468 2269 598 1129 NA NA NA NA 
1750626000.0 25400.0 561 0 246 NA NA NA NA NA NA 804 0 380 NA NA NA NA NA NA 2465 203 528 NA NA NA NA NA NA 1202 238 544 NA NA NA NA NA NA 
1750626000.0 25400.17 602 0 238 NA NA NA NA NA NA 884 0 374 NA NA NA NA NA NA 4948 242 571 NA NA NA NA NA NA 1971 289 586 NA NA NA NA NA NA 
1750626000.0 25400.18 612 0 235 NA NA NA NA NA NA 868 0 384 NA NA NA NA NA NA 5137 240 597 NA NA NA NA NA NA 2033 299 622 NA NA NA NA NA NA 
1750626000.0 25402.0 561 0 252 NA NA NA NA NA NA 794 0 383 NA NA NA NA NA NA 2936 237 598 NA NA NA NA NA NA 1484 307 669 NA NA NA NA NA NA 
1750626000.0 25402.17 611 0 224 NA NA NA NA NA NA 881 0 380 NA NA NA NA NA NA 5104 250 606 NA NA NA NA NA NA 2014 302 647 NA NA NA NA NA NA 
1750626000.0 25402.18 611 0 242 NA NA NA NA NA NA 868 0 383 NA NA NA NA NA NA 5012 255 607 NA NA NA NA NA NA 2053 314 595 NA NA NA NA NA NA 
1750626000.0 25403.0 564 0 245 NA NA NA NA NA NA 807 0 356 NA NA NA NA NA NA 2425 203 524 NA NA NA NA NA NA 1135 236 539 NA NA NA NA NA NA 
1750626000.0 25403.17 648 0 258 NA NA NA NA NA NA 915 0 396 NA NA NA NA NA NA 4915 240 610 NA NA NA NA NA NA 1980 289 646 NA NA NA NA NA NA 
1750626000.0 25403.18 608 0 237 NA NA NA NA NA NA 865 0 386 NA NA NA NA NA NA 5428 241 591 NA NA NA NA NA NA 2163 286 622 NA NA NA NA NA NA 
1750626000.0 25405.0 571 0 245 NA NA NA NA NA NA 826 0 375 NA NA NA NA NA NA 2360 194 496 NA NA NA NA NA NA 1203 219 505 NA NA NA NA NA NA 
1750626000.0 25405.17 613 0 243 NA NA NA NA NA NA 887 0 386 NA NA NA NA NA NA 5106 255 575 NA NA NA NA NA NA 2078 314 637 NA NA NA NA NA NA 
1750626000.0 25405.18 604 0 245 NA NA NA NA NA NA 868 0 386 NA NA NA NA NA NA 4815 230 560 NA NA NA NA NA NA 2011 275 588 NA NA NA NA NA NA 
1750626000.0 25406.0 511 0 239 NA NA NA NA NA NA 775 0 377 NA NA NA NA NA NA 1927 224 517 NA NA NA NA NA NA 1350 318 660 NA NA NA NA NA NA 
1750626000.0 25406.17 658 0 255 NA NA NA NA NA NA 854 0 377 NA NA NA NA NA NA 3564 240 576 NA NA NA NA NA NA 1575 287 672 NA NA NA NA NA NA 
1750626000.0 25406.18 638 0 249 NA NA NA NA NA NA 841 0 379 NA NA NA NA NA NA 3101 239 556 NA NA NA NA NA NA 1579 288 639 NA NA NA NA NA NA 
1750626000.0 25407.0 489 0 230 NA NA NA NA NA NA 690 0 377 NA NA NA NA NA NA 2013 189 489 NA NA NA NA NA NA 1065 243 530 NA NA NA NA NA NA 
1750626000.0 25407.17 576 0 247 NA NA NA NA NA NA 803 0 379 NA NA NA NA NA NA 4643 218 575 NA NA NA NA NA NA 1958 253 675 NA NA NA NA NA NA 
1750626000.0 25407.18 571 0 233 NA NA NA NA NA NA 805 0 366 NA NA NA NA NA NA 4631 221 564 NA NA NA NA NA NA 1901 259 596 NA NA NA NA NA NA 
1750626000.0 25408.0 563 0 264 NA NA NA NA NA NA 788 0 383 NA NA NA NA NA NA 3198 223 737 NA NA NA NA NA NA 1405 273 660 NA NA NA NA NA NA 
1750626000.0 25408.17 656 0 250 NA NA NA NA NA NA 940 0 386 NA NA NA NA NA NA 5521 267 748 NA NA NA NA NA NA 2083 352 648 NA NA NA NA NA NA 
1750626000.0 25408.18 631 0 244 NA NA NA NA NA NA 896 0 386 NA NA NA NA NA NA 5989 257 768 NA NA NA NA NA NA 2246 314 679 NA NA NA NA NA NA 
1750626000.0 25409.0 558 0 256 NA NA NA NA NA NA 788 0 394 NA NA NA NA NA NA 2866 212 548 NA NA NA NA NA NA 1331 256 539 NA NA NA NA NA NA 
1750626000.0 25409.17 662 0 243 NA NA NA NA NA NA 887 0 392 NA NA NA NA NA NA 5761 251 636 NA NA NA NA NA NA 2184 301 637 NA NA NA NA NA NA 
1750626000.0 25409.18 606 0 243 NA NA NA NA NA NA 913 0 380 NA NA NA NA NA NA 5347 235 645 NA NA NA NA NA NA 2134 281 669 NA NA NA NA NA NA 
1750626000.0 25634.0 154 590 674 0 245 NA NA NA NA 228 832 962 0 361 NA NA NA NA 3295 2045 2668 521 1001 NA NA NA NA 1555 1497 2364 694 1096 NA NA NA NA 
1750626000.0 26.0 NA 195 386 0 NA NA NA NA NA NA 324 620 0 NA NA NA NA NA NA 1048 2230 380 NA NA NA NA NA NA 655 1795 435 NA NA NA NA NA 
1750626000.0 26034.0 164 606 646 0 242 NA NA NA NA 232 824 924 0 349 NA NA NA NA 3314 2051 2739 516 978 NA NA NA NA 1607 1570 2533 661 1065 NA NA NA NA 
1750626000.0 26434.0 152 600 661 0 244 NA NA NA NA 228 799 917 0 336 NA NA NA NA 3278 1997 2685 524 974 NA NA NA NA 1551 1439 2293 649 1074 NA NA NA NA 
1750626000.0 26834.0 159 622 708 0 249 NA NA NA NA 238 815 953 0 340 NA NA NA NA 2876 1866 2518 464 889 NA NA NA NA 1328 1366 2315 603 997 NA NA NA NA 
1750626000.0 27.0 NA 211 405 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 1016 2070 386 NA NA NA NA NA NA 550 1711 454 NA NA NA NA NA 
1750626000.0 27234.0 157 612 650 0 249 NA NA NA NA 242 816 959 0 342 NA NA NA NA 3368 2004 2683 525 991 NA NA NA NA 1714 1479 2306 671 1079 NA NA NA NA 
1750626000.0 27634.0 150 620 681 0 241 NA NA NA NA 227 858 901 0 357 NA NA NA NA 3271 1993 2653 514 957 NA NA NA NA 1654 1499 2444 618 1015 NA NA NA NA 
1750626000.0 28.0 NA 198 352 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 1126 2609 363 NA NA NA NA NA NA 598 1618 411 NA NA NA NA NA 
1750626000.0 280.0 142 174 371 0 NA NA NA NA NA 239 258 545 0 NA NA NA NA NA 916 252 1406 296 NA NA NA NA NA 516 253 1205 323 NA NA NA NA NA 
1750626000.0 28034.0 159 598 651 0 252 NA NA NA NA 227 819 946 0 358 NA NA NA NA 3056 1983 2653 473 939 NA NA NA NA 1587 1512 2404 628 1078 NA NA NA NA 
1750626000.0 281.0 122 249 465 0 NA NA NA NA NA 214 336 648 0 NA NA NA NA NA 1022 311 1151 331 NA NA NA NA NA 704 395 1412 440 NA NA NA NA NA 
1750626000.0 28434.0 152 610 676 0 239 NA NA NA NA 222 808 924 0 356 NA NA NA NA 3283 2000 2639 516 1002 NA NA NA NA 1582 1474 2252 658 1126 NA NA NA NA 
1750626000.0 28834.0 148 620 639 0 251 NA NA NA NA 238 848 895 0 355 NA NA NA NA 3115 1917 2560 469 920 NA NA NA NA 1548 1493 2410 618 1073 NA NA NA NA 
1750626000.0 29.0 NA 192 365 0 NA NA NA NA NA NA 310 637 0 NA NA NA NA NA NA 1009 2237 359 NA NA NA NA NA NA 469 1644 405 NA NA NA NA NA 
1750626000.0 29234.0 158 615 694 0 248 NA NA NA NA 229 808 927 0 363 NA NA NA NA 2915 1931 2559 458 924 NA NA NA NA 1572 1520 2428 586 1082 NA NA NA NA 
1750626000.0 29634.0 NA 610 667 0 225 NA NA NA NA NA 844 889 0 329 NA NA NA NA NA 2001 2732 519 990 NA NA NA NA NA 1285 2139 582 1101 NA NA NA NA 
1750626000.0 29634.21 NA 591 361 284 NA NA NA NA NA NA 815 490 407 NA NA NA NA NA NA 2098 1157 768 NA NA NA NA NA NA 1407 1167 711 NA NA NA NA NA 
1750626000.0 29634.402 NA 622 353 0 NA NA NA NA NA NA 1068 832 0 NA NA NA NA NA NA 2083 1178 201 NA NA NA NA NA NA 1459 1310 250 NA NA NA NA NA 
1750626000.0 29634.5 NA 613 246 0 NA NA NA NA NA NA 844 353 0 NA NA NA NA NA NA 2088 954 163 NA NA NA NA NA NA 1450 993 207 NA NA NA NA NA 
1750626000.0 29634.702 NA 599 675 0 225 NA NA NA NA NA 831 911 0 334 NA NA NA NA NA 2013 2698 507 976 NA NA NA NA NA 1296 2095 567 1127 NA NA NA NA 
1750626000.0 29634.703 NA 606 316 0 NA NA NA NA NA NA 850 506 0 NA NA NA NA NA NA 2092 1175 241 NA NA NA NA NA NA 1463 1254 302 NA NA NA NA NA 
1750626000.0 29634.75 NA 651 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 2233 209 NA NA NA NA NA NA NA 1688 336 NA NA NA NA NA NA 
1750626000.0 29634.751 NA 654 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 2320 189 NA NA NA NA NA NA NA 1829 259 NA NA NA NA NA NA 
1750626000.0 29634.752 NA 702 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2424 214 NA NA NA NA NA NA NA 1838 369 NA NA NA NA NA NA 
1750626000.0 29634.753 NA 657 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 2306 190 NA NA NA NA NA NA NA 1798 280 NA NA NA NA NA NA 
1750626000.0 29634.754 NA 679 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 2279 197 NA NA NA NA NA NA NA 1605 279 NA NA NA NA NA NA 
1750626000.0 29634.755 NA 647 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 2430 202 NA NA NA NA NA NA NA 1768 294 NA NA NA NA NA NA 
1750626000.0 29634.756 NA 649 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 2265 200 NA NA NA NA NA NA NA 1740 292 NA NA NA NA NA NA 
1750626000.0 29634.7561 NA 669 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 2319 212 NA NA NA NA NA NA NA 1760 375 NA NA NA NA NA NA 
1750626000.0 29634.7562 NA 649 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 2279 189 NA NA NA NA NA NA NA 1763 274 NA NA NA NA NA NA 
1750626000.0 29634.757 NA 659 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 2464 190 NA NA NA NA NA NA NA 1863 266 NA NA NA NA NA NA 
1750626000.0 29634.759 NA 634 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1750626000.0 29634.77 NA 647 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2248 190 NA NA NA NA NA NA NA 1600 268 NA NA NA NA NA NA 
1750626000.0 29634.771 NA 615 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1750626000.0 29634.9 NA 604 648 0 227 NA NA NA NA NA 882 901 0 343 NA NA NA NA NA 2017 2865 513 965 NA NA NA NA NA 1291 2364 574 1068 NA NA NA NA 
1750626000.0 29634.911 166 611 672 0 237 NA NA NA NA 240 866 971 0 346 NA NA NA NA 7298 5312 5615 1609 1073 NA NA NA NA 3948 3612 3960 1838 1325 NA NA NA NA 
1750626000.0 29661.0 NA 549 552 0 226 NA NA NA NA NA 820 803 0 330 NA NA NA NA NA 1743 2165 439 948 NA NA NA NA NA 1248 2123 512 1051 NA NA NA NA 
1750626000.0 29696.0 NA 586 612 0 225 NA NA NA NA NA 786 809 0 344 NA NA NA NA NA 1677 2077 446 880 NA NA NA NA NA 1233 2116 551 979 NA NA NA NA 
1750626000.0 29700.0 NA 581 606 0 235 NA NA NA NA NA 815 799 0 334 NA NA NA NA NA 1665 2063 447 885 NA NA NA NA NA 1243 2066 560 977 NA NA NA NA 
1750626000.0 29751.85 NA 907 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 8547 0 NA NA NA NA NA NA NA 4396 0 NA NA NA NA NA NA 
1750626000.0 29834.114 NA 1508 2153 0 NA NA NA NA NA NA 2076 2960 0 NA NA NA NA NA NA 9894 17292 571 NA NA NA NA NA NA 3749 5914 647 NA NA NA NA NA 
1750626000.0 29834.21 NA 1338 852 339 NA NA NA NA NA NA 2073 1238 509 NA NA NA NA NA NA 10995 7588 1441 NA NA NA NA NA NA 3961 2753 819 NA NA NA NA NA 
1750626000.0 29834.703 NA 1527 685 0 NA NA NA NA NA NA 2153 1181 0 NA NA NA NA NA NA 10131 3491 270 NA NA NA NA NA NA 3612 1795 312 NA NA NA NA NA 
1750626000.0 29834.99 NA 1069 1406 1306 0 NA NA NA NA NA 1638 2150 1792 0 NA NA NA NA NA 5773 4901 12563 544 NA NA NA NA NA 2432 2069 4618 592 NA NA NA NA 
1750626000.0 29834.9921 NA 949 1162 741 333 NA NA NA NA NA 1369 1682 1142 450 NA NA NA NA NA 5428 4307 6613 1284 NA NA NA NA NA 2342 1895 2477 714 NA NA NA NA 
1750626000.0 29834.999 NA 571 946 808 0 NA NA NA NA NA 838 1283 1164 0 NA NA NA NA NA 2341 2773 5089 553 NA NA NA NA NA 1345 1667 2762 672 NA NA NA NA 
1750626000.0 29861.97 1064 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 6247 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 
1750626000.0 3.0 112 172 317 NA NA NA NA NA NA 227 246 460 NA NA NA NA NA NA 2041 258 1091 NA NA NA NA NA NA 1088 309 1052 NA NA NA NA NA NA 
1750626000.0 30.0 NA 212 382 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 1025 2372 412 NA NA NA NA NA NA 497 1663 477 NA NA NA NA NA 
