Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 136.8642 NA 198 543 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 264 12658 213 NA NA NA NA NA NA 240 4508 251 NA NA NA NA NA 
1745874000.0 136.865 NA 197 545 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 281 10443 225 NA NA NA NA NA NA 290 3904 255 NA NA NA NA NA 
1745874000.0 136.866 NA 197 478 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 281 9571 199 NA NA NA NA NA NA 277 3481 237 NA NA NA NA NA 
1745874000.0 136.867 NA 199 656 0 NA NA NA NA NA NA 315 950 0 NA NA NA NA NA NA 263 10029 253 NA NA NA NA NA NA 205 3625 272 NA NA NA NA NA 
1745874000.0 136.868 NA 198 658 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 247 8304 284 NA NA NA NA NA NA 214 3348 304 NA NA NA NA NA 
1745874000.0 136.869 NA 197 495 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 298 10032 214 NA NA NA NA NA NA 260 3847 232 NA NA NA NA NA 
1745874000.0 136.87 NA 204 495 0 NA NA NA NA NA NA 326 734 0 NA NA NA NA NA NA 225 2119 232 NA NA NA NA NA NA 190 1730 252 NA NA NA NA NA 
1745874000.0 136.871 NA 200 493 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 279 13899 201 NA NA NA NA NA NA 218 4946 250 NA NA NA NA NA 
1745874000.0 136.872 NA 196 496 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 292 9629 197 NA NA NA NA NA NA 314 3702 263 NA NA NA NA NA 
1745874000.0 136.873 NA 198 579 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 256 8916 276 NA NA NA NA NA NA 202 3147 297 NA NA NA NA NA 
1745874000.0 136.874 NA 191 571 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 279 8778 209 NA NA NA NA NA NA 314 3194 232 NA NA NA NA NA 
1745874000.0 136.875 NA 196 576 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 284 8937 279 NA NA NA NA NA NA 276 3149 298 NA NA NA NA NA 
1745874000.0 136.876 NA 198 534 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 270 10839 214 NA NA NA NA NA NA 247 3740 241 NA NA NA NA NA 
1745874000.0 136.877 NA 198 521 0 NA NA NA NA NA NA 320 764 0 NA NA NA NA NA NA 256 8764 201 NA NA NA NA NA NA 191 3192 218 NA NA NA NA NA 
1745874000.0 136.878 NA 197 479 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 274 9297 195 NA NA NA NA NA NA 204 3328 224 NA NA NA NA NA 
1745874000.0 136.879 NA 197 669 0 NA NA NA NA NA NA 303 904 0 NA NA NA NA NA NA 275 8706 244 NA NA NA NA NA NA 244 3264 277 NA NA NA NA NA 
1745874000.0 136.88 NA 196 649 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 234 7289 291 NA NA NA NA NA NA 224 3013 317 NA NA NA NA NA 
1745874000.0 136.881 NA 196 477 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 284 8003 235 NA NA NA NA NA NA 257 3059 261 NA NA NA NA NA 
1745874000.0 136.882 NA 203 541 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 228 2497 237 NA NA NA NA NA NA 208 1718 258 NA NA NA NA NA 
1745874000.0 136.883 NA 197 490 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 269 11459 210 NA NA NA NA NA NA 500 4302 238 NA NA NA NA NA 
1745874000.0 136.884 NA 197 483 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 273 8066 219 NA NA NA NA NA NA 199 3058 249 NA NA NA NA NA 
1745874000.0 136.885 NA 197 581 0 NA NA NA NA NA NA 302 873 0 NA NA NA NA NA NA 257 9412 271 NA NA NA NA NA NA 232 3310 288 NA NA NA NA NA 
1745874000.0 136.8855 NA 198 141 0 NA NA NA NA NA NA 308 284 0 NA NA NA NA NA NA 271 405 111 NA NA NA NA NA NA 236 428 137 NA NA NA NA NA 
1745874000.0 136.886 NA 199 531 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 260 8513 212 NA NA NA NA NA NA 220 3203 235 NA NA NA NA NA 
1745874000.0 136.8861 NA 205 535 0 NA NA NA NA NA NA 322 793 0 NA NA NA NA NA NA 282 7919 246 NA NA NA NA NA NA 300 3181 270 NA NA NA NA NA 
1745874000.0 136.8862 NA 197 529 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 256 8967 211 NA NA NA NA NA NA 287 3368 231 NA NA NA NA NA 
1745874000.0 136.887 NA 198 574 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 264 8361 287 NA NA NA NA NA NA 195 3007 313 NA NA NA NA NA 
1745874000.0 136.888 NA 197 536 0 NA NA NA NA NA NA 307 786 0 NA NA NA NA NA NA 273 10471 205 NA NA NA NA NA NA 269 3690 227 NA NA NA NA NA 
1745874000.0 136.8885 NA 199 143 0 NA NA NA NA NA NA 313 291 0 NA NA NA NA NA NA 274 413 109 NA NA NA NA NA NA 239 441 137 NA NA NA NA NA 
1745874000.0 136.889 NA 196 522 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 272 9443 206 NA NA NA NA NA NA 312 3447 238 NA NA NA NA NA 
1745874000.0 136.89 NA 197 491 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 270 9244 227 NA NA NA NA NA NA 225 3369 250 NA NA NA NA NA 
1745874000.0 136.891 NA 198 665 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 271 8527 243 NA NA NA NA NA NA 216 3196 268 NA NA NA NA NA 
1745874000.0 136.892 NA 196 658 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 242 8114 280 NA NA NA NA NA NA 230 3248 306 NA NA NA NA NA 
1745874000.0 136.893 NA 196 485 0 NA NA NA NA NA NA 302 748 0 NA NA NA NA NA NA 280 8948 224 NA NA NA NA NA NA 282 3407 245 NA NA NA NA NA 
1745874000.0 136.894 NA 202 559 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 243 4114 241 NA NA NA NA NA NA 246 2020 266 NA NA NA NA NA 
1745874000.0 136.895 NA 198 484 0 NA NA NA NA NA NA 329 734 0 NA NA NA NA NA NA 284 10688 211 NA NA NA NA NA NA 321 3700 237 NA NA NA NA NA 
1745874000.0 136.896 NA 196 485 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 278 8317 220 NA NA NA NA NA NA 235 3101 259 NA NA NA NA NA 
1745874000.0 136.897 NA 306 117 0 NA NA NA NA NA NA 529 190 0 NA NA NA NA NA NA 656 182 203 NA NA NA NA NA NA 421 213 229 NA NA NA NA NA 
1745874000.0 136.898 NA 197 523 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 267 8923 233 NA NA NA NA NA NA 216 3442 255 NA NA NA NA NA 
1745874000.0 136.899 NA 319 158 0 NA NA NA NA NA NA 560 276 0 NA NA NA NA NA NA 818 200 202 NA NA NA NA NA NA 433 212 224 NA NA NA NA NA 
1745874000.0 136.901 NA 255 237 251 136 240 283 NA NA NA 408 379 346 193 371 435 NA NA NA 5119 1142 885 217 480 771 NA NA NA 5249 1252 977 236 564 875 NA NA 
1745874000.0 136.902 NA 262 235 245 135 239 282 NA NA NA 400 379 346 193 371 396 NA NA NA 4523 1070 1007 223 494 799 NA NA NA 4655 1170 1104 250 591 904 NA NA 
1745874000.0 136.903 NA 291 282 300 146 282 310 NA NA NA 486 429 430 222 427 446 NA NA NA 6845 3245 2776 477 828 1340 NA NA NA 6966 3354 2865 505 933 1448 NA NA 
1745874000.0 136.904 NA 294 270 308 143 276 305 NA NA NA 455 421 425 198 427 446 NA NA NA 6388 2103 1830 333 669 1052 NA NA NA 6516 2202 1912 353 758 1151 NA NA 
1745874000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1745874000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1745874000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1745874000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1745874000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1745874000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1745874000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1745874000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1745874000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1745874000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1745874000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1745874000.0 1364.0 NA 234 445 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 251 1172 270 NA NA NA NA NA NA 217 1222 285 NA NA NA NA NA 
1745874000.0 1365.0 NA 240 446 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 261 1157 282 NA NA NA NA NA NA 249 1031 302 NA NA NA NA NA 
1745874000.0 1366.0 NA 238 441 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 251 1147 288 NA NA NA NA NA NA 215 1095 360 NA NA NA NA NA 
1745874000.0 137.8 NA 199 574 NA 198 532 0 NA NA NA 308 813 NA 318 793 0 NA NA NA 262 8563 NA 256 8507 255 NA NA NA 262 3192 NA 231 3189 282 NA NA 
1745874000.0 1370.0 51 149 231 447 0 166 NA NA NA 104 236 334 655 0 270 NA NA NA 28 1237 248 1192 287 312 NA NA NA 63 572 209 1063 345 390 NA NA NA 
1745874000.0 1370.17 51 125 273 522 0 166 NA NA NA 104 197 412 772 0 266 NA NA NA 30 1398 1006 1305 370 309 NA NA NA 69 680 423 1156 442 376 NA NA NA 
1745874000.0 1370.18 51 124 292 514 0 170 NA NA NA 104 193 392 760 0 274 NA NA NA 26 1154 979 1277 364 312 NA NA NA 57 646 405 1135 431 371 NA NA NA 
1745874000.0 138.1 NA 315 145 0 NA NA NA NA NA NA 524 238 0 NA NA NA NA NA NA 689 197 200 NA NA NA NA NA NA 415 218 231 NA NA NA NA NA 
1745874000.0 138.2 NA 316 145 0 NA NA NA NA NA NA 539 242 0 NA NA NA NA NA NA 706 196 198 NA NA NA NA NA NA 434 215 227 NA NA NA NA NA 
1745874000.0 138.3 NA 60 526 0 NA NA NA NA NA NA 142 824 0 NA NA NA NA NA NA 42 50167 256 NA NA NA NA NA NA 297 16545 280 NA NA NA NA NA 
1745874000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1081 269 NA NA NA NA NA NA NA 740 302 NA NA NA NA NA NA 
1745874000.0 138.5 NA 436 207 0 NA NA NA NA NA NA 653 330 0 NA NA NA NA NA NA 1680 293 264 NA NA NA NA NA NA 1423 316 286 NA NA NA NA NA 
1745874000.0 139.001 NA 205 462 0 NA NA NA NA NA NA 317 689 0 NA NA NA NA NA NA 227 2189 214 NA NA NA NA NA NA 148 1967 241 NA NA NA NA NA 
1745874000.0 139.002 NA 198 542 0 NA NA NA NA NA NA 307 766 0 NA NA NA NA NA NA 238 2380 286 NA NA NA NA NA NA 199 2112 308 NA NA NA NA NA 
1745874000.0 139.003 NA 202 373 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 228 1930 121 NA NA NA NA NA NA 154 1920 137 NA NA NA NA NA 
1745874000.0 139.004 NA 203 479 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 278 2047 255 NA NA NA NA NA NA 199 1707 286 NA NA NA NA NA 
1745874000.0 139.005 NA 148 119 NA NA NA NA NA NA NA 278 253 NA NA NA NA NA NA NA 12295 8925 NA NA NA NA NA NA NA 3895 2607 NA NA NA NA NA NA 
1745874000.0 139901.0 NA 240 446 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 256 1189 292 NA NA NA NA NA NA 224 1090 339 NA NA NA NA NA 
1745874000.0 139902.0 NA 245 453 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 269 1265 282 NA NA NA NA NA NA 261 1095 297 NA NA NA NA NA 
1745874000.0 13992501.0 NA 429 659 0 NA NA NA NA NA NA 657 954 0 NA NA NA NA NA NA 1285 2354 308 NA NA NA NA NA NA 679 1580 325 NA NA NA NA NA 
1745874000.0 13992502.0 NA 440 703 0 NA NA NA NA NA NA 625 1019 0 NA NA NA NA NA NA 1295 2493 308 NA NA NA NA NA NA 668 1555 329 NA NA NA NA NA 
1745874000.0 14.0 NA 197 426 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 1105 3472 345 NA NA NA NA NA NA 485 1621 358 NA NA NA NA NA 
1745874000.0 140.001 NA 198 484 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 242 1709 232 NA NA NA NA NA NA 163 1506 256 NA NA NA NA NA 
1745874000.0 140.002 NA 209 524 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 275 2128 236 NA NA NA NA NA NA 153 1542 253 NA NA NA NA NA 
1745874000.0 140.003 NA 201 543 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 236 1629 234 NA NA NA NA NA NA 172 1437 254 NA NA NA NA NA 
1745874000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1591 427 NA NA NA NA NA NA 123 1469 472 NA NA NA NA NA 
1745874000.0 140.005 NA 201 529 0 NA NA NA NA NA NA 321 753 0 NA NA NA NA NA NA 231 1756 234 NA NA NA NA NA NA 184 1437 256 NA NA NA NA NA 
1745874000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1686 428 NA NA NA NA NA NA 157 1966 472 NA NA NA NA NA 
1745874000.0 140.007 NA 188 526 0 NA NA NA NA NA NA 297 766 0 NA NA NA NA NA NA 146 1905 420 NA NA NA NA NA NA 144 1723 435 NA NA NA NA NA 
1745874000.0 140.008 NA 167 506 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 120 1757 439 NA NA NA NA NA NA 154 1677 472 NA NA NA NA NA 
1745874000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1610 424 NA NA NA NA NA NA 117 1477 469 NA NA NA NA NA 
1745874000.0 140.01 NA 206 535 0 NA NA NA NA NA NA 320 758 0 NA NA NA NA NA NA 328 2570 282 NA NA NA NA NA NA 187 1673 329 NA NA NA NA NA 
1745874000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1671 424 NA NA NA NA NA NA 119 1926 460 NA NA NA NA NA 
1745874000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1622 434 NA NA NA NA NA NA 110 1504 464 NA NA NA NA NA 
1745874000.0 140.022 NA 199 593 0 NA NA NA NA NA NA 319 809 0 NA NA NA NA NA NA 328 6656 253 NA NA NA NA NA NA 202 2586 285 NA NA NA NA NA 
1745874000.0 140.023 NA 200 612 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 277 4492 247 NA NA NA NA NA NA 164 1947 274 NA NA NA NA NA 
1745874000.0 140.024 NA 198 611 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 338 8836 254 NA NA NA NA NA NA 191 3155 271 NA NA NA NA NA 
1745874000.0 140.025 NA 198 605 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 339 8738 254 NA NA NA NA NA NA 237 3118 272 NA NA NA NA NA 
1745874000.0 140.026 NA 201 630 0 NA NA NA NA NA NA 325 901 0 NA NA NA NA NA NA 349 9703 253 NA NA NA NA NA NA 244 3441 279 NA NA NA NA NA 
1745874000.0 140.027 NA 199 605 0 NA NA NA NA NA NA 312 844 0 NA NA NA NA NA NA 337 7478 246 NA NA NA NA NA NA 255 2766 273 NA NA NA NA NA 
1745874000.0 140.028 NA 198 595 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 316 6786 252 NA NA NA NA NA NA 198 2617 278 NA NA NA NA NA 
1745874000.0 140.029 NA 199 599 0 NA NA NA NA NA NA 325 864 0 NA NA NA NA NA NA 328 7422 246 NA NA NA NA NA NA 256 2754 272 NA NA NA NA NA 
1745874000.0 140.03 NA 200 600 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 329 6676 251 NA NA NA NA NA NA 192 2583 275 NA NA NA NA NA 
1745874000.0 140.031 NA 200 598 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 344 7564 248 NA NA NA NA NA NA 279 2760 311 NA NA NA NA NA 
1745874000.0 140.042 NA 198 626 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 342 8725 257 NA NA NA NA NA NA 198 3070 280 NA NA NA NA NA 
1745874000.0 140.043 NA 199 616 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 293 5259 258 NA NA NA NA NA NA 245 2185 301 NA NA NA NA NA 
1745874000.0 140.044 NA 201 621 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 363 10251 256 NA NA NA NA NA NA 200 3584 277 NA NA NA NA NA 
1745874000.0 140.045 NA 199 627 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 403 11110 253 NA NA NA NA NA NA 317 3787 277 NA NA NA NA NA 
1745874000.0 140.046 NA 199 626 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 395 11342 246 NA NA NA NA NA NA 238 4085 260 NA NA NA NA NA 
1745874000.0 140.047 NA 197 627 0 NA NA NA NA NA NA 309 906 0 NA NA NA NA NA NA 379 10161 253 NA NA NA NA NA NA 227 3630 272 NA NA NA NA NA 
1745874000.0 140.048 NA 199 611 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 344 8727 255 NA NA NA NA NA NA 253 3144 282 NA NA NA NA NA 
1745874000.0 140.049 NA 198 588 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 359 9744 257 NA NA NA NA NA NA 255 3480 301 NA NA NA NA NA 
1745874000.0 140.05 NA 198 617 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 371 8432 247 NA NA NA NA NA NA 292 3162 270 NA NA NA NA NA 
1745874000.0 140.051 NA 198 610 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 360 9353 255 NA NA NA NA NA NA 259 3286 276 NA NA NA NA NA 
1745874000.0 140.062 NA 198 622 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 415 10494 253 NA NA NA NA NA NA 239 3684 280 NA NA NA NA NA 
1745874000.0 140.063 NA 198 620 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 315 6721 256 NA NA NA NA NA NA 198 2600 292 NA NA NA NA NA 
1745874000.0 140.064 NA 197 629 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 417 11023 249 NA NA NA NA NA NA 239 3906 276 NA NA NA NA NA 
1745874000.0 140.065 NA 200 637 0 NA NA NA NA NA NA 320 895 0 NA NA NA NA NA NA 401 11422 250 NA NA NA NA NA NA 293 4097 277 NA NA NA NA NA 
1745874000.0 140.066 NA 197 666 0 NA NA NA NA NA NA 314 934 0 NA NA NA NA NA NA 415 14288 256 NA NA NA NA NA NA 224 4972 276 NA NA NA NA NA 
1745874000.0 140.067 NA 198 633 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 382 10748 252 NA NA NA NA NA NA 234 3720 273 NA NA NA NA NA 
1745874000.0 140.068 NA 198 640 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 407 10858 253 NA NA NA NA NA NA 283 3688 271 NA NA NA NA NA 
1745874000.0 140.069 NA 198 622 0 NA NA NA NA NA NA 325 842 0 NA NA NA NA NA NA 396 10096 254 NA NA NA NA NA NA 272 3440 280 NA NA NA NA NA 
1745874000.0 140.071 NA 199 562 0 NA NA NA NA NA NA 318 808 0 NA NA NA NA NA NA 334 6149 252 NA NA NA NA NA NA 218 2424 283 NA NA NA NA NA 
1745874000.0 140.072 NA 199 603 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 287 4539 252 NA NA NA NA NA NA 182 1989 285 NA NA NA NA NA 
1745874000.0 140.073 NA 201 594 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 346 7360 247 NA NA NA NA NA NA 276 2724 298 NA NA NA NA NA 
1745874000.0 140.074 NA 201 595 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 333 7778 237 NA NA NA NA NA NA 266 2810 252 NA NA NA NA NA 
1745874000.0 140.075 NA 200 595 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 343 7756 243 NA NA NA NA NA NA 285 2775 265 NA NA NA NA NA 
1745874000.0 140.076 NA 200 593 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 327 6256 247 NA NA NA NA NA NA 232 2451 268 NA NA NA NA NA 
1745874000.0 140.077 NA 199 584 0 NA NA NA NA NA NA 319 785 0 NA NA NA NA NA NA 312 6014 250 NA NA NA NA NA NA 230 2407 287 NA NA NA NA NA 
1745874000.0 140.078 NA 199 586 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 336 6487 250 NA NA NA NA NA NA 199 2551 281 NA NA NA NA NA 
1745874000.0 140.101 NA 198 666 0 NA NA NA NA NA NA 311 984 0 NA NA NA NA NA NA 316 7218 270 NA NA NA NA NA NA 196 2868 299 NA NA NA NA NA 
1745874000.0 140.102 NA 198 651 0 NA NA NA NA NA NA 303 875 0 NA NA NA NA NA NA 386 11021 254 NA NA NA NA NA NA 240 4235 291 NA NA NA NA NA 
1745874000.0 140.103 NA 199 662 0 NA NA NA NA NA NA 315 964 0 NA NA NA NA NA NA 404 12263 257 NA NA NA NA NA NA 348 4587 276 NA NA NA NA NA 
1745874000.0 140.104 NA 198 654 0 NA NA NA NA NA NA 311 987 0 NA NA NA NA NA NA 415 14052 258 NA NA NA NA NA NA 237 5242 282 NA NA NA NA NA 
1745874000.0 140.105 NA 197 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 
1745874000.0 140.106 NA 197 648 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 409 10988 252 NA NA NA NA NA NA 232 4072 268 NA NA NA NA NA 
1745874000.0 140.107 NA 197 647 0 NA NA NA NA NA NA 298 948 0 NA NA NA NA NA NA 395 10348 257 NA NA NA NA NA NA 226 3812 296 NA NA NA NA NA 
1745874000.0 140.108 NA 196 641 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 398 10179 256 NA NA NA NA NA NA 216 3729 307 NA NA NA NA NA 
1745874000.0 140.109 NA 200 630 0 NA NA NA NA NA NA 307 870 0 NA NA NA NA NA NA 315 4608 245 NA NA NA NA NA NA 196 2133 273 NA NA NA NA NA 
1745874000.0 140.11 NA 197 628 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 404 9835 256 NA NA NA NA NA NA 217 3655 277 NA NA NA NA NA 
1745874000.0 140.111 NA 197 637 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 388 10345 248 NA NA NA NA NA NA 234 3687 263 NA NA NA NA NA 
1745874000.0 140.112 NA 198 641 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 371 10842 257 NA NA NA NA NA NA 228 4024 294 NA NA NA NA NA 
1745874000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1328 738 NA NA NA NA NA NA 169 1322 768 NA NA NA NA NA 
1745874000.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA NA 8963 249 NA NA NA NA NA NA NA 3638 273 NA NA NA NA NA NA 
1745874000.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1598 106 NA NA NA NA NA NA NA 883 130 NA NA NA NA NA NA 
1745874000.0 140.57 NA 555 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1582 252 NA NA NA NA NA NA NA 992 285 NA NA NA NA NA NA 
1745874000.0 140.58 NA 99 833 0 NA NA NA NA NA NA 184 1276 0 NA NA NA NA NA NA 109 8400 240 NA NA NA NA NA NA 196 2936 255 NA NA NA NA NA 
1745874000.0 140.6 NA 81 410 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 65 669 220 NA NA NA NA NA NA 107 599 247 NA NA NA NA NA 
1745874000.0 140.61 NA 424 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1181 224 NA NA NA NA NA NA NA 698 253 NA NA NA NA NA NA 
1745874000.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3550 269 NA NA NA NA NA NA NA 1652 353 NA NA NA NA NA NA 
1745874000.0 141.001 NA 198 620 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 378 10270 258 NA NA NA NA NA NA 242 3591 278 NA NA NA NA NA 
1745874000.0 141.002 NA 199 592 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 297 5439 255 NA NA NA NA NA NA 255 2203 286 NA NA NA NA NA 
1745874000.0 141.003 NA 199 623 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 360 10424 252 NA NA NA NA NA NA 247 3613 274 NA NA NA NA NA 
1745874000.0 141.004 NA 202 545 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 285 2793 248 NA NA NA NA NA NA 210 1983 281 NA NA NA NA NA 
