Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 136.864 NA 196 638 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 288 12199 215 NA NA NA NA NA NA 260 4043 255 NA NA NA NA NA 
1744405200.0 136.8642 NA 196 598 0 NA NA NA NA NA NA 321 797 0 NA NA NA NA NA NA 284 11953 210 NA NA NA NA NA NA 233 3936 259 NA NA NA NA NA 
1744405200.0 136.865 NA 195 614 0 NA NA NA NA NA NA 321 808 0 NA NA NA NA NA NA 277 10560 206 NA NA NA NA NA NA 214 3851 278 NA NA NA NA NA 
1744405200.0 136.866 NA 196 486 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 273 9662 186 NA NA NA NA NA NA 209 3494 204 NA NA NA NA NA 
1744405200.0 136.867 NA 195 694 0 NA NA NA NA NA NA 317 934 0 NA NA NA NA NA NA 276 9890 244 NA NA NA NA NA NA 450 3505 260 NA NA NA NA NA 
1744405200.0 136.868 NA 197 728 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 248 7969 286 NA NA NA NA NA NA 226 3294 618 NA NA NA NA NA 
1744405200.0 136.869 NA 195 525 0 NA NA NA NA NA NA 317 767 0 NA NA NA NA NA NA 290 9961 207 NA NA NA NA NA NA 242 3473 222 NA NA NA NA NA 
1744405200.0 136.87 NA 202 472 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 277 2195 256 NA NA NA NA NA NA 284 1644 299 NA NA NA NA NA 
1744405200.0 136.871 NA 199 478 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 321 13792 212 NA NA NA NA NA NA 283 4654 252 NA NA NA NA NA 
1744405200.0 136.872 NA 195 508 0 NA NA NA NA NA NA 324 727 0 NA NA NA NA NA NA 283 9945 190 NA NA NA NA NA NA 225 3465 202 NA NA NA NA NA 
1744405200.0 136.873 NA 197 590 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 263 8902 279 NA NA NA NA NA NA 218 3241 326 NA NA NA NA NA 
1744405200.0 136.874 NA 195 654 0 NA NA NA NA NA NA 307 826 0 NA NA NA NA NA NA 253 8972 207 NA NA NA NA NA NA 199 3323 226 NA NA NA NA NA 
1744405200.0 136.875 NA 197 601 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 285 8903 271 NA NA NA NA NA NA 199 3092 295 NA NA NA NA NA 
1744405200.0 136.876 NA 196 623 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 268 10760 214 NA NA NA NA NA NA 225 3687 272 NA NA NA NA NA 
1744405200.0 136.877 NA 196 591 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 264 8718 203 NA NA NA NA NA NA 374 3223 227 NA NA NA NA NA 
1744405200.0 136.878 NA 195 482 0 NA NA NA NA NA NA 309 757 0 NA NA NA NA NA NA 281 9614 193 NA NA NA NA NA NA 251 3718 242 NA NA NA NA NA 
1744405200.0 136.879 NA 196 727 0 NA NA NA NA NA NA 323 973 0 NA NA NA NA NA NA 268 8610 238 NA NA NA NA NA NA 247 3422 264 NA NA NA NA NA 
1744405200.0 136.88 NA 194 690 0 NA NA NA NA NA NA 307 933 0 NA NA NA NA NA NA 247 6921 272 NA NA NA NA NA NA 204 2899 287 NA NA NA NA NA 
1744405200.0 136.881 NA 196 478 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 285 7765 215 NA NA NA NA NA NA 202 2949 237 NA NA NA NA NA 
1744405200.0 136.882 NA 204 538 0 NA NA NA NA NA NA 312 769 0 NA NA NA NA NA NA 243 2760 253 NA NA NA NA NA NA 220 1963 290 NA NA NA NA NA 
1744405200.0 136.883 NA 196 589 0 NA NA NA NA NA NA 304 766 0 NA NA NA NA NA NA 279 11484 194 NA NA NA NA NA NA 213 3968 213 NA NA NA NA NA 
1744405200.0 136.884 NA 196 498 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 280 7935 196 NA NA NA NA NA NA 205 2960 219 NA NA NA NA NA 
1744405200.0 136.885 NA 195 629 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 264 8714 271 NA NA NA NA NA NA 222 3062 302 NA NA NA NA NA 
1744405200.0 136.8855 NA 195 147 0 NA NA NA NA NA NA 309 288 0 NA NA NA NA NA NA 259 394 123 NA NA NA NA NA NA 273 861 153 NA NA NA NA NA 
1744405200.0 136.886 NA 195 570 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 257 8721 212 NA NA NA NA NA NA 253 3174 252 NA NA NA NA NA 
1744405200.0 136.8861 NA 205 561 0 NA NA NA NA NA NA 337 785 0 NA NA NA NA NA NA 276 7739 241 NA NA NA NA NA NA 274 3026 263 NA NA NA NA NA 
1744405200.0 136.8862 NA 196 622 0 NA NA NA NA NA NA 312 800 0 NA NA NA NA NA NA 263 9361 216 NA NA NA NA NA NA 256 3332 255 NA NA NA NA NA 
1744405200.0 136.887 NA 197 634 0 NA NA NA NA NA NA 319 856 0 NA NA NA NA NA NA 274 8279 266 NA NA NA NA NA NA 201 2955 283 NA NA NA NA NA 
1744405200.0 136.888 NA 196 624 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 270 10619 196 NA NA NA NA NA NA 509 3698 215 NA NA NA NA NA 
1744405200.0 136.8885 NA 196 146 0 NA NA NA NA NA NA 307 294 0 NA NA NA NA NA NA 269 389 119 NA NA NA NA NA NA 245 700 148 NA NA NA NA NA 
1744405200.0 136.889 NA 195 596 0 NA NA NA NA NA NA 322 804 0 NA NA NA NA NA NA 258 9754 207 NA NA NA NA NA NA 236 3448 248 NA NA NA NA NA 
1744405200.0 136.89 NA 197 492 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 280 8689 187 NA NA NA NA NA NA 240 3140 204 NA NA NA NA NA 
1744405200.0 136.891 NA 196 684 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 268 8237 230 NA NA NA NA NA NA 240 3200 247 NA NA NA NA NA 
1744405200.0 136.892 NA 196 662 0 NA NA NA NA NA NA 322 969 0 NA NA NA NA NA NA 244 7964 284 NA NA NA NA NA NA 237 3302 311 NA NA NA NA NA 
1744405200.0 136.893 NA 196 484 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 280 8676 220 NA NA NA NA NA NA 212 3200 247 NA NA NA NA NA 
1744405200.0 136.894 NA 200 559 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 301 4430 279 NA NA NA NA NA NA 348 2263 328 NA NA NA NA NA 
1744405200.0 136.895 NA 199 559 0 NA NA NA NA NA NA 332 730 0 NA NA NA NA NA NA 271 10550 193 NA NA NA NA NA NA 257 3570 213 NA NA NA NA NA 
1744405200.0 136.896 NA 196 502 0 NA NA NA NA NA NA 324 728 0 NA NA NA NA NA NA 280 8365 197 NA NA NA NA NA NA 219 3072 225 NA NA NA NA NA 
1744405200.0 136.897 NA 336 120 0 NA NA NA NA NA NA 518 197 0 NA NA NA NA NA NA 668 177 216 NA NA NA NA NA NA 666 251 254 NA NA NA NA NA 
1744405200.0 136.898 NA 195 514 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 274 8652 192 NA NA NA NA NA NA 235 3192 214 NA NA NA NA NA 
1744405200.0 136.899 NA 317 159 0 NA NA NA NA NA NA 555 280 0 NA NA NA NA NA NA 838 201 195 NA NA NA NA NA NA 449 231 232 NA NA NA NA NA 
1744405200.0 136.901 NA 262 246 254 137 213 267 NA NA NA 405 393 347 192 375 431 NA NA NA 5311 1136 892 245 488 729 NA NA NA 5567 1736 1131 402 1086 975 NA NA 
1744405200.0 136.902 NA 268 243 248 135 245 269 NA NA NA 415 384 347 192 375 431 NA NA NA 4776 1087 1010 232 483 736 NA NA NA 5020 2143 1305 506 732 1051 NA NA 
1744405200.0 136.903 NA 314 286 331 148 288 283 NA NA NA 459 438 435 223 433 416 NA NA NA 6682 3321 2841 503 859 1257 NA NA NA 6992 3714 3192 577 1014 1433 NA NA 
1744405200.0 136.904 NA 319 306 309 144 284 283 NA NA NA 496 430 429 199 437 416 NA NA NA 6406 2109 1843 342 657 1037 NA NA NA 6694 2550 2265 419 757 1436 NA NA 
1744405200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1744405200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1744405200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1744405200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1744405200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1744405200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1744405200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1744405200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1744405200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1744405200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1744405200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1744405200.0 1364.0 NA 216 433 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 290 1239 314 NA NA NA NA NA NA 298 1183 369 NA NA NA NA NA 
1744405200.0 1365.0 NA 235 449 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 253 1154 289 NA NA NA NA NA NA 239 1041 381 NA NA NA NA NA 
1744405200.0 1366.0 NA 232 448 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 250 1141 295 NA NA NA NA NA NA 239 1522 430 NA NA NA NA NA 
1744405200.0 137.8 NA 195 535 NA 196 566 0 NA NA NA 314 846 NA 307 798 0 NA NA NA 254 9016 NA 265 8755 248 NA NA NA 206 3331 NA 271 3385 268 NA NA 
1744405200.0 1370.0 51 121 230 447 0 165 NA NA NA 104 228 322 654 0 264 NA NA NA 33 1373 284 1248 303 339 NA NA NA 72 762 286 1101 340 410 NA NA NA 
1744405200.0 1370.17 51 118 302 525 0 166 NA NA NA 104 196 414 758 0 256 NA NA NA 34 1413 1044 1394 390 339 NA NA NA 77 752 516 1275 430 398 NA NA NA 
1744405200.0 1370.18 51 127 294 520 0 169 NA NA NA 104 196 400 739 0 261 NA NA NA 34 1486 1012 1417 383 342 NA NA NA 76 748 470 1293 419 421 NA NA NA 
1744405200.0 138.1 NA 314 147 0 NA NA NA NA NA NA 536 250 0 NA NA NA NA NA NA 733 212 217 NA NA NA NA NA NA 630 272 272 NA NA NA NA NA 
1744405200.0 138.2 NA 314 145 0 NA NA NA NA NA NA 540 245 0 NA NA NA NA NA NA 705 193 219 NA NA NA NA NA NA 535 225 285 NA NA NA NA NA 
1744405200.0 138.3 NA 54 573 0 NA NA NA NA NA NA 147 792 0 NA NA NA NA NA NA 40 50323 276 NA NA NA NA NA NA 192 18164 406 NA NA NA NA NA 
1744405200.0 138.4 NA 388 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1243 294 NA NA NA NA NA NA NA 964 343 NA NA NA NA NA NA 
1744405200.0 138.5 NA 477 210 0 NA NA NA NA NA NA 682 325 0 NA NA NA NA NA NA 1628 277 269 NA NA NA NA NA NA 1282 273 290 NA NA NA NA NA 
1744405200.0 139.001 NA 204 470 0 NA NA NA NA NA NA 327 704 0 NA NA NA NA NA NA 250 2314 230 NA NA NA NA NA NA 183 2099 264 NA NA NA NA NA 
1744405200.0 139.002 NA 198 547 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 237 2579 296 NA NA NA NA NA NA 164 2267 333 NA NA NA NA NA 
1744405200.0 139.003 NA 201 366 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 253 2091 136 NA NA NA NA NA NA 179 1896 166 NA NA NA NA NA 
1744405200.0 139.004 NA 202 502 0 NA NA NA NA NA NA 320 700 0 NA NA NA NA NA NA 253 1974 243 NA NA NA NA NA NA 145 1880 261 NA NA NA NA NA 
1744405200.0 139.005 NA 145 187 NA NA NA NA NA NA NA 289 256 NA NA NA NA NA NA NA 11658 8364 NA NA NA NA NA NA NA 3253 2344 NA NA NA NA NA NA 
1744405200.0 139901.0 NA 239 437 0 NA NA NA NA NA NA 377 612 0 NA NA NA NA NA NA 282 1264 327 NA NA NA NA NA NA 276 1165 383 NA NA NA NA NA 
1744405200.0 139902.0 NA 240 459 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 264 1246 289 NA NA NA NA NA NA 225 1067 309 NA NA NA NA NA 
1744405200.0 13992501.0 NA 414 678 0 NA NA NA NA NA NA 619 977 0 NA NA NA NA NA NA 1324 2135 323 NA NA NA NA NA NA 709 1406 348 NA NA NA NA NA 
1744405200.0 13992502.0 NA 428 681 0 NA NA NA NA NA NA 648 968 0 NA NA NA NA NA NA 1416 2533 332 NA NA NA NA NA NA 723 1511 369 NA NA NA NA NA 
1744405200.0 14.0 NA 202 423 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 1050 3446 333 NA NA NA NA NA NA 429 1583 349 NA NA NA NA NA 
1744405200.0 140.001 NA 199 527 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 238 1612 242 NA NA NA NA NA NA 155 1275 295 NA NA NA NA NA 
1744405200.0 140.002 NA 204 536 0 NA NA NA NA NA NA 321 757 0 NA NA NA NA NA NA 286 2080 246 NA NA NA NA NA NA 169 1410 272 NA NA NA NA NA 
1744405200.0 140.003 NA 198 630 0 NA NA NA NA NA NA 321 777 0 NA NA NA NA NA NA 231 1587 237 NA NA NA NA NA NA 170 1250 279 NA NA NA NA NA 
1744405200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1572 400 NA NA NA NA NA NA 124 1566 418 NA NA NA NA NA 
1744405200.0 140.005 NA 200 530 0 NA NA NA NA NA NA 324 753 0 NA NA NA NA NA NA 239 1698 237 NA NA NA NA NA NA 173 1256 294 NA NA NA NA NA 
1744405200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1536 401 NA NA NA NA NA NA 177 1670 417 NA NA NA NA NA 
1744405200.0 140.007 NA 187 578 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 152 1848 412 NA NA NA NA NA NA 130 1600 437 NA NA NA NA NA 
1744405200.0 140.008 NA 171 559 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 123 1758 405 NA NA NA NA NA NA 279 1586 430 NA NA NA NA NA 
1744405200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1590 412 NA NA NA NA NA NA 154 1514 435 NA NA NA NA NA 
1744405200.0 140.01 NA 205 538 0 NA NA NA NA NA NA 326 755 0 NA NA NA NA NA NA 313 2452 260 NA NA NA NA NA NA 170 1470 276 NA NA NA NA NA 
1744405200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1573 408 NA NA NA NA NA NA 164 1504 435 NA NA NA NA NA 
1744405200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1605 420 NA NA NA NA NA NA 123 1478 460 NA NA NA NA NA 
1744405200.0 140.022 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 
1744405200.0 140.023 NA 198 611 0 NA NA NA NA NA NA 297 835 0 NA NA NA NA NA NA 311 4782 276 NA NA NA NA NA NA 201 2097 311 NA NA NA NA NA 
1744405200.0 140.024 NA 198 625 0 NA NA NA NA NA NA 320 883 0 NA NA NA NA NA NA 346 8576 251 NA NA NA NA NA NA 195 2992 301 NA NA NA NA NA 
1744405200.0 140.025 NA 198 682 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 337 8584 239 NA NA NA NA NA NA 185 3058 252 NA NA NA NA NA 
1744405200.0 140.026 NA 198 626 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 357 9293 256 NA NA NA NA NA NA 218 3236 540 NA NA NA NA NA 
1744405200.0 140.027 NA 197 607 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 332 7521 244 NA NA NA NA NA NA 190 2749 262 NA NA NA NA NA 
1744405200.0 140.028 NA 197 598 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 353 7474 288 NA NA NA NA NA NA 243 2815 341 NA NA NA NA NA 
1744405200.0 140.029 NA 199 564 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 356 7656 277 NA NA NA NA NA NA 231 2827 315 NA NA NA NA NA 
1744405200.0 140.03 NA 200 556 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 374 7238 272 NA NA NA NA NA NA 225 2789 304 NA NA NA NA NA 
1744405200.0 140.031 NA 199 561 0 NA NA NA NA NA NA 317 807 0 NA NA NA NA NA NA 382 7769 279 NA NA NA NA NA NA 230 2915 307 NA NA NA NA NA 
1744405200.0 140.042 NA 197 620 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 356 8472 243 NA NA NA NA NA NA 198 2969 261 NA NA NA NA NA 
1744405200.0 140.043 NA 200 580 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 322 5842 278 NA NA NA NA NA NA 219 2472 313 NA NA NA NA NA 
1744405200.0 140.044 NA 199 677 0 NA NA NA NA NA NA 322 899 0 NA NA NA NA NA NA 364 10028 246 NA NA NA NA NA NA 220 3485 267 NA NA NA NA NA 
1744405200.0 140.045 NA 198 677 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 368 10664 246 NA NA NA NA NA NA 216 3584 262 NA NA NA NA NA 
1744405200.0 140.046 NA 197 677 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 396 11303 256 NA NA NA NA NA NA 209 3714 295 NA NA NA NA NA 
1744405200.0 140.047 NA 198 638 0 NA NA NA NA NA NA 317 938 0 NA NA NA NA NA NA 377 9840 254 NA NA NA NA NA NA 338 3365 299 NA NA NA NA NA 
1744405200.0 140.048 NA 199 620 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 369 9133 261 NA NA NA NA NA NA 221 3308 299 NA NA NA NA NA 
1744405200.0 140.049 NA 197 631 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 353 9368 247 NA NA NA NA NA NA 196 3216 265 NA NA NA NA NA 
1744405200.0 140.05 NA 198 679 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 375 8580 249 NA NA NA NA NA NA 200 2989 276 NA NA NA NA NA 
1744405200.0 140.051 NA 196 630 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 401 8863 241 NA NA NA NA NA NA 220 3089 262 NA NA NA NA NA 
1744405200.0 140.062 NA 195 649 0 NA NA NA NA NA NA 303 877 0 NA NA NA NA NA NA 420 10219 241 NA NA NA NA NA NA 246 3476 254 NA NA NA NA NA 
1744405200.0 140.063 NA 198 594 0 NA NA NA NA NA NA 314 883 0 NA NA NA NA NA NA 333 7230 280 NA NA NA NA NA NA 202 2826 319 NA NA NA NA NA 
1744405200.0 140.064 NA 196 663 0 NA NA NA NA NA NA 319 947 0 NA NA NA NA NA NA 405 11112 244 NA NA NA NA NA NA 227 3712 258 NA NA NA NA NA 
1744405200.0 140.065 NA 197 675 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 394 11426 245 NA NA NA NA NA NA 255 4012 311 NA NA NA NA NA 
1744405200.0 140.066 NA 195 754 0 NA NA NA NA NA NA 323 947 0 NA NA NA NA NA NA 421 13347 251 NA NA NA NA NA NA 325 4297 269 NA NA NA NA NA 
1744405200.0 140.067 NA 196 656 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 402 10260 245 NA NA NA NA NA NA 529 3403 284 NA NA NA NA NA 
1744405200.0 140.068 NA 196 639 0 NA NA NA NA NA NA 321 945 0 NA NA NA NA NA NA 399 10456 256 NA NA NA NA NA NA 228 3492 300 NA NA NA NA NA 
1744405200.0 140.069 NA 195 628 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 407 10155 242 NA NA NA NA NA NA 221 3620 257 NA NA NA NA NA 
1744405200.0 140.071 NA 200 528 0 NA NA NA NA NA NA 312 818 0 NA NA NA NA NA NA 363 6796 270 NA NA NA NA NA NA 214 2688 310 NA NA NA NA NA 
1744405200.0 140.072 NA 199 607 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 330 4768 281 NA NA NA NA NA NA 225 2104 319 NA NA NA NA NA 
1744405200.0 140.073 NA 194 580 0 NA NA NA NA NA NA 323 822 0 NA NA NA NA NA NA 369 7674 274 NA NA NA NA NA NA 246 2802 308 NA NA NA NA NA 
1744405200.0 140.074 NA 200 587 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 366 8222 266 NA NA NA NA NA NA 251 3056 307 NA NA NA NA NA 
1744405200.0 140.075 NA 191 593 0 NA NA NA NA NA NA 323 877 0 NA NA NA NA NA NA 375 8207 252 NA NA NA NA NA NA 233 2998 278 NA NA NA NA NA 
1744405200.0 140.076 NA 195 531 0 NA NA NA NA NA NA 316 799 0 NA NA NA NA NA NA 355 7079 276 NA NA NA NA NA NA 254 2767 322 NA NA NA NA NA 
1744405200.0 140.077 NA 200 531 0 NA NA NA NA NA NA 315 812 0 NA NA NA NA NA NA 321 6686 270 NA NA NA NA NA NA 185 2680 303 NA NA NA NA NA 
1744405200.0 140.078 NA 187 554 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 373 7137 268 NA NA NA NA NA NA 227 2693 299 NA NA NA NA NA 
1744405200.0 140.101 NA 197 667 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 362 7132 277 NA NA NA NA NA NA 234 2849 310 NA NA NA NA NA 
1744405200.0 140.102 NA 195 690 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 410 11431 241 NA NA NA NA NA NA 230 3963 260 NA NA NA NA NA 
1744405200.0 140.103 NA 197 723 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 407 11954 246 NA NA NA NA NA NA 297 4211 267 NA NA NA NA NA 
1744405200.0 140.104 NA 198 639 0 NA NA NA NA NA NA 308 930 0 NA NA NA NA NA NA 430 15043 280 NA NA NA NA NA NA 232 4917 319 NA NA NA NA NA 
1744405200.0 140.105 NA 195 768 0 NA NA NA NA NA NA 307 994 0 NA NA NA NA NA NA 390 10656 252 NA NA NA NA NA NA 215 4154 282 NA NA NA NA NA 
1744405200.0 140.106 NA 196 694 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 390 10520 251 NA NA NA NA NA NA 210 3645 312 NA NA NA NA NA 
1744405200.0 140.107 NA 197 684 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 408 10734 241 NA NA NA NA NA NA 357 3755 255 NA NA NA NA NA 
1744405200.0 140.108 NA 196 674 0 NA NA NA NA NA NA 325 939 0 NA NA NA NA NA NA 399 10189 244 NA NA NA NA NA NA 297 3570 260 NA NA NA NA NA 
1744405200.0 140.109 NA 201 573 0 NA NA NA NA NA NA 315 921 0 NA NA NA NA NA NA 344 4916 283 NA NA NA NA NA NA 211 2330 330 NA NA NA NA NA 
1744405200.0 140.11 NA 197 658 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 400 9712 254 NA NA NA NA NA NA 212 3439 273 NA NA NA NA NA 
1744405200.0 140.111 NA 196 694 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 387 10268 254 NA NA NA NA NA NA 249 3556 299 NA NA NA NA NA 
1744405200.0 140.112 NA 196 694 0 NA NA NA NA NA NA 326 909 0 NA NA NA NA NA NA 398 10928 240 NA NA NA NA NA NA 225 3817 258 NA NA NA NA NA 
1744405200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1230 753 NA NA NA NA NA NA 135 1218 798 NA NA NA NA NA 
1744405200.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 9329 264 NA NA NA NA NA NA NA 3504 295 NA NA NA NA NA NA 
1744405200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1574 109 NA NA NA NA NA NA NA 883 162 NA NA NA NA NA NA 
1744405200.0 140.57 NA 560 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1660 280 NA NA NA NA NA NA NA 1123 346 NA NA NA NA NA NA 
1744405200.0 140.58 NA 98 827 0 NA NA NA NA NA NA 190 1257 0 NA NA NA NA NA NA 122 8810 261 NA NA NA NA NA NA 189 3167 295 NA NA NA NA NA 
1744405200.0 140.6 NA 83 367 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 76 730 251 NA NA NA NA NA NA 110 685 303 NA NA NA NA NA 
1744405200.0 140.61 NA 423 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1231 254 NA NA NA NA NA NA NA 736 305 NA NA NA NA NA NA 
1744405200.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3637 281 NA NA NA NA NA NA NA 1688 336 NA NA NA NA NA NA 
1744405200.0 141.001 NA 196 673 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 392 10358 254 NA NA NA NA NA NA 243 3467 278 NA NA NA NA NA 
1744405200.0 141.002 NA 199 587 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 337 6047 284 NA NA NA NA NA NA 237 2533 328 NA NA NA NA NA 
1744405200.0 141.003 NA 197 633 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 374 10143 252 NA NA NA NA NA NA 205 3407 378 NA NA NA NA NA 
