Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 250203.18 NA 520 621 0 NA NA NA NA NA NA 898 937 0 NA NA NA NA NA NA 5845 2489 401 NA NA NA NA NA NA 2349 1584 477 NA NA NA NA NA 
1752440400.0 250204.0 NA 450 531 0 NA NA NA NA NA NA 697 746 0 NA NA NA NA NA NA 3469 1807 322 NA NA NA NA NA NA 1376 1330 376 NA NA NA NA NA 
1752440400.0 250204.17 NA 529 634 0 NA NA NA NA NA NA 802 894 0 NA NA NA NA NA NA 4356 2179 389 NA NA NA NA NA NA 1565 1562 433 NA NA NA NA NA 
1752440400.0 250204.18 NA 551 631 0 NA NA NA NA NA NA 869 912 0 NA NA NA NA NA NA 5718 2462 388 NA NA NA NA NA NA 2161 1743 405 NA NA NA NA NA 
1752440400.0 250205.0 NA 448 535 0 NA NA NA NA NA NA 709 740 0 NA NA NA NA NA NA 3423 1792 317 NA NA NA NA NA NA 1414 1342 376 NA NA NA NA NA 
1752440400.0 250205.17 NA 526 619 0 NA NA NA NA NA NA 805 899 0 NA NA NA NA NA NA 4353 1938 384 NA NA NA NA NA NA 2017 1403 429 NA NA NA NA NA 
1752440400.0 250205.18 NA 561 641 0 NA NA NA NA NA NA 888 908 0 NA NA NA NA NA NA 5661 2500 385 NA NA NA NA NA NA 2239 1747 410 NA NA NA NA NA 
1752440400.0 250206.0 NA 443 538 0 NA NA NA NA NA NA 704 724 0 NA NA NA NA NA NA 3475 1809 314 NA NA NA NA NA NA 1386 1338 354 NA NA NA NA NA 
1752440400.0 250206.118 119 550 419 170 NA NA NA NA NA 185 789 639 262 NA NA NA NA NA 686 1151 1126 302 NA NA NA NA NA 511 552 833 329 NA NA NA NA NA 
1752440400.0 250206.17 NA 523 605 0 NA NA NA NA NA NA 776 844 0 NA NA NA NA NA NA 4402 1848 389 NA NA NA NA NA NA 1646 1376 434 NA NA NA NA NA 
1752440400.0 250206.18 NA 559 711 0 NA NA NA NA NA NA 875 984 0 NA NA NA NA NA NA 5719 2371 406 NA NA NA NA NA NA 2214 1477 425 NA NA NA NA NA 
1752440400.0 250206.181 NA 459 570 707 0 NA NA NA NA NA 673 898 957 0 NA NA NA NA NA 2251 5570 2207 383 NA NA NA NA NA 1033 2011 1396 409 NA NA NA NA 
1752440400.0 250206.182 120 581 729 0 NA NA NA NA NA 190 824 967 0 NA NA NA NA NA 686 1219 2125 381 NA NA NA NA NA 510 679 1491 416 NA NA NA NA NA 
1752440400.0 250207.0 NA 441 521 0 NA NA NA NA NA NA 696 696 0 NA NA NA NA NA NA 3242 1694 289 NA NA NA NA NA NA 1400 1270 319 NA NA NA NA NA 
1752440400.0 250207.17 NA 521 607 0 NA NA NA NA NA NA 782 835 0 NA NA NA NA NA NA 4040 1758 364 NA NA NA NA NA NA 1554 1401 403 NA NA NA NA NA 
1752440400.0 250207.18 NA 577 637 0 NA NA NA NA NA NA 878 906 0 NA NA NA NA NA NA 5168 2063 373 NA NA NA NA NA NA 1900 1586 413 NA NA NA NA NA 
1752440400.0 250208.17 NA 547 645 0 NA NA NA NA NA NA 818 881 0 NA NA NA NA NA NA 4791 2867 394 NA NA NA NA NA NA 1654 1643 425 NA NA NA NA NA 
1752440400.0 250208.18 NA 583 643 0 NA NA NA NA NA NA 869 957 0 NA NA NA NA NA NA 6233 3643 416 NA NA NA NA NA NA 2405 1794 442 NA NA NA NA NA 
1752440400.0 250399.0 294 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1752440400.0 250399.17 354 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1752440400.0 250399.18 331 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1752440400.0 250400.0 423 0 218 NA NA NA NA NA NA 664 0 348 NA NA NA NA NA NA 690 173 485 NA NA NA NA NA NA 839 284 630 NA NA NA NA NA NA 
1752440400.0 250400.17 498 0 236 NA NA NA NA NA NA 752 0 347 NA NA NA NA NA NA 815 214 509 NA NA NA NA NA NA 893 367 668 NA NA NA NA NA NA 
1752440400.0 250400.18 501 0 224 NA NA NA NA NA NA 749 0 345 NA NA NA NA NA NA 845 198 501 NA NA NA NA NA NA 982 270 585 NA NA NA NA NA NA 
1752440400.0 250402.0 477 0 236 NA NA NA NA NA NA 691 0 341 NA NA NA NA NA NA 796 194 493 NA NA NA NA NA NA 723 262 449 NA NA NA NA NA NA 
1752440400.0 250402.1 288 420 0 NA NA NA NA NA NA 453 613 0 NA NA NA NA NA NA 528 739 198 NA NA NA NA NA NA 586 740 298 NA NA NA NA NA NA 
1752440400.0 250402.17 503 0 234 NA NA NA NA NA NA 762 0 358 NA NA NA NA NA NA 866 221 539 NA NA NA NA NA NA 957 334 650 NA NA NA NA NA NA 
1752440400.0 250402.171 356 533 0 NA NA NA NA NA NA 506 719 0 NA NA NA NA NA NA 713 887 224 NA NA NA NA NA NA 675 790 359 NA NA NA NA NA NA 
1752440400.0 250402.18 501 0 240 NA NA NA NA NA NA 754 0 354 NA NA NA NA NA NA 896 219 523 NA NA NA NA NA NA 979 280 657 NA NA NA NA NA NA 
1752440400.0 250402.181 352 504 0 NA NA NA NA NA NA 529 693 0 NA NA NA NA NA NA 751 899 217 NA NA NA NA NA NA 622 726 247 NA NA NA NA NA NA 
1752440400.0 250403.0 431 0 228 NA NA NA NA NA NA 649 0 336 NA NA NA NA NA NA 736 182 462 NA NA NA NA NA NA 797 246 444 NA NA NA NA NA NA 
1752440400.0 250403.17 534 0 240 NA NA NA NA NA NA 749 0 361 NA NA NA NA NA NA 836 209 478 NA NA NA NA NA NA 836 246 443 NA NA NA NA NA NA 
1752440400.0 250403.18 494 0 227 NA NA NA NA NA NA 765 0 352 NA NA NA NA NA NA 865 197 519 NA NA NA NA NA NA 885 250 601 NA NA NA NA NA NA 
1752440400.0 250405.0 418 0 224 NA NA NA NA NA NA 659 0 347 NA NA NA NA NA NA 683 184 476 NA NA NA NA NA NA 820 313 594 NA NA NA NA NA NA 
1752440400.0 250405.17 492 0 237 NA NA NA NA NA NA 736 0 353 NA NA NA NA NA NA 851 212 458 NA NA NA NA NA NA 820 318 433 NA NA NA NA NA NA 
1752440400.0 250405.18 515 0 236 NA NA NA NA NA NA 749 0 342 NA NA NA NA NA NA 854 204 486 NA NA NA NA NA NA 780 277 469 NA NA NA NA NA NA 
1752440400.0 250406.0 448 0 217 NA NA NA NA NA NA 672 0 343 NA NA NA NA NA NA 643 182 468 NA NA NA NA NA NA 807 283 581 NA NA NA NA NA NA 
1752440400.0 250406.17 485 0 220 NA NA NA NA NA NA 736 0 340 NA NA NA NA NA NA 760 200 481 NA NA NA NA NA NA 897 265 572 NA NA NA NA NA NA 
1752440400.0 250406.18 490 0 218 NA NA NA NA NA NA 730 0 336 NA NA NA NA NA NA 754 199 480 NA NA NA NA NA NA 890 259 571 NA NA NA NA NA NA 
1752440400.0 250407.0 373 0 210 NA NA NA NA NA NA 570 0 327 NA NA NA NA NA NA 620 153 474 NA NA NA NA NA NA 789 221 598 NA NA NA NA NA NA 
1752440400.0 250407.17 454 0 230 NA NA NA NA NA NA 649 0 345 NA NA NA NA NA NA 772 180 468 NA NA NA NA NA NA 757 239 451 NA NA NA NA NA NA 
1752440400.0 250407.18 460 0 223 NA NA NA NA NA NA 696 0 345 NA NA NA NA NA NA 747 184 474 NA NA NA NA NA NA 904 269 608 NA NA NA NA NA NA 
1752440400.0 250408.0 470 0 234 NA NA NA NA NA NA 670 0 348 NA NA NA NA NA NA 772 190 499 NA NA NA NA NA NA 766 262 487 NA NA NA NA NA NA 
1752440400.0 250408.17 539 0 245 NA NA NA NA NA NA 750 0 347 NA NA NA NA NA NA 899 216 509 NA NA NA NA NA NA 842 257 459 NA NA NA NA NA NA 
1752440400.0 250408.18 547 0 247 NA NA NA NA NA NA 765 0 357 NA NA NA NA NA NA 909 222 500 NA NA NA NA NA NA 830 302 458 NA NA NA NA NA NA 
1752440400.0 250409.0 475 0 243 NA NA NA NA NA NA 659 0 358 NA NA NA NA NA NA 887 198 615 NA NA NA NA NA NA 798 268 484 NA NA NA NA NA NA 
1752440400.0 250409.17 543 0 251 NA NA NA NA NA NA 737 0 371 NA NA NA NA NA NA 1054 218 647 NA NA NA NA NA NA 818 275 509 NA NA NA NA NA NA 
1752440400.0 250409.18 481 0 248 NA NA NA NA NA NA 749 0 374 NA NA NA NA NA NA 1047 217 629 NA NA NA NA NA NA 957 257 497 NA NA NA NA NA NA 
1752440400.0 25200.0 NA 449 703 0 169 NA NA NA NA NA 661 1002 0 263 NA NA NA NA NA 1287 2237 300 320 NA NA NA NA NA 697 1608 332 396 NA NA NA NA 
1752440400.0 25202.0 NA 442 694 0 169 NA NA NA NA NA 661 951 0 272 NA NA NA NA NA 1287 2354 314 318 NA NA NA NA NA 696 1567 354 390 NA NA NA NA 
1752440400.0 25202.1 NA 461 653 0 NA NA NA NA NA NA 664 973 0 NA NA NA NA NA NA 1705 2241 329 NA NA NA NA NA NA 763 1499 363 NA NA NA NA NA 
1752440400.0 25202.15 NA 445 701 0 192 NA NA NA NA NA 664 999 0 288 NA NA NA NA NA 1288 2389 309 465 NA NA NA NA NA 725 1604 343 448 NA NA NA NA 
1752440400.0 25202.2 NA 472 675 0 NA NA NA NA NA NA 680 995 0 NA NA NA NA NA NA 1551 2275 324 NA NA NA NA NA NA 716 1497 355 NA NA NA NA NA 
1752440400.0 25203.0 NA 452 701 0 167 NA NA NA NA NA 661 995 0 266 NA NA NA NA NA 1355 2304 324 324 NA NA NA NA NA 726 1556 392 429 NA NA NA NA 
1752440400.0 25204.0 NA 448 686 0 NA NA NA NA NA NA 651 1026 0 NA NA NA NA NA NA 1291 2155 319 NA NA NA NA NA NA 699 1548 372 NA NA NA NA NA 
1752440400.0 25205.0 NA 447 684 0 168 NA NA NA NA NA 670 986 0 262 NA NA NA NA NA 1232 2064 299 321 NA NA NA NA NA 681 1551 335 412 NA NA NA NA 
1752440400.0 25206.0 NA 449 745 0 169 NA NA NA NA NA 632 1038 0 262 NA NA NA NA NA 1245 2109 319 321 NA NA NA NA NA 701 1505 362 407 NA NA NA NA 
1752440400.0 25207.0 NA 434 676 0 NA NA NA NA NA NA 645 970 0 NA NA NA NA NA NA 1272 2052 299 NA NA NA NA NA NA 696 1451 342 NA NA NA NA NA 
1752440400.0 25208.0 NA 460 719 0 NA NA NA NA NA NA 661 1077 0 NA NA NA NA NA NA 1349 2830 322 NA NA NA NA NA NA 699 1640 358 NA NA NA NA NA 
1752440400.0 25209.0 NA 446 685 0 168 NA NA NA NA NA 661 976 0 260 NA NA NA NA NA 1286 2290 305 324 NA NA NA NA NA 675 1574 335 417 NA NA NA NA 
1752440400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1752440400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1752440400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1752440400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1752440400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1752440400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1752440400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1752440400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1752440400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1752440400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1752440400.0 25214.0 NA 465 697 0 NA NA NA NA NA NA 686 1002 0 NA NA NA NA NA NA 1296 2351 324 NA NA NA NA NA NA 708 1595 374 NA NA NA NA NA 
1752440400.0 25215.0 52 138 436 687 0 NA NA NA NA 104 235 632 971 0 NA NA NA NA 30 1189 1260 2285 314 NA NA NA NA 63 615 682 1589 358 NA NA NA NA 
1752440400.0 25215.17 50 125 464 750 0 NA NA NA NA 104 194 699 1105 0 NA NA NA NA 34 1318 2092 2294 379 NA NA NA NA 96 692 956 1578 407 NA NA NA NA 
1752440400.0 25215.18 50 97 556 852 0 NA NA NA NA 104 193 799 1215 0 NA NA NA NA 31 1257 2910 3162 418 NA NA NA NA 88 653 1367 1783 464 NA NA NA NA 
1752440400.0 25234.0 158 617 704 0 263 NA NA NA NA 231 859 946 0 375 NA NA NA NA 3226 1804 2442 496 904 NA NA NA NA 1770 1374 2299 592 873 NA NA NA NA 
1752440400.0 25400.0 555 0 241 NA NA NA NA NA NA 756 0 365 NA NA NA NA NA NA 2211 198 502 NA NA NA NA NA NA 1172 277 538 NA NA NA NA NA NA 
1752440400.0 25400.17 628 0 260 NA NA NA NA NA NA 884 0 386 NA NA NA NA NA NA 4189 212 535 NA NA NA NA NA NA 1668 245 572 NA NA NA NA NA NA 
1752440400.0 25400.18 662 0 248 NA NA NA NA NA NA 874 0 378 NA NA NA NA NA NA 4182 212 533 NA NA NA NA NA NA 1723 232 514 NA NA NA NA NA NA 
1752440400.0 25402.0 566 0 249 NA NA NA NA NA NA 836 0 377 NA NA NA NA NA NA 2280 202 533 NA NA NA NA NA NA 1083 254 531 NA NA NA NA NA NA 
1752440400.0 25402.17 633 0 249 NA NA NA NA NA NA 881 0 368 NA NA NA NA NA NA 4446 222 557 NA NA NA NA NA NA 1911 244 494 NA NA NA NA NA NA 
1752440400.0 25402.18 653 0 263 NA NA NA NA NA NA 870 0 392 NA NA NA NA NA NA 4092 227 557 NA NA NA NA NA NA 1630 251 515 NA NA NA NA NA NA 
1752440400.0 25403.0 532 0 245 NA NA NA NA NA NA 785 0 352 NA NA NA NA NA NA 2138 197 506 NA NA NA NA NA NA 1175 253 570 NA NA NA NA NA NA 
1752440400.0 25403.17 654 0 260 NA NA NA NA NA NA 878 0 384 NA NA NA NA NA NA 3810 226 506 NA NA NA NA NA NA 1579 270 443 NA NA NA NA NA NA 
1752440400.0 25403.18 641 0 254 NA NA NA NA NA NA 900 0 374 NA NA NA NA NA NA 4112 217 550 NA NA NA NA NA NA 1628 246 577 NA NA NA NA NA NA 
1752440400.0 25405.0 567 0 244 NA NA NA NA NA NA 775 0 346 NA NA NA NA NA NA 1981 197 492 NA NA NA NA NA NA 1047 250 561 NA NA NA NA NA NA 
1752440400.0 25405.17 662 0 260 NA NA NA NA NA NA 865 0 377 NA NA NA NA NA NA 4053 205 530 NA NA NA NA NA NA 1645 225 560 NA NA NA NA NA NA 
1752440400.0 25405.18 664 0 253 NA NA NA NA NA NA 921 0 402 NA NA NA NA NA NA 4027 218 534 NA NA NA NA NA NA 1652 239 555 NA NA NA NA NA NA 
1752440400.0 25406.0 553 0 245 NA NA NA NA NA NA 772 0 374 NA NA NA NA NA NA 1561 196 488 NA NA NA NA NA NA 1011 243 588 NA NA NA NA NA NA 
1752440400.0 25406.17 667 0 257 NA NA NA NA NA NA 903 0 373 NA NA NA NA NA NA 2696 230 500 NA NA NA NA NA NA 1218 323 516 NA NA NA NA NA NA 
1752440400.0 25406.18 648 0 253 NA NA NA NA NA NA 873 0 358 NA NA NA NA NA NA 2516 218 498 NA NA NA NA NA NA 1318 244 612 NA NA NA NA NA NA 
1752440400.0 25407.0 485 0 235 NA NA NA NA NA NA 702 0 361 NA NA NA NA NA NA 1900 186 489 NA NA NA NA NA NA 1164 227 561 NA NA NA NA NA NA 
1752440400.0 25407.17 585 0 253 NA NA NA NA NA NA 826 0 370 NA NA NA NA NA NA 3708 199 517 NA NA NA NA NA NA 1536 217 592 NA NA NA NA NA NA 
1752440400.0 25407.18 587 0 252 NA NA NA NA NA NA 826 0 370 NA NA NA NA NA NA 3732 211 515 NA NA NA NA NA NA 1517 247 550 NA NA NA NA NA NA 
1752440400.0 25408.0 571 0 257 NA NA NA NA NA NA 804 0 375 NA NA NA NA NA NA 2445 205 658 NA NA NA NA NA NA 1077 245 581 NA NA NA NA NA NA 
1752440400.0 25408.17 666 0 273 NA NA NA NA NA NA 894 0 399 NA NA NA NA NA NA 4761 224 688 NA NA NA NA NA NA 1847 239 546 NA NA NA NA NA NA 
1752440400.0 25408.18 672 0 269 NA NA NA NA NA NA 971 0 379 NA NA NA NA NA NA 4806 244 706 NA NA NA NA NA NA 1823 327 603 NA NA NA NA NA NA 
1752440400.0 25409.0 559 0 241 NA NA NA NA NA NA 785 0 372 NA NA NA NA NA NA 2276 211 547 NA NA NA NA NA NA 1088 297 549 NA NA NA NA NA NA 
1752440400.0 25409.17 672 0 271 NA NA NA NA NA NA 924 0 411 NA NA NA NA NA NA 5017 220 541 NA NA NA NA NA NA 1916 253 483 NA NA NA NA NA NA 
1752440400.0 25409.18 633 0 262 NA NA NA NA NA NA 914 0 377 NA NA NA NA NA NA 4402 218 542 NA NA NA NA NA NA 1687 240 478 NA NA NA NA NA NA 
1752440400.0 25634.0 150 633 686 0 248 NA NA NA NA 223 812 904 0 357 NA NA NA NA 3268 1748 2413 460 952 NA NA NA NA 1746 1219 2105 496 1030 NA NA NA NA 
1752440400.0 26.0 NA 204 425 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 943 1967 326 NA NA NA NA NA NA 401 1418 342 NA NA NA NA NA 
1752440400.0 26034.0 163 626 658 0 263 NA NA NA NA 239 843 940 0 378 NA NA NA NA 3071 1788 2489 501 922 NA NA NA NA 1451 1248 2411 611 884 NA NA NA NA 
1752440400.0 26434.0 156 613 659 0 256 NA NA NA NA 223 816 922 0 358 NA NA NA NA 3086 1817 2412 482 922 NA NA NA NA 1494 1239 2148 536 924 NA NA NA NA 
1752440400.0 26834.0 159 623 686 0 255 NA NA NA NA 238 827 936 0 368 NA NA NA NA 2842 1719 2375 409 835 NA NA NA NA 1373 1305 1973 446 852 NA NA NA NA 
1752440400.0 27.0 NA 211 400 0 NA NA NA NA NA NA 315 614 0 NA NA NA NA NA NA 935 1848 337 NA NA NA NA NA NA 402 1338 379 NA NA NA NA NA 
1752440400.0 27234.0 171 630 651 0 261 NA NA NA NA 245 840 889 0 358 NA NA NA NA 2970 1814 2517 499 892 NA NA NA NA 1467 1247 2392 600 870 NA NA NA NA 
1752440400.0 27634.0 155 619 663 0 258 NA NA NA NA 225 848 898 0 363 NA NA NA NA 3095 1804 2485 495 948 NA NA NA NA 1445 1245 2379 593 1026 NA NA NA NA 
1752440400.0 28.0 NA 211 419 0 NA NA NA NA NA NA 321 615 0 NA NA NA NA NA NA 1032 2384 345 NA NA NA NA NA NA 416 1354 373 NA NA NA NA NA 
1752440400.0 280.0 119 162 357 0 NA NA NA NA NA 227 246 543 0 NA NA NA NA NA 950 256 1599 293 NA NA NA NA NA 619 284 1542 312 NA NA NA NA NA 
1752440400.0 28034.0 164 623 714 0 262 NA NA NA NA 235 826 934 0 370 NA NA NA NA 2773 1737 2317 411 834 NA NA NA NA 1298 1375 2074 440 918 NA NA NA NA 
1752440400.0 281.0 135 243 469 0 NA NA NA NA NA 208 354 635 0 NA NA NA NA NA 921 275 992 304 NA NA NA NA NA 610 321 941 339 NA NA NA NA NA 
1752440400.0 28434.0 156 631 693 0 262 NA NA NA NA 224 820 898 0 360 NA NA NA NA 3101 1746 2333 487 894 NA NA NA NA 1530 1119 1839 561 868 NA NA NA NA 
1752440400.0 28834.0 153 630 634 0 260 NA NA NA NA 238 852 949 0 376 NA NA NA NA 2963 1716 2331 413 827 NA NA NA NA 1520 1297 2110 446 900 NA NA NA NA 
1752440400.0 29.0 NA 180 404 0 NA NA NA NA NA NA 323 632 0 NA NA NA NA NA NA 961 2033 331 NA NA NA NA NA NA 436 1526 352 NA NA NA NA NA 
1752440400.0 29234.0 165 633 714 0 254 NA NA NA NA 233 852 956 0 373 NA NA NA NA 2731 1742 2318 411 842 NA NA NA NA 1286 1408 2023 461 867 NA NA NA NA 
1752440400.0 29634.0 NA 627 653 0 253 NA NA NA NA NA 886 943 0 357 NA NA NA NA NA 1884 2577 504 863 NA NA NA NA NA 1448 1996 692 864 NA NA NA NA 
1752440400.0 29634.21 NA 591 336 278 NA NA NA NA NA NA 810 528 410 NA NA NA NA NA NA 1905 1087 675 NA NA NA NA NA NA 1350 915 612 NA NA NA NA NA 
1752440400.0 29634.402 NA 631 370 0 NA NA NA NA NA NA 1037 541 0 NA NA NA NA NA NA 1913 1051 179 NA NA NA NA NA NA 1339 944 199 NA NA NA NA NA 
1752440400.0 29634.5 NA 637 255 0 NA NA NA NA NA NA 863 400 0 NA NA NA NA NA NA 1867 940 145 NA NA NA NA NA NA 1330 978 166 NA NA NA NA NA 
1752440400.0 29634.702 NA 641 673 0 249 NA NA NA NA NA 842 949 0 374 NA NA NA NA NA 1835 2575 501 925 NA NA NA NA NA 1204 2201 568 1068 NA NA NA NA 
1752440400.0 29634.703 NA 635 318 0 NA NA NA NA NA NA 868 582 0 NA NA NA NA NA NA 1853 1138 209 NA NA NA NA NA NA 1175 1262 221 NA NA NA NA NA 
1752440400.0 29634.75 NA 669 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2031 172 NA NA NA NA NA NA NA 1751 276 NA NA NA NA NA NA 
1752440400.0 29634.751 NA 649 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2092 171 NA NA NA NA NA NA NA 1894 255 NA NA NA NA NA NA 
1752440400.0 29634.752 NA 728 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 2120 174 NA NA NA NA NA NA NA 1810 269 NA NA NA NA NA NA 
1752440400.0 29634.753 NA 651 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2073 165 NA NA NA NA NA NA NA 1649 267 NA NA NA NA NA NA 
1752440400.0 29634.754 NA 656 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 2113 170 NA NA NA NA NA NA NA 1912 240 NA NA NA NA NA NA 
1752440400.0 29634.755 NA 665 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2111 181 NA NA NA NA NA NA NA 1956 268 NA NA NA NA NA NA 
1752440400.0 29634.756 NA 648 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2087 173 NA NA NA NA NA NA NA 1896 273 NA NA NA NA NA NA 
1752440400.0 29634.7561 NA 663 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2069 172 NA NA NA NA NA NA NA 1641 257 NA NA NA NA NA NA 
1752440400.0 29634.7562 NA 717 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 2105 169 NA NA NA NA NA NA NA 1751 289 NA NA NA NA NA NA 
1752440400.0 29634.757 NA 653 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2104 169 NA NA NA NA NA NA NA 1630 270 NA NA NA NA NA NA 
1752440400.0 29634.758 NA 660 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2070 171 NA NA NA NA NA NA NA 1673 262 NA NA NA NA NA NA 
1752440400.0 29634.759 NA 626 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 
1752440400.0 29634.77 NA 647 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2040 169 NA NA NA NA NA NA NA 1628 272 NA NA NA NA NA NA 
1752440400.0 29634.771 NA 612 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA 
1752440400.0 29634.772 NA 647 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 
1752440400.0 29634.9 NA 622 656 0 252 NA NA NA NA NA 863 910 0 353 NA NA NA NA NA 1873 2592 496 850 NA NA NA NA NA 1448 2042 546 854 NA NA NA NA 
1752440400.0 29634.911 159 620 648 0 265 NA NA NA NA 237 827 898 0 360 NA NA NA NA 7291 5071 5379 1556 923 NA NA NA NA 4908 3751 4560 1902 1069 NA NA NA NA 
1752440400.0 29661.0 NA 588 583 0 249 NA NA NA NA NA 823 837 0 362 NA NA NA NA NA 1672 2015 420 862 NA NA NA NA NA 1497 1980 564 878 NA NA NA NA 
1752440400.0 29696.0 NA 602 586 0 247 NA NA NA NA NA 807 840 0 368 NA NA NA NA NA 1659 2031 420 858 NA NA NA NA NA 1279 2017 633 910 NA NA NA NA 
1752440400.0 29700.0 NA 570 617 0 233 NA NA NA NA NA 806 813 0 350 NA NA NA NA NA 1636 1977 426 921 NA NA NA NA NA 1354 1744 515 1147 NA NA NA NA 
1752440400.0 29751.85 NA 875 1221 0 260 NA NA NA NA NA 1350 1968 0 385 NA NA NA NA NA 6864 266177 512 881 NA NA NA NA NA 4148 74400 529 876 NA NA NA NA 
1752440400.0 29834.114 NA 1508 2259 0 NA NA NA NA NA NA 2143 3495 0 NA NA NA NA NA NA 9514 16510 528 NA NA NA NA NA NA 4511 5729 555 NA NA NA NA NA 
1752440400.0 29834.21 NA 1359 824 339 NA NA NA NA NA NA 1846 1232 475 NA NA NA NA NA NA 9761 6455 1291 NA NA NA NA NA NA 3578 2364 775 NA NA NA NA NA 
1752440400.0 29834.703 NA 1574 733 0 NA NA NA NA NA NA 2143 1210 0 NA NA NA NA NA NA 9718 3187 258 NA NA NA NA NA NA 3722 1596 322 NA NA NA NA NA 
1752440400.0 29834.99 NA 1073 1424 1331 0 NA NA NA NA NA 1574 2233 1857 0 NA NA NA NA NA 5630 4758 13229 538 NA NA NA NA NA 3334 1934 4828 625 NA NA NA NA 
1752440400.0 29834.9921 NA 928 1169 717 335 NA NA NA NA NA 1258 1689 1229 457 NA NA NA NA NA 5032 4105 6384 1264 NA NA NA NA NA 2273 1716 2374 760 NA NA NA NA 
1752440400.0 29834.999 NA 574 965 849 0 NA NA NA NA NA 813 1321 1152 0 NA NA NA NA NA 2167 2662 4728 528 NA NA NA NA NA 1299 1456 2532 664 NA NA NA NA 
