Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 250203.18 NA 576 629 0 NA NA NA NA NA NA 875 896 0 NA NA NA NA NA NA 5745 2443 388 NA NA NA NA NA NA 2071 1557 416 NA NA NA NA NA 
1751230800.0 250204.0 NA 448 549 0 NA NA NA NA NA NA 725 718 0 NA NA NA NA NA NA 3609 1967 317 NA NA NA NA NA NA 1426 1357 347 NA NA NA NA NA 
1751230800.0 250204.17 NA 528 623 0 NA NA NA NA NA NA 786 857 0 NA NA NA NA NA NA 4753 2102 389 NA NA NA NA NA NA 1966 1579 421 NA NA NA NA NA 
1751230800.0 250204.18 NA 570 625 0 NA NA NA NA NA NA 875 908 0 NA NA NA NA NA NA 5839 2442 398 NA NA NA NA NA NA 2183 1605 431 NA NA NA NA NA 
1751230800.0 250205.0 NA 434 525 0 NA NA NA NA NA NA 693 703 0 NA NA NA NA NA NA 3658 1790 344 NA NA NA NA NA NA 1613 1407 399 NA NA NA NA NA 
1751230800.0 250205.17 NA 492 600 0 NA NA NA NA NA NA 776 851 0 NA NA NA NA NA NA 4547 1949 390 NA NA NA NA NA NA 1823 1605 421 NA NA NA NA NA 
1751230800.0 250205.18 NA 571 657 0 NA NA NA NA NA NA 869 978 0 NA NA NA NA NA NA 5823 2759 385 NA NA NA NA NA NA 2162 1560 409 NA NA NA NA NA 
1751230800.0 250206.0 NA 443 525 0 NA NA NA NA NA NA 689 748 0 NA NA NA NA NA NA 3611 2003 360 NA NA NA NA NA NA 1455 1547 439 NA NA NA NA NA 
1751230800.0 250206.118 119 543 381 170 NA NA NA NA NA 184 792 580 260 NA NA NA NA NA 698 1174 1241 323 NA NA NA NA NA 505 574 1295 388 NA NA NA NA NA 
1751230800.0 250206.17 NA 525 606 0 NA NA NA NA NA NA 802 886 0 NA NA NA NA NA NA 4565 2036 388 NA NA NA NA NA NA 1723 1672 416 NA NA NA NA NA 
1751230800.0 250206.18 NA 562 693 0 NA NA NA NA NA NA 869 1024 0 NA NA NA NA NA NA 5780 2513 397 NA NA NA NA NA NA 2223 1505 420 NA NA NA NA NA 
1751230800.0 250206.181 NA 460 571 713 0 NA NA NA NA NA 660 853 958 0 NA NA NA NA NA 2209 5316 2182 409 NA NA NA NA NA 1021 1850 1464 521 NA NA NA NA 
1751230800.0 250206.182 119 537 688 0 NA NA NA NA NA 192 830 998 0 NA NA NA NA NA 709 1287 2105 412 NA NA NA NA NA 541 735 1578 450 NA NA NA NA NA 
1751230800.0 250207.0 NA 417 507 0 NA NA NA NA NA NA 696 717 0 NA NA NA NA NA NA 3541 1754 343 NA NA NA NA NA NA 1559 1373 414 NA NA NA NA NA 
1751230800.0 250207.17 NA 516 604 0 NA NA NA NA NA NA 795 830 0 NA NA NA NA NA NA 4397 1813 366 NA NA NA NA NA NA 1868 1526 398 NA NA NA NA NA 
1751230800.0 250207.18 NA 559 618 0 NA NA NA NA NA NA 856 869 0 NA NA NA NA NA NA 5526 2089 369 NA NA NA NA NA NA 2309 1395 392 NA NA NA NA NA 
1751230800.0 250208.17 NA 538 639 0 NA NA NA NA NA NA 808 911 0 NA NA NA NA NA NA 5083 3167 472 NA NA NA NA NA NA 1939 1900 569 NA NA NA NA NA 
1751230800.0 250208.18 NA 581 682 0 NA NA NA NA NA NA 879 966 0 NA NA NA NA NA NA 6232 3356 418 NA NA NA NA NA NA 2308 1620 500 NA NA NA NA NA 
1751230800.0 250399.0 294 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1751230800.0 250399.17 343 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1751230800.0 250399.18 352 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1751230800.0 250400.0 467 0 224 NA NA NA NA NA NA 665 0 343 NA NA NA NA NA NA 748 213 521 NA NA NA NA NA NA 780 282 613 NA NA NA NA NA NA 
1751230800.0 250400.17 483 0 238 NA NA NA NA NA NA 765 0 352 NA NA NA NA NA NA 962 228 549 NA NA NA NA NA NA 1061 294 574 NA NA NA NA NA NA 
1751230800.0 250400.18 543 0 233 NA NA NA NA NA NA 752 0 365 NA NA NA NA NA NA 893 239 533 NA NA NA NA NA NA 796 342 568 NA NA NA NA NA NA 
1751230800.0 250402.0 470 0 215 NA NA NA NA NA NA 670 0 340 NA NA NA NA NA NA 834 218 562 NA NA NA NA NA NA 817 306 597 NA NA NA NA NA NA 
1751230800.0 250402.1 290 446 0 NA NA NA NA NA NA 438 595 0 NA NA NA NA NA NA 610 800 207 NA NA NA NA NA NA 650 672 244 NA NA NA NA NA NA 
1751230800.0 250402.17 543 0 234 NA NA NA NA NA NA 728 0 357 NA NA NA NA NA NA 923 237 569 NA NA NA NA NA NA 778 290 614 NA NA NA NA NA NA 
1751230800.0 250402.171 352 527 0 NA NA NA NA NA NA 509 712 0 NA NA NA NA NA NA 798 951 229 NA NA NA NA NA NA 702 803 269 NA NA NA NA NA NA 
1751230800.0 250402.18 555 0 236 NA NA NA NA NA NA 758 0 356 NA NA NA NA NA NA 947 244 563 NA NA NA NA NA NA 837 333 575 NA NA NA NA NA NA 
1751230800.0 250402.181 354 541 0 NA NA NA NA NA NA 527 715 0 NA NA NA NA NA NA 821 975 230 NA NA NA NA NA NA 599 806 271 NA NA NA NA NA NA 
1751230800.0 250403.0 466 0 227 NA NA NA NA NA NA 661 0 347 NA NA NA NA NA NA 760 206 544 NA NA NA NA NA NA 781 275 652 NA NA NA NA NA NA 
1751230800.0 250403.17 541 0 226 NA NA NA NA NA NA 739 0 352 NA NA NA NA NA NA 882 233 548 NA NA NA NA NA NA 778 316 602 NA NA NA NA NA NA 
1751230800.0 250403.18 511 0 238 NA NA NA NA NA NA 742 0 360 NA NA NA NA NA NA 941 220 562 NA NA NA NA NA NA 843 257 628 NA NA NA NA NA NA 
1751230800.0 250405.0 448 0 222 NA NA NA NA NA NA 683 0 336 NA NA NA NA NA NA 757 231 533 NA NA NA NA NA NA 775 342 592 NA NA NA NA NA NA 
1751230800.0 250405.17 497 0 233 NA NA NA NA NA NA 749 0 345 NA NA NA NA NA NA 898 241 544 NA NA NA NA NA NA 883 323 655 NA NA NA NA NA NA 
1751230800.0 250405.18 545 0 234 NA NA NA NA NA NA 718 0 345 NA NA NA NA NA NA 919 244 541 NA NA NA NA NA NA 788 313 584 NA NA NA NA NA NA 
1751230800.0 250406.0 455 0 223 NA NA NA NA NA NA 667 0 359 NA NA NA NA NA NA 680 213 500 NA NA NA NA NA NA 700 329 585 NA NA NA NA NA NA 
1751230800.0 250406.17 534 0 229 NA NA NA NA NA NA 741 0 359 NA NA NA NA NA NA 812 226 514 NA NA NA NA NA NA 806 297 565 NA NA NA NA NA NA 
1751230800.0 250406.18 521 0 228 NA NA NA NA NA NA 725 0 360 NA NA NA NA NA NA 847 228 517 NA NA NA NA NA NA 886 301 570 NA NA NA NA NA NA 
1751230800.0 250407.0 390 0 220 NA NA NA NA NA NA 577 0 332 NA NA NA NA NA NA 693 185 496 NA NA NA NA NA NA 819 263 585 NA NA NA NA NA NA 
1751230800.0 250407.17 437 0 228 NA NA NA NA NA NA 681 0 335 NA NA NA NA NA NA 824 212 524 NA NA NA NA NA NA 852 279 580 NA NA NA NA NA NA 
1751230800.0 250407.18 458 0 224 NA NA NA NA NA NA 688 0 340 NA NA NA NA NA NA 835 191 530 NA NA NA NA NA NA 846 235 617 NA NA NA NA NA NA 
1751230800.0 250408.0 439 0 232 NA NA NA NA NA NA 670 0 343 NA NA NA NA NA NA 839 204 565 NA NA NA NA NA NA 858 241 579 NA NA NA NA NA NA 
1751230800.0 250408.17 505 0 243 NA NA NA NA NA NA 749 0 346 NA NA NA NA NA NA 973 250 582 NA NA NA NA NA NA 910 368 622 NA NA NA NA NA NA 
1751230800.0 250408.18 548 0 228 NA NA NA NA NA NA 755 0 366 NA NA NA NA NA NA 957 246 577 NA NA NA NA NA NA 805 315 604 NA NA NA NA NA NA 
1751230800.0 250409.0 431 0 242 NA NA NA NA NA NA 685 0 352 NA NA NA NA NA NA 996 218 719 NA NA NA NA NA NA 960 269 730 NA NA NA NA NA NA 
1751230800.0 250409.17 553 0 245 NA NA NA NA NA NA 758 0 364 NA NA NA NA NA NA 1079 243 701 NA NA NA NA NA NA 830 306 609 NA NA NA NA NA NA 
1751230800.0 250409.18 553 0 238 NA NA NA NA NA NA 767 0 361 NA NA NA NA NA NA 1145 251 702 NA NA NA NA NA NA 956 357 663 NA NA NA NA NA NA 
1751230800.0 25200.0 NA 441 674 0 150 NA NA NA NA NA 680 970 0 260 NA NA NA NA NA 1358 2216 333 384 NA NA NA NA NA 741 1605 382 529 NA NA NA NA 
1751230800.0 25202.0 NA 436 662 0 157 NA NA NA NA NA 651 965 0 255 NA NA NA NA NA 1303 2460 353 390 NA NA NA NA NA 739 1842 431 550 NA NA NA NA 
1751230800.0 25202.1 NA 461 660 0 NA NA NA NA NA NA 702 947 0 NA NA NA NA NA NA 1717 2449 329 NA NA NA NA NA NA 809 1725 368 NA NA NA NA NA 
1751230800.0 25202.15 NA 439 676 0 182 NA NA NA NA NA 670 990 0 285 NA NA NA NA NA 1357 2393 358 542 NA NA NA NA NA 748 1602 425 616 NA NA NA NA 
1751230800.0 25202.2 NA 449 648 0 NA NA NA NA NA NA 702 989 0 NA NA NA NA NA NA 1805 2438 328 NA NA NA NA NA NA 934 1706 361 NA NA NA NA NA 
1751230800.0 25203.0 NA 435 652 0 155 NA NA NA NA NA 664 992 0 253 NA NA NA NA NA 1395 2501 349 381 NA NA NA NA NA 824 1923 418 549 NA NA NA NA 
1751230800.0 25204.0 NA 448 682 0 NA NA NA NA NA NA 661 975 0 NA NA NA NA NA NA 1319 2221 315 NA NA NA NA NA NA 632 1427 332 NA NA NA NA NA 
1751230800.0 25205.0 NA 449 641 0 158 NA NA NA NA NA 670 986 0 260 NA NA NA NA NA 1298 2401 333 370 NA NA NA NA NA 686 1756 403 527 NA NA NA NA 
1751230800.0 25206.0 NA 455 715 0 163 NA NA NA NA NA 664 1052 0 262 NA NA NA NA NA 1314 2308 340 383 NA NA NA NA NA 691 1645 395 527 NA NA NA NA 
1751230800.0 25207.0 NA 427 677 0 NA NA NA NA NA NA 648 944 0 NA NA NA NA NA NA 1313 2111 295 NA NA NA NA NA NA 711 1394 318 NA NA NA NA NA 
1751230800.0 25208.0 NA 440 712 0 NA NA NA NA NA NA 680 1108 0 NA NA NA NA NA NA 1489 3238 334 NA NA NA NA NA NA 808 1911 371 NA NA NA NA NA 
1751230800.0 25209.0 NA 436 629 0 157 NA NA NA NA NA 686 1000 0 258 NA NA NA NA NA 1440 2638 338 383 NA NA NA NA NA 840 1806 384 525 NA NA NA NA 
1751230800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1751230800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1751230800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1751230800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1751230800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1751230800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1751230800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1751230800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1751230800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1751230800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1751230800.0 25214.0 NA 442 671 0 NA NA NA NA NA NA 680 964 0 NA NA NA NA NA NA 1392 2561 347 NA NA NA NA NA NA 776 1725 403 NA NA NA NA NA 
1751230800.0 25215.0 50 136 413 685 0 NA NA NA NA 104 236 645 987 0 NA NA NA NA 39 1239 1391 2504 352 NA NA NA NA 82 682 783 1626 445 NA NA NA NA 
1751230800.0 25215.17 49 125 497 745 0 NA NA NA NA 104 196 712 1083 0 NA NA NA NA 40 1365 2123 2583 436 NA NA NA NA 100 698 966 1856 526 NA NA NA NA 
1751230800.0 25215.18 51 124 567 852 0 NA NA NA NA 104 199 818 1239 0 NA NA NA NA 37 1266 2978 3083 405 NA NA NA NA 103 609 1266 1698 471 NA NA NA NA 
1751230800.0 25234.0 162 611 674 0 254 NA NA NA NA 235 805 959 0 377 NA NA NA NA 3258 1978 2620 504 1013 NA NA NA NA 1541 1391 2317 582 1070 NA NA NA NA 
1751230800.0 25400.0 564 0 246 NA NA NA NA NA NA 785 0 352 NA NA NA NA NA NA 2038 188 489 NA NA NA NA NA NA 1072 227 623 NA NA NA NA NA NA 
1751230800.0 25400.17 655 0 262 NA NA NA NA NA NA 937 0 388 NA NA NA NA NA NA 4012 221 519 NA NA NA NA NA NA 1621 306 569 NA NA NA NA NA NA 
1751230800.0 25400.18 653 0 246 NA NA NA NA NA NA 858 0 374 NA NA NA NA NA NA 4118 220 550 NA NA NA NA NA NA 1635 249 613 NA NA NA NA NA NA 
1751230800.0 25402.0 584 0 252 NA NA NA NA NA NA 826 0 371 NA NA NA NA NA NA 2276 202 524 NA NA NA NA NA NA 1152 255 645 NA NA NA NA NA NA 
1751230800.0 25402.17 667 0 263 NA NA NA NA NA NA 934 0 393 NA NA NA NA NA NA 3866 231 549 NA NA NA NA NA NA 1533 327 580 NA NA NA NA NA NA 
1751230800.0 25402.18 661 0 260 NA NA NA NA NA NA 857 0 376 NA NA NA NA NA NA 4177 221 526 NA NA NA NA NA NA 1616 248 456 NA NA NA NA NA NA 
1751230800.0 25403.0 560 0 246 NA NA NA NA NA NA 807 0 368 NA NA NA NA NA NA 1865 188 484 NA NA NA NA NA NA 957 251 575 NA NA NA NA NA NA 
1751230800.0 25403.17 622 0 264 NA NA NA NA NA NA 918 0 380 NA NA NA NA NA NA 3977 204 526 NA NA NA NA NA NA 1682 221 528 NA NA NA NA NA NA 
1751230800.0 25403.18 655 0 258 NA NA NA NA NA NA 934 0 385 NA NA NA NA NA NA 4107 224 505 NA NA NA NA NA NA 1619 259 454 NA NA NA NA NA NA 
1751230800.0 25405.0 568 0 243 NA NA NA NA NA NA 791 0 368 NA NA NA NA NA NA 1945 203 474 NA NA NA NA NA NA 1002 298 554 NA NA NA NA NA NA 
1751230800.0 25405.17 659 0 257 NA NA NA NA NA NA 911 0 386 NA NA NA NA NA NA 3974 221 497 NA NA NA NA NA NA 1646 309 537 NA NA NA NA NA NA 
1751230800.0 25405.18 655 0 259 NA NA NA NA NA NA 914 0 377 NA NA NA NA NA NA 4112 223 506 NA NA NA NA NA NA 1605 362 544 NA NA NA NA NA NA 
1751230800.0 25406.0 562 0 243 NA NA NA NA NA NA 759 0 370 NA NA NA NA NA NA 1825 203 486 NA NA NA NA NA NA 1107 251 534 NA NA NA NA NA NA 
1751230800.0 25406.17 658 0 253 NA NA NA NA NA NA 867 0 366 NA NA NA NA NA NA 2615 213 483 NA NA NA NA NA NA 1207 292 556 NA NA NA NA NA NA 
1751230800.0 25406.18 659 0 247 NA NA NA NA NA NA 918 0 368 NA NA NA NA NA NA 2247 222 469 NA NA NA NA NA NA 1273 314 547 NA NA NA NA NA NA 
1751230800.0 25407.0 494 0 241 NA NA NA NA NA NA 691 0 368 NA NA NA NA NA NA 1656 185 466 NA NA NA NA NA NA 975 303 539 NA NA NA NA NA NA 
1751230800.0 25407.17 596 0 254 NA NA NA NA NA NA 826 0 363 NA NA NA NA NA NA 3269 210 495 NA NA NA NA NA NA 1370 306 567 NA NA NA NA NA NA 
1751230800.0 25407.18 592 0 257 NA NA NA NA NA NA 784 0 382 NA NA NA NA NA NA 3748 206 501 NA NA NA NA NA NA 1622 315 559 NA NA NA NA NA NA 
1751230800.0 25408.0 566 0 255 NA NA NA NA NA NA 785 0 379 NA NA NA NA NA NA 2423 204 638 NA NA NA NA NA NA 1166 257 678 NA NA NA NA NA NA 
1751230800.0 25408.17 643 0 263 NA NA NA NA NA NA 881 0 388 NA NA NA NA NA NA 5963 257 775 NA NA NA NA NA NA 2329 308 742 NA NA NA NA NA NA 
1751230800.0 25408.18 633 0 257 NA NA NA NA NA NA 891 0 399 NA NA NA NA NA NA 6263 273 760 NA NA NA NA NA NA 2437 358 728 NA NA NA NA NA NA 
1751230800.0 25409.0 559 0 253 NA NA NA NA NA NA 756 0 381 NA NA NA NA NA NA 2231 202 529 NA NA NA NA NA NA 1068 277 606 NA NA NA NA NA NA 
1751230800.0 25409.17 668 0 254 NA NA NA NA NA NA 898 0 380 NA NA NA NA NA NA 5042 223 596 NA NA NA NA NA NA 1900 244 592 NA NA NA NA NA NA 
1751230800.0 25409.18 667 0 249 NA NA NA NA NA NA 879 0 395 NA NA NA NA NA NA 4432 219 577 NA NA NA NA NA NA 1601 235 582 NA NA NA NA NA NA 
1751230800.0 25634.0 152 638 684 0 260 NA NA NA NA 219 824 930 0 368 NA NA NA NA 3297 1912 2536 502 1002 NA NA NA NA 1597 1381 2129 563 1100 NA NA NA NA 
1751230800.0 26.0 NA 209 422 0 NA NA NA NA NA NA 307 599 0 NA NA NA NA NA NA 938 1976 336 NA NA NA NA NA NA 367 1396 380 NA NA NA NA NA 
1751230800.0 26034.0 163 598 697 0 249 NA NA NA NA 236 839 927 0 376 NA NA NA NA 3236 1988 2603 517 1055 NA NA NA NA 1507 1349 2145 620 1227 NA NA NA NA 
1751230800.0 26434.0 153 602 679 0 256 NA NA NA NA 224 840 911 0 362 NA NA NA NA 3210 2050 2639 483 1014 NA NA NA NA 1539 1524 2295 527 1205 NA NA NA NA 
1751230800.0 26834.0 155 636 695 0 258 NA NA NA NA 238 861 900 0 362 NA NA NA NA 2975 1909 2477 462 964 NA NA NA NA 1462 1367 1997 525 1154 NA NA NA NA 
1751230800.0 27.0 NA 211 412 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 933 1801 337 NA NA NA NA NA NA 393 1323 380 NA NA NA NA NA 
1751230800.0 27234.0 164 632 658 0 258 NA NA NA NA 242 839 937 0 383 NA NA NA NA 3270 1949 2583 504 1038 NA NA NA NA 1634 1334 2082 603 1171 NA NA NA NA 
1751230800.0 27634.0 153 644 659 0 255 NA NA NA NA 224 810 940 0 380 NA NA NA NA 3046 1742 2502 474 921 NA NA NA NA 1432 1109 1978 517 967 NA NA NA NA 
1751230800.0 28.0 NA 210 404 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 1034 2494 342 NA NA NA NA NA NA 402 1755 385 NA NA NA NA NA 
1751230800.0 280.0 142 176 375 0 NA NA NA NA NA 240 254 536 0 NA NA NA NA NA 912 237 1405 298 NA NA NA NA NA 481 197 1166 316 NA NA NA NA NA 
1751230800.0 28034.0 164 639 710 0 261 NA NA NA NA 239 826 902 0 389 NA NA NA NA 2801 1859 2586 468 961 NA NA NA NA 1260 1319 2333 530 1146 NA NA NA NA 
1751230800.0 281.0 133 250 430 0 NA NA NA NA NA 211 363 649 0 NA NA NA NA NA 967 288 1144 307 NA NA NA NA NA 722 295 1249 346 NA NA NA NA NA 
1751230800.0 28434.0 150 611 672 0 251 NA NA NA NA 225 808 911 0 367 NA NA NA NA 3320 1987 2660 507 1040 NA NA NA NA 1560 1390 2292 605 1205 NA NA NA NA 
1751230800.0 28834.0 153 616 706 0 262 NA NA NA NA 235 843 919 0 378 NA NA NA NA 3109 1913 2462 445 960 NA NA NA NA 1501 1384 2082 525 1152 NA NA NA NA 
1751230800.0 29.0 NA 209 419 0 NA NA NA NA NA NA 313 627 0 NA NA NA NA NA NA 946 2126 339 NA NA NA NA NA NA 381 1977 381 NA NA NA NA NA 
1751230800.0 29234.0 166 636 668 0 260 NA NA NA NA 233 826 881 0 376 NA NA NA NA 2722 1851 2477 459 983 NA NA NA NA 1283 1324 2036 522 1221 NA NA NA NA 
1751230800.0 29634.0 NA 634 670 0 240 NA NA NA NA NA 850 917 0 355 NA NA NA NA NA 1916 2621 493 902 NA NA NA NA NA 1350 2221 584 979 NA NA NA NA 
1751230800.0 29634.21 NA 606 361 254 NA NA NA NA NA NA 822 506 390 NA NA NA NA NA NA 1912 1124 677 NA NA NA NA NA NA 1314 974 555 NA NA NA NA NA 
1751230800.0 29634.402 NA 627 376 0 NA NA NA NA NA NA 1124 838 0 NA NA NA NA NA NA 1924 1040 179 NA NA NA NA NA NA 1482 916 207 NA NA NA NA NA 
1751230800.0 29634.5 NA 613 255 0 NA NA NA NA NA NA 852 396 0 NA NA NA NA NA NA 1899 899 144 NA NA NA NA NA NA 1273 859 166 NA NA NA NA NA 
1751230800.0 29634.702 NA 625 672 0 222 NA NA NA NA NA 855 892 0 349 NA NA NA NA NA 1919 2609 488 875 NA NA NA NA NA 1483 2306 564 920 NA NA NA NA 
1751230800.0 29634.703 NA 628 320 0 NA NA NA NA NA NA 858 566 0 NA NA NA NA NA NA 1898 1100 220 NA NA NA NA NA NA 1436 1064 252 NA NA NA NA NA 
1751230800.0 29634.75 NA 640 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2338 189 NA NA NA NA NA NA NA 1673 241 NA NA NA NA NA NA 
1751230800.0 29634.751 NA 654 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 2389 196 NA NA NA NA NA NA NA 1764 287 NA NA NA NA NA NA 
1751230800.0 29634.752 NA 729 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 2375 185 NA NA NA NA NA NA NA 1718 242 NA NA NA NA NA NA 
1751230800.0 29634.753 NA 701 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 2384 193 NA NA NA NA NA NA NA 1858 294 NA NA NA NA NA NA 
1751230800.0 29634.754 NA 668 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2336 173 NA NA NA NA NA NA NA 1710 205 NA NA NA NA NA NA 
1751230800.0 29634.755 NA 690 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 2404 201 NA NA NA NA NA NA NA 1708 268 NA NA NA NA NA NA 
1751230800.0 29634.756 NA 654 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2317 182 NA NA NA NA NA NA NA 1760 236 NA NA NA NA NA NA 
1751230800.0 29634.7561 NA 666 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2343 193 NA NA NA NA NA NA NA 1612 252 NA NA NA NA NA NA 
1751230800.0 29634.7562 NA 671 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 2334 191 NA NA NA NA NA NA NA 1792 283 NA NA NA NA NA NA 
1751230800.0 29634.757 NA 655 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 2382 187 NA NA NA NA NA NA NA 1775 265 NA NA NA NA NA NA 
1751230800.0 29634.759 NA 642 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1751230800.0 29634.77 NA 649 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2290 186 NA NA NA NA NA NA NA 1644 247 NA NA NA NA NA NA 
1751230800.0 29634.771 NA 634 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1751230800.0 29634.9 NA 620 660 0 244 NA NA NA NA NA 842 939 0 376 NA NA NA NA NA 2015 2841 526 972 NA NA NA NA NA 1336 2287 628 1163 NA NA NA NA 
1751230800.0 29634.911 146 615 674 0 260 NA NA NA NA 235 854 936 0 375 NA NA NA NA 7357 5267 5595 1558 1072 NA NA NA NA 3829 3387 3761 1651 1202 NA NA NA NA 
1751230800.0 29661.0 NA 588 601 0 223 NA NA NA NA NA 794 814 0 348 NA NA NA NA NA 1731 2054 420 895 NA NA NA NA NA 1696 2283 499 960 NA NA NA NA 
1751230800.0 29696.0 NA 575 573 0 238 NA NA NA NA NA 809 817 0 351 NA NA NA NA NA 1811 2217 455 1011 NA NA NA NA NA 1386 2233 532 1255 NA NA NA NA 
1751230800.0 29700.0 NA 583 567 0 204 NA NA NA NA NA 793 792 0 345 NA NA NA NA NA 1742 1994 419 846 NA NA NA NA NA 1752 1868 471 886 NA NA NA NA 
1751230800.0 29751.85 NA 811 1124 0 278 NA NA NA NA NA 1318 1964 0 390 NA NA NA NA NA 8939 358189 551 954 NA NA NA NA NA 4552 94039 584 990 NA NA NA NA 
1751230800.0 29834.114 NA 1591 2197 0 NA NA NA NA NA NA 2092 3188 0 NA NA NA NA NA NA 10166 18552 582 NA NA NA NA NA NA 3750 6297 672 NA NA NA NA NA 
1751230800.0 29834.21 NA 1383 835 341 NA NA NA NA NA NA 1842 1261 481 NA NA NA NA NA NA 9655 6731 1336 NA NA NA NA NA NA 3636 2383 883 NA NA NA NA NA 
1751230800.0 29834.703 NA 1585 723 0 NA NA NA NA NA NA 2092 1114 0 NA NA NA NA NA NA 8974 3048 238 NA NA NA NA NA NA 3207 1478 270 NA NA NA NA NA 
1751230800.0 29834.99 NA 1093 1428 1320 0 NA NA NA NA NA 1680 2073 1923 0 NA NA NA NA NA 5899 4667 13166 553 NA NA NA NA NA 2408 1902 4699 606 NA NA NA NA 
1751230800.0 29834.9921 NA 926 1207 765 333 NA NA NA NA NA 1290 1625 1133 441 NA NA NA NA NA 5204 4232 6381 1324 NA NA NA NA NA 2175 1804 2190 723 NA NA NA NA 
1751230800.0 29834.999 NA 578 940 854 0 NA NA NA NA NA 813 1299 1155 0 NA NA NA NA NA 2155 2486 4541 519 NA NA NA NA NA 1319 1258 2398 719 NA NA NA NA 
1751230800.0 29861.97 1090 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 5526 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA 
