Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 250204.0 NA 449 541 0 NA NA NA NA NA NA 688 746 0 NA NA NA NA NA NA 3603 2003 339 NA NA NA NA NA NA 1616 1499 412 NA NA NA NA NA 
1749675600.0 250204.17 NA 531 624 0 NA NA NA NA NA NA 798 867 0 NA NA NA NA NA NA 4517 2064 407 NA NA NA NA NA NA 1947 1681 455 NA NA NA NA NA 
1749675600.0 250204.18 NA 577 640 0 NA NA NA NA NA NA 862 899 0 NA NA NA NA NA NA 5730 2389 396 NA NA NA NA NA NA 2342 1828 440 NA NA NA NA NA 
1749675600.0 250205.0 NA 456 491 0 NA NA NA NA NA NA 725 716 0 NA NA NA NA NA NA 3520 1769 324 NA NA NA NA NA NA 1636 1570 389 NA NA NA NA NA 
1749675600.0 250205.17 NA 488 617 0 NA NA NA NA NA NA 776 867 0 NA NA NA NA NA NA 4415 1992 419 NA NA NA NA NA NA 1745 1512 535 NA NA NA NA NA 
1749675600.0 250205.18 NA 568 644 0 NA NA NA NA NA NA 885 906 0 NA NA NA NA NA NA 5582 2353 392 NA NA NA NA NA NA 2212 1736 471 NA NA NA NA NA 
1749675600.0 250206.0 NA 439 534 0 NA NA NA NA NA NA 709 740 0 NA NA NA NA NA NA 3556 1921 301 NA NA NA NA NA NA 1583 1333 331 NA NA NA NA NA 
1749675600.0 250206.118 121 545 417 170 NA NA NA NA NA 187 770 628 257 NA NA NA NA NA 712 1200 1154 324 NA NA NA NA NA 590 754 1003 433 NA NA NA NA NA 
1749675600.0 250206.17 NA 529 617 0 NA NA NA NA NA NA 795 879 0 NA NA NA NA NA NA 4500 2010 400 NA NA NA NA NA NA 1851 1574 448 NA NA NA NA NA 
1749675600.0 250206.18 NA 577 713 0 NA NA NA NA NA NA 872 995 0 NA NA NA NA NA NA 5533 2286 412 NA NA NA NA NA NA 2059 1504 489 NA NA NA NA NA 
1749675600.0 250206.181 NA 461 580 703 0 NA NA NA NA NA 679 859 938 0 NA NA NA NA NA 2186 5334 2174 395 NA NA NA NA NA 1014 1874 1446 433 NA NA NA NA 
1749675600.0 250206.182 120 558 716 0 NA NA NA NA NA 187 763 954 0 NA NA NA NA NA 720 1212 1888 378 NA NA NA NA NA 616 690 1447 412 NA NA NA NA NA 
1749675600.0 250207.0 NA 444 522 0 NA NA NA NA NA NA 701 707 0 NA NA NA NA NA NA 3552 1756 317 NA NA NA NA NA NA 1813 1539 376 NA NA NA NA NA 
1749675600.0 250207.17 NA 517 600 0 NA NA NA NA NA NA 798 850 0 NA NA NA NA NA NA 4211 1802 399 NA NA NA NA NA NA 1851 1576 491 NA NA NA NA NA 
1749675600.0 250207.18 NA 569 638 0 NA NA NA NA NA NA 856 898 0 NA NA NA NA NA NA 5227 1985 371 NA NA NA NA NA NA 2053 1468 428 NA NA NA NA NA 
1749675600.0 250208.17 NA 539 646 0 NA NA NA NA NA NA 805 913 0 NA NA NA NA NA NA 4879 2911 403 NA NA NA NA NA NA 1861 1627 437 NA NA NA NA NA 
1749675600.0 250208.18 NA 589 662 0 NA NA NA NA NA NA 878 937 0 NA NA NA NA NA NA 6089 3449 430 NA NA NA NA NA NA 2075 1795 507 NA NA NA NA NA 
1749675600.0 250399.0 298 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1749675600.0 250399.17 356 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1749675600.0 250399.18 352 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1749675600.0 250400.0 468 0 226 NA NA NA NA NA NA 646 0 354 NA NA NA NA NA NA 735 209 490 NA NA NA NA NA NA 931 338 582 NA NA NA NA NA NA 
1749675600.0 250400.17 539 0 240 NA NA NA NA NA NA 726 0 345 NA NA NA NA NA NA 820 231 509 NA NA NA NA NA NA 738 361 589 NA NA NA NA NA NA 
1749675600.0 250400.18 541 0 235 NA NA NA NA NA NA 718 0 344 NA NA NA NA NA NA 893 237 500 NA NA NA NA NA NA 1017 368 580 NA NA NA NA NA NA 
1749675600.0 250402.0 470 0 201 NA NA NA NA NA NA 659 0 349 NA NA NA NA NA NA 823 200 562 NA NA NA NA NA NA 1023 264 727 NA NA NA NA NA NA 
1749675600.0 250402.1 297 450 0 NA NA NA NA NA NA 453 600 0 NA NA NA NA NA NA 505 706 178 NA NA NA NA NA NA 467 565 211 NA NA NA NA NA NA 
1749675600.0 250402.17 528 0 242 NA NA NA NA NA NA 746 0 352 NA NA NA NA NA NA 910 242 546 NA NA NA NA NA NA 952 371 665 NA NA NA NA NA NA 
1749675600.0 250402.171 357 534 0 NA NA NA NA NA NA 521 682 0 NA NA NA NA NA NA 680 838 202 NA NA NA NA NA NA 525 594 233 NA NA NA NA NA NA 
1749675600.0 250402.18 552 0 243 NA NA NA NA NA NA 743 0 345 NA NA NA NA NA NA 951 233 539 NA NA NA NA NA NA 992 325 589 NA NA NA NA NA NA 
1749675600.0 250402.181 351 543 0 NA NA NA NA NA NA 529 724 0 NA NA NA NA NA NA 734 853 203 NA NA NA NA NA NA 582 616 234 NA NA NA NA NA NA 
1749675600.0 250403.0 463 0 225 NA NA NA NA NA NA 654 0 330 NA NA NA NA NA NA 763 197 539 NA NA NA NA NA NA 971 301 735 NA NA NA NA NA NA 
1749675600.0 250403.17 503 0 240 NA NA NA NA NA NA 754 0 358 NA NA NA NA NA NA 889 217 516 NA NA NA NA NA NA 1004 309 583 NA NA NA NA NA NA 
1749675600.0 250403.18 547 0 203 NA NA NA NA NA NA 744 0 350 NA NA NA NA NA NA 891 217 531 NA NA NA NA NA NA 974 303 691 NA NA NA NA NA NA 
1749675600.0 250405.0 471 0 225 NA NA NA NA NA NA 680 0 341 NA NA NA NA NA NA 675 176 482 NA NA NA NA NA NA 685 210 549 NA NA NA NA NA NA 
1749675600.0 250405.17 538 0 236 NA NA NA NA NA NA 728 0 352 NA NA NA NA NA NA 862 226 516 NA NA NA NA NA NA 931 328 645 NA NA NA NA NA NA 
1749675600.0 250405.18 542 0 235 NA NA NA NA NA NA 741 0 341 NA NA NA NA NA NA 875 229 519 NA NA NA NA NA NA 914 317 631 NA NA NA NA NA NA 
1749675600.0 250406.0 459 0 223 NA NA NA NA NA NA 662 0 330 NA NA NA NA NA NA 682 199 471 NA NA NA NA NA NA 907 285 577 NA NA NA NA NA NA 
1749675600.0 250406.17 502 0 232 NA NA NA NA NA NA 749 0 339 NA NA NA NA NA NA 802 227 494 NA NA NA NA NA NA 1022 320 612 NA NA NA NA NA NA 
1749675600.0 250406.18 541 0 229 NA NA NA NA NA NA 735 0 342 NA NA NA NA NA NA 796 215 504 NA NA NA NA NA NA 1002 312 639 NA NA NA NA NA NA 
1749675600.0 250407.0 388 0 220 NA NA NA NA NA NA 578 0 343 NA NA NA NA NA NA 693 180 489 NA NA NA NA NA NA 919 264 642 NA NA NA NA NA NA 
1749675600.0 250407.17 465 0 232 NA NA NA NA NA NA 654 0 360 NA NA NA NA NA NA 782 195 500 NA NA NA NA NA NA 979 291 593 NA NA NA NA NA NA 
1749675600.0 250407.18 477 0 227 NA NA NA NA NA NA 673 0 358 NA NA NA NA NA NA 811 194 502 NA NA NA NA NA NA 953 275 623 NA NA NA NA NA NA 
1749675600.0 250408.0 465 0 229 NA NA NA NA NA NA 667 0 338 NA NA NA NA NA NA 783 218 537 NA NA NA NA NA NA 936 342 679 NA NA NA NA NA NA 
1749675600.0 250408.17 543 0 247 NA NA NA NA NA NA 744 0 377 NA NA NA NA NA NA 963 221 561 NA NA NA NA NA NA 1050 287 654 NA NA NA NA NA NA 
1749675600.0 250408.18 550 0 241 NA NA NA NA NA NA 731 0 364 NA NA NA NA NA NA 888 207 537 NA NA NA NA NA NA 760 250 574 NA NA NA NA NA NA 
1749675600.0 250409.0 478 0 244 NA NA NA NA NA NA 706 0 357 NA NA NA NA NA NA 928 210 663 NA NA NA NA NA NA 993 282 703 NA NA NA NA NA NA 
1749675600.0 250409.17 552 0 255 NA NA NA NA NA NA 772 0 371 NA NA NA NA NA NA 1013 214 623 NA NA NA NA NA NA 786 266 525 NA NA NA NA NA NA 
1749675600.0 250409.18 558 0 253 NA NA NA NA NA NA 790 0 380 NA NA NA NA NA NA 1033 218 620 NA NA NA NA NA NA 820 261 514 NA NA NA NA NA NA 
1749675600.0 25200.0 NA 447 686 0 169 NA NA NA NA NA 664 1024 0 265 NA NA NA NA NA 1388 2267 344 345 NA NA NA NA NA 835 1682 490 458 NA NA NA NA 
1749675600.0 25202.0 NA 439 709 0 170 NA NA NA NA NA 645 1002 0 264 NA NA NA NA NA 1298 2406 330 325 NA NA NA NA NA 714 1680 402 406 NA NA NA NA 
1749675600.0 25202.1 NA 465 681 0 NA NA NA NA NA NA 693 971 0 NA NA NA NA NA NA 1573 2143 323 NA NA NA NA NA NA 767 1542 373 NA NA NA NA NA 
1749675600.0 25202.15 NA 454 701 0 193 NA NA NA NA NA 661 1005 0 296 NA NA NA NA NA 1354 2600 356 509 NA NA NA NA NA 791 1775 452 542 NA NA NA NA 
1749675600.0 25202.2 NA 478 692 0 NA NA NA NA NA NA 728 997 0 NA NA NA NA NA NA 1588 2282 328 NA NA NA NA NA NA 784 1711 382 NA NA NA NA NA 
1749675600.0 25203.0 NA 451 693 0 170 NA NA NA NA NA 648 998 0 267 NA NA NA NA NA 1365 2409 327 343 NA NA NA NA NA 767 1715 367 458 NA NA NA NA 
1749675600.0 25204.0 NA 452 693 0 NA NA NA NA NA NA 660 1030 0 NA NA NA NA NA NA 1296 2244 328 NA NA NA NA NA NA 681 1471 379 NA NA NA NA NA 
1749675600.0 25205.0 NA 438 711 0 169 NA NA NA NA NA 651 1002 0 264 NA NA NA NA NA 1282 2145 321 317 NA NA NA NA NA 702 1530 430 394 NA NA NA NA 
1749675600.0 25206.0 NA 455 741 0 170 NA NA NA NA NA 664 1030 0 259 NA NA NA NA NA 1413 2421 357 365 NA NA NA NA NA 882 1866 451 478 NA NA NA NA 
1749675600.0 25207.0 NA 433 687 0 NA NA NA NA NA NA 641 972 0 NA NA NA NA NA NA 1264 2109 297 NA NA NA NA NA NA 702 1479 335 NA NA NA NA NA 
1749675600.0 25208.0 NA 458 726 0 NA NA NA NA NA NA 661 1028 0 NA NA NA NA NA NA 1325 3000 337 NA NA NA NA NA NA 719 1702 386 NA NA NA NA NA 
1749675600.0 25209.0 NA 448 712 0 169 NA NA NA NA NA 644 979 0 264 NA NA NA NA NA 1360 2520 337 361 NA NA NA NA NA 828 1756 382 483 NA NA NA NA 
1749675600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1749675600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1749675600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1749675600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1749675600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1749675600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1749675600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1749675600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1749675600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1749675600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1749675600.0 25214.0 NA 461 713 0 NA NA NA NA NA NA 664 999 0 NA NA NA NA NA NA 1336 2375 322 NA NA NA NA NA NA 742 1537 361 NA NA NA NA NA 
1749675600.0 25215.0 51 152 447 692 0 NA NA NA NA 108 239 664 960 0 NA NA NA NA 38 1324 1347 2360 331 NA NA NA NA 82 790 767 1655 412 NA NA NA NA 
1749675600.0 25215.17 53 126 499 759 0 NA NA NA NA 108 193 706 1065 0 NA NA NA NA 30 1286 2086 2388 390 NA NA NA NA 65 723 932 1637 421 NA NA NA NA 
1749675600.0 25215.18 52 127 551 854 0 NA NA NA NA 108 200 770 1271 0 NA NA NA NA 35 1237 2766 2922 391 NA NA NA NA 77 687 1195 1681 444 NA NA NA NA 
1749675600.0 25234.0 164 620 687 0 249 NA NA NA NA 232 837 939 0 342 NA NA NA NA 2985 1677 2209 467 838 NA NA NA NA 1420 1096 1758 513 866 NA NA NA NA 
1749675600.0 25400.0 557 0 246 NA NA NA NA NA NA 810 0 354 NA NA NA NA NA NA 2110 193 494 NA NA NA NA NA NA 1094 233 568 NA NA NA NA NA NA 
1749675600.0 25400.17 660 0 263 NA NA NA NA NA NA 858 0 387 NA NA NA NA NA NA 3994 213 491 NA NA NA NA NA NA 1622 251 480 NA NA NA NA NA NA 
1749675600.0 25400.18 670 0 260 NA NA NA NA NA NA 937 0 373 NA NA NA NA NA NA 4133 209 531 NA NA NA NA NA NA 1675 240 599 NA NA NA NA NA NA 
1749675600.0 25402.0 570 0 254 NA NA NA NA NA NA 791 0 364 NA NA NA NA NA NA 2351 203 528 NA NA NA NA NA NA 1155 242 543 NA NA NA NA NA NA 
1749675600.0 25402.17 679 0 265 NA NA NA NA NA NA 934 0 387 NA NA NA NA NA NA 4189 221 551 NA NA NA NA NA NA 1722 261 574 NA NA NA NA NA NA 
1749675600.0 25402.18 662 0 265 NA NA NA NA NA NA 882 0 387 NA NA NA NA NA NA 3947 214 524 NA NA NA NA NA NA 1688 247 508 NA NA NA NA NA NA 
1749675600.0 25403.0 565 0 248 NA NA NA NA NA NA 778 0 376 NA NA NA NA NA NA 2076 206 487 NA NA NA NA NA NA 1077 271 543 NA NA NA NA NA NA 
1749675600.0 25403.17 660 0 262 NA NA NA NA NA NA 898 0 376 NA NA NA NA NA NA 4205 220 521 NA NA NA NA NA NA 2007 277 522 NA NA NA NA NA NA 
1749675600.0 25403.18 668 0 258 NA NA NA NA NA NA 948 0 381 NA NA NA NA NA NA 4050 214 515 NA NA NA NA NA NA 1708 251 533 NA NA NA NA NA NA 
1749675600.0 25405.0 565 0 248 NA NA NA NA NA NA 791 0 389 NA NA NA NA NA NA 2072 216 489 NA NA NA NA NA NA 1056 307 557 NA NA NA NA NA NA 
1749675600.0 25405.17 663 0 257 NA NA NA NA NA NA 940 0 389 NA NA NA NA NA NA 3908 217 535 NA NA NA NA NA NA 1648 260 596 NA NA NA NA NA NA 
1749675600.0 25405.18 670 0 255 NA NA NA NA NA NA 902 0 376 NA NA NA NA NA NA 3948 220 530 NA NA NA NA NA NA 1664 256 578 NA NA NA NA NA NA 
1749675600.0 25406.0 565 0 244 NA NA NA NA NA NA 762 0 364 NA NA NA NA NA NA 1524 191 469 NA NA NA NA NA NA 963 233 525 NA NA NA NA NA NA 
1749675600.0 25406.17 657 0 255 NA NA NA NA NA NA 865 0 381 NA NA NA NA NA NA 2840 222 518 NA NA NA NA NA NA 1230 271 614 NA NA NA NA NA NA 
1749675600.0 25406.18 662 0 251 NA NA NA NA NA NA 887 0 375 NA NA NA NA NA NA 2888 223 502 NA NA NA NA NA NA 1394 265 592 NA NA NA NA NA NA 
1749675600.0 25407.0 491 0 237 NA NA NA NA NA NA 693 0 354 NA NA NA NA NA NA 1871 184 483 NA NA NA NA NA NA 1038 232 561 NA NA NA NA NA NA 
1749675600.0 25407.17 597 0 258 NA NA NA NA NA NA 866 0 381 NA NA NA NA NA NA 3614 203 491 NA NA NA NA NA NA 1638 240 507 NA NA NA NA NA NA 
1749675600.0 25407.18 594 0 254 NA NA NA NA NA NA 795 0 387 NA NA NA NA NA NA 3739 203 480 NA NA NA NA NA NA 1604 241 485 NA NA NA NA NA NA 
1749675600.0 25408.0 575 0 263 NA NA NA NA NA NA 791 0 376 NA NA NA NA NA NA 2665 199 665 NA NA NA NA NA NA 1212 243 575 NA NA NA NA NA NA 
1749675600.0 25408.17 672 0 269 NA NA NA NA NA NA 903 0 405 NA NA NA NA NA NA 4716 231 713 NA NA NA NA NA NA 1898 275 708 NA NA NA NA NA NA 
1749675600.0 25408.18 678 0 271 NA NA NA NA NA NA 929 0 419 NA NA NA NA NA NA 5131 239 699 NA NA NA NA NA NA 1940 291 628 NA NA NA NA NA NA 
1749675600.0 25409.0 551 0 252 NA NA NA NA NA NA 794 0 377 NA NA NA NA NA NA 2302 202 531 NA NA NA NA NA NA 1146 257 561 NA NA NA NA NA NA 
1749675600.0 25409.17 667 0 269 NA NA NA NA NA NA 921 0 381 NA NA NA NA NA NA 4780 221 568 NA NA NA NA NA NA 1847 259 583 NA NA NA NA NA NA 
1749675600.0 25409.18 670 0 262 NA NA NA NA NA NA 887 0 378 NA NA NA NA NA NA 4175 220 568 NA NA NA NA NA NA 1642 263 595 NA NA NA NA NA NA 
1749675600.0 25634.0 155 624 680 0 248 NA NA NA NA 220 800 903 0 336 NA NA NA NA 3028 1649 2212 451 831 NA NA NA NA 1481 1082 1763 494 879 NA NA NA NA 
1749675600.0 26.0 NA 209 425 0 NA NA NA NA NA NA 317 612 0 NA NA NA NA NA NA 960 1957 344 NA NA NA NA NA NA 480 1552 416 NA NA NA NA NA 
1749675600.0 26034.0 165 618 700 0 243 NA NA NA NA 238 819 901 0 358 NA NA NA NA 3024 1706 2323 481 887 NA NA NA NA 1429 1083 1812 562 1039 NA NA NA NA 
1749675600.0 26434.0 159 618 683 0 249 NA NA NA NA 227 797 907 0 354 NA NA NA NA 2930 1664 2250 466 823 NA NA NA NA 1406 1081 1784 518 842 NA NA NA NA 
1749675600.0 26834.0 163 626 686 0 250 NA NA NA NA 235 848 925 0 344 NA NA NA NA 2623 1590 2207 410 756 NA NA NA NA 1227 1060 1824 455 830 NA NA NA NA 
1749675600.0 27.0 NA 214 412 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 950 1834 344 NA NA NA NA NA NA 465 1453 387 NA NA NA NA NA 
1749675600.0 27234.0 172 629 700 0 251 NA NA NA NA 249 827 940 0 362 NA NA NA NA 2870 1669 2250 456 834 NA NA NA NA 1399 1059 1752 489 843 NA NA NA NA 
1749675600.0 27634.0 157 624 698 0 250 NA NA NA NA 230 799 930 0 356 NA NA NA NA 2907 1662 2265 459 830 NA NA NA NA 1375 1065 1780 495 858 NA NA NA NA 
1749675600.0 28.0 NA 212 419 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 1028 2355 347 NA NA NA NA NA NA 455 1507 418 NA NA NA NA NA 
1749675600.0 280.0 145 175 379 0 NA NA NA NA NA 239 252 549 0 NA NA NA NA NA 934 262 1392 303 NA NA NA NA NA 584 298 1195 361 NA NA NA NA NA 
1749675600.0 28034.0 166 624 684 0 251 NA NA NA NA 235 821 930 0 356 NA NA NA NA 2641 1677 2302 433 848 NA NA NA NA 1237 1134 2164 506 1041 NA NA NA NA 
1749675600.0 281.0 138 254 467 0 NA NA NA NA NA 214 360 641 0 NA NA NA NA NA 891 287 1006 288 NA NA NA NA NA 585 312 1026 326 NA NA NA NA NA 
1749675600.0 28434.0 156 611 651 0 249 NA NA NA NA 227 776 920 0 351 NA NA NA NA 3029 1757 2329 489 924 NA NA NA NA 1447 1216 2029 582 1059 NA NA NA NA 
1749675600.0 28834.0 140 612 700 0 252 NA NA NA NA 238 845 915 0 357 NA NA NA NA 2629 1578 2165 403 753 NA NA NA NA 1184 1042 1743 439 822 NA NA NA NA 
1749675600.0 29.0 NA 212 428 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 964 2021 330 NA NA NA NA NA NA 472 1537 390 NA NA NA NA NA 
1749675600.0 29234.0 163 629 707 0 242 NA NA NA NA 231 812 956 0 341 NA NA NA NA 2651 1673 2254 421 849 NA NA NA NA 1261 1160 2141 475 1036 NA NA NA NA 
1749675600.0 29634.0 NA 624 687 0 235 NA NA NA NA NA 844 936 0 350 NA NA NA NA NA 1853 2459 505 866 NA NA NA NA NA 1348 1949 608 1057 NA NA NA NA 
1749675600.0 29634.21 NA 595 361 288 NA NA NA NA NA NA 818 495 412 NA NA NA NA NA NA 1764 985 663 NA NA NA NA NA NA 1112 834 537 NA NA NA NA NA 
1749675600.0 29634.402 NA 617 375 0 NA NA NA NA NA NA 1102 843 0 NA NA NA NA NA NA 1806 1024 200 NA NA NA NA NA NA 1247 1029 331 NA NA NA NA NA 
1749675600.0 29634.5 NA 633 246 0 NA NA NA NA NA NA 844 345 0 NA NA NA NA NA NA 1759 818 145 NA NA NA NA NA NA 1198 817 177 NA NA NA NA NA 
1749675600.0 29634.702 NA 637 690 0 241 NA NA NA NA NA 860 943 0 338 NA NA NA NA NA 1712 2429 465 793 NA NA NA NA NA 1083 1868 504 858 NA NA NA NA 
1749675600.0 29634.703 NA 629 318 0 NA NA NA NA NA NA 873 522 0 NA NA NA NA NA NA 1822 1024 242 NA NA NA NA NA NA 1273 973 379 NA NA NA NA NA 
1749675600.0 29634.75 NA 653 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 2042 170 NA NA NA NA NA NA NA 1543 230 NA NA NA NA NA NA 
1749675600.0 29634.751 NA 665 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1918 153 NA NA NA NA NA NA NA 1234 182 NA NA NA NA NA NA 
1749675600.0 29634.752 NA 744 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2053 167 NA NA NA NA NA NA NA 1474 213 NA NA NA NA NA NA 
1749675600.0 29634.753 NA 723 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 1939 150 NA NA NA NA NA NA NA 1296 182 NA NA NA NA NA NA 
1749675600.0 29634.754 NA 654 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2052 181 NA NA NA NA NA NA NA 1575 248 NA NA NA NA NA NA 
1749675600.0 29634.755 NA 668 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 1954 162 NA NA NA NA NA NA NA 1288 199 NA NA NA NA NA NA 
1749675600.0 29634.756 NA 658 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1927 158 NA NA NA NA NA NA NA 1261 189 NA NA NA NA NA NA 
1749675600.0 29634.7561 NA 663 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2030 167 NA NA NA NA NA NA NA 1469 220 NA NA NA NA NA NA 
1749675600.0 29634.7562 NA 717 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 2040 163 NA NA NA NA NA NA NA 1571 217 NA NA NA NA NA NA 
1749675600.0 29634.757 NA 641 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 2056 184 NA NA NA NA NA NA NA 1626 280 NA NA NA NA NA NA 
1749675600.0 29634.759 NA 633 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1749675600.0 29634.77 NA 659 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 2031 189 NA NA NA NA NA NA NA 1518 286 NA NA NA NA NA NA 
1749675600.0 29634.771 NA 623 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1749675600.0 29634.9 NA 626 693 0 238 NA NA NA NA NA 836 914 0 344 NA NA NA NA NA 1739 2483 503 850 NA NA NA NA NA 1095 2044 583 1101 NA NA NA NA 
1749675600.0 29634.911 167 620 663 0 251 NA NA NA NA 235 822 939 0 341 NA NA NA NA 7610 5001 5568 1542 911 NA NA NA NA 4079 3409 3652 1712 1116 NA NA NA NA 
1749675600.0 29661.0 NA 581 601 0 229 NA NA NA NA NA 810 836 0 326 NA NA NA NA NA 1580 1942 422 846 NA NA NA NA NA 1169 2051 493 1054 NA NA NA NA 
1749675600.0 29696.0 NA 568 571 0 235 NA NA NA NA NA 791 849 0 336 NA NA NA NA NA 1516 1872 401 779 NA NA NA NA NA 1049 1701 445 872 NA NA NA NA 
1749675600.0 29700.0 NA 581 602 0 233 NA NA NA NA NA 791 823 0 330 NA NA NA NA NA 1606 1962 410 865 NA NA NA NA NA 1306 2111 458 1129 NA NA NA NA 
1749675600.0 29751.85 NA 868 1237 0 268 NA NA NA NA NA 1417 1990 0 381 NA NA NA NA NA 7053 269962 538 865 NA NA NA NA NA 3621 70549 578 962 NA NA NA NA 
1749675600.0 29834.114 NA 1573 2130 0 NA NA NA NA NA NA 2150 2986 0 NA NA NA NA NA NA 9694 17009 526 NA NA NA NA NA NA 3635 5717 559 NA NA NA NA NA 
1749675600.0 29834.21 NA 1368 815 342 NA NA NA NA NA NA 1986 1292 478 NA NA NA NA NA NA 9639 6435 1295 NA NA NA NA NA NA 3403 2299 744 NA NA NA NA NA 
1749675600.0 29834.703 NA 1610 757 0 NA NA NA NA NA NA 2150 1157 0 NA NA NA NA NA NA 9038 3070 246 NA NA NA NA NA NA 3270 1411 287 NA NA NA NA NA 
1749675600.0 29834.99 NA 1094 1386 1273 0 NA NA NA NA NA 1600 1996 1814 0 NA NA NA NA NA 5532 4470 11740 517 NA NA NA NA NA 2249 1866 4100 557 NA NA NA NA 
1749675600.0 29834.9921 NA 940 1188 758 339 NA NA NA NA NA 1369 1689 1206 462 NA NA NA NA NA 4777 3961 5936 1203 NA NA NA NA NA 2057 1655 2128 654 NA NA NA NA 
1749675600.0 29834.999 NA 575 928 822 0 NA NA NA NA NA 842 1283 1139 0 NA NA NA NA NA 2133 2445 4351 494 NA NA NA NA NA 1248 1238 2276 531 NA NA NA NA 
1749675600.0 29861.97 1088 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 5231 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 
1749675600.0 3.0 134 175 320 NA NA NA NA NA NA 232 251 475 NA NA NA NA NA NA 1856 236 1006 NA NA NA NA NA NA 939 265 946 NA NA NA NA NA NA 
