Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 250204.0 NA 447 538 0 NA NA NA NA NA NA 689 749 0 NA NA NA NA NA NA 3418 1828 309 NA NA NA NA NA NA 1308 1272 340 NA NA NA NA NA 
1762812000.0 250204.17 NA 526 622 0 NA NA NA NA NA NA 795 883 0 NA NA NA NA NA NA 4301 1964 376 NA NA NA NA NA NA 1534 1325 406 NA NA NA NA NA 
1762812000.0 250204.18 NA 576 654 0 NA NA NA NA NA NA 878 911 0 NA NA NA NA NA NA 5480 2309 385 NA NA NA NA NA NA 1876 1469 417 NA NA NA NA NA 
1762812000.0 250205.0 NA 441 525 0 NA NA NA NA NA NA 721 705 0 NA NA NA NA NA NA 3308 1654 294 NA NA NA NA NA NA 1295 1242 329 NA NA NA NA NA 
1762812000.0 250205.17 NA 522 610 0 NA NA NA NA NA NA 779 873 0 NA NA NA NA NA NA 4217 1883 369 NA NA NA NA NA NA 1474 1326 406 NA NA NA NA NA 
1762812000.0 250205.18 NA 576 637 0 NA NA NA NA NA NA 872 901 0 NA NA NA NA NA NA 5573 2480 395 NA NA NA NA NA NA 2003 1630 428 NA NA NA NA NA 
1762812000.0 250206.0 NA 447 533 0 NA NA NA NA NA NA 709 715 0 NA NA NA NA NA NA 5608 1850 322 NA NA NA NA NA NA 2817 1240 354 NA NA NA NA NA 
1762812000.0 250206.118 118 552 432 164 NA NA NA NA NA 183 830 607 262 NA NA NA NA NA 675 1228 1267 346 NA NA NA NA NA 481 716 1038 486 NA NA NA NA NA 
1762812000.0 250206.17 NA 519 613 0 NA NA NA NA NA NA 776 841 0 NA NA NA NA NA NA 4213 1721 379 NA NA NA NA NA NA 1494 1305 412 NA NA NA NA NA 
1762812000.0 250206.18 NA 578 709 0 NA NA NA NA NA NA 891 982 0 NA NA NA NA NA NA 5466 2278 412 NA NA NA NA NA NA 1923 1594 451 NA NA NA NA NA 
1762812000.0 250206.181 NA 459 572 717 0 NA NA NA NA NA 727 802 956 0 NA NA NA NA NA 2197 5365 2244 414 NA NA NA NA NA 1018 1878 1556 461 NA NA NA NA 
1762812000.0 250206.182 119 521 689 0 NA NA NA NA NA 186 754 973 0 NA NA NA NA NA 673 1261 2074 416 NA NA NA NA NA 473 670 1529 504 NA NA NA NA NA 
1762812000.0 250207.0 NA 438 523 0 NA NA NA NA NA NA 704 717 0 NA NA NA NA NA NA 3077 1606 285 NA NA NA NA NA NA 1243 1209 329 NA NA NA NA NA 
1762812000.0 250207.17 NA 516 604 0 NA NA NA NA NA NA 802 805 0 NA NA NA NA NA NA 4010 1673 352 NA NA NA NA NA NA 1520 1336 382 NA NA NA NA NA 
1762812000.0 250207.18 NA 540 637 0 NA NA NA NA NA NA 882 853 0 NA NA NA NA NA NA 5088 1978 367 NA NA NA NA NA NA 1860 1340 399 NA NA NA NA NA 
1762812000.0 250208.17 NA 506 611 0 NA NA NA NA NA NA 830 911 0 NA NA NA NA NA NA 4692 3118 463 NA NA NA NA NA NA 1578 1874 526 NA NA NA NA NA 
1762812000.0 250208.18 NA 575 686 0 NA NA NA NA NA NA 904 995 0 NA NA NA NA NA NA 5883 3514 446 NA NA NA NA NA NA 1952 1914 520 NA NA NA NA NA 
1762812000.0 250399.0 287 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1762812000.0 250399.17 355 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1762812000.0 250399.18 340 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1762812000.0 250400.0 449 0 223 NA NA NA NA NA NA 660 0 340 NA NA NA NA NA NA 765 194 546 NA NA NA NA NA NA 862 279 752 NA NA NA NA NA NA 
1762812000.0 250400.17 539 0 238 NA NA NA NA NA NA 735 0 348 NA NA NA NA NA NA 799 199 475 NA NA NA NA NA NA 719 225 483 NA NA NA NA NA NA 
1762812000.0 250400.18 546 0 233 NA NA NA NA NA NA 772 0 356 NA NA NA NA NA NA 843 224 531 NA NA NA NA NA NA 811 324 593 NA NA NA NA NA NA 
1762812000.0 250402.0 448 0 231 NA NA NA NA NA NA 668 0 356 NA NA NA NA NA NA 800 211 573 NA NA NA NA NA NA 950 315 726 NA NA NA NA NA NA 
1762812000.0 250402.1 290 415 0 NA NA NA NA NA NA 447 609 0 NA NA NA NA NA NA 563 783 208 NA NA NA NA NA NA 554 785 272 NA NA NA NA NA NA 
1762812000.0 250402.17 545 0 239 NA NA NA NA NA NA 735 0 355 NA NA NA NA NA NA 843 202 506 NA NA NA NA NA NA 724 233 484 NA NA NA NA NA NA 
1762812000.0 250402.171 344 489 0 NA NA NA NA NA NA 523 694 0 NA NA NA NA NA NA 771 937 238 NA NA NA NA NA NA 701 871 306 NA NA NA NA NA NA 
1762812000.0 250402.18 507 0 240 NA NA NA NA NA NA 751 0 352 NA NA NA NA NA NA 933 233 567 NA NA NA NA NA NA 1015 345 637 NA NA NA NA NA NA 
1762812000.0 250402.181 357 539 0 NA NA NA NA NA NA 507 709 0 NA NA NA NA NA NA 721 864 222 NA NA NA NA NA NA 527 645 259 NA NA NA NA NA NA 
1762812000.0 250403.0 457 0 219 NA NA NA NA NA NA 660 0 353 NA NA NA NA NA NA 781 198 542 NA NA NA NA NA NA 796 303 679 NA NA NA NA NA NA 
1762812000.0 250403.17 502 0 238 NA NA NA NA NA NA 747 0 354 NA NA NA NA NA NA 843 218 565 NA NA NA NA NA NA 736 296 712 NA NA NA NA NA NA 
1762812000.0 250403.18 545 0 236 NA NA NA NA NA NA 754 0 341 NA NA NA NA NA NA 840 201 487 NA NA NA NA NA NA 699 236 494 NA NA NA NA NA NA 
1762812000.0 250405.0 409 0 214 NA NA NA NA NA NA 666 0 335 NA NA NA NA NA NA 731 201 526 NA NA NA NA NA NA 912 289 660 NA NA NA NA NA NA 
1762812000.0 250405.17 459 0 201 NA NA NA NA NA NA 727 0 340 NA NA NA NA NA NA 850 219 545 NA NA NA NA NA NA 822 296 705 NA NA NA NA NA NA 
1762812000.0 250405.18 511 0 235 NA NA NA NA NA NA 772 0 348 NA NA NA NA NA NA 922 221 525 NA NA NA NA NA NA 917 303 649 NA NA NA NA NA NA 
1762812000.0 250406.0 415 0 224 NA NA NA NA NA NA 660 0 331 NA NA NA NA NA NA 688 193 513 NA NA NA NA NA NA 876 279 688 NA NA NA NA NA NA 
1762812000.0 250406.17 512 0 229 NA NA NA NA NA NA 732 0 354 NA NA NA NA NA NA 726 201 462 NA NA NA NA NA NA 688 230 500 NA NA NA NA NA NA 
1762812000.0 250406.18 547 0 227 NA NA NA NA NA NA 764 0 346 NA NA NA NA NA NA 708 207 457 NA NA NA NA NA NA 680 245 484 NA NA NA NA NA NA 
1762812000.0 250407.0 399 0 221 NA NA NA NA NA NA 619 0 336 NA NA NA NA NA NA 605 180 498 NA NA NA NA NA NA 648 278 619 NA NA NA NA NA NA 
1762812000.0 250407.17 474 0 226 NA NA NA NA NA NA 666 0 336 NA NA NA NA NA NA 712 165 469 NA NA NA NA NA NA 685 190 498 NA NA NA NA NA NA 
1762812000.0 250407.18 474 0 225 NA NA NA NA NA NA 670 0 339 NA NA NA NA NA NA 717 180 459 NA NA NA NA NA NA 691 213 491 NA NA NA NA NA NA 
1762812000.0 250408.0 414 0 232 NA NA NA NA NA NA 666 0 341 NA NA NA NA NA NA 781 206 549 NA NA NA NA NA NA 957 269 671 NA NA NA NA NA NA 
1762812000.0 250408.17 544 0 241 NA NA NA NA NA NA 761 0 358 NA NA NA NA NA NA 845 213 506 NA NA NA NA NA NA 703 253 487 NA NA NA NA NA NA 
1762812000.0 250408.18 493 0 239 NA NA NA NA NA NA 737 0 359 NA NA NA NA NA NA 968 236 578 NA NA NA NA NA NA 1024 348 697 NA NA NA NA NA NA 
1762812000.0 250409.0 480 0 247 NA NA NA NA NA NA 684 0 361 NA NA NA NA NA NA 826 190 619 NA NA NA NA NA NA 678 226 522 NA NA NA NA NA NA 
1762812000.0 250409.17 505 0 247 NA NA NA NA NA NA 724 0 363 NA NA NA NA NA NA 1072 235 717 NA NA NA NA NA NA 825 366 696 NA NA NA NA NA NA 
1762812000.0 250409.18 556 0 245 NA NA NA NA NA NA 729 0 368 NA NA NA NA NA NA 995 216 624 NA NA NA NA NA NA 734 249 518 NA NA NA NA NA NA 
1762812000.0 25200.0 NA 454 696 0 166 NA NA NA NA NA 664 975 0 249 NA NA NA NA NA 1243 2080 296 290 NA NA NA NA NA 655 1383 325 339 NA NA NA NA 
1762812000.0 25202.0 NA 445 694 0 167 NA NA NA NA NA 683 1050 0 257 NA NA NA NA NA 1244 2233 305 297 NA NA NA NA NA 664 1425 340 351 NA NA NA NA 
1762812000.0 25202.1 NA 475 687 0 NA NA NA NA NA NA 718 1049 0 NA NA NA NA NA NA 1612 2373 320 NA NA NA NA NA NA 778 1623 352 NA NA NA NA NA 
1762812000.0 25202.15 NA 448 695 0 190 NA NA NA NA NA 667 1007 0 288 NA NA NA NA NA 1256 2238 312 435 NA NA NA NA NA 665 1440 334 397 NA NA NA NA 
1762812000.0 25202.2 NA 461 655 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 1555 2235 329 NA NA NA NA NA NA 746 1486 365 NA NA NA NA NA 
1762812000.0 25203.0 NA 446 690 0 166 NA NA NA NA NA 661 1003 0 250 NA NA NA NA NA 1247 2066 295 287 NA NA NA NA NA 650 1417 326 340 NA NA NA NA 
1762812000.0 25204.0 NA 446 682 0 NA NA NA NA NA NA 664 974 0 NA NA NA NA NA NA 1265 2227 324 NA NA NA NA NA NA 669 1428 355 NA NA NA NA NA 
1762812000.0 25205.0 NA 431 701 0 165 NA NA NA NA NA 638 977 0 257 NA NA NA NA NA 1227 2003 295 287 NA NA NA NA NA 664 1359 325 333 NA NA NA NA 
1762812000.0 25206.0 NA 450 740 0 167 NA NA NA NA NA 670 1068 0 261 NA NA NA NA NA 1200 1976 307 289 NA NA NA NA NA 626 1405 338 335 NA NA NA NA 
1762812000.0 25207.0 NA 433 675 0 NA NA NA NA NA NA 661 1024 0 NA NA NA NA NA NA 1230 2078 312 NA NA NA NA NA NA 663 1442 355 NA NA NA NA NA 
1762812000.0 25208.0 NA 465 692 0 NA NA NA NA NA NA 661 1035 0 NA NA NA NA NA NA 1291 3376 377 NA NA NA NA NA NA 668 1991 441 NA NA NA NA NA 
1762812000.0 25209.0 NA 461 725 0 166 NA NA NA NA NA 645 1003 0 256 NA NA NA NA NA 1308 2344 303 293 NA NA NA NA NA 681 1475 333 342 NA NA NA NA 
1762812000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1762812000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1762812000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1762812000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1762812000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1762812000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1762812000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1762812000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1762812000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1762812000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1762812000.0 25214.0 NA 463 715 0 NA NA NA NA NA NA 683 1069 0 NA NA NA NA NA NA 1274 2409 326 NA NA NA NA NA NA 660 1591 359 NA NA NA NA NA 
1762812000.0 25215.0 51 119 447 655 0 NA NA NA NA 105 239 677 978 0 NA NA NA NA 29 1224 1256 2408 323 NA NA NA NA 62 691 697 1506 355 NA NA NA NA 
1762812000.0 25215.17 51 126 474 758 0 NA NA NA NA 105 204 715 1086 0 NA NA NA NA 28 1278 2145 2350 415 NA NA NA NA 59 609 969 1555 460 NA NA NA NA 
1762812000.0 25215.18 51 126 573 848 0 NA NA NA NA 105 198 831 1197 0 NA NA NA NA 29 1323 2880 3245 398 NA NA NA NA 61 683 1168 1916 430 NA NA NA NA 
1762812000.0 25234.0 143 636 712 0 260 NA NA NA NA 231 834 915 0 361 NA NA NA NA 2981 1722 2207 465 869 NA NA NA NA 1409 1082 1712 490 860 NA NA NA NA 
1762812000.0 25400.0 556 0 247 NA NA NA NA NA NA 779 0 355 NA NA NA NA NA NA 2201 214 534 NA NA NA NA NA NA 1131 265 577 NA NA NA NA NA NA 
1762812000.0 25400.17 657 0 256 NA NA NA NA NA NA 915 0 380 NA NA NA NA NA NA 4244 240 548 NA NA NA NA NA NA 1784 303 588 NA NA NA NA NA NA 
1762812000.0 25400.18 668 0 262 NA NA NA NA NA NA 938 0 385 NA NA NA NA NA NA 4199 213 505 NA NA NA NA NA NA 1694 234 462 NA NA NA NA NA NA 
1762812000.0 25402.0 571 0 255 NA NA NA NA NA NA 824 0 366 NA NA NA NA NA NA 2571 212 573 NA NA NA NA NA NA 1249 255 590 NA NA NA NA NA NA 
1762812000.0 25402.17 675 0 264 NA NA NA NA NA NA 877 0 399 NA NA NA NA NA NA 4493 223 566 NA NA NA NA NA NA 1783 248 528 NA NA NA NA NA NA 
1762812000.0 25402.18 664 0 260 NA NA NA NA NA NA 880 0 389 NA NA NA NA NA NA 4336 232 540 NA NA NA NA NA NA 1734 266 492 NA NA NA NA NA NA 
1762812000.0 25403.0 559 0 244 NA NA NA NA NA NA 788 0 375 NA NA NA NA NA NA 2131 213 521 NA NA NA NA NA NA 1098 263 560 NA NA NA NA NA NA 
1762812000.0 25403.17 658 0 256 NA NA NA NA NA NA 915 0 368 NA NA NA NA NA NA 4233 223 557 NA NA NA NA NA NA 1927 257 527 NA NA NA NA NA NA 
1762812000.0 25403.18 667 0 254 NA NA NA NA NA NA 918 0 386 NA NA NA NA NA NA 4242 227 547 NA NA NA NA NA NA 1778 261 518 NA NA NA NA NA NA 
1762812000.0 25405.0 569 0 242 NA NA NA NA NA NA 827 0 377 NA NA NA NA NA NA 2185 215 527 NA NA NA NA NA NA 1172 266 557 NA NA NA NA NA NA 
1762812000.0 25405.17 666 0 260 NA NA NA NA NA NA 925 0 372 NA NA NA NA NA NA 4265 224 503 NA NA NA NA NA NA 1721 254 484 NA NA NA NA NA NA 
1762812000.0 25405.18 664 0 251 NA NA NA NA NA NA 877 0 391 NA NA NA NA NA NA 4067 236 531 NA NA NA NA NA NA 1733 289 569 NA NA NA NA NA NA 
1762812000.0 25406.0 561 0 243 NA NA NA NA NA NA 792 0 388 NA NA NA NA NA NA 1447 182 455 NA NA NA NA NA NA 900 208 478 NA NA NA NA NA NA 
1762812000.0 25406.17 670 0 256 NA NA NA NA NA NA 906 0 393 NA NA NA NA NA NA 2923 242 540 NA NA NA NA NA NA 1297 289 600 NA NA NA NA NA NA 
1762812000.0 25406.18 654 0 250 NA NA NA NA NA NA 874 0 369 NA NA NA NA NA NA 3004 253 533 NA NA NA NA NA NA 1398 314 576 NA NA NA NA NA NA 
1762812000.0 25407.0 491 0 240 NA NA NA NA NA NA 730 0 356 NA NA NA NA NA NA 1688 178 465 NA NA NA NA NA NA 986 213 492 NA NA NA NA NA NA 
1762812000.0 25407.17 596 0 254 NA NA NA NA NA NA 788 0 379 NA NA NA NA NA NA 3789 233 541 NA NA NA NA NA NA 1630 302 568 NA NA NA NA NA NA 
1762812000.0 25407.18 593 0 253 NA NA NA NA NA NA 827 0 396 NA NA NA NA NA NA 3884 224 551 NA NA NA NA NA NA 1627 273 574 NA NA NA NA NA NA 
1762812000.0 25408.0 580 0 259 NA NA NA NA NA NA 808 0 374 NA NA NA NA NA NA 2733 227 688 NA NA NA NA NA NA 1297 276 624 NA NA NA NA NA NA 
1762812000.0 25408.17 662 0 272 NA NA NA NA NA NA 918 0 389 NA NA NA NA NA NA 5012 247 676 NA NA NA NA NA NA 2004 295 521 NA NA NA NA NA NA 
1762812000.0 25408.18 662 0 270 NA NA NA NA NA NA 925 0 404 NA NA NA NA NA NA 5494 236 695 NA NA NA NA NA NA 2133 275 547 NA NA NA NA NA NA 
1762812000.0 25409.0 557 0 253 NA NA NA NA NA NA 773 0 377 NA NA NA NA NA NA 2521 227 566 NA NA NA NA NA NA 1210 274 570 NA NA NA NA NA NA 
1762812000.0 25409.17 672 0 271 NA NA NA NA NA NA 941 0 390 NA NA NA NA NA NA 4888 243 575 NA NA NA NA NA NA 1909 286 533 NA NA NA NA NA NA 
1762812000.0 25409.18 664 0 260 NA NA NA NA NA NA 954 0 373 NA NA NA NA NA NA 4559 230 542 NA NA NA NA NA NA 1750 260 494 NA NA NA NA NA NA 
1762812000.0 25634.0 156 643 721 0 262 NA NA NA NA 232 844 924 0 374 NA NA NA NA 2902 1688 2255 461 876 NA NA NA NA 1363 1068 1723 491 859 NA NA NA NA 
1762812000.0 26.0 NA 207 431 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 989 2033 364 NA NA NA NA NA NA 503 1632 441 NA NA NA NA NA 
1762812000.0 26034.0 164 640 708 0 261 NA NA NA NA 239 854 940 0 364 NA NA NA NA 2952 1690 2294 461 865 NA NA NA NA 1371 1046 1774 490 868 NA NA NA NA 
1762812000.0 26434.0 155 603 709 0 261 NA NA NA NA 227 862 912 0 354 NA NA NA NA 2987 1701 2239 464 864 NA NA NA NA 1467 1084 1712 494 850 NA NA NA NA 
1762812000.0 26834.0 158 636 707 0 260 NA NA NA NA 235 830 890 0 367 NA NA NA NA 2678 1607 2184 410 807 NA NA NA NA 1260 1051 1729 443 846 NA NA NA NA 
1762812000.0 27.0 NA 211 415 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 959 1833 379 NA NA NA NA NA NA 447 1318 438 NA NA NA NA NA 
1762812000.0 27234.0 170 614 707 0 262 NA NA NA NA 247 835 957 0 377 NA NA NA NA 2823 1705 2290 465 882 NA NA NA NA 1370 1075 1725 489 871 NA NA NA NA 
1762812000.0 27634.0 156 643 711 0 262 NA NA NA NA 229 829 939 0 380 NA NA NA NA 2901 1697 2251 462 864 NA NA NA NA 1362 1068 1739 490 854 NA NA NA NA 
1762812000.0 28.0 NA 211 420 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 1071 2509 376 NA NA NA NA NA NA 516 1659 456 NA NA NA NA NA 
1762812000.0 280.0 141 174 378 0 NA NA NA NA NA 231 246 569 0 NA NA NA NA NA 891 245 1330 287 NA NA NA NA NA 509 234 1161 316 NA NA NA NA NA 
1762812000.0 28034.0 165 643 702 0 262 NA NA NA NA 242 847 947 0 384 NA NA NA NA 2576 1619 2212 408 801 NA NA NA NA 1153 1047 1709 437 839 NA NA NA NA 
1762812000.0 281.0 136 248 470 0 NA NA NA NA NA 218 345 655 0 NA NA NA NA NA 877 260 997 299 NA NA NA NA NA 543 248 915 338 NA NA NA NA NA 
1762812000.0 28434.0 155 637 696 0 261 NA NA NA NA 227 819 940 0 366 NA NA NA NA 2951 1732 2253 462 867 NA NA NA NA 1379 1080 1758 490 870 NA NA NA NA 
1762812000.0 28834.0 160 639 703 0 264 NA NA NA NA 240 850 937 0 364 NA NA NA NA 2628 1596 2165 410 796 NA NA NA NA 1172 1028 1678 443 850 NA NA NA NA 
1762812000.0 29.0 NA 208 430 0 NA NA NA NA NA NA 309 638 0 NA NA NA NA NA NA 1002 2150 366 NA NA NA NA NA NA 549 1649 440 NA NA NA NA NA 
1762812000.0 29234.0 163 644 702 0 262 NA NA NA NA 236 850 915 0 361 NA NA NA NA 2506 1610 2167 407 800 NA NA NA NA 1140 1040 1706 435 846 NA NA NA NA 
1762812000.0 29634.0 NA 646 698 0 252 NA NA NA NA NA 859 902 0 359 NA NA NA NA NA 1780 2407 473 835 NA NA NA NA NA 1128 1778 504 865 NA NA NA NA 
1762812000.0 29634.21 NA 597 352 283 NA NA NA NA NA NA 811 497 396 NA NA NA NA NA NA 1559 807 675 NA NA NA NA NA NA 877 640 541 NA NA NA NA NA 
1762812000.0 29634.402 NA 652 378 0 NA NA NA NA NA NA 1035 562 0 NA NA NA NA NA NA 1737 1018 194 NA NA NA NA NA NA 1070 911 232 NA NA NA NA NA 
1762812000.0 29634.5 NA 642 256 0 NA NA NA NA NA NA 852 398 0 NA NA NA NA NA NA 1746 876 158 NA NA NA NA NA NA 1068 871 194 NA NA NA NA NA 
1762812000.0 29634.702 NA 640 700 0 253 NA NA NA NA NA 859 931 0 356 NA NA NA NA NA 1797 2447 470 843 NA NA NA NA NA 1119 1791 502 870 NA NA NA NA 
1762812000.0 29634.703 NA 640 343 0 NA NA NA NA NA NA 887 566 0 NA NA NA NA NA NA 1729 1056 228 NA NA NA NA NA NA 1066 947 264 NA NA NA NA NA 
1762812000.0 29634.75 NA 653 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2289 185 NA NA NA NA NA NA NA 1653 214 NA NA NA NA NA NA 
1762812000.0 29634.7501 NA 548 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1911 150 NA NA NA NA NA NA NA 1504 181 NA NA NA NA NA NA 
1762812000.0 29634.751 NA 643 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 2279 178 NA NA NA NA NA NA NA 1771 204 NA NA NA NA NA NA 
1762812000.0 29634.752 NA 719 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 2346 183 NA NA NA NA NA NA NA 1745 237 NA NA NA NA NA NA 
1762812000.0 29634.753 NA 677 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1997 178 NA NA NA NA NA NA NA 1180 214 NA NA NA NA NA NA 
1762812000.0 29634.754 NA 681 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2031 182 NA NA NA NA NA NA NA 1189 217 NA NA NA NA NA NA 
1762812000.0 29634.755 NA 687 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2031 186 NA NA NA NA NA NA NA 1215 224 NA NA NA NA NA NA 
1762812000.0 29634.756 NA 627 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2190 184 NA NA NA NA NA NA NA 1428 264 NA NA NA NA NA NA 
1762812000.0 29634.7561 NA 660 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 2287 182 NA NA NA NA NA NA NA 1714 281 NA NA NA NA NA NA 
1762812000.0 29634.7562 NA 662 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 2283 180 NA NA NA NA NA NA NA 1713 212 NA NA NA NA NA NA 
1762812000.0 29634.757 NA 784 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 2356 174 NA NA NA NA NA NA NA 1746 203 NA NA NA NA NA NA 
1762812000.0 29634.758 NA 656 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2223 179 NA NA NA NA NA NA NA 1668 237 NA NA NA NA NA NA 
1762812000.0 29634.759 NA 646 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA 
1762812000.0 29634.77 NA 666 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1979 152 NA NA NA NA NA NA NA 1167 177 NA NA NA NA NA NA 
1762812000.0 29634.771 NA 800 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 2214 179 NA NA NA NA NA NA NA 1383 202 NA NA NA NA NA NA 
1762812000.0 29634.772 NA 636 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1762812000.0 29634.773 NA 666 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1762812000.0 29634.9 NA 647 690 0 251 NA NA NA NA NA 839 928 0 368 NA NA NA NA NA 1806 2459 470 828 NA NA NA NA NA 1130 1841 497 867 NA NA NA NA 
1762812000.0 29634.911 161 617 656 0 252 NA NA NA NA 235 827 905 0 363 NA NA NA NA 7300 5082 5617 1653 989 NA NA NA NA 4934 4264 4633 1919 1104 NA NA NA NA 
1762812000.0 29661.0 NA 597 614 0 246 NA NA NA NA NA 835 834 0 358 NA NA NA NA NA 1584 1877 401 832 NA NA NA NA NA 1075 1651 433 863 NA NA NA NA 
1762812000.0 29696.0 NA 598 619 0 244 NA NA NA NA NA 796 820 0 354 NA NA NA NA NA 1585 1892 399 841 NA NA NA NA NA 1073 1670 426 890 NA NA NA NA 
1762812000.0 29700.0 NA 596 618 0 245 NA NA NA NA NA 795 799 0 347 NA NA NA NA NA 1559 1891 401 829 NA NA NA NA NA 1065 1637 429 853 NA NA NA NA 
1762812000.0 29751.85 NA 875 1190 0 277 NA NA NA NA NA 1390 1977 0 389 NA NA NA NA NA 7614 299252 556 967 NA NA NA NA NA 4650 83134 579 1011 NA NA NA NA 
1762812000.0 29834.114 NA 1545 2290 0 NA NA NA NA NA NA 2046 3281 0 NA NA NA NA NA NA 10251 17677 543 NA NA NA NA NA NA 3998 5789 564 NA NA NA NA NA 
1762812000.0 29834.21 NA 1351 808 344 NA NA NA NA NA NA 1918 1172 457 NA NA NA NA NA NA 9219 6432 1294 NA NA NA NA NA NA 3035 2162 710 NA NA NA NA NA 
1762812000.0 29834.703 NA 1600 774 0 NA NA NA NA NA NA 2145 1175 0 NA NA NA NA NA NA 10156 3707 259 NA NA NA NA NA NA 3644 1667 290 NA NA NA NA NA 
1762812000.0 29834.99 NA 1038 1387 1293 0 NA NA NA NA NA 1498 2171 1928 0 NA NA NA NA NA 5794 5011 13572 517 NA NA NA NA NA 2652 2070 4766 539 NA NA NA NA 
1762812000.0 29834.9921 NA 935 1228 759 334 NA NA NA NA NA 1366 1723 1172 460 NA NA NA NA NA 4771 3900 6190 1292 NA NA NA NA NA 2038 1514 2001 713 NA NA NA NA 
