Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 250205.17 NA 524 602 0 NA NA NA NA NA NA 776 866 0 NA NA NA NA NA NA 4548 1882 396 NA NA NA NA NA NA 1897 1347 423 NA NA NA NA NA 
1759352400.0 250205.18 NA 543 656 0 NA NA NA NA NA NA 863 902 0 NA NA NA NA NA NA 5584 2277 397 NA NA NA NA NA NA 2066 1537 437 NA NA NA NA NA 
1759352400.0 250206.0 NA 446 477 0 NA NA NA NA NA NA 697 740 0 NA NA NA NA NA NA 3574 1969 319 NA NA NA NA NA NA 1380 1539 369 NA NA NA NA NA 
1759352400.0 250206.118 119 541 425 165 NA NA NA NA NA 184 731 586 259 NA NA NA NA NA 722 1162 1140 311 NA NA NA NA NA 546 618 1019 393 NA NA NA NA NA 
1759352400.0 250206.17 NA 519 618 0 NA NA NA NA NA NA 779 869 0 NA NA NA NA NA NA 4420 1960 395 NA NA NA NA NA NA 1599 1469 429 NA NA NA NA NA 
1759352400.0 250206.18 NA 587 721 0 NA NA NA NA NA NA 882 998 0 NA NA NA NA NA NA 5707 2617 403 NA NA NA NA NA NA 2093 1606 444 NA NA NA NA NA 
1759352400.0 250206.181 NA 459 577 680 0 NA NA NA NA NA 682 831 966 0 NA NA NA NA NA 2366 5688 2375 443 NA NA NA NA NA 1136 2119 1718 540 NA NA NA NA 
1759352400.0 250206.182 122 515 695 0 NA NA NA NA NA 193 757 966 0 NA NA NA NA NA 670 1229 1865 370 NA NA NA NA NA 447 642 1271 390 NA NA NA NA NA 
1759352400.0 250207.0 NA 435 488 0 NA NA NA NA NA NA 705 687 0 NA NA NA NA NA NA 3397 1700 290 NA NA NA NA NA NA 1471 1421 308 NA NA NA NA NA 
1759352400.0 250207.17 NA 517 595 0 NA NA NA NA NA NA 782 856 0 NA NA NA NA NA NA 4015 1807 373 NA NA NA NA NA NA 1518 1332 409 NA NA NA NA NA 
1759352400.0 250207.18 NA 562 639 0 NA NA NA NA NA NA 879 899 0 NA NA NA NA NA NA 5532 2190 385 NA NA NA NA NA NA 2321 1479 427 NA NA NA NA NA 
1759352400.0 250208.17 NA 532 649 0 NA NA NA NA NA NA 792 918 0 NA NA NA NA NA NA 4886 2812 400 NA NA NA NA NA NA 1829 1610 418 NA NA NA NA NA 
1759352400.0 250208.18 NA 587 667 0 NA NA NA NA NA NA 914 908 0 NA NA NA NA NA NA 6066 3307 414 NA NA NA NA NA NA 2107 1805 448 NA NA NA NA NA 
1759352400.0 250399.0 300 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1759352400.0 250399.17 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1759352400.0 250399.18 349 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1759352400.0 250400.0 458 0 221 NA NA NA NA NA NA 655 0 344 NA NA NA NA NA NA 759 177 468 NA NA NA NA NA NA 874 209 503 NA NA NA NA NA NA 
1759352400.0 250400.17 539 0 240 NA NA NA NA NA NA 770 0 358 NA NA NA NA NA NA 942 224 485 NA NA NA NA NA NA 1005 289 477 NA NA NA NA NA NA 
1759352400.0 250400.18 510 0 211 NA NA NA NA NA NA 721 0 345 NA NA NA NA NA NA 909 207 499 NA NA NA NA NA NA 913 242 547 NA NA NA NA NA NA 
1759352400.0 250402.0 431 0 211 NA NA NA NA NA NA 666 0 345 NA NA NA NA NA NA 846 193 541 NA NA NA NA NA NA 891 234 553 NA NA NA NA NA NA 
1759352400.0 250402.1 296 450 0 NA NA NA NA NA NA 429 617 0 NA NA NA NA NA NA 592 839 203 NA NA NA NA NA NA 652 856 253 NA NA NA NA NA NA 
1759352400.0 250402.17 538 0 234 NA NA NA NA NA NA 729 0 350 NA NA NA NA NA NA 930 228 512 NA NA NA NA NA NA 903 278 518 NA NA NA NA NA NA 
1759352400.0 250402.171 356 531 0 NA NA NA NA NA NA 521 705 0 NA NA NA NA NA NA 726 873 229 NA NA NA NA NA NA 549 625 296 NA NA NA NA NA NA 
1759352400.0 250402.18 512 0 223 NA NA NA NA NA NA 758 0 365 NA NA NA NA NA NA 962 217 515 NA NA NA NA NA NA 940 257 518 NA NA NA NA NA NA 
1759352400.0 250402.181 359 542 0 NA NA NA NA NA NA 517 705 0 NA NA NA NA NA NA 770 906 223 NA NA NA NA NA NA 581 651 271 NA NA NA NA NA NA 
1759352400.0 250403.0 464 0 227 NA NA NA NA NA NA 681 0 346 NA NA NA NA NA NA 794 180 512 NA NA NA NA NA NA 922 213 591 NA NA NA NA NA NA 
1759352400.0 250403.17 539 0 240 NA NA NA NA NA NA 735 0 365 NA NA NA NA NA NA 938 235 508 NA NA NA NA NA NA 1003 302 487 NA NA NA NA NA NA 
1759352400.0 250403.18 542 0 221 NA NA NA NA NA NA 754 0 368 NA NA NA NA NA NA 920 213 531 NA NA NA NA NA NA 887 255 544 NA NA NA NA NA NA 
1759352400.0 250405.0 463 0 226 NA NA NA NA NA NA 670 0 340 NA NA NA NA NA NA 801 208 472 NA NA NA NA NA NA 942 263 469 NA NA NA NA NA NA 
1759352400.0 250405.17 536 0 212 NA NA NA NA NA NA 737 0 368 NA NA NA NA NA NA 866 205 504 NA NA NA NA NA NA 883 246 566 NA NA NA NA NA NA 
1759352400.0 250405.18 547 0 235 NA NA NA NA NA NA 745 0 339 NA NA NA NA NA NA 942 235 482 NA NA NA NA NA NA 958 295 477 NA NA NA NA NA NA 
1759352400.0 250406.0 447 0 203 NA NA NA NA NA NA 671 0 346 NA NA NA NA NA NA 725 181 475 NA NA NA NA NA NA 859 214 517 NA NA NA NA NA NA 
1759352400.0 250406.17 539 0 215 NA NA NA NA NA NA 766 0 343 NA NA NA NA NA NA 805 210 475 NA NA NA NA NA NA 874 256 533 NA NA NA NA NA NA 
1759352400.0 250406.18 548 0 230 NA NA NA NA NA NA 731 0 339 NA NA NA NA NA NA 833 237 487 NA NA NA NA NA NA 1026 304 539 NA NA NA NA NA NA 
1759352400.0 250407.0 391 0 220 NA NA NA NA NA NA 591 0 343 NA NA NA NA NA NA 721 180 462 NA NA NA NA NA NA 879 240 479 NA NA NA NA NA NA 
1759352400.0 250407.17 466 0 229 NA NA NA NA NA NA 658 0 344 NA NA NA NA NA NA 856 209 503 NA NA NA NA NA NA 1031 264 550 NA NA NA NA NA NA 
1759352400.0 250407.18 466 0 211 NA NA NA NA NA NA 676 0 335 NA NA NA NA NA NA 833 174 488 NA NA NA NA NA NA 894 202 530 NA NA NA NA NA NA 
1759352400.0 250408.0 466 0 233 NA NA NA NA NA NA 668 0 352 NA NA NA NA NA NA 819 222 508 NA NA NA NA NA NA 888 294 501 NA NA NA NA NA NA 
1759352400.0 250408.17 507 0 223 NA NA NA NA NA NA 748 0 370 NA NA NA NA NA NA 958 220 547 NA NA NA NA NA NA 869 260 555 NA NA NA NA NA NA 
1759352400.0 250408.18 544 0 239 NA NA NA NA NA NA 741 0 368 NA NA NA NA NA NA 981 218 522 NA NA NA NA NA NA 919 259 530 NA NA NA NA NA NA 
1759352400.0 250409.0 474 0 245 NA NA NA NA NA NA 714 0 367 NA NA NA NA NA NA 938 200 634 NA NA NA NA NA NA 916 243 561 NA NA NA NA NA NA 
1759352400.0 250409.17 549 0 250 NA NA NA NA NA NA 770 0 363 NA NA NA NA NA NA 1095 223 648 NA NA NA NA NA NA 941 264 571 NA NA NA NA NA NA 
1759352400.0 250409.18 557 0 232 NA NA NA NA NA NA 770 0 360 NA NA NA NA NA NA 1090 225 640 NA NA NA NA NA NA 885 269 548 NA NA NA NA NA NA 
1759352400.0 25200.0 NA 446 705 0 167 NA NA NA NA NA 661 1020 0 261 NA NA NA NA NA 1322 2313 296 300 NA NA NA NA NA 703 1567 313 326 NA NA NA NA 
1759352400.0 25202.0 NA 444 670 0 167 NA NA NA NA NA 661 977 0 263 NA NA NA NA NA 1329 2501 314 311 NA NA NA NA NA 714 1612 350 363 NA NA NA NA 
1759352400.0 25202.1 NA 464 667 0 NA NA NA NA NA NA 683 1029 0 NA NA NA NA NA NA 1619 2235 314 NA NA NA NA NA NA 743 1492 340 NA NA NA NA NA 
1759352400.0 25202.15 NA 433 687 0 190 NA NA NA NA NA 645 1011 0 283 NA NA NA NA NA 1322 2352 322 449 NA NA NA NA NA 657 2006 365 383 NA NA NA NA 
1759352400.0 25202.2 NA 471 681 0 NA NA NA NA NA NA 683 1000 0 NA NA NA NA NA NA 1585 2318 315 NA NA NA NA NA NA 707 1497 349 NA NA NA NA NA 
1759352400.0 25203.0 NA 450 673 0 168 NA NA NA NA NA 641 989 0 257 NA NA NA NA NA 1353 2406 313 290 NA NA NA NA NA 706 1606 340 307 NA NA NA NA 
1759352400.0 25204.0 NA 460 719 0 NA NA NA NA NA NA 680 1026 0 NA NA NA NA NA NA 1261 2320 328 NA NA NA NA NA NA 667 1580 376 NA NA NA NA NA 
1759352400.0 25205.0 NA 449 666 0 161 NA NA NA NA NA 667 1006 0 263 NA NA NA NA NA 1279 2258 296 294 NA NA NA NA NA 629 1505 312 317 NA NA NA NA 
1759352400.0 25206.0 NA 451 677 0 167 NA NA NA NA NA 677 1066 0 247 NA NA NA NA NA 1283 2335 314 304 NA NA NA NA NA 710 1597 333 362 NA NA NA NA 
1759352400.0 25207.0 NA 432 646 0 NA NA NA NA NA NA 670 950 0 NA NA NA NA NA NA 1292 2170 295 NA NA NA NA NA NA 664 1544 326 NA NA NA NA NA 
1759352400.0 25208.0 NA 453 727 0 NA NA NA NA NA NA 641 1045 0 NA NA NA NA NA NA 1359 3062 313 NA NA NA NA NA NA 705 1665 326 NA NA NA NA NA 
1759352400.0 25209.0 NA 460 673 0 166 NA NA NA NA NA 677 1016 0 255 NA NA NA NA NA 1337 2520 315 311 NA NA NA NA NA 659 1586 334 369 NA NA NA NA 
1759352400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1759352400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1759352400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1759352400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1759352400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1759352400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1759352400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1759352400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1759352400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1759352400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1759352400.0 25214.0 NA 456 721 0 NA NA NA NA NA NA 664 1016 0 NA NA NA NA NA NA 1281 2257 330 NA NA NA NA NA NA 684 1491 374 NA NA NA NA NA 
1759352400.0 25215.0 50 131 455 679 0 NA NA NA NA 105 229 683 1037 0 NA NA NA NA 35 1369 1332 2213 317 NA NA NA NA 84 670 653 1527 353 NA NA NA NA 
1759352400.0 25215.17 51 117 497 737 0 NA NA NA NA 105 198 693 1030 0 NA NA NA NA 29 1326 2144 2542 388 NA NA NA NA 58 726 898 1651 416 NA NA NA NA 
1759352400.0 25215.18 51 124 578 864 0 NA NA NA NA 105 193 811 1207 0 NA NA NA NA 33 1184 2802 3066 410 NA NA NA NA 69 616 1154 1754 453 NA NA NA NA 
1759352400.0 25234.0 162 633 711 0 261 NA NA NA NA 228 846 902 0 358 NA NA NA NA 3176 1811 2330 481 888 NA NA NA NA 1545 1160 1827 522 867 NA NA NA NA 
1759352400.0 25400.0 558 0 247 NA NA NA NA NA NA 763 0 361 NA NA NA NA NA NA 2579 212 521 NA NA NA NA NA NA 1425 256 556 NA NA NA NA NA NA 
1759352400.0 25400.17 665 0 260 NA NA NA NA NA NA 918 0 392 NA NA NA NA NA NA 4253 216 524 NA NA NA NA NA NA 1768 249 523 NA NA NA NA NA NA 
1759352400.0 25400.18 672 0 258 NA NA NA NA NA NA 906 0 374 NA NA NA NA NA NA 4217 218 534 NA NA NA NA NA NA 1702 246 571 NA NA NA NA NA NA 
1759352400.0 25402.0 562 0 247 NA NA NA NA NA NA 808 0 352 NA NA NA NA NA NA 2545 202 505 NA NA NA NA NA NA 1364 235 460 NA NA NA NA NA NA 
1759352400.0 25402.17 662 0 263 NA NA NA NA NA NA 870 0 388 NA NA NA NA NA NA 4403 233 547 NA NA NA NA NA NA 1769 270 520 NA NA NA NA NA NA 
1759352400.0 25402.18 678 0 265 NA NA NA NA NA NA 899 0 383 NA NA NA NA NA NA 4384 229 557 NA NA NA NA NA NA 1781 264 538 NA NA NA NA NA NA 
1759352400.0 25403.0 560 0 245 NA NA NA NA NA NA 804 0 366 NA NA NA NA NA NA 2106 187 472 NA NA NA NA NA NA 1121 214 463 NA NA NA NA NA NA 
1759352400.0 25403.17 660 0 264 NA NA NA NA NA NA 918 0 381 NA NA NA NA NA NA 4376 224 551 NA NA NA NA NA NA 1955 262 547 NA NA NA NA NA NA 
1759352400.0 25403.18 664 0 258 NA NA NA NA NA NA 941 0 383 NA NA NA NA NA NA 4528 227 536 NA NA NA NA NA NA 1875 266 539 NA NA NA NA NA NA 
1759352400.0 25405.0 563 0 242 NA NA NA NA NA NA 792 0 351 NA NA NA NA NA NA 2178 188 469 NA NA NA NA NA NA 1171 208 453 NA NA NA NA NA NA 
1759352400.0 25405.17 662 0 255 NA NA NA NA NA NA 906 0 374 NA NA NA NA NA NA 4083 217 515 NA NA NA NA NA NA 1765 249 535 NA NA NA NA NA NA 
1759352400.0 25405.18 669 0 259 NA NA NA NA NA NA 896 0 393 NA NA NA NA NA NA 4171 224 512 NA NA NA NA NA NA 1783 258 506 NA NA NA NA NA NA 
1759352400.0 25406.0 544 0 227 NA NA NA NA NA NA 795 0 355 NA NA NA NA NA NA 1816 196 491 NA NA NA NA NA NA 1215 231 545 NA NA NA NA NA NA 
1759352400.0 25406.17 666 0 248 NA NA NA NA NA NA 879 0 398 NA NA NA NA NA NA 3286 249 568 NA NA NA NA NA NA 1524 311 725 NA NA NA NA NA NA 
1759352400.0 25406.18 639 0 236 NA NA NA NA NA NA 877 0 373 NA NA NA NA NA NA 3031 251 549 NA NA NA NA NA NA 1665 315 724 NA NA NA NA NA NA 
1759352400.0 25407.0 492 0 228 NA NA NA NA NA NA 730 0 375 NA NA NA NA NA NA 2068 197 519 NA NA NA NA NA NA 1177 254 594 NA NA NA NA NA NA 
1759352400.0 25407.17 589 0 236 NA NA NA NA NA NA 835 0 365 NA NA NA NA NA NA 3855 231 570 NA NA NA NA NA NA 1679 308 710 NA NA NA NA NA NA 
1759352400.0 25407.18 600 0 253 NA NA NA NA NA NA 835 0 378 NA NA NA NA NA NA 4028 233 561 NA NA NA NA NA NA 1670 318 664 NA NA NA NA NA NA 
1759352400.0 25408.0 556 0 258 NA NA NA NA NA NA 805 0 382 NA NA NA NA NA NA 2995 237 711 NA NA NA NA NA NA 1531 308 691 NA NA NA NA NA NA 
1759352400.0 25408.17 683 0 272 NA NA NA NA NA NA 878 0 403 NA NA NA NA NA NA 4924 239 692 NA NA NA NA NA NA 1888 284 578 NA NA NA NA NA NA 
1759352400.0 25408.18 685 0 271 NA NA NA NA NA NA 938 0 388 NA NA NA NA NA NA 5180 252 672 NA NA NA NA NA NA 1949 288 541 NA NA NA NA NA NA 
1759352400.0 25409.0 556 0 252 NA NA NA NA NA NA 773 0 383 NA NA NA NA NA NA 2600 200 512 NA NA NA NA NA NA 1335 231 460 NA NA NA NA NA NA 
1759352400.0 25409.17 677 0 270 NA NA NA NA NA NA 922 0 374 NA NA NA NA NA NA 5216 230 575 NA NA NA NA NA NA 2001 267 567 NA NA NA NA NA NA 
1759352400.0 25409.18 660 0 264 NA NA NA NA NA NA 925 0 374 NA NA NA NA NA NA 4501 224 562 NA NA NA NA NA NA 1763 252 550 NA NA NA NA NA NA 
1759352400.0 25634.0 154 639 669 0 251 NA NA NA NA 225 846 915 0 357 NA NA NA NA 3005 1722 2362 476 936 NA NA NA NA 1437 1077 1895 519 974 NA NA NA NA 
1759352400.0 26.0 NA 208 435 0 NA NA NA NA NA NA 309 606 0 NA NA NA NA NA NA 949 1959 332 NA NA NA NA NA NA 431 1515 368 NA NA NA NA NA 
1759352400.0 26034.0 164 638 705 0 261 NA NA NA NA 236 840 899 0 376 NA NA NA NA 3065 1810 2331 465 898 NA NA NA NA 1435 1192 1811 490 883 NA NA NA NA 
1759352400.0 26434.0 156 638 707 0 261 NA NA NA NA 227 819 931 0 377 NA NA NA NA 3108 1770 2297 462 873 NA NA NA NA 1505 1132 1783 485 836 NA NA NA NA 
1759352400.0 26834.0 156 626 672 0 259 NA NA NA NA 236 847 902 0 359 NA NA NA NA 2707 1721 2365 439 864 NA NA NA NA 1242 1170 1952 486 965 NA NA NA NA 
1759352400.0 27.0 NA 213 413 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 951 1841 342 NA NA NA NA NA NA 445 1369 375 NA NA NA NA NA 
1759352400.0 27234.0 170 636 631 0 263 NA NA NA NA 242 860 928 0 364 NA NA NA NA 3017 1846 2573 495 912 NA NA NA NA 1479 1216 2267 551 908 NA NA NA NA 
1759352400.0 27634.0 155 621 670 0 254 NA NA NA NA 229 840 928 0 373 NA NA NA NA 2948 1776 2386 489 923 NA NA NA NA 1366 1113 1902 549 975 NA NA NA NA 
1759352400.0 28.0 NA 191 423 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 1046 2416 342 NA NA NA NA NA NA 485 1504 379 NA NA NA NA NA 
1759352400.0 280.0 141 175 344 0 NA NA NA NA NA 237 256 559 0 NA NA NA NA NA 941 250 1416 305 NA NA NA NA NA 584 242 1207 341 NA NA NA NA NA 
1759352400.0 28034.0 164 623 655 0 259 NA NA NA NA 233 865 902 0 356 NA NA NA NA 2627 1738 2386 440 870 NA NA NA NA 1194 1204 1967 490 965 NA NA NA NA 
1759352400.0 281.0 136 250 471 0 NA NA NA NA NA 212 341 629 0 NA NA NA NA NA 928 275 1018 302 NA NA NA NA NA 615 275 1014 336 NA NA NA NA NA 
1759352400.0 28434.0 155 630 694 0 255 NA NA NA NA 229 835 918 0 372 NA NA NA NA 2947 1709 2276 487 925 NA NA NA NA 1372 1064 1725 545 950 NA NA NA NA 
1759352400.0 28834.0 156 605 643 0 254 NA NA NA NA 236 850 950 0 365 NA NA NA NA 2725 1736 2362 427 866 NA NA NA NA 1235 1155 1986 473 963 NA NA NA NA 
1759352400.0 29.0 NA 211 431 0 NA NA NA NA NA NA 309 602 0 NA NA NA NA NA NA 951 2006 333 NA NA NA NA NA NA 426 1472 371 NA NA NA NA NA 
1759352400.0 29234.0 164 608 667 0 261 NA NA NA NA 234 827 920 0 374 NA NA NA NA 2542 1755 2361 428 844 NA NA NA NA 1177 1162 1965 475 932 NA NA NA NA 
1759352400.0 29634.0 NA 638 705 0 252 NA NA NA NA NA 859 956 0 364 NA NA NA NA NA 1847 2542 486 888 NA NA NA NA NA 1148 1922 530 998 NA NA NA NA 
1759352400.0 29634.21 NA 552 353 236 NA NA NA NA NA NA 817 487 400 NA NA NA NA NA NA 1741 865 712 NA NA NA NA NA NA 1037 681 620 NA NA NA NA NA 
1759352400.0 29634.402 NA 612 370 0 NA NA NA NA NA NA 1070 562 0 NA NA NA NA NA NA 1912 1082 189 NA NA NA NA NA NA 1241 1022 220 NA NA NA NA NA 
1759352400.0 29634.5 NA 641 259 0 NA NA NA NA NA NA 892 392 0 NA NA NA NA NA NA 1881 918 149 NA NA NA NA NA NA 1219 915 181 NA NA NA NA NA 
1759352400.0 29634.702 NA 649 693 0 251 NA NA NA NA NA 859 923 0 352 NA NA NA NA NA 1828 2532 488 885 NA NA NA NA NA 1136 1960 540 992 NA NA NA NA 
1759352400.0 29634.703 NA 647 344 0 NA NA NA NA NA NA 859 566 0 NA NA NA NA NA NA 1878 1097 214 NA NA NA NA NA NA 1262 1006 238 NA NA NA NA NA 
1759352400.0 29634.75 NA 673 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2131 179 NA NA NA NA NA NA NA 1293 231 NA NA NA NA NA NA 
1759352400.0 29634.7501 NA 556 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1829 146 NA NA NA NA NA NA NA 1216 193 NA NA NA NA NA NA 
1759352400.0 29634.751 NA 683 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 2311 179 NA NA NA NA NA NA NA 1646 226 NA NA NA NA NA NA 
1759352400.0 29634.752 NA 768 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2312 173 NA NA NA NA NA NA NA 1577 221 NA NA NA NA NA NA 
1759352400.0 29634.753 NA 671 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2062 175 NA NA NA NA NA NA NA 1237 227 NA NA NA NA NA NA 
1759352400.0 29634.754 NA 688 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 2310 178 NA NA NA NA NA NA NA 1564 227 NA NA NA NA NA NA 
1759352400.0 29634.755 NA 685 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2319 183 NA NA NA NA NA NA NA 1655 235 NA NA NA NA NA NA 
1759352400.0 29634.756 NA 676 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2284 177 NA NA NA NA NA NA NA 1554 222 NA NA NA NA NA NA 
1759352400.0 29634.7561 NA 674 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 2257 175 NA NA NA NA NA NA NA 1564 226 NA NA NA NA NA NA 
1759352400.0 29634.7562 NA 670 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 2309 168 NA NA NA NA NA NA NA 1628 215 NA NA NA NA NA NA 
1759352400.0 29634.757 NA 680 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2330 177 NA NA NA NA NA NA NA 1601 240 NA NA NA NA NA NA 
1759352400.0 29634.758 NA 672 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2268 180 NA NA NA NA NA NA NA 1551 229 NA NA NA NA NA NA 
1759352400.0 29634.759 NA 668 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1759352400.0 29634.77 NA 669 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2223 171 NA NA NA NA NA NA NA 1474 208 NA NA NA NA NA NA 
1759352400.0 29634.771 NA 745 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2296 178 NA NA NA NA NA NA NA 1559 237 NA NA NA NA NA NA 
1759352400.0 29634.772 NA 648 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1759352400.0 29634.773 NA 682 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1759352400.0 29634.9 NA 628 713 0 252 NA NA NA NA NA 845 931 0 350 NA NA NA NA NA 1852 2553 483 886 NA NA NA NA NA 1197 1967 532 987 NA NA NA NA 
1759352400.0 29634.911 146 607 703 0 263 NA NA NA NA 239 856 940 0 373 NA NA NA NA 7521 5409 5482 1582 1043 NA NA NA NA 3940 3414 3677 1688 1191 NA NA NA NA 
1759352400.0 29661.0 NA 593 613 0 246 NA NA NA NA NA 813 811 0 365 NA NA NA NA NA 1600 1981 404 840 NA NA NA NA NA 1131 1875 438 875 NA NA NA NA 
1759352400.0 29696.0 NA 575 615 0 246 NA NA NA NA NA 829 821 0 352 NA NA NA NA NA 1618 1985 411 890 NA NA NA NA NA 1109 1832 449 1011 NA NA NA NA 
1759352400.0 29700.0 NA 600 616 0 245 NA NA NA NA NA 814 812 0 347 NA NA NA NA NA 1617 1979 411 890 NA NA NA NA NA 1124 1831 451 1010 NA NA NA NA 
1759352400.0 29751.85 NA 841 1253 0 276 NA NA NA NA NA 1356 1998 0 395 NA NA NA NA NA 7865 300101 577 982 NA NA NA NA NA 4120 78377 647 1110 NA NA NA NA 
1759352400.0 29834.114 NA 1581 2168 0 NA NA NA NA NA NA 2142 3313 0 NA NA NA NA NA NA 9418 16827 552 NA NA NA NA NA NA 3509 5681 593 NA NA NA NA NA 
1759352400.0 29834.21 NA 1382 783 339 NA NA NA NA NA NA 1921 1214 460 NA NA NA NA NA NA 9749 6863 1266 NA NA NA NA NA NA 3249 2431 658 NA NA NA NA NA 
1759352400.0 29834.703 NA 1540 771 0 NA NA NA NA NA NA 2094 1165 0 NA NA NA NA NA NA 9125 3356 255 NA NA NA NA NA NA 3364 1559 296 NA NA NA NA NA 
1759352400.0 29834.99 NA 1073 1436 1350 0 NA NA NA NA NA 1494 2133 1930 0 NA NA NA NA NA 5413 4804 13351 560 NA NA NA NA NA 2206 1971 4751 619 NA NA NA NA 
1759352400.0 29834.9921 NA 931 1201 733 336 NA NA NA NA NA 1379 1832 1127 466 NA NA NA NA NA 5119 3938 6375 1310 NA NA NA NA NA 2174 1562 2272 775 NA NA NA NA 
1759352400.0 29834.999 NA 579 953 824 0 NA NA NA NA NA 822 1301 1182 0 NA NA NA NA NA 2273 2644 4696 539 NA NA NA NA NA 1322 1428 2594 623 NA NA NA NA 
1759352400.0 29861.97 1050 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 5806 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 
1759352400.0 3.0 133 175 316 NA NA NA NA NA NA 227 243 482 NA NA NA NA NA NA 1922 256 1069 NA NA NA NA NA NA 1037 326 1125 NA NA NA NA NA NA 
1759352400.0 30.0 NA 211 393 0 NA NA NA NA NA NA 311 613 0 NA NA NA NA NA NA 1027 2332 404 NA NA NA NA NA NA 520 1784 482 NA NA NA NA NA 
