Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 136.864 NA 219 489 0 NA NA NA NA NA NA 331 845 0 NA NA NA NA NA NA 491 12452 208 NA NA NA NA NA NA 566 4425 236 NA NA NA NA NA 
1741125600.0 136.8642 NA 217 567 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 484 12274 204 NA NA NA NA NA NA 482 4386 233 NA NA NA NA NA 
1741125600.0 136.865 NA 217 577 0 NA NA NA NA NA NA 342 806 0 NA NA NA NA NA NA 468 11031 206 NA NA NA NA NA NA 414 4057 221 NA NA NA NA NA 
1741125600.0 136.866 NA 216 514 0 NA NA NA NA NA NA 342 760 0 NA NA NA NA NA NA 475 9929 196 NA NA NA NA NA NA 456 3796 407 NA NA NA NA NA 
1741125600.0 136.867 NA 215 769 0 NA NA NA NA NA NA 328 1030 0 NA NA NA NA NA NA 467 9889 245 NA NA NA NA NA NA 551 3762 259 NA NA NA NA NA 
1741125600.0 136.868 NA 215 713 0 NA NA NA NA NA NA 330 979 0 NA NA NA NA NA NA 435 8159 273 NA NA NA NA NA NA 441 3399 294 NA NA NA NA NA 
1741125600.0 136.869 NA 216 565 0 NA NA NA NA NA NA 339 786 0 NA NA NA NA NA NA 513 10393 209 NA NA NA NA NA NA 491 3759 240 NA NA NA NA NA 
1741125600.0 136.87 NA 222 519 0 NA NA NA NA NA NA 349 737 0 NA NA NA NA NA NA 420 2255 224 NA NA NA NA NA NA 443 2016 242 NA NA NA NA NA 
1741125600.0 136.871 NA 219 516 0 NA NA NA NA NA NA 328 784 0 NA NA NA NA NA NA 480 13607 210 NA NA NA NA NA NA 472 4629 250 NA NA NA NA NA 
1741125600.0 136.872 NA 215 554 0 NA NA NA NA NA NA 337 760 0 NA NA NA NA NA NA 478 10038 184 NA NA NA NA NA NA 424 3659 199 NA NA NA NA NA 
1741125600.0 136.873 NA 217 595 0 NA NA NA NA NA NA 333 861 0 NA NA NA NA NA NA 476 9165 288 NA NA NA NA NA NA 478 3689 324 NA NA NA NA NA 
1741125600.0 136.874 NA 215 695 0 NA NA NA NA NA NA 328 846 0 NA NA NA NA NA NA 448 8723 209 NA NA NA NA NA NA 458 3653 230 NA NA NA NA NA 
1741125600.0 136.875 NA 218 586 0 NA NA NA NA NA NA 341 830 0 NA NA NA NA NA NA 486 9428 285 NA NA NA NA NA NA 429 3647 322 NA NA NA NA NA 
1741125600.0 136.876 NA 217 626 0 NA NA NA NA NA NA 335 828 0 NA NA NA NA NA NA 462 11552 212 NA NA NA NA NA NA 486 4112 224 NA NA NA NA NA 
1741125600.0 136.877 NA 215 569 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 453 8864 195 NA NA NA NA NA NA 459 3396 212 NA NA NA NA NA 
1741125600.0 136.878 NA 222 533 0 NA NA NA NA NA NA 328 750 0 NA NA NA NA NA NA 472 9323 182 NA NA NA NA NA NA 431 3481 200 NA NA NA NA NA 
1741125600.0 136.879 NA 216 705 0 NA NA NA NA NA NA 337 981 0 NA NA NA NA NA NA 458 8786 231 NA NA NA NA NA NA 460 3437 247 NA NA NA NA NA 
1741125600.0 136.88 NA 218 667 0 NA NA NA NA NA NA 335 958 0 NA NA NA NA NA NA 453 7615 298 NA NA NA NA NA NA 469 3440 345 NA NA NA NA NA 
1741125600.0 136.881 NA 217 485 0 NA NA NA NA NA NA 335 733 0 NA NA NA NA NA NA 479 8556 227 NA NA NA NA NA NA 439 3522 269 NA NA NA NA NA 
1741125600.0 136.882 NA 220 600 0 NA NA NA NA NA NA 342 810 0 NA NA NA NA NA NA 412 2676 228 NA NA NA NA NA NA 366 1792 243 NA NA NA NA NA 
1741125600.0 136.883 NA 217 501 0 NA NA NA NA NA NA 330 761 0 NA NA NA NA NA NA 490 11696 199 NA NA NA NA NA NA 560 4140 237 NA NA NA NA NA 
1741125600.0 136.884 NA 218 494 0 NA NA NA NA NA NA 340 751 0 NA NA NA NA NA NA 494 8654 206 NA NA NA NA NA NA 495 3487 253 NA NA NA NA NA 
1741125600.0 136.885 NA 218 585 0 NA NA NA NA NA NA 327 827 0 NA NA NA NA NA NA 483 9064 285 NA NA NA NA NA NA 525 3582 321 NA NA NA NA NA 
1741125600.0 136.8855 NA 215 166 0 NA NA NA NA NA NA 339 313 0 NA NA NA NA NA NA 435 591 116 NA NA NA NA NA NA 612 569 185 NA NA NA NA NA 
1741125600.0 136.886 NA 216 561 0 NA NA NA NA NA NA 333 859 0 NA NA NA NA NA NA 436 8847 204 NA NA NA NA NA NA 415 3396 222 NA NA NA NA NA 
1741125600.0 136.8861 NA 223 605 0 NA NA NA NA NA NA 345 783 0 NA NA NA NA NA NA 473 7875 236 NA NA NA NA NA NA 513 3224 251 NA NA NA NA NA 
1741125600.0 136.8862 NA 218 581 0 NA NA NA NA NA NA 336 833 0 NA NA NA NA NA NA 453 9429 211 NA NA NA NA NA NA 515 3466 229 NA NA NA NA NA 
1741125600.0 136.887 NA 219 589 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 508 8759 302 NA NA NA NA NA NA 519 3400 346 NA NA NA NA NA 
1741125600.0 136.888 NA 215 673 0 NA NA NA NA NA NA 333 834 0 NA NA NA NA NA NA 461 10837 211 NA NA NA NA NA NA 500 3973 227 NA NA NA NA NA 
1741125600.0 136.8885 NA 216 162 0 NA NA NA NA NA NA 319 312 0 NA NA NA NA NA NA 484 634 118 NA NA NA NA NA NA 495 701 158 NA NA NA NA NA 
1741125600.0 136.889 NA 216 618 0 NA NA NA NA NA NA 337 805 0 NA NA NA NA NA NA 462 9660 200 NA NA NA NA NA NA 451 3605 226 NA NA NA NA NA 
1741125600.0 136.89 NA 218 559 0 NA NA NA NA NA NA 337 762 0 NA NA NA NA NA NA 463 8857 190 NA NA NA NA NA NA 427 3329 212 NA NA NA NA NA 
1741125600.0 136.891 NA 215 714 0 NA NA NA NA NA NA 333 1014 0 NA NA NA NA NA NA 459 8663 240 NA NA NA NA NA NA 413 3375 263 NA NA NA NA NA 
1741125600.0 136.892 NA 216 747 0 NA NA NA NA NA NA 333 989 0 NA NA NA NA NA NA 443 7887 284 NA NA NA NA NA NA 464 3256 321 NA NA NA NA NA 
1741125600.0 136.893 NA 216 539 0 NA NA NA NA NA NA 339 760 0 NA NA NA NA NA NA 471 8787 216 NA NA NA NA NA NA 422 3353 234 NA NA NA NA NA 
1741125600.0 136.894 NA 219 628 0 NA NA NA NA NA NA 342 845 0 NA NA NA NA NA NA 424 4407 231 NA NA NA NA NA NA 389 2212 243 NA NA NA NA NA 
1741125600.0 136.895 NA 218 559 0 NA NA NA NA NA NA 348 773 0 NA NA NA NA NA NA 466 10673 186 NA NA NA NA NA NA 514 3794 215 NA NA NA NA NA 
1741125600.0 136.896 NA 216 496 0 NA NA NA NA NA NA 335 755 0 NA NA NA NA NA NA 497 8833 208 NA NA NA NA NA NA 488 3550 257 NA NA NA NA NA 
1741125600.0 136.897 NA 338 120 0 NA NA NA NA NA NA 556 199 0 NA NA NA NA NA NA 852 193 207 NA NA NA NA NA NA 625 224 261 NA NA NA NA NA 
1741125600.0 136.898 NA 215 543 0 NA NA NA NA NA NA 328 811 0 NA NA NA NA NA NA 463 8927 187 NA NA NA NA NA NA 436 3332 202 NA NA NA NA NA 
1741125600.0 136.899 NA 341 154 0 NA NA NA NA NA NA 579 277 0 NA NA NA NA NA NA 1014 214 217 NA NA NA NA NA NA 657 247 265 NA NA NA NA NA 
1741125600.0 136.901 NA 240 245 256 154 251 264 NA NA NA 414 385 347 213 375 405 NA NA NA 5187 1116 887 450 508 738 NA NA NA 5285 1196 940 471 801 776 NA NA 
1741125600.0 136.902 NA 243 243 250 154 249 263 NA NA NA 414 385 347 213 375 405 NA NA NA 4604 1062 1019 435 516 759 NA NA NA 4699 1175 1210 457 839 838 NA NA 
1741125600.0 136.903 NA 286 290 339 167 289 291 NA NA NA 459 438 440 246 434 416 NA NA NA 6780 3464 2964 677 838 1168 NA NA NA 6884 3542 3507 789 912 1269 NA NA 
1741125600.0 136.904 NA 290 281 346 163 313 281 NA NA NA 461 439 435 218 434 417 NA NA NA 6216 2184 1913 552 684 1015 NA NA NA 6309 2274 2047 900 762 1147 NA NA 
1741125600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1741125600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1741125600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1741125600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1741125600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1741125600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1741125600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1741125600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1741125600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1741125600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1741125600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1741125600.0 1364.0 NA 250 465 0 NA NA NA NA NA NA 385 664 0 NA NA NA NA NA NA 421 1487 295 NA NA NA NA NA NA 383 1419 340 NA NA NA NA NA 
1741125600.0 1365.0 NA 253 466 0 NA NA NA NA NA NA 402 661 0 NA NA NA NA NA NA 449 1393 301 NA NA NA NA NA NA 402 1249 353 NA NA NA NA NA 
1741125600.0 1366.0 NA 251 466 0 NA NA NA NA NA NA 397 635 0 NA NA NA NA NA NA 434 1339 300 NA NA NA NA NA NA 411 1293 375 NA NA NA NA NA 
1741125600.0 137.8 NA 217 556 NA 216 634 0 NA NA NA 329 865 NA 323 804 0 NA NA NA 437 9069 NA 429 8668 228 NA NA NA 414 3480 NA 378 3318 242 NA NA 
1741125600.0 1370.0 48 133 248 469 0 172 NA NA NA 107 228 351 671 0 270 NA NA NA 32 1180 424 1381 270 283 NA NA NA 92 524 383 1278 287 307 NA NA NA 
1741125600.0 1370.17 49 118 320 563 0 172 NA NA NA 107 203 434 801 0 264 NA NA NA 30 1473 1225 1455 357 274 NA NA NA 61 776 590 1274 372 294 NA NA NA 
1741125600.0 1370.18 48 137 311 542 0 176 NA NA NA 107 201 417 807 0 264 NA NA NA 30 1393 1187 1503 350 295 NA NA NA 85 633 626 1330 363 318 NA NA NA 
1741125600.0 138.1 NA 339 146 0 NA NA NA NA NA NA 570 237 0 NA NA NA NA NA NA 876 212 204 NA NA NA NA NA NA 598 264 238 NA NA NA NA NA 
1741125600.0 138.2 NA 338 146 0 NA NA NA NA NA NA 563 247 0 NA NA NA NA NA NA 887 204 208 NA NA NA NA NA NA 694 248 323 NA NA NA NA NA 
1741125600.0 138.3 NA 53 621 0 NA NA NA NA NA NA 147 844 0 NA NA NA NA NA NA 42 50521 277 NA NA NA NA NA NA 230 16901 315 NA NA NA NA NA 
1741125600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1131 271 NA NA NA NA NA NA NA 851 301 NA NA NA NA NA NA 
1741125600.0 138.5 NA 461 213 0 NA NA NA NA NA NA 687 318 0 NA NA NA NA NA NA 1851 312 284 NA NA NA NA NA NA 1463 317 316 NA NA NA NA NA 
1741125600.0 139.001 NA 222 487 0 NA NA NA NA NA NA 353 728 0 NA NA NA NA NA NA 413 2341 199 NA NA NA NA NA NA 469 2054 216 NA NA NA NA NA 
1741125600.0 139.002 NA 215 574 0 NA NA NA NA NA NA 342 833 0 NA NA NA NA NA NA 412 2520 278 NA NA NA NA NA NA 356 2253 308 NA NA NA NA NA 
1741125600.0 139.003 NA 221 394 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 410 2150 133 NA NA NA NA NA NA 366 2037 170 NA NA NA NA NA 
1741125600.0 139.004 NA 222 483 0 NA NA NA NA NA NA 331 737 0 NA NA NA NA NA NA 460 2335 271 NA NA NA NA NA NA 416 1894 315 NA NA NA NA NA 
1741125600.0 139.005 NA 167 153 NA NA NA NA NA NA NA 292 254 NA NA NA NA NA NA NA 11500 8007 NA NA NA NA NA NA NA 3382 2273 NA NA NA NA NA NA 
1741125600.0 139901.0 NA 253 470 0 NA NA NA NA NA NA 390 695 0 NA NA NA NA NA NA 447 1390 310 NA NA NA NA NA NA 426 1420 386 NA NA NA NA NA 
1741125600.0 139902.0 NA 259 476 0 NA NA NA NA NA NA 397 680 0 NA NA NA NA NA NA 462 1534 311 NA NA NA NA NA NA 477 1640 361 NA NA NA NA NA 
1741125600.0 13992501.0 NA 438 702 0 NA NA NA NA NA NA 646 1055 0 NA NA NA NA NA NA 1422 2422 299 NA NA NA NA NA NA 801 1719 314 NA NA NA NA NA 
1741125600.0 13992502.0 NA 446 719 0 NA NA NA NA NA NA 646 1011 0 NA NA NA NA NA NA 1388 2491 300 NA NA NA NA NA NA 785 1692 318 NA NA NA NA NA 
1741125600.0 14.0 NA 226 442 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 1243 3740 359 NA NA NA NA NA NA 649 1996 406 NA NA NA NA NA 
1741125600.0 140.001 NA 218 547 0 NA NA NA NA NA NA 333 783 0 NA NA NA NA NA NA 419 1895 223 NA NA NA NA NA NA 566 1522 240 NA NA NA NA NA 
1741125600.0 140.002 NA 228 552 0 NA NA NA NA NA NA 347 778 0 NA NA NA NA NA NA 460 2352 267 NA NA NA NA NA NA 368 1713 307 NA NA NA NA NA 
1741125600.0 140.003 NA 218 580 0 NA NA NA NA NA NA 346 827 0 NA NA NA NA NA NA 421 1829 250 NA NA NA NA NA NA 355 1616 267 NA NA NA NA NA 
1741125600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1888 438 NA NA NA NA NA NA 299 1796 500 NA NA NA NA NA 
1741125600.0 140.005 NA 220 580 0 NA NA NA NA NA NA 341 787 0 NA NA NA NA NA NA 414 1921 252 NA NA NA NA NA NA 462 1475 269 NA NA NA NA NA 
1741125600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1892 425 NA NA NA NA NA NA 318 1835 458 NA NA NA NA NA 
1741125600.0 140.007 NA 207 544 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 336 2145 449 NA NA NA NA NA NA 330 1923 529 NA NA NA NA NA 
1741125600.0 140.008 NA 195 534 0 NA NA NA NA NA NA 312 761 0 NA NA NA NA NA NA 300 1967 448 NA NA NA NA NA NA 319 1880 518 NA NA NA NA NA 
1741125600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 1881 440 NA NA NA NA NA NA 334 1820 501 NA NA NA NA NA 
1741125600.0 140.01 NA 227 512 0 NA NA NA NA NA NA 338 786 0 NA NA NA NA NA NA 496 2839 275 NA NA NA NA NA NA 373 2001 306 NA NA NA NA NA 
1741125600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1834 443 NA NA NA NA NA NA 318 1731 522 NA NA NA NA NA 
1741125600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1888 432 NA NA NA NA NA NA 340 1944 465 NA NA NA NA NA 
1741125600.0 140.022 NA 218 656 0 NA NA NA NA NA NA 338 891 0 NA NA NA NA NA NA 524 7004 235 NA NA NA NA NA NA 455 2772 249 NA NA NA NA NA 
1741125600.0 140.023 NA 218 681 0 NA NA NA NA NA NA 339 872 0 NA NA NA NA NA NA 476 4783 240 NA NA NA NA NA NA 476 2170 253 NA NA NA NA NA 
1741125600.0 140.024 NA 218 618 0 NA NA NA NA NA NA 328 888 0 NA NA NA NA NA NA 543 8964 237 NA NA NA NA NA NA 407 3302 250 NA NA NA NA NA 
1741125600.0 140.025 NA 218 621 0 NA NA NA NA NA NA 329 891 0 NA NA NA NA NA NA 524 8725 274 NA NA NA NA NA NA 397 3400 333 NA NA NA NA NA 
1741125600.0 140.026 NA 220 632 0 NA NA NA NA NA NA 329 940 0 NA NA NA NA NA NA 530 9810 273 NA NA NA NA NA NA 381 3691 329 NA NA NA NA NA 
1741125600.0 140.027 NA 218 657 0 NA NA NA NA NA NA 328 902 0 NA NA NA NA NA NA 521 7829 247 NA NA NA NA NA NA 438 2971 288 NA NA NA NA NA 
1741125600.0 140.028 NA 216 703 0 NA NA NA NA NA NA 343 856 0 NA NA NA NA NA NA 516 7225 242 NA NA NA NA NA NA 448 2828 256 NA NA NA NA NA 
1741125600.0 140.029 NA 217 629 0 NA NA NA NA NA NA 338 863 0 NA NA NA NA NA NA 525 7642 246 NA NA NA NA NA NA 484 2901 263 NA NA NA NA NA 
1741125600.0 140.03 NA 218 631 0 NA NA NA NA NA NA 342 888 0 NA NA NA NA NA NA 546 6898 246 NA NA NA NA NA NA 538 2761 263 NA NA NA NA NA 
1741125600.0 140.031 NA 217 624 0 NA NA NA NA NA NA 330 850 0 NA NA NA NA NA NA 548 7844 247 NA NA NA NA NA NA 499 2966 263 NA NA NA NA NA 
1741125600.0 140.042 NA 218 590 0 NA NA NA NA NA NA 341 875 0 NA NA NA NA NA NA 552 9124 276 NA NA NA NA NA NA 435 3495 351 NA NA NA NA NA 
1741125600.0 140.043 NA 219 652 0 NA NA NA NA NA NA 338 886 0 NA NA NA NA NA NA 481 5495 250 NA NA NA NA NA NA 387 2360 281 NA NA NA NA NA 
1741125600.0 140.044 NA 218 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 
1741125600.0 140.045 NA 219 734 0 NA NA NA NA NA NA 334 927 0 NA NA NA NA NA NA 599 11197 246 NA NA NA NA NA NA 448 3832 272 NA NA NA NA NA 
1741125600.0 140.046 NA 217 626 0 NA NA NA NA NA NA 339 937 0 NA NA NA NA NA NA 591 11796 260 NA NA NA NA NA NA 451 4068 276 NA NA NA NA NA 
1741125600.0 140.047 NA 215 652 0 NA NA NA NA NA NA 338 920 0 NA NA NA NA NA NA 576 10264 246 NA NA NA NA NA NA 447 3618 264 NA NA NA NA NA 
1741125600.0 140.048 NA 217 631 0 NA NA NA NA NA NA 329 877 0 NA NA NA NA NA NA 545 9257 275 NA NA NA NA NA NA 449 3481 334 NA NA NA NA NA 
1741125600.0 140.049 NA 218 636 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 559 9752 251 NA NA NA NA NA NA 401 3667 280 NA NA NA NA NA 
1741125600.0 140.05 NA 217 606 0 NA NA NA NA NA NA 328 928 0 NA NA NA NA NA NA 570 8894 240 NA NA NA NA NA NA 418 3364 262 NA NA NA NA NA 
1741125600.0 140.051 NA 217 689 0 NA NA NA NA NA NA 338 896 0 NA NA NA NA NA NA 570 9013 238 NA NA NA NA NA NA 444 3361 255 NA NA NA NA NA 
1741125600.0 140.062 NA 216 665 0 NA NA NA NA NA NA 333 921 0 NA NA NA NA NA NA 611 10516 238 NA NA NA NA NA NA 479 3663 255 NA NA NA NA NA 
1741125600.0 140.063 NA 216 689 0 NA NA NA NA NA NA 334 889 0 NA NA NA NA NA NA 517 6996 244 NA NA NA NA NA NA 413 2837 262 NA NA NA NA NA 
1741125600.0 140.064 NA 216 695 0 NA NA NA NA NA NA 333 947 0 NA NA NA NA NA NA 599 11471 261 NA NA NA NA NA NA 448 3960 278 NA NA NA NA NA 
1741125600.0 140.065 NA 217 708 0 NA NA NA NA NA NA 328 911 0 NA NA NA NA NA NA 591 11902 261 NA NA NA NA NA NA 460 4040 281 NA NA NA NA NA 
1741125600.0 140.066 NA 217 680 0 NA NA NA NA NA NA 335 985 0 NA NA NA NA NA NA 600 14131 274 NA NA NA NA NA NA 436 4667 322 NA NA NA NA NA 
1741125600.0 140.067 NA 215 714 0 NA NA NA NA NA NA 334 898 0 NA NA NA NA NA NA 604 10701 255 NA NA NA NA NA NA 502 3653 273 NA NA NA NA NA 
1741125600.0 140.068 NA 218 653 0 NA NA NA NA NA NA 332 946 0 NA NA NA NA NA NA 581 11146 276 NA NA NA NA NA NA 409 3995 339 NA NA NA NA NA 
1741125600.0 140.069 NA 217 647 0 NA NA NA NA NA NA 336 892 0 NA NA NA NA NA NA 580 10425 272 NA NA NA NA NA NA 418 3724 331 NA NA NA NA NA 
1741125600.0 140.071 NA 218 610 0 NA NA NA NA NA NA 344 851 0 NA NA NA NA NA NA 542 6389 235 NA NA NA NA NA NA 495 2623 247 NA NA NA NA NA 
1741125600.0 140.072 NA 218 687 0 NA NA NA NA NA NA 343 879 0 NA NA NA NA NA NA 482 4795 239 NA NA NA NA NA NA 413 2185 255 NA NA NA NA NA 
1741125600.0 140.073 NA 218 669 0 NA NA NA NA NA NA 332 907 0 NA NA NA NA NA NA 542 7560 234 NA NA NA NA NA NA 470 3010 248 NA NA NA NA NA 
1741125600.0 140.074 NA 218 630 0 NA NA NA NA NA NA 338 886 0 NA NA NA NA NA NA 535 7834 255 NA NA NA NA NA NA 435 2968 368 NA NA NA NA NA 
1741125600.0 140.075 NA 218 666 0 NA NA NA NA NA NA 337 829 0 NA NA NA NA NA NA 548 8004 243 NA NA NA NA NA NA 422 3061 257 NA NA NA NA NA 
1741125600.0 140.076 NA 218 653 0 NA NA NA NA NA NA 348 863 0 NA NA NA NA NA NA 517 6673 243 NA NA NA NA NA NA 566 2668 258 NA NA NA NA NA 
1741125600.0 140.077 NA 217 643 0 NA NA NA NA NA NA 337 853 0 NA NA NA NA NA NA 514 6292 244 NA NA NA NA NA NA 446 2565 256 NA NA NA NA NA 
1741125600.0 140.078 NA 218 622 0 NA NA NA NA NA NA 339 862 0 NA NA NA NA NA NA 543 6819 240 NA NA NA NA NA NA 531 2697 261 NA NA NA NA NA 
1741125600.0 140.101 NA 218 689 0 NA NA NA NA NA NA 340 935 0 NA NA NA NA NA NA 520 7377 267 NA NA NA NA NA NA 424 3163 308 NA NA NA NA NA 
1741125600.0 140.102 NA 217 710 0 NA NA NA NA NA NA 347 982 0 NA NA NA NA NA NA 592 11417 260 NA NA NA NA NA NA 438 4041 284 NA NA NA NA NA 
1741125600.0 140.103 NA 196 685 0 NA NA NA NA NA NA 325 992 0 NA NA NA NA NA NA 581 12132 253 NA NA NA NA NA NA 435 4420 290 NA NA NA NA NA 
1741125600.0 140.104 NA 218 701 0 NA NA NA NA NA NA 334 971 0 NA NA NA NA NA NA 606 14829 280 NA NA NA NA NA NA 427 4976 335 NA NA NA NA NA 
1741125600.0 140.105 NA 216 710 0 NA NA NA NA NA NA 326 986 0 NA NA NA NA NA NA 581 11030 256 NA NA NA NA NA NA 527 3991 275 NA NA NA NA NA 
1741125600.0 140.106 NA 216 664 0 NA NA NA NA NA NA 334 952 0 NA NA NA NA NA NA 589 11168 259 NA NA NA NA NA NA 479 4049 275 NA NA NA NA NA 
1741125600.0 140.107 NA 218 757 0 NA NA NA NA NA NA 343 950 0 NA NA NA NA NA NA 592 10991 261 NA NA NA NA NA NA 494 4038 276 NA NA NA NA NA 
1741125600.0 140.108 NA 216 734 0 NA NA NA NA NA NA 345 940 0 NA NA NA NA NA NA 604 10410 252 NA NA NA NA NA NA 435 3749 276 NA NA NA NA NA 
1741125600.0 140.109 NA 218 668 0 NA NA NA NA NA NA 329 884 0 NA NA NA NA NA NA 497 4802 229 NA NA NA NA NA NA 425 2401 245 NA NA NA NA NA 
1741125600.0 140.11 NA 216 699 0 NA NA NA NA NA NA 340 937 0 NA NA NA NA NA NA 583 9961 254 NA NA NA NA NA NA 435 3629 333 NA NA NA NA NA 
1741125600.0 140.111 NA 215 692 0 NA NA NA NA NA NA 333 953 0 NA NA NA NA NA NA 599 10543 253 NA NA NA NA NA NA 447 3768 270 NA NA NA NA NA 
1741125600.0 140.112 NA 216 754 0 NA NA NA NA NA NA 340 976 0 NA NA NA NA NA NA 582 11225 253 NA NA NA NA NA NA 451 4308 270 NA NA NA NA NA 
1741125600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1458 779 NA NA NA NA NA NA 296 1369 796 NA NA NA NA NA 
1741125600.0 140.56 NA 967 0 NA NA NA NA NA NA NA 1357 0 NA NA NA NA NA NA NA 9473 245 NA NA NA NA NA NA NA 3617 266 NA NA NA NA NA NA 
1741125600.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1554 100 NA NA NA NA NA NA NA 845 111 NA NA NA NA NA NA 
1741125600.0 140.57 NA 533 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1929 263 NA NA NA NA NA NA NA 1470 310 NA NA NA NA NA NA 
1741125600.0 140.58 NA 98 965 0 NA NA NA NA NA NA 186 1303 0 NA NA NA NA NA NA 104 8720 246 NA NA NA NA NA NA 177 3129 260 NA NA NA NA NA 
1741125600.0 140.6 NA 81 434 0 NA NA NA NA NA NA 163 629 0 NA NA NA NA NA NA 71 663 224 NA NA NA NA NA NA 160 544 239 NA NA NA NA NA 
1741125600.0 140.61 NA 499 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1226 233 NA NA NA NA NA NA NA 727 260 NA NA NA NA NA NA 
1741125600.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3526 256 NA NA NA NA NA NA NA 1674 289 NA NA NA NA NA NA 
1741125600.0 141.001 NA 217 643 0 NA NA NA NA NA NA 340 901 0 NA NA NA NA NA NA 561 10077 250 NA NA NA NA NA NA 463 3528 279 NA NA NA NA NA 
1741125600.0 141.002 NA 219 641 0 NA NA NA NA NA NA 344 857 0 NA NA NA NA NA NA 490 5830 244 NA NA NA NA NA NA 394 2496 260 NA NA NA NA NA 
1741125600.0 141.003 NA 219 644 0 NA NA NA NA NA NA 340 940 0 NA NA NA NA NA NA 528 10292 272 NA NA NA NA NA NA 379 3762 318 NA NA NA NA NA 
