Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 136.88 NA 197 646 0 NA NA NA NA NA NA 301 916 0 NA NA NA NA NA NA 252 7209 300 NA NA NA NA NA NA 299 3277 336 NA NA NA NA NA 
1746738000.0 136.881 NA 197 478 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 292 8081 233 NA NA NA NA NA NA 263 3346 249 NA NA NA NA NA 
1746738000.0 136.882 NA 200 526 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 253 2687 251 NA NA NA NA NA NA 240 2047 272 NA NA NA NA NA 
1746738000.0 136.883 NA 198 489 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 270 11362 179 NA NA NA NA NA NA 291 3947 191 NA NA NA NA NA 
1746738000.0 136.884 NA 195 484 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 289 7859 183 NA NA NA NA NA NA 271 2963 197 NA NA NA NA NA 
1746738000.0 136.885 NA 197 584 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 261 8632 262 NA NA NA NA NA NA 231 3066 278 NA NA NA NA NA 
1746738000.0 136.8855 NA 196 141 0 NA NA NA NA NA NA 301 284 0 NA NA NA NA NA NA 287 439 142 NA NA NA NA NA NA 272 505 211 NA NA NA NA NA 
1746738000.0 136.886 NA 198 535 0 NA NA NA NA NA NA 306 835 0 NA NA NA NA NA NA 258 8518 198 NA NA NA NA NA NA 257 3128 212 NA NA NA NA NA 
1746738000.0 136.8861 NA 203 535 0 NA NA NA NA NA NA 326 797 0 NA NA NA NA NA NA 273 7606 234 NA NA NA NA NA NA 296 3100 257 NA NA NA NA NA 
1746738000.0 136.8862 NA 198 539 0 NA NA NA NA NA NA 316 774 0 NA NA NA NA NA NA 257 9049 206 NA NA NA NA NA NA 260 3277 228 NA NA NA NA NA 
1746738000.0 136.887 NA 198 572 0 NA NA NA NA NA NA 310 821 0 NA NA NA NA NA NA 278 8178 264 NA NA NA NA NA NA 226 2914 278 NA NA NA NA NA 
1746738000.0 136.888 NA 198 536 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 264 10566 199 NA NA NA NA NA NA 256 3832 218 NA NA NA NA NA 
1746738000.0 136.8885 NA 197 143 0 NA NA NA NA NA NA 313 287 0 NA NA NA NA NA NA 291 444 152 NA NA NA NA NA NA 274 508 238 NA NA NA NA NA 
1746738000.0 136.889 NA 199 512 0 NA NA NA NA NA NA 318 773 0 NA NA NA NA NA NA 262 9771 203 NA NA NA NA NA NA 237 3552 237 NA NA NA NA NA 
1746738000.0 136.89 NA 198 484 0 NA NA NA NA NA NA 305 732 0 NA NA NA NA NA NA 275 8584 184 NA NA NA NA NA NA 237 3151 203 NA NA NA NA NA 
1746738000.0 136.891 NA 197 670 0 NA NA NA NA NA NA 301 939 0 NA NA NA NA NA NA 276 8361 238 NA NA NA NA NA NA 275 3107 271 NA NA NA NA NA 
1746738000.0 136.892 NA 199 657 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 247 7561 280 NA NA NA NA NA NA 234 3001 307 NA NA NA NA NA 
1746738000.0 136.893 NA 197 470 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 279 8803 231 NA NA NA NA NA NA 246 3262 253 NA NA NA NA NA 
1746738000.0 136.894 NA 192 550 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 261 4436 252 NA NA NA NA NA NA 266 2195 280 NA NA NA NA NA 
1746738000.0 136.895 NA 200 484 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 275 10771 183 NA NA NA NA NA NA 309 3804 199 NA NA NA NA NA 
1746738000.0 136.896 NA 197 479 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 288 8124 199 NA NA NA NA NA NA 274 3040 238 NA NA NA NA NA 
1746738000.0 136.897 NA 306 115 0 NA NA NA NA NA NA 531 190 0 NA NA NA NA NA NA 705 220 239 NA NA NA NA NA NA 516 306 341 NA NA NA NA NA 
1746738000.0 136.898 NA 198 519 0 NA NA NA NA NA NA 309 788 0 NA NA NA NA NA NA 283 8549 197 NA NA NA NA NA NA 276 3116 303 NA NA NA NA NA 
1746738000.0 136.901 NA 254 235 251 135 240 279 NA NA NA 400 379 346 193 371 397 NA NA NA 5396 1159 897 240 521 778 NA NA NA 5527 1527 1001 288 741 881 NA NA 
1746738000.0 136.902 NA 261 233 245 135 238 285 NA NA NA 400 379 346 193 371 396 NA NA NA 4645 1082 1052 232 494 803 NA NA NA 4836 1228 1299 260 619 944 NA NA 
1746738000.0 136.903 NA 289 281 324 145 283 308 NA NA NA 450 420 430 222 427 461 NA NA NA 6805 3331 2817 481 832 1362 NA NA NA 6979 3569 2986 513 940 1496 NA NA 
1746738000.0 136.904 NA 291 270 309 142 278 305 NA NA NA 491 429 425 198 427 446 NA NA NA 6346 2127 1868 349 664 1070 NA NA NA 6491 2339 2028 383 774 1209 NA NA 
1746738000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1746738000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1746738000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1746738000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1746738000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1746738000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1746738000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1746738000.0 1364.0 NA 237 440 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 265 1192 287 NA NA NA NA NA NA 260 1164 321 NA NA NA NA NA 
1746738000.0 1365.0 NA 240 445 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 284 1219 295 NA NA NA NA NA NA 308 1216 337 NA NA NA NA NA 
1746738000.0 1366.0 NA 238 441 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 288 1217 290 NA NA NA NA NA NA 381 1185 323 NA NA NA NA NA 
1746738000.0 1370.0 51 145 232 449 0 167 NA NA NA 104 225 326 666 0 255 NA NA NA 30 1351 267 1292 315 336 NA NA NA 71 658 233 1137 399 404 NA NA NA 
1746738000.0 1370.17 51 116 297 504 0 166 NA NA NA 104 193 419 780 0 258 NA NA NA 30 1293 1014 1396 389 335 NA NA NA 83 833 424 1479 519 393 NA NA NA 
1746738000.0 1370.18 51 123 294 511 0 171 NA NA NA 104 197 389 771 0 271 NA NA NA 31 1346 994 1385 394 345 NA NA NA 79 692 417 1323 465 410 NA NA NA 
1746738000.0 138.1 NA 313 140 0 NA NA NA NA NA NA 523 242 0 NA NA NA NA NA NA 758 229 220 NA NA NA NA NA NA 553 306 266 NA NA NA NA NA 
1746738000.0 138.2 NA 316 140 0 NA NA NA NA NA NA 527 236 0 NA NA NA NA NA NA 750 230 227 NA NA NA NA NA NA 476 326 282 NA NA NA NA NA 
1746738000.0 138.3 NA 58 534 0 NA NA NA NA NA NA 140 783 0 NA NA NA NA NA NA 46 26547 284 NA NA NA NA NA NA 243 11128 352 NA NA NA NA NA 
1746738000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1065 263 NA NA NA NA NA NA NA 734 292 NA NA NA NA NA NA 
1746738000.0 138.5 NA 430 206 0 NA NA NA NA NA NA 662 324 0 NA NA NA NA NA NA 1689 298 265 NA NA NA NA NA NA 1872 358 289 NA NA NA NA NA 
1746738000.0 139.001 NA 204 469 0 NA NA NA NA NA NA 327 664 0 NA NA NA NA NA NA 245 2347 222 NA NA NA NA NA NA 169 2228 239 NA NA NA NA NA 
1746738000.0 139.002 NA 197 546 0 NA NA NA NA NA NA 309 793 0 NA NA NA NA NA NA 239 2473 306 NA NA NA NA NA NA 161 2325 339 NA NA NA NA NA 
1746738000.0 139.003 NA 202 362 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 229 1995 119 NA NA NA NA NA NA 151 1859 147 NA NA NA NA NA 
1746738000.0 139.004 NA 203 480 0 NA NA NA NA NA NA 323 684 0 NA NA NA NA NA NA 259 1992 249 NA NA NA NA NA NA 156 1559 275 NA NA NA NA NA 
1746738000.0 139.005 NA 149 122 NA NA NA NA NA NA NA 289 256 NA NA NA NA NA NA NA 11985 9239 NA NA NA NA NA NA NA 4208 2699 NA NA NA NA NA NA 
1746738000.0 139901.0 NA 237 445 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 285 1240 293 NA NA NA NA NA NA 315 1211 327 NA NA NA NA NA 
1746738000.0 139902.0 NA 245 451 0 NA NA NA NA NA NA 379 615 0 NA NA NA NA NA NA 270 1316 289 NA NA NA NA NA NA 337 1208 320 NA NA NA NA NA 
1746738000.0 13992501.0 NA 437 694 0 NA NA NA NA NA NA 629 983 0 NA NA NA NA NA NA 1352 2287 300 NA NA NA NA NA NA 702 1536 323 NA NA NA NA NA 
1746738000.0 13992502.0 NA 439 694 0 NA NA NA NA NA NA 641 952 0 NA NA NA NA NA NA 1247 2213 296 NA NA NA NA NA NA 679 1375 312 NA NA NA NA NA 
1746738000.0 14.0 NA 206 426 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 1039 3384 331 NA NA NA NA NA NA 428 1596 348 NA NA NA NA NA 
1746738000.0 140.001 NA 175 492 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 242 1733 237 NA NA NA NA NA NA 260 2020 349 NA NA NA NA NA 
1746738000.0 140.002 NA 207 533 0 NA NA NA NA NA NA 325 737 0 NA NA NA NA NA NA 284 2115 243 NA NA NA NA NA NA 183 1525 268 NA NA NA NA NA 
1746738000.0 140.003 NA 192 513 0 NA NA NA NA NA NA 323 777 0 NA NA NA NA NA NA 239 1667 243 NA NA NA NA NA NA 192 1809 327 NA NA NA NA NA 
1746738000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1640 412 NA NA NA NA NA NA 111 1668 455 NA NA NA NA NA 
1746738000.0 140.005 NA 201 494 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 233 1797 234 NA NA NA NA NA NA 185 1522 293 NA NA NA NA NA 
1746738000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1640 408 NA NA NA NA NA NA 131 1624 446 NA NA NA NA NA 
1746738000.0 140.007 NA 188 512 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 150 1945 416 NA NA NA NA NA NA 138 1729 453 NA NA NA NA NA 
1746738000.0 140.008 NA 176 513 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 117 1793 407 NA NA NA NA NA NA 149 1704 453 NA NA NA NA NA 
1746738000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1657 435 NA NA NA NA NA NA 129 1546 464 NA NA NA NA NA 
1746738000.0 140.01 NA 207 532 0 NA NA NA NA NA NA 315 768 0 NA NA NA NA NA NA 329 2554 268 NA NA NA NA NA NA 178 1539 294 NA NA NA NA NA 
1746738000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1644 417 NA NA NA NA NA NA 120 1803 704 NA NA NA NA NA 
1746738000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1650 416 NA NA NA NA NA NA 110 1611 452 NA NA NA NA NA 
1746738000.0 140.022 NA 198 566 0 NA NA NA NA NA NA 322 814 0 NA NA NA NA NA NA 350 7008 265 NA NA NA NA NA NA 197 2693 290 NA NA NA NA NA 
1746738000.0 140.023 NA 192 587 0 NA NA NA NA NA NA 323 902 0 NA NA NA NA NA NA 295 4615 255 NA NA NA NA NA NA 256 2077 312 NA NA NA NA NA 
1746738000.0 140.024 NA 200 601 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 349 9224 265 NA NA NA NA NA NA 204 3605 292 NA NA NA NA NA 
1746738000.0 140.025 NA 200 600 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 354 8699 262 NA NA NA NA NA NA 278 3434 290 NA NA NA NA NA 
1746738000.0 140.026 NA 200 624 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 351 9170 247 NA NA NA NA NA NA 223 3180 270 NA NA NA NA NA 
1746738000.0 140.027 NA 199 607 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 348 8215 263 NA NA NA NA NA NA 212 3138 279 NA NA NA NA NA 
1746738000.0 140.028 NA 197 595 0 NA NA NA NA NA NA 314 860 0 NA NA NA NA NA NA 333 7455 268 NA NA NA NA NA NA 236 2896 301 NA NA NA NA NA 
1746738000.0 140.029 NA 189 580 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 361 7721 262 NA NA NA NA NA NA 257 3054 280 NA NA NA NA NA 
1746738000.0 140.03 NA 199 600 0 NA NA NA NA NA NA 321 825 0 NA NA NA NA NA NA 357 7240 256 NA NA NA NA NA NA 199 2782 281 NA NA NA NA NA 
1746738000.0 140.031 NA 199 594 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 359 8148 265 NA NA NA NA NA NA 198 3094 280 NA NA NA NA NA 
1746738000.0 140.042 NA 198 588 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 374 8951 261 NA NA NA NA NA NA 290 3415 287 NA NA NA NA NA 
1746738000.0 140.043 NA 201 613 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 303 5477 264 NA NA NA NA NA NA 199 2298 294 NA NA NA NA NA 
1746738000.0 140.044 NA 200 624 0 NA NA NA NA NA NA 320 892 0 NA NA NA NA NA NA 364 9841 240 NA NA NA NA NA NA 237 3489 256 NA NA NA NA NA 
1746738000.0 140.045 NA 199 624 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 373 11309 244 NA NA NA NA NA NA 226 3830 263 NA NA NA NA NA 
1746738000.0 140.046 NA 199 612 0 NA NA NA NA NA NA 320 906 0 NA NA NA NA NA NA 387 11256 237 NA NA NA NA NA NA 200 3827 248 NA NA NA NA NA 
1746738000.0 140.047 NA 199 628 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 374 10007 253 NA NA NA NA NA NA 227 3432 311 NA NA NA NA NA 
1746738000.0 140.048 NA 197 592 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 365 9148 268 NA NA NA NA NA NA 331 3439 299 NA NA NA NA NA 
1746738000.0 140.049 NA 199 616 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 352 9030 239 NA NA NA NA NA NA 229 3137 262 NA NA NA NA NA 
1746738000.0 140.05 NA 199 576 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 374 9298 267 NA NA NA NA NA NA 238 3569 297 NA NA NA NA NA 
1746738000.0 140.051 NA 200 584 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 376 9106 262 NA NA NA NA NA NA 275 3536 284 NA NA NA NA NA 
1746738000.0 140.062 NA 199 624 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 401 10301 242 NA NA NA NA NA NA 248 3751 263 NA NA NA NA NA 
1746738000.0 140.063 NA 199 619 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 330 7154 273 NA NA NA NA NA NA 204 2750 302 NA NA NA NA NA 
1746738000.0 140.064 NA 197 629 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 410 10935 238 NA NA NA NA NA NA 326 3685 257 NA NA NA NA NA 
1746738000.0 140.065 NA 198 626 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 395 11212 237 NA NA NA NA NA NA 228 3776 253 NA NA NA NA NA 
1746738000.0 140.066 NA 198 632 0 NA NA NA NA NA NA 319 946 0 NA NA NA NA NA NA 412 13969 255 NA NA NA NA NA NA 270 4967 294 NA NA NA NA NA 
1746738000.0 140.067 NA 197 635 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 389 10619 254 NA NA NA NA NA NA 270 3605 278 NA NA NA NA NA 
1746738000.0 140.068 NA 199 630 0 NA NA NA NA NA NA 323 924 0 NA NA NA NA NA NA 383 10875 244 NA NA NA NA NA NA 231 3695 262 NA NA NA NA NA 
1746738000.0 140.069 NA 198 624 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 391 10026 250 NA NA NA NA NA NA 243 3517 280 NA NA NA NA NA 
1746738000.0 140.071 NA 201 582 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 352 6462 262 NA NA NA NA NA NA 298 2710 284 NA NA NA NA NA 
1746738000.0 140.072 NA 201 606 0 NA NA NA NA NA NA 314 867 0 NA NA NA NA NA NA 295 4546 257 NA NA NA NA NA NA 225 2129 298 NA NA NA NA NA 
1746738000.0 140.073 NA 201 595 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 350 7585 256 NA NA NA NA NA NA 203 2787 275 NA NA NA NA NA 
1746738000.0 140.074 NA 200 578 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 356 8209 263 NA NA NA NA NA NA 244 3221 285 NA NA NA NA NA 
1746738000.0 140.075 NA 201 594 0 NA NA NA NA NA NA 323 818 0 NA NA NA NA NA NA 361 8061 266 NA NA NA NA NA NA 330 3057 289 NA NA NA NA NA 
1746738000.0 140.076 NA 201 554 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 331 6790 258 NA NA NA NA NA NA 235 2772 281 NA NA NA NA NA 
1746738000.0 140.077 NA 200 573 0 NA NA NA NA NA NA 302 807 0 NA NA NA NA NA NA 340 6330 259 NA NA NA NA NA NA 194 2562 287 NA NA NA NA NA 
1746738000.0 140.078 NA 199 584 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 357 7044 265 NA NA NA NA NA NA 199 2714 303 NA NA NA NA NA 
1746738000.0 140.101 NA 199 670 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 347 7550 264 NA NA NA NA NA NA 266 3100 284 NA NA NA NA NA 
1746738000.0 140.102 NA 198 628 0 NA NA NA NA NA NA 304 915 0 NA NA NA NA NA NA 389 11340 238 NA NA NA NA NA NA 203 4020 252 NA NA NA NA NA 
1746738000.0 140.103 NA 200 664 0 NA NA NA NA NA NA 320 955 0 NA NA NA NA NA NA 383 11938 251 NA NA NA NA NA NA 253 4394 310 NA NA NA NA NA 
1746738000.0 140.104 NA 198 685 0 NA NA NA NA NA NA 320 962 0 NA NA NA NA NA NA 403 13749 260 NA NA NA NA NA NA 294 4761 297 NA NA NA NA NA 
1746738000.0 140.105 NA 197 680 0 NA NA NA NA NA NA 305 974 0 NA NA NA NA NA NA 384 10764 246 NA NA NA NA NA NA 238 3905 275 NA NA NA NA NA 
1746738000.0 140.106 NA 197 610 0 NA NA NA NA NA NA 301 912 0 NA NA NA NA NA NA 383 10842 234 NA NA NA NA NA NA 253 3866 246 NA NA NA NA NA 
1746738000.0 140.107 NA 187 614 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 427 10416 245 NA NA NA NA NA NA 361 3815 261 NA NA NA NA NA 
1746738000.0 140.108 NA 198 638 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 399 10518 247 NA NA NA NA NA NA 273 3885 279 NA NA NA NA NA 
1746738000.0 140.109 NA 200 626 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 333 4794 256 NA NA NA NA NA NA 194 2279 282 NA NA NA NA NA 
1746738000.0 140.11 NA 198 625 0 NA NA NA NA NA NA 307 894 0 NA NA NA NA NA NA 400 9375 250 NA NA NA NA NA NA 235 3630 278 NA NA NA NA NA 
1746738000.0 140.111 NA 197 635 0 NA NA NA NA NA NA 304 862 0 NA NA NA NA NA NA 396 10289 245 NA NA NA NA NA NA 226 3777 268 NA NA NA NA NA 
1746738000.0 140.112 NA 197 643 0 NA NA NA NA NA NA 303 892 0 NA NA NA NA NA NA 404 10681 239 NA NA NA NA NA NA 238 3829 259 NA NA NA NA NA 
1746738000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1303 748 NA NA NA NA NA NA 131 1195 802 NA NA NA NA NA 
1746738000.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 9035 270 NA NA NA NA NA NA NA 3796 301 NA NA NA NA NA NA 
1746738000.0 140.57 NA 559 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1610 244 NA NA NA NA NA NA NA 1102 276 NA NA NA NA NA NA 
1746738000.0 140.58 NA 98 816 0 NA NA NA NA NA NA 181 1200 0 NA NA NA NA NA NA 110 8968 270 NA NA NA NA NA NA 210 3187 293 NA NA NA NA NA 
1746738000.0 140.6 NA 82 410 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 69 672 238 NA NA NA NA NA NA 104 636 276 NA NA NA NA NA 
1746738000.0 140.61 NA 420 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1262 261 NA NA NA NA NA NA NA 780 326 NA NA NA NA NA NA 
1746738000.0 141.001 NA 197 607 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 371 10228 251 NA NA NA NA NA NA 269 3691 285 NA NA NA NA NA 
1746738000.0 141.002 NA 193 616 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 324 5874 269 NA NA NA NA NA NA 309 2380 292 NA NA NA NA NA 
1746738000.0 141.003 NA 200 593 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 350 10105 251 NA NA NA NA NA NA 237 3682 332 NA NA NA NA NA 
1746738000.0 141.004 NA 202 583 0 NA NA NA NA NA NA 312 804 0 NA NA NA NA NA NA 262 2556 243 NA NA NA NA NA NA 150 1546 310 NA NA NA NA NA 
1746738000.0 141.005 NA 201 580 0 NA NA NA NA NA NA 321 808 0 NA NA NA NA NA NA 357 5605 273 NA NA NA NA NA NA 199 2311 311 NA NA NA NA NA 
1746738000.0 141.006 NA 198 571 0 NA NA NA NA NA NA 308 804 0 NA NA NA NA NA NA 327 5892 261 NA NA NA NA NA NA 197 2372 286 NA NA NA NA NA 
1746738000.0 141.007 NA 200 597 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 337 7616 298 NA NA NA NA NA NA 212 3111 329 NA NA NA NA NA 
1746738000.0 141.008 NA 198 635 0 NA NA NA NA NA NA 310 863 0 NA NA NA NA NA NA 380 12092 254 NA NA NA NA NA NA 216 4251 289 NA NA NA NA NA 
1746738000.0 141.008411 NA 198 135 0 NA NA NA NA NA NA 314 220 0 NA NA NA NA NA NA 401 405 145 NA NA NA NA NA NA 249 454 209 NA NA NA NA NA 
1746738000.0 141.008421 NA 199 136 0 NA NA NA NA NA NA 318 219 0 NA NA NA NA NA NA 414 399 125 NA NA NA NA NA NA 226 356 164 NA NA NA NA NA 
1746738000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2507 723 NA NA NA NA NA NA 136 2581 803 NA NA NA NA NA 
1746738000.0 141.01 NA 197 634 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 364 11055 241 NA NA NA NA NA NA 248 3748 256 NA NA NA NA NA 
1746738000.0 141.011 NA 198 622 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 366 9647 247 NA NA NA NA NA NA 278 3429 270 NA NA NA NA NA 
1746738000.0 141.012 NA 199 587 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 340 7169 263 NA NA NA NA NA NA 226 2878 293 NA NA NA NA NA 
1746738000.0 141.013 NA 199 626 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 375 9791 247 NA NA NA NA NA NA 237 3512 269 NA NA NA NA NA 
1746738000.0 141.031 NA 197 633 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 382 11136 240 NA NA NA NA NA NA 209 3763 254 NA NA NA NA NA 
1746738000.0 141.032 NA 199 629 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 333 7646 259 NA NA NA NA NA NA 188 2806 280 NA NA NA NA NA 
1746738000.0 141.033 NA 198 627 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 407 12239 250 NA NA NA NA NA NA 249 4253 286 NA NA NA NA NA 
1746738000.0 141.034 NA 199 641 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 372 12946 249 NA NA NA NA NA NA 233 5027 277 NA NA NA NA NA 
1746738000.0 141.035 NA 198 637 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 378 12697 258 NA NA NA NA NA NA 241 4967 366 NA NA NA NA NA 
1746738000.0 141.036 NA 202 562 0 NA NA NA NA NA NA 324 816 0 NA NA NA NA NA NA 271 3618 234 NA NA NA NA NA NA 170 1739 251 NA NA NA NA NA 
1746738000.0 141.037 NA 200 638 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 351 10130 252 NA NA NA NA NA NA 220 3548 280 NA NA NA NA NA 
1746738000.0 141.038 NA 198 641 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 412 11055 237 NA NA NA NA NA NA 290 3696 250 NA NA NA NA NA 
1746738000.0 141.039 NA 188 624 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 407 11017 243 NA NA NA NA NA NA 268 3673 267 NA NA NA NA NA 
1746738000.0 141.041 NA 197 655 0 NA NA NA NA NA NA 312 938 0 NA NA NA NA NA NA 424 14934 247 NA NA NA NA NA NA 241 5253 276 NA NA NA NA NA 
1746738000.0 141.042 NA 199 644 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 340 9204 243 NA NA NA NA NA NA 245 3208 262 NA NA NA NA NA 
1746738000.0 141.043 NA 198 661 0 NA NA NA NA NA NA 316 937 0 NA NA NA NA NA NA 441 18026 254 NA NA NA NA NA NA 248 5459 285 NA NA NA NA NA 
1746738000.0 141.044 NA 196 634 0 NA NA NA NA NA NA 298 905 0 NA NA NA NA NA NA 401 16134 250 NA NA NA NA NA NA 210 5554 337 NA NA NA NA NA 
