Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 250204.18 NA 564 647 0 NA NA NA NA NA NA 875 918 0 NA NA NA NA NA NA 5877 2432 395 NA NA NA NA NA NA 2443 1570 432 NA NA NA NA NA 
1753131600.0 250205.0 NA 448 505 0 NA NA NA NA NA NA 704 738 0 NA NA NA NA NA NA 3442 1865 304 NA NA NA NA NA NA 1451 1310 335 NA NA NA NA NA 
1753131600.0 250205.17 NA 528 616 0 NA NA NA NA NA NA 802 880 0 NA NA NA NA NA NA 4421 1928 376 NA NA NA NA NA NA 1926 1433 405 NA NA NA NA NA 
1753131600.0 250205.18 NA 571 670 0 NA NA NA NA NA NA 869 956 0 NA NA NA NA NA NA 5611 2426 390 NA NA NA NA NA NA 2210 1442 444 NA NA NA NA NA 
1753131600.0 250206.0 NA 459 538 0 NA NA NA NA NA NA 725 709 0 NA NA NA NA NA NA 3424 2019 316 NA NA NA NA NA NA 1337 1473 350 NA NA NA NA NA 
1753131600.0 250206.118 119 522 425 171 NA NA NA NA NA 184 760 609 262 NA NA NA NA NA 680 1204 1124 323 NA NA NA NA NA 452 654 907 414 NA NA NA NA NA 
1753131600.0 250206.17 NA 523 624 0 NA NA NA NA NA NA 773 880 0 NA NA NA NA NA NA 4372 1998 378 NA NA NA NA NA NA 1637 1487 405 NA NA NA NA NA 
1753131600.0 250206.18 NA 559 713 0 NA NA NA NA NA NA 872 999 0 NA NA NA NA NA NA 5851 2533 392 NA NA NA NA NA NA 2485 1754 415 NA NA NA NA NA 
1753131600.0 250206.181 NA 456 563 697 0 NA NA NA NA NA 695 837 983 0 NA NA NA NA NA 2329 5531 2205 395 NA NA NA NA NA 1348 1949 1511 434 NA NA NA NA 
1753131600.0 250206.182 121 530 708 0 NA NA NA NA NA 190 811 957 0 NA NA NA NA NA 683 1247 1919 394 NA NA NA NA NA 522 789 1404 437 NA NA NA NA NA 
1753131600.0 250207.0 NA 437 526 0 NA NA NA NA NA NA 689 694 0 NA NA NA NA NA NA 3196 1703 287 NA NA NA NA NA NA 1340 1334 316 NA NA NA NA NA 
1753131600.0 250207.17 NA 520 601 0 NA NA NA NA NA NA 779 866 0 NA NA NA NA NA NA 4094 1745 371 NA NA NA NA NA NA 1651 1375 426 NA NA NA NA NA 
1753131600.0 250207.18 NA 572 638 0 NA NA NA NA NA NA 840 931 0 NA NA NA NA NA NA 5353 2071 375 NA NA NA NA NA NA 2237 1733 429 NA NA NA NA NA 
1753131600.0 250208.17 NA 536 632 0 NA NA NA NA NA NA 824 912 0 NA NA NA NA NA NA 4640 2920 407 NA NA NA NA NA NA 1568 1604 444 NA NA NA NA NA 
1753131600.0 250208.18 NA 581 672 0 NA NA NA NA NA NA 920 954 0 NA NA NA NA NA NA 6118 3209 403 NA NA NA NA NA NA 2184 1651 434 NA NA NA NA NA 
1753131600.0 250399.0 296 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1753131600.0 250399.17 339 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1753131600.0 250399.18 342 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1753131600.0 250400.0 460 0 215 NA NA NA NA NA NA 665 0 355 NA NA NA NA NA NA 731 191 519 NA NA NA NA NA NA 746 243 617 NA NA NA NA NA NA 
1753131600.0 250400.17 538 0 237 NA NA NA NA NA NA 746 0 360 NA NA NA NA NA NA 879 206 532 NA NA NA NA NA NA 862 235 612 NA NA NA NA NA NA 
1753131600.0 250400.18 541 0 221 NA NA NA NA NA NA 750 0 357 NA NA NA NA NA NA 883 225 549 NA NA NA NA NA NA 827 280 668 NA NA NA NA NA NA 
1753131600.0 250402.0 433 0 223 NA NA NA NA NA NA 688 0 357 NA NA NA NA NA NA 754 196 534 NA NA NA NA NA NA 652 286 569 NA NA NA NA NA NA 
1753131600.0 250402.1 296 445 0 NA NA NA NA NA NA 436 615 0 NA NA NA NA NA NA 541 767 205 NA NA NA NA NA NA 505 652 261 NA NA NA NA NA NA 
1753131600.0 250402.17 540 0 225 NA NA NA NA NA NA 755 0 350 NA NA NA NA NA NA 934 238 583 NA NA NA NA NA NA 894 299 699 NA NA NA NA NA NA 
1753131600.0 250402.171 354 531 0 NA NA NA NA NA NA 516 693 0 NA NA NA NA NA NA 747 930 241 NA NA NA NA NA NA 569 781 315 NA NA NA NA NA NA 
1753131600.0 250402.18 550 0 235 NA NA NA NA NA NA 733 0 356 NA NA NA NA NA NA 956 243 571 NA NA NA NA NA NA 895 322 689 NA NA NA NA NA NA 
1753131600.0 250402.181 350 496 0 NA NA NA NA NA NA 527 722 0 NA NA NA NA NA NA 720 889 214 NA NA NA NA NA NA 493 749 246 NA NA NA NA NA NA 
1753131600.0 250403.0 440 0 225 NA NA NA NA NA NA 651 0 340 NA NA NA NA NA NA 713 181 491 NA NA NA NA NA NA 706 268 592 NA NA NA NA NA NA 
1753131600.0 250403.17 541 0 231 NA NA NA NA NA NA 739 0 345 NA NA NA NA NA NA 875 214 549 NA NA NA NA NA NA 802 260 675 NA NA NA NA NA NA 
1753131600.0 250403.18 506 0 232 NA NA NA NA NA NA 758 0 354 NA NA NA NA NA NA 869 210 493 NA NA NA NA NA NA 767 263 513 NA NA NA NA NA NA 
1753131600.0 250405.0 463 0 216 NA NA NA NA NA NA 670 0 344 NA NA NA NA NA NA 720 185 519 NA NA NA NA NA NA 700 217 613 NA NA NA NA NA NA 
1753131600.0 250405.17 522 0 236 NA NA NA NA NA NA 736 0 352 NA NA NA NA NA NA 823 205 502 NA NA NA NA NA NA 736 247 596 NA NA NA NA NA NA 
1753131600.0 250405.18 502 0 236 NA NA NA NA NA NA 760 0 345 NA NA NA NA NA NA 859 208 487 NA NA NA NA NA NA 711 314 494 NA NA NA NA NA NA 
1753131600.0 250406.0 466 0 223 NA NA NA NA NA NA 667 0 334 NA NA NA NA NA NA 651 185 503 NA NA NA NA NA NA 702 221 596 NA NA NA NA NA NA 
1753131600.0 250406.17 495 0 204 NA NA NA NA NA NA 712 0 339 NA NA NA NA NA NA 786 210 501 NA NA NA NA NA NA 778 243 592 NA NA NA NA NA NA 
1753131600.0 250406.18 541 0 224 NA NA NA NA NA NA 731 0 331 NA NA NA NA NA NA 765 204 493 NA NA NA NA NA NA 688 254 605 NA NA NA NA NA NA 
1753131600.0 250407.0 398 0 217 NA NA NA NA NA NA 602 0 346 NA NA NA NA NA NA 660 168 503 NA NA NA NA NA NA 731 218 595 NA NA NA NA NA NA 
1753131600.0 250407.17 437 0 195 NA NA NA NA NA NA 641 0 350 NA NA NA NA NA NA 767 190 514 NA NA NA NA NA NA 759 224 603 NA NA NA NA NA NA 
1753131600.0 250407.18 445 0 208 NA NA NA NA NA NA 683 0 347 NA NA NA NA NA NA 798 183 521 NA NA NA NA NA NA 807 214 659 NA NA NA NA NA NA 
1753131600.0 250408.0 466 0 222 NA NA NA NA NA NA 667 0 345 NA NA NA NA NA NA 789 193 559 NA NA NA NA NA NA 763 227 640 NA NA NA NA NA NA 
1753131600.0 250408.17 510 0 237 NA NA NA NA NA NA 755 0 364 NA NA NA NA NA NA 955 221 576 NA NA NA NA NA NA 857 263 648 NA NA NA NA NA NA 
1753131600.0 250408.18 503 0 232 NA NA NA NA NA NA 733 0 369 NA NA NA NA NA NA 916 216 543 NA NA NA NA NA NA 775 284 633 NA NA NA NA NA NA 
1753131600.0 250409.0 434 0 235 NA NA NA NA NA NA 694 0 347 NA NA NA NA NA NA 889 203 648 NA NA NA NA NA NA 758 267 578 NA NA NA NA NA NA 
1753131600.0 250409.17 549 0 243 NA NA NA NA NA NA 754 0 357 NA NA NA NA NA NA 1016 222 666 NA NA NA NA NA NA 745 267 616 NA NA NA NA NA NA 
1753131600.0 250409.18 556 0 246 NA NA NA NA NA NA 773 0 373 NA NA NA NA NA NA 1098 232 671 NA NA NA NA NA NA 915 274 597 NA NA NA NA NA NA 
1753131600.0 25200.0 NA 447 683 0 169 NA NA NA NA NA 680 1012 0 265 NA NA NA NA NA 1257 2116 306 307 NA NA NA NA NA 717 1615 340 357 NA NA NA NA 
1753131600.0 25202.0 NA 442 697 0 169 NA NA NA NA NA 699 992 0 252 NA NA NA NA NA 1291 2248 329 326 NA NA NA NA NA 711 1497 388 396 NA NA NA NA 
1753131600.0 25202.1 NA 465 661 0 NA NA NA NA NA NA 696 1000 0 NA NA NA NA NA NA 1636 2296 324 NA NA NA NA NA NA 761 1533 363 NA NA NA NA NA 
1753131600.0 25202.15 NA 449 697 0 192 NA NA NA NA NA 638 1011 0 290 NA NA NA NA NA 1290 2325 316 441 NA NA NA NA NA 719 1524 358 411 NA NA NA NA 
1753131600.0 25202.2 NA 443 657 0 NA NA NA NA NA NA 693 918 0 NA NA NA NA NA NA 1644 2309 321 NA NA NA NA NA NA 756 1534 348 NA NA NA NA NA 
1753131600.0 25203.0 NA 448 688 0 168 NA NA NA NA NA 664 979 0 261 NA NA NA NA NA 1322 2320 320 310 NA NA NA NA NA 707 1542 372 363 NA NA NA NA 
1753131600.0 25204.0 NA 448 686 0 NA NA NA NA NA NA 641 994 0 NA NA NA NA NA NA 1372 2434 324 NA NA NA NA NA NA 699 1596 369 NA NA NA NA NA 
1753131600.0 25205.0 NA 446 663 0 168 NA NA NA NA NA 667 994 0 256 NA NA NA NA NA 1282 2108 295 317 NA NA NA NA NA 718 1543 322 383 NA NA NA NA 
1753131600.0 25206.0 NA 453 745 0 168 NA NA NA NA NA 680 1029 0 262 NA NA NA NA NA 1300 2292 309 310 NA NA NA NA NA 762 1672 335 353 NA NA NA NA 
1753131600.0 25207.0 NA 431 637 0 NA NA NA NA NA NA 657 995 0 NA NA NA NA NA NA 1345 2226 302 NA NA NA NA NA NA 660 1661 325 NA NA NA NA NA 
1753131600.0 25208.0 NA 451 667 0 NA NA NA NA NA NA 677 1023 0 NA NA NA NA NA NA 1313 3035 330 NA NA NA NA NA NA 720 1727 363 NA NA NA NA NA 
1753131600.0 25209.0 NA 460 716 0 168 NA NA NA NA NA 661 998 0 257 NA NA NA NA NA 1325 2393 311 314 NA NA NA NA NA 725 1606 343 365 NA NA NA NA 
1753131600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1753131600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1753131600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1753131600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1753131600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1753131600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1753131600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1753131600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1753131600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1753131600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1753131600.0 25214.0 NA 453 684 0 NA NA NA NA NA NA 686 1052 0 NA NA NA NA NA NA 1371 2470 328 NA NA NA NA NA NA 730 1624 360 NA NA NA NA NA 
1753131600.0 25215.0 51 149 435 641 0 NA NA NA NA 104 237 664 992 0 NA NA NA NA 32 1181 1296 2236 303 NA NA NA NA 75 593 709 1588 333 NA NA NA NA 
1753131600.0 25215.17 50 124 496 744 0 NA NA NA NA 104 194 696 1082 0 NA NA NA NA 37 1324 2134 2377 388 NA NA NA NA 89 709 926 1707 412 NA NA NA NA 
1753131600.0 25215.18 51 125 563 834 0 NA NA NA NA 104 200 811 1186 0 NA NA NA NA 26 1326 2837 3100 404 NA NA NA NA 54 664 1157 1773 442 NA NA NA NA 
1753131600.0 25234.0 163 592 656 0 259 NA NA NA NA 232 862 936 0 359 NA NA NA NA 3192 1837 2439 484 923 NA NA NA NA 1562 1233 2068 535 892 NA NA NA NA 
1753131600.0 25400.0 539 0 241 NA NA NA NA NA NA 810 0 374 NA NA NA NA NA NA 2209 199 521 NA NA NA NA NA NA 1215 274 591 NA NA NA NA NA NA 
1753131600.0 25400.17 653 0 257 NA NA NA NA NA NA 878 0 383 NA NA NA NA NA NA 4384 221 545 NA NA NA NA NA NA 1843 257 534 NA NA NA NA NA NA 
1753131600.0 25400.18 657 0 252 NA NA NA NA NA NA 878 0 380 NA NA NA NA NA NA 4438 224 550 NA NA NA NA NA NA 1740 250 542 NA NA NA NA NA NA 
1753131600.0 25402.0 563 0 248 NA NA NA NA NA NA 788 0 383 NA NA NA NA NA NA 2600 205 555 NA NA NA NA NA NA 1271 304 655 NA NA NA NA NA NA 
1753131600.0 25402.17 671 0 259 NA NA NA NA NA NA 929 0 374 NA NA NA NA NA NA 4143 239 518 NA NA NA NA NA NA 1686 315 444 NA NA NA NA NA NA 
1753131600.0 25402.18 656 0 262 NA NA NA NA NA NA 862 0 374 NA NA NA NA NA NA 4172 218 524 NA NA NA NA NA NA 1628 237 458 NA NA NA NA NA NA 
1753131600.0 25403.0 534 0 236 NA NA NA NA NA NA 791 0 341 NA NA NA NA NA NA 2229 200 518 NA NA NA NA NA NA 1107 290 654 NA NA NA NA NA NA 
1753131600.0 25403.17 607 0 255 NA NA NA NA NA NA 881 0 379 NA NA NA NA NA NA 4393 227 539 NA NA NA NA NA NA 1926 293 560 NA NA NA NA NA NA 
1753131600.0 25403.18 658 0 249 NA NA NA NA NA NA 897 0 373 NA NA NA NA NA NA 4406 219 541 NA NA NA NA NA NA 1675 239 540 NA NA NA NA NA NA 
1753131600.0 25405.0 545 0 240 NA NA NA NA NA NA 788 0 352 NA NA NA NA NA NA 2120 202 510 NA NA NA NA NA NA 1236 282 590 NA NA NA NA NA NA 
1753131600.0 25405.17 644 0 257 NA NA NA NA NA NA 843 0 394 NA NA NA NA NA NA 4301 226 520 NA NA NA NA NA NA 1808 274 518 NA NA NA NA NA NA 
1753131600.0 25405.18 621 0 237 NA NA NA NA NA NA 887 0 364 NA NA NA NA NA NA 4265 211 534 NA NA NA NA NA NA 1905 227 542 NA NA NA NA NA NA 
1753131600.0 25406.0 560 0 242 NA NA NA NA NA NA 756 0 356 NA NA NA NA NA NA 1646 198 484 NA NA NA NA NA NA 1084 242 558 NA NA NA NA NA NA 
1753131600.0 25406.17 656 0 250 NA NA NA NA NA NA 841 0 357 NA NA NA NA NA NA 2918 225 517 NA NA NA NA NA NA 1278 298 627 NA NA NA NA NA NA 
1753131600.0 25406.18 655 0 248 NA NA NA NA NA NA 915 0 373 NA NA NA NA NA NA 2998 229 514 NA NA NA NA NA NA 1369 336 621 NA NA NA NA NA NA 
1753131600.0 25407.0 480 0 231 NA NA NA NA NA NA 715 0 369 NA NA NA NA NA NA 2015 192 504 NA NA NA NA NA NA 1221 271 615 NA NA NA NA NA NA 
1753131600.0 25407.17 586 0 251 NA NA NA NA NA NA 791 0 375 NA NA NA NA NA NA 3778 211 507 NA NA NA NA NA NA 1623 240 521 NA NA NA NA NA NA 
1753131600.0 25407.18 581 0 247 NA NA NA NA NA NA 807 0 373 NA NA NA NA NA NA 3930 213 541 NA NA NA NA NA NA 1616 253 608 NA NA NA NA NA NA 
1753131600.0 25408.0 555 0 252 NA NA NA NA NA NA 788 0 379 NA NA NA NA NA NA 2686 213 685 NA NA NA NA NA NA 1191 334 716 NA NA NA NA NA NA 
1753131600.0 25408.17 651 0 272 NA NA NA NA NA NA 873 0 388 NA NA NA NA NA NA 5170 224 698 NA NA NA NA NA NA 1960 242 539 NA NA NA NA NA NA 
1753131600.0 25408.18 679 0 268 NA NA NA NA NA NA 944 0 383 NA NA NA NA NA NA 5335 227 662 NA NA NA NA NA NA 2079 261 526 NA NA NA NA NA NA 
1753131600.0 25409.0 555 0 255 NA NA NA NA NA NA 772 0 395 NA NA NA NA NA NA 2454 212 551 NA NA NA NA NA NA 1335 314 661 NA NA NA NA NA NA 
1753131600.0 25409.17 665 0 267 NA NA NA NA NA NA 919 0 395 NA NA NA NA NA NA 5384 236 560 NA NA NA NA NA NA 2075 277 496 NA NA NA NA NA NA 
1753131600.0 25409.18 640 0 251 NA NA NA NA NA NA 881 0 379 NA NA NA NA NA NA 4567 234 555 NA NA NA NA NA NA 1804 258 503 NA NA NA NA NA NA 
1753131600.0 25634.0 155 640 655 0 259 NA NA NA NA 227 835 927 0 372 NA NA NA NA 3054 1749 2495 484 900 NA NA NA NA 1450 1081 2095 543 871 NA NA NA NA 
1753131600.0 26.0 NA 209 429 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 960 1979 339 NA NA NA NA NA NA 436 1410 370 NA NA NA NA NA 
1753131600.0 26034.0 164 638 653 0 260 NA NA NA NA 230 843 927 0 358 NA NA NA NA 3089 1799 2494 491 898 NA NA NA NA 1477 1158 2082 535 902 NA NA NA NA 
1753131600.0 26434.0 153 619 683 0 259 NA NA NA NA 221 819 898 0 378 NA NA NA NA 3161 1797 2434 480 899 NA NA NA NA 1646 1172 1981 518 860 NA NA NA NA 
1753131600.0 26834.0 161 603 660 0 251 NA NA NA NA 234 856 924 0 367 NA NA NA NA 2714 1739 2435 417 851 NA NA NA NA 1174 1212 2108 441 905 NA NA NA NA 
1753131600.0 27.0 NA 209 414 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 956 1855 348 NA NA NA NA NA NA 429 1320 423 NA NA NA NA NA 
1753131600.0 27234.0 167 638 662 0 251 NA NA NA NA 240 867 889 0 362 NA NA NA NA 3057 1777 2497 488 949 NA NA NA NA 1530 1123 2049 546 1012 NA NA NA NA 
1753131600.0 27634.0 153 641 690 0 258 NA NA NA NA 225 827 936 0 378 NA NA NA NA 3111 1777 2481 489 941 NA NA NA NA 1474 1107 1989 591 929 NA NA NA NA 
1753131600.0 28.0 NA 184 422 0 NA NA NA NA NA NA 329 607 0 NA NA NA NA NA NA 1026 2324 315 NA NA NA NA NA NA 430 1350 333 NA NA NA NA NA 
1753131600.0 280.0 142 154 378 0 NA NA NA NA NA 237 258 534 0 NA NA NA NA NA 899 254 1427 301 NA NA NA NA NA 509 277 1333 357 NA NA NA NA NA 
1753131600.0 28034.0 165 591 655 0 255 NA NA NA NA 235 824 962 0 362 NA NA NA NA 2702 1750 2439 418 850 NA NA NA NA 1181 1228 2063 438 872 NA NA NA NA 
1753131600.0 281.0 136 249 431 0 NA NA NA NA NA 214 342 667 0 NA NA NA NA NA 902 262 998 299 NA NA NA NA NA 550 247 921 336 NA NA NA NA NA 
1753131600.0 28434.0 155 628 647 0 265 NA NA NA NA 224 851 879 0 361 NA NA NA NA 3123 1789 2465 467 894 NA NA NA NA 1481 1160 2047 495 861 NA NA NA NA 
1753131600.0 28834.0 128 621 659 0 253 NA NA NA NA 231 823 943 0 372 NA NA NA NA 2886 1719 2421 413 871 NA NA NA NA 1417 1110 2046 443 998 NA NA NA NA 
1753131600.0 29.0 NA 209 424 0 NA NA NA NA NA NA 321 617 0 NA NA NA NA NA NA 934 1968 322 NA NA NA NA NA NA 379 1359 354 NA NA NA NA NA 
1753131600.0 29234.0 165 629 668 0 251 NA NA NA NA 238 869 937 0 364 NA NA NA NA 2622 1712 2458 415 899 NA NA NA NA 1163 1140 2007 447 1157 NA NA NA NA 
1753131600.0 29634.0 NA 621 674 0 253 NA NA NA NA NA 863 912 0 368 NA NA NA NA NA 1907 2601 501 848 NA NA NA NA NA 1302 1991 605 859 NA NA NA NA 
1753131600.0 29634.21 NA 556 368 242 NA NA NA NA NA NA 810 522 388 NA NA NA NA NA NA 1904 1101 717 NA NA NA NA NA NA 1220 885 711 NA NA NA NA NA 
1753131600.0 29634.402 NA 640 369 0 NA NA NA NA NA NA 1020 554 0 NA NA NA NA NA NA 1842 1058 177 NA NA NA NA NA NA 1144 1034 196 NA NA NA NA NA 
1753131600.0 29634.5 NA 618 246 0 NA NA NA NA NA NA 868 392 0 NA NA NA NA NA NA 1877 904 144 NA NA NA NA NA NA 1230 872 159 NA NA NA NA NA 
1753131600.0 29634.702 NA 626 679 0 253 NA NA NA NA NA 836 927 0 371 NA NA NA NA NA 1902 2672 467 854 NA NA NA NA NA 1369 2144 483 845 NA NA NA NA 
1753131600.0 29634.703 NA 591 330 0 NA NA NA NA NA NA 834 564 0 NA NA NA NA NA NA 1890 1171 220 NA NA NA NA NA NA 1225 1305 241 NA NA NA NA NA 
1753131600.0 29634.75 NA 663 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 2125 178 NA NA NA NA NA NA NA 1408 231 NA NA NA NA NA NA 
1753131600.0 29634.751 NA 662 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2174 174 NA NA NA NA NA NA NA 1468 224 NA NA NA NA NA NA 
1753131600.0 29634.752 NA 763 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2148 179 NA NA NA NA NA NA NA 1419 225 NA NA NA NA NA NA 
1753131600.0 29634.753 NA 670 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2157 167 NA NA NA NA NA NA NA 1490 209 NA NA NA NA NA NA 
1753131600.0 29634.754 NA 679 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2150 179 NA NA NA NA NA NA NA 1411 226 NA NA NA NA NA NA 
1753131600.0 29634.755 NA 667 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 2219 186 NA NA NA NA NA NA NA 1479 239 NA NA NA NA NA NA 
1753131600.0 29634.756 NA 669 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2157 183 NA NA NA NA NA NA NA 1480 238 NA NA NA NA NA NA 
1753131600.0 29634.7561 NA 670 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2146 176 NA NA NA NA NA NA NA 1416 226 NA NA NA NA NA NA 
1753131600.0 29634.7562 NA 672 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2092 175 NA NA NA NA NA NA NA 1327 221 NA NA NA NA NA NA 
1753131600.0 29634.757 NA 705 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 2167 171 NA NA NA NA NA NA NA 1468 216 NA NA NA NA NA NA 
1753131600.0 29634.758 NA 669 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 2100 176 NA NA NA NA NA NA NA 1325 218 NA NA NA NA NA NA 
1753131600.0 29634.759 NA 651 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1753131600.0 29634.77 NA 662 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2125 179 NA NA NA NA NA NA NA 1391 238 NA NA NA NA NA NA 
1753131600.0 29634.771 NA 640 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1753131600.0 29634.772 NA 672 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1753131600.0 29634.9 NA 619 661 0 238 NA NA NA NA NA 842 936 0 354 NA NA NA NA NA 1916 2653 491 926 NA NA NA NA NA 1236 2019 545 1172 NA NA NA NA 
1753131600.0 29634.911 167 604 663 0 259 NA NA NA NA 241 842 950 0 385 NA NA NA NA 7190 5135 5486 1595 957 NA NA NA NA 3793 3262 3427 1683 1012 NA NA NA NA 
1753131600.0 29661.0 NA 574 613 0 247 NA NA NA NA NA 818 819 0 366 NA NA NA NA NA 1690 2029 419 839 NA NA NA NA NA 1363 1913 556 838 NA NA NA NA 
1753131600.0 29696.0 NA 566 619 0 243 NA NA NA NA NA 801 820 0 349 NA NA NA NA NA 1709 2024 425 886 NA NA NA NA NA 1426 1865 541 894 NA NA NA NA 
1753131600.0 29700.0 NA 539 577 0 248 NA NA NA NA NA 817 796 0 348 NA NA NA NA NA 1700 2031 397 853 NA NA NA NA NA 1325 1947 415 879 NA NA NA NA 
1753131600.0 29751.85 NA 820 1122 0 271 NA NA NA NA NA 1330 1907 0 394 NA NA NA NA NA 7802 341999 543 946 NA NA NA NA NA 3890 89900 588 1080 NA NA NA NA 
1753131600.0 29834.114 NA 1594 2268 0 NA NA NA NA NA NA 2245 3447 0 NA NA NA NA NA NA 10078 17971 528 NA NA NA NA NA NA 3696 6136 556 NA NA NA NA NA 
1753131600.0 29834.21 NA 1328 792 342 NA NA NA NA NA NA 1794 1232 480 NA NA NA NA NA NA 10086 6546 1284 NA NA NA NA NA NA 3707 2511 754 NA NA NA NA NA 
1753131600.0 29834.703 NA 1565 681 0 NA NA NA NA NA NA 2092 1062 0 NA NA NA NA NA NA 9620 3048 234 NA NA NA NA NA NA 3841 1456 253 NA NA NA NA NA 
1753131600.0 29834.99 NA 1069 1465 1378 0 NA NA NA NA NA 1603 2131 1869 0 NA NA NA NA NA 5597 4707 13074 519 NA NA NA NA NA 2277 2010 4723 551 NA NA NA NA 
1753131600.0 29834.9921 NA 863 1163 719 332 NA NA NA NA NA 1366 1830 1168 447 NA NA NA NA NA 5166 4307 6339 1253 NA NA NA NA NA 2306 2084 2466 716 NA NA NA NA 
1753131600.0 29834.999 NA 561 903 799 0 NA NA NA NA NA 838 1295 1142 0 NA NA NA NA NA 2240 2630 4618 518 NA NA NA NA NA 1382 1402 2452 628 NA NA NA NA 
1753131600.0 29861.97 1044 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 5517 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 
1753131600.0 3.0 129 174 314 NA NA NA NA NA NA 233 254 462 NA NA NA NA NA NA 1920 220 1003 NA NA NA NA NA NA 975 229 1008 NA NA NA NA NA NA 
1753131600.0 30.0 NA 212 401 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 993 2198 397 NA NA NA NA NA NA 427 1443 487 NA NA NA NA NA 
