Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 250203.18 NA 567 646 0 NA NA NA NA NA NA 875 934 0 NA NA NA NA NA NA 5079 2555 414 NA NA NA NA NA NA 1889 1522 476 NA NA NA NA NA 
1781859600.0 250204.0 NA 429 516 0 NA NA NA NA NA NA 688 731 0 NA NA NA NA NA NA 3844 2051 357 NA NA NA NA NA NA 1675 1535 442 NA NA NA NA NA 
1781859600.0 250204.17 NA 509 565 0 NA NA NA NA NA NA 805 859 0 NA NA NA NA NA NA 4219 2364 430 NA NA NA NA NA NA 1981 2299 506 NA NA NA NA NA 
1781859600.0 250204.18 NA 560 628 0 NA NA NA NA NA NA 872 916 0 NA NA NA NA NA NA 5306 2408 401 NA NA NA NA NA NA 2292 1650 424 NA NA NA NA NA 
1781859600.0 250205.0 NA 431 502 0 NA NA NA NA NA NA 717 711 0 NA NA NA NA NA NA 3983 1879 339 NA NA NA NA NA NA 2135 1529 399 NA NA NA NA NA 
1781859600.0 250205.17 NA 478 595 0 NA NA NA NA NA NA 824 851 0 NA NA NA NA NA NA 4099 2099 438 NA NA NA NA NA NA 2237 1758 710 NA NA NA NA NA 
1781859600.0 250205.18 NA 544 643 0 NA NA NA NA NA NA 859 899 0 NA NA NA NA NA NA 5315 2351 408 NA NA NA NA NA NA 2409 1582 482 NA NA NA NA NA 
1781859600.0 250206.0 NA 428 518 0 NA NA NA NA NA NA 670 718 0 NA NA NA NA NA NA 3870 1972 350 NA NA NA NA NA NA 1747 1523 441 NA NA NA NA NA 
1781859600.0 250206.118 117 538 384 171 NA NA NA NA NA 186 763 622 265 NA NA NA NA NA 690 493 1252 302 NA NA NA NA NA 498 424 949 333 NA NA NA NA NA 
1781859600.0 250206.17 NA 496 550 0 NA NA NA NA NA NA 776 861 0 NA NA NA NA NA NA 4134 2039 452 NA NA NA NA NA NA 1675 1728 699 NA NA NA NA NA 
1781859600.0 250206.18 NA 563 700 0 NA NA NA NA NA NA 872 945 0 NA NA NA NA NA NA 5196 2538 406 NA NA NA NA NA NA 1971 1622 431 NA NA NA NA NA 
1781859600.0 250206.181 NA 452 573 665 0 NA NA NA NA NA 661 827 977 0 NA NA NA NA NA 2355 4912 2346 432 NA NA NA NA NA 1257 1955 1456 509 NA NA NA NA 
1781859600.0 250206.182 113 494 689 0 NA NA NA NA NA 187 773 974 0 NA NA NA NA NA 731 640 2134 428 NA NA NA NA NA 532 800 1649 539 NA NA NA NA NA 
1781859600.0 250207.0 NA 416 506 0 NA NA NA NA NA NA 701 702 0 NA NA NA NA NA NA 3664 1805 332 NA NA NA NA NA NA 2201 1510 424 NA NA NA NA NA 
1781859600.0 250207.17 NA 493 583 0 NA NA NA NA NA NA 782 880 0 NA NA NA NA NA NA 3770 2013 422 NA NA NA NA NA NA 1959 1891 581 NA NA NA NA NA 
1781859600.0 250207.18 NA 546 621 0 NA NA NA NA NA NA 888 926 0 NA NA NA NA NA NA 5308 2279 427 NA NA NA NA NA NA 2230 1874 578 NA NA NA NA NA 
1781859600.0 250208.17 NA 514 627 0 NA NA NA NA NA NA 827 893 0 NA NA NA NA NA NA 4613 3015 426 NA NA NA NA NA NA 1899 1876 478 NA NA NA NA NA 
1781859600.0 250208.18 NA 591 673 0 NA NA NA NA NA NA 911 963 0 NA NA NA NA NA NA 5433 3641 417 NA NA NA NA NA NA 2122 1773 476 NA NA NA NA NA 
1781859600.0 250399.0 291 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1781859600.0 250399.17 344 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1781859600.0 250399.18 329 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1781859600.0 250400.0 460 0 213 NA NA NA NA NA NA 671 0 344 NA NA NA NA NA NA 709 188 505 NA NA NA NA NA NA 745 227 537 NA NA NA NA NA NA 
1781859600.0 250400.17 497 0 238 NA NA NA NA NA NA 740 0 347 NA NA NA NA NA NA 811 216 505 NA NA NA NA NA NA 706 299 540 NA NA NA NA NA NA 
1781859600.0 250400.18 527 0 234 NA NA NA NA NA NA 761 0 356 NA NA NA NA NA NA 826 223 521 NA NA NA NA NA NA 717 311 593 NA NA NA NA NA NA 
1781859600.0 250402.0 432 0 229 NA NA NA NA NA NA 675 0 349 NA NA NA NA NA NA 795 206 537 NA NA NA NA NA NA 743 279 586 NA NA NA NA NA NA 
1781859600.0 250402.1 294 433 0 NA NA NA NA NA NA 445 597 0 NA NA NA NA NA NA 538 808 189 NA NA NA NA NA NA 496 663 213 NA NA NA NA NA NA 
1781859600.0 250402.17 496 0 241 NA NA NA NA NA NA 768 0 360 NA NA NA NA NA NA 881 219 531 NA NA NA NA NA NA 742 250 513 NA NA NA NA NA NA 
1781859600.0 250402.171 351 535 0 NA NA NA NA NA NA 529 723 0 NA NA NA NA NA NA 742 888 216 NA NA NA NA NA NA 561 629 241 NA NA NA NA NA NA 
1781859600.0 250402.18 504 0 235 NA NA NA NA NA NA 759 0 362 NA NA NA NA NA NA 895 233 551 NA NA NA NA NA NA 799 279 577 NA NA NA NA NA NA 
1781859600.0 250402.181 336 542 0 NA NA NA NA NA NA 520 719 0 NA NA NA NA NA NA 776 899 215 NA NA NA NA NA NA 568 645 239 NA NA NA NA NA NA 
1781859600.0 250403.0 414 0 224 NA NA NA NA NA NA 661 0 339 NA NA NA NA NA NA 801 198 509 NA NA NA NA NA NA 887 232 540 NA NA NA NA NA NA 
1781859600.0 250403.17 542 0 219 NA NA NA NA NA NA 756 0 342 NA NA NA NA NA NA 858 216 523 NA NA NA NA NA NA 799 257 539 NA NA NA NA NA NA 
1781859600.0 250403.18 506 0 234 NA NA NA NA NA NA 772 0 351 NA NA NA NA NA NA 868 205 530 NA NA NA NA NA NA 781 230 575 NA NA NA NA NA NA 
1781859600.0 250405.0 437 0 227 NA NA NA NA NA NA 649 0 347 NA NA NA NA NA NA 679 187 491 NA NA NA NA NA NA 685 216 604 NA NA NA NA NA NA 
1781859600.0 250405.17 481 0 233 NA NA NA NA NA NA 731 0 355 NA NA NA NA NA NA 838 221 512 NA NA NA NA NA NA 776 272 565 NA NA NA NA NA NA 
1781859600.0 250405.18 519 0 225 NA NA NA NA NA NA 753 0 347 NA NA NA NA NA NA 871 208 516 NA NA NA NA NA NA 750 232 550 NA NA NA NA NA NA 
1781859600.0 250406.0 452 0 219 NA NA NA NA NA NA 678 0 345 NA NA NA NA NA NA 673 181 470 NA NA NA NA NA NA 726 204 537 NA NA NA NA NA NA 
1781859600.0 250406.17 502 0 227 NA NA NA NA NA NA 734 0 353 NA NA NA NA NA NA 748 225 503 NA NA NA NA NA NA 702 297 592 NA NA NA NA NA NA 
1781859600.0 250406.18 532 0 225 NA NA NA NA NA NA 756 0 332 NA NA NA NA NA NA 739 225 493 NA NA NA NA NA NA 688 310 568 NA NA NA NA NA NA 
1781859600.0 250407.0 395 0 217 NA NA NA NA NA NA 594 0 335 NA NA NA NA NA NA 647 174 466 NA NA NA NA NA NA 682 240 519 NA NA NA NA NA NA 
1781859600.0 250407.17 411 0 227 NA NA NA NA NA NA 655 0 340 NA NA NA NA NA NA 837 203 504 NA NA NA NA NA NA 930 255 525 NA NA NA NA NA NA 
1781859600.0 250407.18 466 0 221 NA NA NA NA NA NA 666 0 341 NA NA NA NA NA NA 789 188 491 NA NA NA NA NA NA 762 208 554 NA NA NA NA NA NA 
1781859600.0 250408.0 449 0 222 NA NA NA NA NA NA 679 0 355 NA NA NA NA NA NA 785 204 556 NA NA NA NA NA NA 763 238 568 NA NA NA NA NA NA 
1781859600.0 250408.17 497 0 236 NA NA NA NA NA NA 740 0 363 NA NA NA NA NA NA 902 220 558 NA NA NA NA NA NA 808 246 566 NA NA NA NA NA NA 
1781859600.0 250408.18 494 0 238 NA NA NA NA NA NA 785 0 348 NA NA NA NA NA NA 987 225 541 NA NA NA NA NA NA 898 263 540 NA NA NA NA NA NA 
1781859600.0 250409.0 436 0 243 NA NA NA NA NA NA 695 0 363 NA NA NA NA NA NA 888 204 655 NA NA NA NA NA NA 762 243 558 NA NA NA NA NA NA 
1781859600.0 250409.17 496 0 228 NA NA NA NA NA NA 775 0 377 NA NA NA NA NA NA 1095 229 708 NA NA NA NA NA NA 923 272 622 NA NA NA NA NA NA 
1781859600.0 250409.18 502 0 246 NA NA NA NA NA NA 756 0 360 NA NA NA NA NA NA 1119 238 676 NA NA NA NA NA NA 897 282 572 NA NA NA NA NA NA 
1781859600.0 25200.0 NA 433 678 0 167 NA NA NA NA NA 661 949 0 263 NA NA NA NA NA 1438 2205 329 339 NA NA NA NA NA 729 1581 361 426 NA NA NA NA 
1781859600.0 25202.0 NA 440 662 0 171 NA NA NA NA NA 657 998 0 261 NA NA NA NA NA 1409 2507 333 326 NA NA NA NA NA 729 1606 363 409 NA NA NA NA 
1781859600.0 25202.1 NA 457 655 0 NA NA NA NA NA NA 702 931 0 NA NA NA NA NA NA 1660 2311 334 NA NA NA NA NA NA 806 1585 374 NA NA NA NA NA 
1781859600.0 25202.15 NA 445 673 0 192 NA NA NA NA NA 667 1065 0 291 NA NA NA NA NA 1285 2386 335 486 NA NA NA NA NA 708 1649 373 477 NA NA NA NA 
1781859600.0 25202.2 NA 466 679 0 NA NA NA NA NA NA 680 954 0 NA NA NA NA NA NA 1599 2292 330 NA NA NA NA NA NA 734 1551 431 NA NA NA NA NA 
1781859600.0 25203.0 NA 449 690 0 167 NA NA NA NA NA 680 999 0 265 NA NA NA NA NA 1379 2352 329 343 NA NA NA NA NA 741 1572 368 415 NA NA NA NA 
1781859600.0 25204.0 NA 447 716 0 NA NA NA NA NA NA 661 1022 0 NA NA NA NA NA NA 1330 2340 347 NA NA NA NA NA NA 681 1497 445 NA NA NA NA NA 
1781859600.0 25205.0 NA 455 724 0 164 NA NA NA NA NA 661 993 0 269 NA NA NA NA NA 1341 2250 318 323 NA NA NA NA NA 753 1606 364 390 NA NA NA NA 
1781859600.0 25206.0 NA 433 729 0 163 NA NA NA NA NA 661 1061 0 267 NA NA NA NA NA 1354 2285 342 325 NA NA NA NA NA 719 1576 381 405 NA NA NA NA 
1781859600.0 25207.0 NA 435 663 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 1299 2226 311 NA NA NA NA NA NA 680 1640 353 NA NA NA NA NA 
1781859600.0 25208.0 NA 466 719 0 NA NA NA NA NA NA 683 1065 0 NA NA NA NA NA NA 1319 2872 325 NA NA NA NA NA NA 654 1571 342 NA NA NA NA NA 
1781859600.0 25209.0 NA 439 702 0 164 NA NA NA NA NA 661 1001 0 262 NA NA NA NA NA 1439 2543 329 325 NA NA NA NA NA 913 1598 365 392 NA NA NA NA 
1781859600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1781859600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1781859600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1781859600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1781859600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1781859600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1781859600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1781859600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1781859600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1781859600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1781859600.0 25214.0 NA 449 676 0 NA NA NA NA NA NA 657 1025 0 NA NA NA NA NA NA 1365 2547 331 NA NA NA NA NA NA 676 1754 353 NA NA NA NA NA 
1781859600.0 25215.0 50 147 443 699 0 NA NA NA NA 105 240 651 1054 0 NA NA NA NA 38 1384 1340 2252 333 NA NA NA NA 76 855 748 1547 388 NA NA NA NA 
1781859600.0 25215.17 50 124 482 741 0 NA NA NA NA 105 196 674 1066 0 NA NA NA NA 38 1471 1411 2369 415 NA NA NA NA 75 763 775 1636 467 NA NA NA NA 
1781859600.0 25215.18 51 115 574 845 0 NA NA NA NA 105 197 824 1230 0 NA NA NA NA 33 1317 2130 3088 429 NA NA NA NA 71 673 936 1776 562 NA NA NA NA 
1781859600.0 25234.0 163 610 678 0 249 NA NA NA NA 233 854 912 0 376 NA NA NA NA 3193 1872 2504 497 968 NA NA NA NA 1514 1235 2201 588 1022 NA NA NA NA 
1781859600.0 25400.0 548 0 242 NA NA NA NA NA NA 785 0 383 NA NA NA NA NA NA 2282 198 522 NA NA NA NA NA NA 1166 221 549 NA NA NA NA NA NA 
1781859600.0 25400.17 651 0 256 NA NA NA NA NA NA 859 0 368 NA NA NA NA NA NA 4173 226 532 NA NA NA NA NA NA 1728 250 553 NA NA NA NA NA NA 
1781859600.0 25400.18 631 0 256 NA NA NA NA NA NA 882 0 380 NA NA NA NA NA NA 4581 226 558 NA NA NA NA NA NA 1862 272 574 NA NA NA NA NA NA 
1781859600.0 25402.0 561 0 245 NA NA NA NA NA NA 801 0 374 NA NA NA NA NA NA 2532 210 554 NA NA NA NA NA NA 1272 246 598 NA NA NA NA NA NA 
1781859600.0 25402.17 626 0 246 NA NA NA NA NA NA 914 0 396 NA NA NA NA NA NA 4470 228 571 NA NA NA NA NA NA 1868 258 550 NA NA NA NA NA NA 
1781859600.0 25402.18 624 0 256 NA NA NA NA NA NA 872 0 395 NA NA NA NA NA NA 4295 229 549 NA NA NA NA NA NA 1859 249 486 NA NA NA NA NA NA 
1781859600.0 25403.0 523 0 244 NA NA NA NA NA NA 790 0 357 NA NA NA NA NA NA 2295 199 532 NA NA NA NA NA NA 1252 223 584 NA NA NA NA NA NA 
1781859600.0 25403.17 615 0 251 NA NA NA NA NA NA 878 0 377 NA NA NA NA NA NA 4498 225 552 NA NA NA NA NA NA 1991 263 545 NA NA NA NA NA NA 
1781859600.0 25403.18 656 0 253 NA NA NA NA NA NA 878 0 383 NA NA NA NA NA NA 4359 217 544 NA NA NA NA NA NA 1809 247 554 NA NA NA NA NA NA 
1781859600.0 25405.0 552 0 234 NA NA NA NA NA NA 792 0 353 NA NA NA NA NA NA 2211 198 505 NA NA NA NA NA NA 1180 213 514 NA NA NA NA NA NA 
1781859600.0 25405.17 629 0 251 NA NA NA NA NA NA 862 0 380 NA NA NA NA NA NA 4013 222 533 NA NA NA NA NA NA 1722 245 587 NA NA NA NA NA NA 
1781859600.0 25405.18 655 0 237 NA NA NA NA NA NA 885 0 384 NA NA NA NA NA NA 4287 235 565 NA NA NA NA NA NA 1822 278 600 NA NA NA NA NA NA 
1781859600.0 25406.0 549 0 240 NA NA NA NA NA NA 779 0 362 NA NA NA NA NA NA 1605 206 488 NA NA NA NA NA NA 1029 244 528 NA NA NA NA NA NA 
1781859600.0 25406.17 654 0 251 NA NA NA NA NA NA 875 0 379 NA NA NA NA NA NA 2848 217 480 NA NA NA NA NA NA 1230 261 523 NA NA NA NA NA NA 
1781859600.0 25406.18 625 0 233 NA NA NA NA NA NA 898 0 374 NA NA NA NA NA NA 2528 226 513 NA NA NA NA NA NA 1346 262 573 NA NA NA NA NA NA 
1781859600.0 25407.0 488 0 233 NA NA NA NA NA NA 684 0 373 NA NA NA NA NA NA 1930 195 483 NA NA NA NA NA NA 1061 309 473 NA NA NA NA NA NA 
1781859600.0 25407.17 585 0 250 NA NA NA NA NA NA 825 0 377 NA NA NA NA NA NA 3988 213 524 NA NA NA NA NA NA 1717 253 572 NA NA NA NA NA NA 
1781859600.0 25407.18 589 0 253 NA NA NA NA NA NA 843 0 369 NA NA NA NA NA NA 3964 208 507 NA NA NA NA NA NA 1688 227 503 NA NA NA NA NA NA 
1781859600.0 25408.0 558 0 240 NA NA NA NA NA NA 802 0 374 NA NA NA NA NA NA 2686 212 676 NA NA NA NA NA NA 1200 243 594 NA NA NA NA NA NA 
1781859600.0 25408.17 632 0 259 NA NA NA NA NA NA 904 0 387 NA NA NA NA NA NA 4839 229 685 NA NA NA NA NA NA 2014 246 538 NA NA NA NA NA NA 
1781859600.0 25408.18 685 0 268 NA NA NA NA NA NA 946 0 405 NA NA NA NA NA NA 5138 240 665 NA NA NA NA NA NA 1936 291 494 NA NA NA NA NA NA 
1781859600.0 25409.0 504 0 242 NA NA NA NA NA NA 773 0 381 NA NA NA NA NA NA 2767 217 573 NA NA NA NA NA NA 1337 263 563 NA NA NA NA NA NA 
1781859600.0 25409.17 667 0 258 NA NA NA NA NA NA 904 0 389 NA NA NA NA NA NA 5153 225 566 NA NA NA NA NA NA 2127 246 491 NA NA NA NA NA NA 
1781859600.0 25409.18 653 0 252 NA NA NA NA NA NA 885 0 391 NA NA NA NA NA NA 4721 248 565 NA NA NA NA NA NA 1823 289 532 NA NA NA NA NA NA 
1781859600.0 25634.0 155 617 698 0 262 NA NA NA NA 229 855 956 0 362 NA NA NA NA 3117 1824 2498 508 949 NA NA NA NA 1493 1124 1961 658 1047 NA NA NA NA 
1781859600.0 26.0 NA 204 390 0 NA NA NA NA NA NA 310 608 0 NA NA NA NA NA NA 988 2152 360 NA NA NA NA NA NA 484 1651 420 NA NA NA NA NA 
1781859600.0 26034.0 164 609 670 0 262 NA NA NA NA 236 849 953 0 374 NA NA NA NA 3103 1872 2531 498 952 NA NA NA NA 1474 1217 2025 568 1077 NA NA NA NA 
1781859600.0 26434.0 154 623 661 0 262 NA NA NA NA 225 807 940 0 374 NA NA NA NA 3135 1825 2441 503 940 NA NA NA NA 1560 1145 1873 607 1039 NA NA NA NA 
1781859600.0 26834.0 159 612 651 0 258 NA NA NA NA 230 827 913 0 368 NA NA NA NA 2904 1784 2439 439 885 NA NA NA NA 1321 1141 1879 497 963 NA NA NA NA 
1781859600.0 27.0 NA 211 413 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 929 1795 339 NA NA NA NA NA NA 377 1290 429 NA NA NA NA NA 
1781859600.0 27234.0 149 605 672 0 259 NA NA NA NA 243 841 899 0 359 NA NA NA NA 3044 1893 2585 498 971 NA NA NA NA 1514 1234 2292 542 975 NA NA NA NA 
1781859600.0 27634.0 151 620 662 0 255 NA NA NA NA 223 853 950 0 367 NA NA NA NA 3153 1887 2480 488 942 NA NA NA NA 1610 1314 1917 530 928 NA NA NA NA 
1781859600.0 28.0 NA 209 403 0 NA NA NA NA NA NA 320 614 0 NA NA NA NA NA NA 1057 2511 359 NA NA NA NA NA NA 437 1595 427 NA NA NA NA NA 
1781859600.0 280.0 137 169 365 0 NA NA NA NA NA 234 254 557 0 NA NA NA NA NA 931 253 1435 306 NA NA NA NA NA 521 257 1244 342 NA NA NA NA NA 
1781859600.0 28034.0 161 611 712 0 263 NA NA NA NA 239 860 938 0 352 NA NA NA NA 2805 1835 2439 441 844 NA NA NA NA 1382 1276 2102 467 876 NA NA NA NA 
1781859600.0 281.0 104 243 469 0 NA NA NA NA NA 220 347 641 0 NA NA NA NA NA 923 263 1063 312 NA NA NA NA NA 653 241 1223 342 NA NA NA NA NA 
1781859600.0 28434.0 146 587 636 0 261 NA NA NA NA 228 816 944 0 356 NA NA NA NA 3079 1856 2458 477 909 NA NA NA NA 1501 1277 2153 539 909 NA NA NA NA 
1781859600.0 28834.0 160 616 653 0 262 NA NA NA NA 239 827 924 0 357 NA NA NA NA 2840 1779 2467 436 885 NA NA NA NA 1225 1139 2137 459 950 NA NA NA NA 
1781859600.0 29.0 NA 210 401 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 971 2229 372 NA NA NA NA NA NA 445 1676 460 NA NA NA NA NA 
1781859600.0 29234.0 162 597 674 0 254 NA NA NA NA 231 807 909 0 376 NA NA NA NA 2750 1785 2445 446 889 NA NA NA NA 1332 1233 1918 473 1021 NA NA NA NA 
1781859600.0 29634.0 NA 584 651 0 247 NA NA NA NA NA 856 966 0 364 NA NA NA NA NA 1877 2610 525 892 NA NA NA NA NA 1214 2110 637 1005 NA NA NA NA 
1781859600.0 29634.21 NA 595 313 257 NA NA NA NA NA NA 815 484 412 NA NA NA NA NA NA 1649 880 693 NA NA NA NA NA NA 911 691 580 NA NA NA NA NA 
1781859600.0 29634.402 NA 626 373 0 NA NA NA NA NA NA 1067 562 0 NA NA NA NA NA NA 1962 1096 188 NA NA NA NA NA NA 1224 996 213 NA NA NA NA NA 
1781859600.0 29634.5 NA 647 258 0 NA NA NA NA NA NA 849 382 0 NA NA NA NA NA NA 1882 910 147 NA NA NA NA NA NA 1254 865 162 NA NA NA NA NA 
1781859600.0 29634.702 NA 634 619 0 244 NA NA NA NA NA 872 934 0 353 NA NA NA NA NA 1881 2553 506 892 NA NA NA NA NA 1183 1921 548 896 NA NA NA NA 
1781859600.0 29634.703 NA 626 342 0 NA NA NA NA NA NA 853 580 0 NA NA NA NA NA NA 1879 1134 222 NA NA NA NA NA NA 1126 1015 255 NA NA NA NA NA 
1781859600.0 29634.75 NA 665 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2205 166 NA NA NA NA NA NA NA 1318 197 NA NA NA NA NA NA 
1781859600.0 29634.7501 NA 558 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1848 139 NA NA NA NA NA NA NA 1129 168 NA NA NA NA NA NA 
1781859600.0 29634.751 NA 670 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2194 167 NA NA NA NA NA NA NA 1307 196 NA NA NA NA NA NA 
1781859600.0 29634.752 NA 763 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2141 165 NA NA NA NA NA NA NA 1265 195 NA NA NA NA NA NA 
1781859600.0 29634.753 NA 666 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 2306 173 NA NA NA NA NA NA NA 1459 210 NA NA NA NA NA NA 
1781859600.0 29634.754 NA 697 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2339 183 NA NA NA NA NA NA NA 1460 224 NA NA NA NA NA NA 
1781859600.0 29634.755 NA 714 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 2299 187 NA NA NA NA NA NA NA 1376 222 NA NA NA NA NA NA 
1781859600.0 29634.756 NA 665 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2196 168 NA NA NA NA NA NA NA 1320 198 NA NA NA NA NA NA 
1781859600.0 29634.7561 NA 688 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2256 166 NA NA NA NA NA NA NA 1378 195 NA NA NA NA NA NA 
1781859600.0 29634.7562 NA 664 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 2212 186 NA NA NA NA NA NA NA 1401 239 NA NA NA NA NA NA 
1781859600.0 29634.757 NA 663 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 2339 164 NA NA NA NA NA NA NA 1479 192 NA NA NA NA NA NA 
1781859600.0 29634.758 NA 635 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2286 200 NA NA NA NA NA NA NA 1532 278 NA NA NA NA NA NA 
1781859600.0 29634.759 NA 650 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1781859600.0 29634.77 NA 657 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2259 163 NA NA NA NA NA NA NA 1425 186 NA NA NA NA NA NA 
1781859600.0 29634.771 NA 766 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 2313 188 NA NA NA NA NA NA NA 1477 245 NA NA NA NA NA NA 
1781859600.0 29634.772 NA 627 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1781859600.0 29634.773 NA 638 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1781859600.0 29634.9 NA 625 698 0 239 NA NA NA NA NA 888 944 0 357 NA NA NA NA NA 1831 2561 503 918 NA NA NA NA NA 1161 2037 556 972 NA NA NA NA 
1781859600.0 29634.911 143 639 647 0 262 NA NA NA NA 241 862 943 0 361 NA NA NA NA 7294 5063 5513 1537 979 NA NA NA NA 3918 3163 3413 1582 1035 NA NA NA NA 
1781859600.0 29661.0 NA 532 549 0 241 NA NA NA NA NA 826 789 0 356 NA NA NA NA NA 1661 2029 422 897 NA NA NA NA NA 1211 2073 454 944 NA NA NA NA 
1781859600.0 29696.0 NA 531 611 0 245 NA NA NA NA NA 811 808 0 361 NA NA NA NA NA 1668 2046 432 901 NA NA NA NA NA 1192 1973 472 995 NA NA NA NA 
1781859600.0 29700.0 NA 546 591 0 240 NA NA NA NA NA 832 811 0 346 NA NA NA NA NA 1649 2010 418 904 NA NA NA NA NA 1155 1821 447 1049 NA NA NA NA 
1781859600.0 29751.85 NA 818 1189 0 261 NA NA NA NA NA 1358 1939 0 396 NA NA NA NA NA 8062 316082 585 1010 NA NA NA NA NA 4087 84689 643 1128 NA NA NA NA 
1781859600.0 29834.114 NA 1543 2245 0 NA NA NA NA NA NA 2296 3316 0 NA NA NA NA NA NA 10501 18687 600 NA NA NA NA NA NA 3956 6204 677 NA NA NA NA NA 
1781859600.0 29834.21 NA 1318 763 328 NA NA NA NA NA NA 1841 1194 460 NA NA NA NA NA NA 9920 6759 1350 NA NA NA NA NA NA 3500 2560 783 NA NA NA NA NA 
1781859600.0 29834.703 NA 1546 765 0 NA NA NA NA NA NA 2145 1187 0 NA NA NA NA NA NA 10284 3821 256 NA NA NA NA NA NA 3927 1738 280 NA NA NA NA NA 
1781859600.0 29834.99 NA 1079 1375 1332 0 NA NA NA NA NA 1598 2049 1962 0 NA NA NA NA NA 5834 4948 13542 553 NA NA NA NA NA 2548 2122 4968 593 NA NA NA NA 
